# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.9272420609367857e-02	1.7921193012592679e-02	-3.7064366375857187e-02	-8.1248202315299362e-02	-3.0652325335890074e-01	-5.5100654933661286e-02	-2.5595431604948652e-02	-5.4773461341473477e-02	-7.6461440503172537e-02	-7.4381033999416174e-02	-2.2627015103090947e-01	1.1447188288627102e-02	1.7145483551992580e-02	2.9204977069045512e-02	-2.7496969433327789e-01	-6.3882224340580565e-02	-1.9299180115614170e-01	-8.7543047244846836e-02	-4.6887280659369021e-02	1.1818896583477474e-02	-1.9056702926098082e-02	-2.2395294576571773e-02	-5.0049484709515826e-02	-9.5169041657186176e-02	-1.8811026975349859e-01	-7.8516099413209486e-02	-1.9241431255921587e-01	-2.5123506122446723e-02	-1.7072636789178027e-02	-3.1999907232223686e-02	-4.3653317182430394e-02	-1.1570524659857463e-02	-1.8289347779168633e-01	-1.1299382239281733e-01	-1.9848648375647499e-02	-3.7549557942082298e-02	-3.5229691135549364e-02	6.9958725305782270e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.9252014634116046e-02	1.7875850058449456e-02	-3.6782614530816535e-02	-8.0745059599394015e-02	-3.0513907952086577e-01	-5.4740545863964082e-02	-2.5448707112123180e-02	-5.4355017617043797e-02	-7.5502405864705024e-02	-7.4010828167535611e-02	-2.2494686753572371e-01	1.1432547785148250e-02	1.7148182961794101e-02	2.8996140901272942e-02	-2.7350847740521589e-01	-6.3414716592208459e-02	-1.9214536236461000e-01	-8.7187138429891398e-02	-4.6668456240081820e-02	1.1896229530039269e-02	-1.8825135910051905e-02	-2.2049015289327914e-02	-4.9626254882285697e-02	-9.4771829917070199e-02	-1.8727844935228988e-01	-7.8081797103458320e-02	-1.9192587339063705e-01	-2.4861497951561236e-02	-1.6926355199873223e-02	-3.1663319840873443e-02	-4.3358510250204992e-02	-1.1097045833391658e-02	-1.8243102727245167e-01	-1.1262349435351786e-01	-1.9542053159461635e-02	-3.7356150969390080e-02	-3.4974217539356506e-02	7.0174618208770285e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.9227452305510856e-02	1.7829677625687549e-02	-3.6504232654826108e-02	-8.0246999715443981e-02	-3.0376100713025317e-01	-5.4384223950002891e-02	-2.5303243353550053e-02	-5.3942059014729177e-02	-7.4559633666960640e-02	-7.3641860173515677e-02	-2.2363356877188564e-01	1.1416977523259543e-02	1.7148662434918475e-02	2.8789819766014774e-02	-2.7205723166268908e-01	-6.2952089775543896e-02	-1.9130020653861521e-01	-8.6831148597489541e-02	-4.6450247160914448e-02	1.1969994319677948e-02	-1.8597860262222141e-02	-2.1708791879413686e-02	-4.9208508674107802e-02	-9.4374813546628591e-02	-1.8644804441727214e-01	-7.7649671954466176e-02	-1.9143091152689212e-01	-2.4603679387525102e-02	-1.6782090069492817e-02	-3.1331669681247280e-02	-4.3066323808875019e-02	-1.0631657395285665e-02	-1.8196204729228049e-01	-1.1225054365078073e-01	-1.9240094276566415e-02	-3.7163234517134741e-02	-3.4721033757401321e-02	7.0390567923522340e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.9198824265081388e-02	1.7782695588811091e-02	-3.6229183892854636e-02	-7.9753948571596844e-02	-3.0238890770606269e-01	-5.4031634365212279e-02	-2.5159018756243275e-02	-5.3534500024964397e-02	-7.3632947886556985e-02	-7.3274155680530889e-02	-2.2233018245132494e-01	1.1400496633742300e-02	1.7146972374822236e-02	2.8585976409289060e-02	-2.7061582118369021e-01	-6.2494316706870473e-02	-1.9045636359960760e-01	-8.6475096369965629e-02	-4.6232658389451606e-02	1.2040255204664587e-02	-1.8374808030811901e-02	-2.1374575808139073e-02	-4.8796193104510721e-02	-9.3978008067908722e-02	-1.8561908127989704e-01	-7.7219745933456735e-02	-1.9092949950693264e-01	-2.4349998539968047e-02	-1.6639816487794990e-02	-3.1004919829364038e-02	-4.2776753343935332e-02	-1.0174375680098236e-02	-1.8148661802410973e-01	-1.1187503636569696e-01	-1.8942769020861141e-02	-3.6970831670087613e-02	-3.4470143617419853e-02	7.0606573735725036e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.9166219959513880e-02	1.7734923640450390e-02	-3.5957431463037696e-02	-7.9265832606931513e-02	-3.0102265627291591e-01	-5.3682723154769740e-02	-2.5016012341564624e-02	-5.3132256410883948e-02	-7.2722171833528026e-02	-7.2907739196556395e-02	-2.2103663643570765e-01	1.1383124102829257e-02	1.7143162412301741e-02	2.8384574052984304e-02	-2.6918411294118005e-01	-6.2041369271040876e-02	-1.8961386373591288e-01	-8.6119000672779389e-02	-4.6015694899711780e-02	1.2107075916353384e-02	-1.8155911899870262e-02	-2.1046317502927663e-02	-4.8389254919862880e-02	-9.3581429389635346e-02	-1.8479158663008347e-01	-7.6792039967183950e-02	-1.9042171191016369e-01	-2.4100403540321405e-02	-1.6499509654338062e-02	-3.0683032402575541e-02	-4.2489793487381550e-02	-9.7252138707316031e-03	-1.8100482173565746e-01	-1.1149703873494143e-01	-1.8650072942120535e-02	-3.6778965036745534e-02	-3.4221550145946758e-02	7.0822634944830281e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.9129727651734302e-02	1.7686381290283201e-02	-3.5688938667385275e-02	-7.8782578830754776e-02	-2.9966213139977610e-01	-5.3337437226957239e-02	-2.4874203710211575e-02	-5.2735245193685228e-02	-7.1827128210989313e-02	-7.2542634103482634e-02	-2.1975285874335462e-01	1.1364878769300077e-02	1.7137281415170864e-02	2.8185576395423965e-02	-2.6776197678982094e-01	-6.1593218455462014e-02	-1.8877273738074585e-01	-8.5762880717815917e-02	-4.5799361668411823e-02	1.2170519654942518e-02	-1.7941105197117686e-02	-2.0723966395372686e-02	-4.7987640614585707e-02	-9.3185093787572976e-02	-1.8396558749085856e-01	-7.6366573948546471e-02	-1.8990762531647878e-01	-2.3854842562662133e-02	-1.6361144883554651e-02	-3.0365968599346926e-02	-4.2205438040159991e-02	-9.2841819818322482e-03	-1.8051674272766502e-01	-1.1111661711494895e-01	-1.8361999859788623e-02	-3.6587656737470650e-02	-3.3975255572258424e-02	7.1038750863736819e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.9089434431717834e-02	1.7637087863966606e-02	-3.5423668902140978e-02	-7.8304114860358723e-02	-2.9830721523399711e-01	-5.2995724344287398e-02	-2.4733573027439327e-02	-5.2343384638080664e-02	-7.0947639174881755e-02	-7.2178862686214859e-02	-2.1847877755616760e-01	1.1345779321649733e-02	1.7129377497730705e-02	2.7988947611590750e-02	-2.6634928545042541e-01	-6.1149834383936064e-02	-1.8793301519018704e-01	-8.5406755986633012e-02	-4.5583663671234113e-02	1.2230649079688013e-02	-1.7730321901221820e-02	-2.0407470959340219e-02	-4.7591296452357969e-02	-9.2789017884942815e-02	-1.8314111119294144e-01	-7.5943366743889199e-02	-1.8938731826443678e-01	-2.3613263844062017e-02	-1.6224697609676909e-02	-3.0053688738876729e-02	-4.1923679994931559e-02	-8.8512868470613168e-03	-1.8002246727067145e-01	-1.1073383794657282e-01	-1.8078541878662733e-02	-3.6396928393332417e-02	-3.3731261333195657e-02	7.1254920818480016e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.9045426227043580e-02	1.7587062502084361e-02	-3.5161585667796154e-02	-7.7830368957196416e-02	-2.9695779353065660e-01	-5.2657533114411008e-02	-2.4594101008520400e-02	-5.1956594237838688e-02	-7.0083526393747375e-02	-7.1816446161704253e-02	-2.1721432122655440e-01	1.1325844295328761e-02	1.7119498030037712e-02	2.7794652353021632e-02	-2.6494591449219740e-01	-6.0711186350329835e-02	-1.8709472802115298e-01	-8.5050646213681011e-02	-4.5368605879102318e-02	1.2287526299560455e-02	-1.7523496648532234e-02	-2.0096778749091326e-02	-4.7200168487288731e-02	-9.2393218632914192e-02	-1.8231818534930719e-01	-7.5522436200981008e-02	-1.8886087120762254e-01	-2.3375615704430992e-02	-1.6090143391512650e-02	-2.9746152300523788e-02	-4.1644511559102593e-02	-8.4265321102833784e-03	-1.7952208354041480e-01	-1.1034876772025480e-01	-1.7799689406410611e-02	-3.6206801115665745e-02	-3.3489568078842659e-02	7.1471144147929255e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.8997787813207715e-02	1.7536324159108541e-02	-3.4902652578770753e-02	-7.7361270061454351e-02	-2.9561375567719561e-01	-5.2322812980824099e-02	-2.4455768904439731e-02	-5.1574794701408598e-02	-6.9234611108498045e-02	-7.1455404707867223e-02	-2.1595941828435100e-01	1.1305092070062613e-02	1.7107689646983192e-02	2.7602655747390795e-02	-2.6355174231282269e-01	-6.0277242852043944e-02	-1.8625790690939048e-01	-8.4694571369523436e-02	-4.5154193254472605e-02	1.2341212864346260e-02	-1.7320564739292679e-02	-1.9791836437392626e-02	-4.6814202585029198e-02	-9.1997713291191455e-02	-1.8149683782977546e-01	-7.5103799157649642e-02	-1.8832836646925946e-01	-2.3141846565854936e-02	-1.5957457917074213e-02	-2.9443317963004867e-02	-4.1367924178086386e-02	-8.0099182206673416e-03	-1.7901568155195580e-01	-1.0996147294173345e-01	-1.7525431172876922e-02	-3.6017295496351791e-02	-3.3250175679035918e-02	7.1687420203492946e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.8946602823702707e-02	1.7484891602381158e-02	-3.4646833372766701e-02	-7.6896747825001693e-02	-2.9427499471334101e-01	-5.1991514213391030e-02	-2.4318558487827491e-02	-5.1197907937633590e-02	-6.8400714192121514e-02	-7.1095757492344938e-02	-2.1471399744374373e-01	1.1283540867249165e-02	1.7093998257186126e-02	2.7412923397784273e-02	-2.6216665011646206e-01	-5.9847971623259583e-02	-1.8542258304751660e-01	-8.4338551644072612e-02	-4.4940430747647850e-02	1.2391769756188470e-02	-1.7121462143335011e-02	-1.9492589853596556e-02	-4.6433344443814105e-02	-9.1602519408709698e-02	-1.8067709673565435e-01	-7.4687471451060722e-02	-1.8778988819511738e-01	-2.2911904971422710e-02	-1.5826617008063551e-02	-2.9145143643330998e-02	-4.1093908558754361e-02	-7.6014424317305774e-03	-1.7850335309261792e-01	-1.0957202009831665e-01	-1.7255754251129764e-02	-3.5828431598833942e-02	-3.3013083230694663e-02	7.1903748348830980e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.8891953759874184e-02	1.7432783411116374e-02	-3.4394091919805705e-02	-7.6436732642687910e-02	-2.9294140734634005e-01	-5.1663587898698932e-02	-2.4182452039128565e-02	-5.0825857041542480e-02	-6.7581656209282942e-02	-7.0737522701055433e-02	-2.1347798761016787e-01	1.1261208747436198e-02	1.7078469051709816e-02	2.7225421381691386e-02	-2.6079052188972879e-01	-5.9423339667936795e-02	-1.8458878776313073e-01	-8.3982607429867975e-02	-4.4727323293118709e-02	1.2439257381558228e-02	-1.6926125505275363e-02	-1.9198984021657824e-02	-4.6057539615400996e-02	-9.1207654804462024e-02	-1.7985899037447556e-01	-7.4273467927618117e-02	-1.8724552230478916e-01	-2.2685739603543125e-02	-1.5697596624211961e-02	-2.8851586535448864e-02	-4.0822454693035283e-02	-7.2010988043077519e-03	-1.7798519165385007e-01	-1.0918047562574762e-01	-1.6990644080185489e-02	-3.5640228949871379e-02	-3.2778289065935329e-02	7.2120127959574649e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.8833922000572285e-02	1.7380017975425155e-02	-3.4144392230956368e-02	-7.5981155681985019e-02	-2.9161289396151341e-01	-5.1338985930261365e-02	-2.4047432333009704e-02	-5.0458566280230578e-02	-6.6777257475768292e-02	-7.0380717566511611e-02	-2.1225131788720147e-01	1.1238113607883973e-02	1.7061146512609177e-02	2.7040116249712254e-02	-2.5942324437571779e-01	-5.9003313292541187e-02	-1.8375655249702780e-01	-8.3626759305409873e-02	-4.4514875805939477e-02	1.2483735563661469e-02	-1.6734492149217982e-02	-1.8910963198063915e-02	-4.5686733525893655e-02	-9.0813137548470535e-02	-1.7904254723486129e-01	-7.3861802453474068e-02	-1.8669535644139126e-01	-2.2463299301744996e-02	-1.5570372867478831e-02	-2.8562603148556073e-02	-4.0553551881627459e-02	-6.8088782134485002e-03	-1.7746129236210650e-01	-1.0878690587568164e-01	-1.6730084489351805e-02	-3.5452706532040495e-02	-3.2545790760953805e-02	7.2336558423053061e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.8772587811599910e-02	1.7326613495364827e-02	-3.3897698466753438e-02	-7.5529948910953909e-02	-2.9028935862816702e-01	-5.1017660998581432e-02	-2.3913482625003788e-02	-5.0095961078815907e-02	-6.5987338117726904e-02	-7.0025358395848877e-02	-2.1103391758343115e-01	1.1214273180210442e-02	1.7042074421314661e-02	2.6856975024004394e-02	-2.5806470704614221e-01	-5.8587858138478527e-02	-1.8292590878152892e-01	-8.3271028018574139e-02	-4.4303093178141961e-02	1.2525263535267096e-02	-1.6546500082985808e-02	-1.8628470909654152e-02	-4.5320871496424893e-02	-9.0418985942921734e-02	-1.7822779596154767e-01	-7.3452487925625115e-02	-1.8613947991975749e-01	-2.2244533079964126e-02	-1.5444921986109618e-02	-2.8278149345060725e-02	-4.0287188757782651e-02	-6.4247683592133648e-03	-1.7693175190884414e-01	-1.0839137708379865e-01	-1.6474057724142541e-02	-3.5265882776982789e-02	-3.2315585145649750e-02	7.2553039138026874e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.8708030354977115e-02	1.7272587980018114e-02	-3.3653974945328645e-02	-7.5083045124528777e-02	-2.8897070910089478e-01	-5.0699566581095291e-02	-2.3780586638391249e-02	-4.9737968006481517e-02	-6.5211718130657390e-02	-6.9671460598547313e-02	-2.0982571621928850e-01	1.1189705028124259e-02	1.7021295866862751e-02	2.6675965196471332e-02	-2.5671480207167546e-01	-5.8176939214210313e-02	-1.8209688821896058e-01	-8.2915434470123894e-02	-4.4091980275195848e-02	1.2563899931957697e-02	-1.6362088001884080e-02	-1.8351449991297241e-02	-4.4959898763681595e-02	-9.0025218503478360e-02	-1.7741476533060474e-01	-7.3045536283576407e-02	-1.8557798367319714e-01	-2.2029390143311334e-02	-1.5321220378554655e-02	-2.7998180378155747e-02	-4.0023353311128780e-02	-6.0487537813479590e-03	-1.7639666847973862e-01	-1.0799395533857435e-01	-1.6222544473683435e-02	-3.5079775559404461e-02	-3.2087668313960593e-02	7.2769569514428545e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.8640327698027173e-02	1.7217959246597418e-02	-3.3413186150248027e-02	-7.4640377969120861e-02	-2.8765685681632763e-01	-5.0384656932004952e-02	-2.3648728551319994e-02	-4.9384514762593479e-02	-6.4450217438096993e-02	-6.9319038713799769e-02	-2.0862664353386134e-01	1.1164426545245092e-02	1.6998853253976050e-02	2.6497054726710153e-02	-2.5537342429055498e-01	-5.7770520927036530e-02	-1.8126952246030137e-01	-8.2559999697335809e-02	-4.3881541932516470e-02	1.2599702785796817e-02	-1.6181195292011744e-02	-1.8079842623407626e-02	-4.4603760500251652e-02	-8.9631853940786613e-02	-1.7660348422487807e-01	-7.2640958521554333e-02	-1.8501096019888261e-01	-2.1817819904325124e-02	-1.5199244597249736e-02	-2.7722650928979506e-02	-3.9762032911491926e-02	-5.6808158777919985e-03	-1.7585614168322172e-01	-1.0759470655072451e-01	-1.5975523899555401e-02	-3.4894402191825817e-02	-3.1862035634884101e-02	7.2986148973109009e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.8569556822296694e-02	1.7162744919584094e-02	-3.3175296738069175e-02	-7.4201881965528668e-02	-2.8634771688538041e-01	-5.0072887072015071e-02	-2.3517892984160089e-02	-4.9035530162900763e-02	-6.3702655949955195e-02	-6.8968106437507420e-02	-2.0743662949166389e-01	1.1138454953013617e-02	1.6974788311003571e-02	2.6320212039727474e-02	-2.5404047117553197e-01	-5.7368567114520624e-02	-1.8044384318401560e-01	-8.2204744857759054e-02	-4.3671782952028386e-02	1.2632729519406638e-02	-1.6003762033135114e-02	-1.7813590369270247e-02	-4.4252401834775065e-02	-8.9238911142190513e-02	-1.7579398160968462e-01	-7.2238764701246558e-02	-1.8443850350194596e-01	-2.1609771998705778e-02	-1.5078971352261392e-02	-2.7451515143336394e-02	-3.9503214332686866e-02	-5.3209329269805501e-03	-1.7531027247843439e-01	-1.0719369642334396e-01	-1.5732973666007340e-02	-3.4709779420080078e-02	-3.1638681764155588e-02	7.3202776945590680e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.8495793632318587e-02	1.7106962429898356e-02	-3.2940271545620965e-02	-7.3767492530172327e-02	-2.8504320808106831e-01	-4.9764212777988828e-02	-2.3388064987097126e-02	-4.8690944125813901e-02	-6.2968853620451015e-02	-6.8618676648869517e-02	-2.0625560428935857e-01	1.1111807298691505e-02	1.6949142097725012e-02	2.6145406023434160e-02	-2.5271584279924786e-01	-5.6971041075538603e-02	-1.7961988207510010e-01	-8.1849691213128462e-02	-4.3462708098786919e-02	1.2663036940450933e-02	-1.5829729001131269e-02	-1.7552634212152564e-02	-4.3905767871878013e-02	-8.8846409153670022e-02	-1.7498628650879108e-01	-7.1838963965046632e-02	-1.8386070903835755e-01	-2.1405196300533436e-02	-1.4960377514796350e-02	-2.7184726667951659e-02	-3.9246883776238833e-02	-4.9690801138787327e-03	-1.7475916310270528e-01	-1.0679099042275279e-01	-1.5494869971463900e-02	-3.4525923419557979e-02	-3.1417600656554225e-02	7.3419452873826714e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.8419112964230985e-02	1.7050629014104368e-02	-3.2708075597017439e-02	-7.3337145994644748e-02	-2.8374325282196239e-01	-4.9458590572533968e-02	-2.3259230027960636e-02	-4.8350687658759620e-02	-6.2248630505603732e-02	-6.8270761436546257e-02	-2.0508349836243936e-01	1.1084500453453062e-02	1.6921955013027342e-02	2.5972606025930298e-02	-2.5139944179810819e-01	-5.6577905600936972e-02	-1.7879767080436129e-01	-8.1494860113437956e-02	-4.3254322097662862e-02	1.2690681236519280e-02	-1.5659037670016848e-02	-1.7296914592176325e-02	-4.3563803711876181e-02	-8.8454367162015740e-02	-1.7418042798070069e-01	-7.1441564549783995e-02	-1.8327767365666206e-01	-2.1204042936969706e-02	-1.4843440120577778e-02	-2.6922238686235538e-02	-3.8993026895008102e-02	-4.6252295596928023e-03	-1.7420291699864310e-01	-1.0638665375006776e-01	-1.5261187581269561e-02	-3.4342849792194194e-02	-3.1198785578807266e-02	7.3636176209966164e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.8339588594258456e-02	1.6993761713652578e-02	-3.2478674110404504e-02	-7.2910779623599667e-02	-2.8244777715138075e-01	-4.9155977713529614e-02	-2.3131373980288323e-02	-4.8014692844616284e-02	-6.1541806820225038e-02	-6.7924372124368387e-02	-2.0392024239185208e-01	1.1056551110569718e-02	1.6893266802458059e-02	2.5801781852589752e-02	-2.5009117333474884e-01	-5.6189123003777854e-02	-1.7797724100794166e-01	-8.1140272981201841e-02	-4.3046629630093251e-02	1.2715717970405792e-02	-1.5491630213572883e-02	-1.7046371442925725e-02	-4.3226454470229984e-02	-8.8062804477251677e-02	-1.7337643509527306e-01	-7.1046573800914101e-02	-1.8268949553865718e-01	-2.1006262302446017e-02	-1.4728136373089527e-02	-2.6664003953534368e-02	-3.8741628816683901e-02	-4.2893503551729379e-03	-1.7364163874095168e-01	-1.0598075131351078e-01	-1.5031899861583370e-02	-3.4160573564186607e-02	-3.0982229123057599e-02	7.3852946416124938e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.8257293247066546e-02	1.6936377374158630e-02	-3.2252032504453632e-02	-7.2488331630980091e-02	-2.8115671071238124e-01	-4.8856332183607395e-02	-2.3004483111625309e-02	-4.7682892828224389e-02	-6.0848202994374649e-02	-6.7579519296578558e-02	-2.0276576731055801e-01	1.1027975783687348e-02	1.6863116565664887e-02	2.5632903762957539e-02	-2.4879094505915769e-01	-5.5804655149158250e-02	-1.7715862426711737e-01	-8.0785951295911818e-02	-4.2839635330903333e-02	1.2738202075776216e-02	-1.5327449506577146e-02	-1.6800944227768778e-02	-4.2893665296729770e-02	-8.7671740515323296e-02	-1.7257433691070745e-01	-7.0653998187148487e-02	-1.8209627413908669e-01	-2.0811805072336886e-02	-1.4614443646688957e-02	-2.6409974831845998e-02	-3.8492674167118233e-02	-3.9614085974485451e-03	-1.7307543396305436e-01	-1.0557334770146634e-01	-1.4806978814369756e-02	-3.3979109184446001e-02	-3.0767923220870658e-02	7.4069762964162571e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.8172298604000385e-02	1.6878492644723849e-02	-3.2028116404598933e-02	-7.2069741194612263e-02	-2.7986998671869195e-01	-4.8559612679598838e-02	-2.2878544072057021e-02	-4.7355221802976549e-02	-6.0167639729219520e-02	-6.7236212822582020e-02	-2.0162000431003227e-01	1.0998790805197197e-02	1.6831542763720991e-02	2.5465942467464656e-02	-2.4749866706855556e-01	-5.5424463483588336e-02	-1.7634185208838030e-01	-8.0431916578703411e-02	-4.2633343785202268e-02	1.2758187853217974e-02	-1.5166439125657070e-02	-1.6560571975867251e-02	-4.2565381394405979e-02	-8.7281194781054547e-02	-1.7177416245090069e-01	-7.0263843315500285e-02	-1.8149811012444084e-01	-2.0620622216126930e-02	-1.4502339489590578e-02	-2.6160103323978914e-02	-3.8246147093471267e-02	-3.6413674302847609e-03	-1.7250440928364102e-01	-1.0516450715629713e-01	-1.4586395113393059e-02	-3.3798470523759720e-02	-3.0555859157740891e-02	7.4286625335464453e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.8084675311212485e-02	1.6820123977294647e-02	-3.1806891649035184e-02	-7.1654948469179122e-02	-2.7858754192165419e-01	-4.8265778601956383e-02	-2.2753543882976544e-02	-4.7031614997483852e-02	-5.9499938052267796e-02	-6.6894461881192524e-02	-2.0048288484669113e-01	1.0969012324701736e-02	1.6798583226350659e-02	2.5300869123976139e-02	-2.4621425186608989e-01	-5.5048509063911837e-02	-1.7552695588382497e-01	-8.0078190377251890e-02	-4.2427759525354741e-02	1.2775728966668188e-02	-1.5008543349774405e-02	-1.6325193317852239e-02	-4.2241548038137046e-02	-8.6891186851395907e-02	-1.7097594068321773e-01	-6.9876113946720830e-02	-1.8089510531093739e-01	-2.0432665010066325e-02	-1.4391801626721424e-02	-2.5914341107134680e-02	-3.8002031287144279e-02	-3.3291870876849929e-03	-1.7192867223321098e-01	-1.0475429354893144e-01	-1.4370118141164645e-02	-3.3618670874665392e-02	-3.0346027588075197e-02	7.4503533020729362e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7994492987692086e-02	1.6761287626066480e-02	-3.1588324294465640e-02	-7.1243894597592852e-02	-2.7730931657330654e-01	-4.7974790044161261e-02	-2.2629469926082092e-02	-4.6712008662320607e-02	-5.8844919371916396e-02	-6.6554274984363185e-02	-1.9935434064824348e-01	1.0938656307574681e-02	1.6764275159051101e-02	2.5137655334178659e-02	-2.4493761431846167e-01	-5.4676752585756404e-02	-1.7471396695185679e-01	-7.9724794250902578e-02	-4.2222887028033340e-02	1.2790878440211201e-02	-1.4853707160351661e-02	-1.6094746521143316e-02	-4.1922110592952803e-02	-8.6501736358962508e-02	-1.7017970049667752e-01	-6.9490814011106197e-02	-1.8028736260177505e-01	-2.0247885049325058e-02	-1.4282807962449275e-02	-2.5672639565898468e-02	-3.7760310006467526e-02	-3.0248249407295387e-03	-1.7134833118072357e-01	-1.0434277035422464e-01	-1.4158116026745497e-02	-3.3439722952017997e-02	-3.0138418550608063e-02	7.4720485519762381e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.7901820233206540e-02	1.6701999646930966e-02	-3.1372380621623008e-02	-7.0836521720800863e-02	-2.7603525438573573e-01	-4.7686607782126654e-02	-2.2506309932608149e-02	-4.6396340056845890e-02	-5.8202405531278978e-02	-6.6215660000382717e-02	-1.9823430371995931e-01	1.0907738533616358e-02	1.6728655150125508e-02	2.4976273139815611e-02	-2.4366867161252850e-01	-5.4309154411500013e-02	-1.7390291645823797e-01	-7.9371749756055862e-02	-4.2018730711353661e-02	1.2803688655241202e-02	-1.4701876241054056e-02	-1.5869169524886907e-02	-4.1607014532008157e-02	-8.6112862975884719e-02	-1.6938547068059173e-01	-6.9107946624647532e-02	-1.7967498592374112e-01	-2.0066234259644877e-02	-1.4175336583184938e-02	-2.5434949824614254e-02	-3.7520966099127008e-02	-2.7282355475403285e-03	-1.7076349526044401e-01	-1.0393000062710486e-01	-1.3950355684350910e-02	-3.3261638894238499e-02	-2.9933021484231048e-02	7.4937482341272865e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.7806724636152624e-02	1.6642275896967297e-02	-3.1159027140552950e-02	-7.0432772986042017e-02	-2.7476530248680520e-01	-4.7401193263607110e-02	-2.2384051972783838e-02	-4.6084547436103900e-02	-5.7572218861248643e-02	-6.5878624176536588e-02	-1.9712270635085358e-01	1.0876274595803792e-02	1.6691759177622355e-02	2.4816695018783030e-02	-2.4240734321099844e-01	-5.3945674597744714e-02	-1.7309383541747825e-01	-7.9019078431811274e-02	-4.1815294932092933e-02	1.2814211347982017e-02	-1.4552996977238013e-02	-1.5648399974496022e-02	-4.1296205454226111e-02	-8.5724586397968011e-02	-1.6859327990365547e-01	-6.8727514105501514e-02	-1.7905808016325922e-01	-1.9887664908495733e-02	-1.4069365759860869e-02	-2.5201222779137798e-02	-3.7283982024299903e-02	-2.4393707062657019e-03	-1.7017427429906368e-01	-1.0351604697950824e-01	-1.3746802852666775e-02	-3.3084430265229857e-02	-2.9729825244190277e-02	7.5154523002677402e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.7709272781340897e-02	1.6582132033980852e-02	-3.0948230595675655e-02	-7.0032592553591760e-02	-2.7349941137241307e-01	-4.7118508597618965e-02	-2.2262684445522159e-02	-4.5776570037802541e-02	-5.6954182232755973e-02	-6.5543174161217452e-02	-1.9601948111977477e-01	1.0844279899135575e-02	1.6653622616194352e-02	2.4658893881092218e-02	-2.4115355080727505e-01	-5.3586272922282713e-02	-1.7228675467459809e-01	-7.8666801785887808e-02	-4.1612583982996672e-02	1.2822497607357479e-02	-1.4407016455075252e-02	-1.5432375255766594e-02	-4.0989629101589077e-02	-8.5336926329180884e-02	-1.6780315669352083e-01	-6.8349517990757475e-02	-1.7843675110196508e-01	-1.9712129615740447e-02	-1.3964873950286271e-02	-2.4971409127944526e-02	-3.7049339874481758e-02	-2.1581795109571556e-03	-1.6958077874319852e-01	-1.0310097155810444e-01	-1.3547422134818243e-02	-3.2908108056943754e-02	-2.9528818118629906e-02	7.5371607029907484e+00
