# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.6312071615645043e-02	1.7963288451543415e-02	-4.9104261781371346e-02	-1.1565557209911985e-01	-3.1686408197010407e-01	-9.9595715555418643e-02	-3.4981769683784567e-02	-8.8737966993331516e-02	-1.1395866847274376e-01	-1.7849816566803239e-01	-2.4300937553131732e-01	1.0278396346496922e-02	1.2857840295475273e-02	-4.5359897033758860e-03	-2.8649816760957736e-01	-5.1355391763276644e-02	-2.0344900195061369e-01	-8.2161111571184997e-02	-3.7240576140280708e-02	1.0574145665890681e-02	-2.1348621727319730e-02	-2.3759567544159040e-02	-5.5209804665019971e-02	-8.8561306119146019e-02	-1.9326709036049561e-01	-7.4251180464117189e-02	-1.7431658693792873e-01	-1.8370413399652445e-02	-1.9655881164672921e-02	-4.0101468815431453e-02	-4.1279213850777444e-02	-1.1941156810137434e-02	-1.6592865982387109e-01	-9.5080664786965446e-02	-2.6113452409081764e-02	-2.8785760948909694e-02	-2.8584413266699662e-02	6.7979921216369545e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.6345439183421847e-02	1.7941942024188966e-02	-4.8742653422224412e-02	-1.1496234865858206e-01	-3.1542319819354298e-01	-9.8992754356365134e-02	-3.4777692902462840e-02	-8.8125576173598383e-02	-1.1283898961358282e-01	-1.7767322104184380e-01	-2.4159974322856881e-01	1.0287254847379296e-02	1.2905873772591305e-02	-4.5108299429201838e-03	-2.8498152872126475e-01	-5.0934182546239666e-02	-2.0257985708912013e-01	-8.1829231532051142e-02	-3.7066598040147704e-02	1.0676486838363872e-02	-2.1081986936464635e-02	-2.3414026343767838e-02	-5.4770855977269890e-02	-8.8193307637472046e-02	-1.9241866037401356e-01	-7.3855706579778496e-02	-1.7388480614162191e-01	-1.8132007509947475e-02	-1.9506677021393234e-02	-3.9746031992337505e-02	-4.1028067654664969e-02	-1.1458338296850574e-02	-1.6551682942917895e-01	-9.4766224914200878e-02	-2.5777849655027527e-02	-2.8614288126970366e-02	-2.8318238379441502e-02	6.8188222828770275e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.6373674916931192e-02	1.7919116431496466e-02	-4.8384991139429581e-02	-1.1427579312891076e-01	-3.1398910484742099e-01	-9.8394964129374055e-02	-3.4575371587588298e-02	-8.7519923208815797e-02	-1.1173484802135718e-01	-1.7684994947428834e-01	-2.4020024015631203e-01	1.0294669291051455e-02	1.2951030331079198e-02	-4.4857093383822719e-03	-2.8347507115190546e-01	-5.0517851483894163e-02	-2.0171148887825818e-01	-8.1497346784250496e-02	-3.6893133834067747e-02	1.0774895150012342e-02	-2.0820046564068780e-02	-2.3074183365908794e-02	-5.4337086250533115e-02	-8.7825496630547950e-02	-1.9157149184074132e-01	-7.3461868604822955e-02	-1.7344726532568194e-01	-1.7897754262290434e-02	-1.9359237078934319e-02	-3.9394937464504412e-02	-4.0778851801238143e-02	-1.0983140540445909e-02	-1.6509945339035964e-01	-9.4449929476064370e-02	-2.5446640942919128e-02	-2.8443678315113890e-02	-2.8055072473206769e-02	6.8396663385638750e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.6396882594747694e-02	1.7894843557152183e-02	-4.8031238347273492e-02	-1.1359580557607048e-01	-3.1256166796491264e-01	-9.7802285947617834e-02	-3.4374778102538625e-02	-8.6920915675754704e-02	-1.1064610436511212e-01	-1.7602840705032236e-01	-2.3881080070308353e-01	1.0300669007165267e-02	1.2993368075129351e-02	-4.4606345114256455e-03	-2.8197865925739568e-01	-5.0106367978655329e-02	-2.0084393796169625e-01	-8.1165469996732770e-02	-3.6720186018922921e-02	1.0869436250630866e-02	-2.0562735966226077e-02	-2.2739995375192300e-02	-5.3908449184089817e-02	-8.7457886706350740e-02	-1.9072561791873530e-01	-7.3069690545293164e-02	-1.7300402575310814e-01	-1.7667602759756897e-02	-1.9213540905092166e-02	-3.9048161757400328e-02	-4.0531559329915992e-02	-1.0515588367664969e-02	-1.6467658988156927e-01	-9.4131821660087767e-02	-2.5119830949560124e-02	-2.8273944904549216e-02	-2.7794913762352699e-02	6.8605241212852279e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.6415164727371080e-02	1.7869154919868922e-02	-4.7681358398182369e-02	-1.1292228687164600e-01	-3.1114075664294399e-01	-9.7214661676803135e-02	-3.4175885506049358e-02	-8.6328462410937751e-02	-1.0957261827857852e-01	-1.7520864832544017e-01	-2.3743135931128723e-01	1.0305282976608569e-02	1.3032944319409481e-02	-4.4356118424403118e-03	-2.8049216009893330e-01	-4.9699700571507507e-02	-1.9997724516963242e-01	-8.0833614232177636e-02	-3.6547757142081666e-02	1.0960175393280796e-02	-2.0309990801835629e-02	-2.2411418139255835e-02	-5.3484898178279276e-02	-8.7090491852332294e-02	-1.8988107193834003e-01	-7.2679195564592042e-02	-1.7255515044491693e-01	-1.7441502065337469e-02	-1.9069568177193116e-02	-3.8705680371224523e-02	-4.0286182852575000e-02	-1.0055703857096398e-02	-1.6424829902963745e-01	-9.3811944957694321e-02	-2.4797422724241722e-02	-2.8105100893394967e-02	-2.7537759550224628e-02	6.8813954665206021e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.6428622566006444e-02	1.7842081675339200e-02	-4.7335314595021015e-02	-1.1225513874119081e-01	-3.0972624309293795e-01	-9.6632033968890724e-02	-3.3978667535374450e-02	-8.5742473498355773e-02	-1.0851424840875992e-01	-1.7439072635258052e-01	-2.3606185048258679e-01	1.0308539833354084e-02	1.3069815596570897e-02	-4.4106474739359913e-03	-2.7901544343856166e-01	-4.9297816974295097e-02	-1.9911145149510961e-01	-8.0501792931851154e-02	-3.6375849797711621e-02	1.1047177419435179e-02	-2.0061747048797283e-02	-2.2088406465898377e-02	-5.3066386355394693e-02	-8.6723326416473165e-02	-1.8903788738012667e-01	-7.2290405985039843e-02	-1.7210070414577935e-01	-1.7219401223656016e-02	-1.8927298685325309e-02	-3.8367467816366338e-02	-4.0042714568596080e-02	-9.6035063084169755e-03	-1.6381464286970338e-01	-9.3490343140129314e-02	-2.4479417694056187e-02	-2.7937158879487747e-02	-2.7283606235461232e-02	6.9022802125857314e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.6437356111157324e-02	1.7813654618103934e-02	-4.6993070203091035e-02	-1.1159426381081552e-01	-3.0831800268754844e-01	-9.6054346255521089e-02	-3.3783098589706038e-02	-8.5162860257184017e-02	-1.0747085246496094e-01	-1.7357469270917467e-01	-2.3470220878338854e-01	1.0310467866248204e-02	1.3104037664604449e-02	-4.3857473140432148e-03	-2.7754838173245960e-01	-4.8900684101920722e-02	-1.9824659807035072e-01	-8.0170019900295389e-02	-3.6204466623084519e-02	1.1130506744638917e-02	-1.9817941019651366e-02	-2.1770914240155863e-02	-5.2652866580468791e-02	-8.6356405088416105e-02	-1.8819609785280422e-01	-7.1903343290057639e-02	-1.7164075328826686e-01	-1.7001249282226467e-02	-1.8786712335450373e-02	-3.8033497648824278e-02	-3.9801146279995300e-02	-9.1590122149260676e-03	-1.6337568529927018e-01	-9.3167060234401994e-02	-2.4165815671002528e-02	-2.7770131053631193e-02	-2.7032449319151827e-02	6.9231782005779854e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.6441464121022241e-02	1.7783904183344822e-02	-4.6654588461850610e-02	-1.1093956565196252e-01	-3.0691591400332080e-01	-9.5481542741167963e-02	-3.3589153713855534e-02	-8.4589535229500287e-02	-1.0644228726821743e-01	-1.7276059752429376e-01	-2.3335236885040317e-01	1.0311095020746487e-02	1.3135665514052708e-02	-4.3609170401158418e-03	-2.7609085012201978e-01	-4.8508268104418516e-02	-1.9738272614314106e-01	-7.9838309289877243e-02	-3.6033610294879295e-02	1.1210227344682735e-02	-1.9578509376671292e-02	-2.1458894461288132e-02	-5.2244291481932818e-02	-8.5989742880693082e-02	-1.8735573707113937e-01	-7.1518028126968530e-02	-1.7117536595574484e-01	-1.6786995312242578e-02	-1.8647789152397329e-02	-3.7703742505550475e-02	-3.9561469406612343e-02	-8.7222352394411545e-03	-1.6293149203075133e-01	-9.2842140499262343e-02	-2.3856614860858869e-02	-2.7604029193298133e-02	-2.6784283412826668e-02	6.9440892743227938e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.6441044119723626e-02	1.7752860448607695e-02	-4.6319832596351071e-02	-1.1029094882433176e-01	-3.0551985885924166e-01	-9.4913568396036471e-02	-3.3396808582196645e-02	-8.4022412168002922e-02	-1.0542840880109382e-01	-1.7194848950584576e-01	-2.3201226539628672e-01	1.0310448900599768e-02	1.3164753375088491e-02	-4.3361621024265423e-03	-2.7464272642276671e-01	-4.8120534398878201e-02	-1.9651987705328902e-01	-7.9506675585222175e-02	-3.5863283525489877e-02	1.1286402742286362e-02	-1.9343389146412458e-02	-2.1152299279655184e-02	-5.1840613472131369e-02	-8.5623355110066870e-02	-1.8651683883391709e-01	-7.1134480310403994e-02	-1.7070461184395599e-01	-1.6576588428895929e-02	-1.8510509282740450e-02	-3.7378174139686311e-02	-3.9323675001331743e-02	-8.2931861936056794e-03	-1.6248213054258531e-01	-9.2515628401241584e-02	-2.3551811873789411e-02	-2.7438864656795969e-02	-2.6539102247268808e-02	6.9650132803210525e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.6436192405371881e-02	1.7720553135458589e-02	-4.5988765828401099e-02	-1.0964831891691830e-01	-3.0412972235115726e-01	-9.4350368948727142e-02	-3.3206039482868911e-02	-8.3461406023734072e-02	-1.0442907225780677e-01	-1.7113841596775817e-01	-2.3068183321535790e-01	1.0308556769498625e-02	1.3191354724463937e-02	-4.3114877279468002e-03	-2.7320389111114918e-01	-4.7737447701192252e-02	-1.9565809220919098e-01	-7.9175133587548727e-02	-3.5693489059344052e-02	1.1359095994290294e-02	-1.9112517733723088e-02	-2.0851080033456093e-02	-5.1441784767679577e-02	-8.5257257379001222e-02	-1.8567943700197498e-01	-7.0752718826302477e-02	-1.7022856222133828e-01	-1.6369977811214676e-02	-1.8374852997564896e-02	-3.7056763455655922e-02	-3.9087753765308229e-02	-7.8718730206466594e-03	-1.6202767002898849e-01	-9.2187568590783503e-02	-2.3251401736656838e-02	-2.7274648377904370e-02	-2.6296898682130341e-02	6.9859500676974937e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.6427004057982847e-02	1.7687011611084640e-02	-4.5661351387468740e-02	-1.0901158258712462e-01	-3.0274539288200875e-01	-9.3791890878684447e-02	-3.3016823302245445e-02	-8.2906432933802773e-02	-1.0344413209463879e-01	-1.7033042285712016e-01	-2.2936100718938504e-01	1.0305445552679890e-02	1.3215522292339099e-02	-4.2868989242028947e-03	-2.7177422730927864e-01	-4.7358972057600306e-02	-1.9479741306452941e-01	-7.8843698398932072e-02	-3.5524229669238558e-02	1.1428369679352228e-02	-1.8885832935223050e-02	-2.0555187285308519e-02	-5.1047757409644290e-02	-8.4891465557280221e-02	-1.8484356547634395e-01	-7.0372761836489370e-02	-1.6974728988811733e-01	-1.6167112721421645e-02	-1.8240800695120598e-02	-3.6739480544085400e-02	-3.8853696063174313e-02	-7.4583007816365595e-03	-1.6156818134843157e-01	-9.1858005878489038e-02	-2.2955377906998493e-02	-2.7111390860996183e-02	-2.6057664716332089e-02	7.0068994881500100e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.6413572947254329e-02	1.7652264889838933e-02	-4.5337552521318325e-02	-1.0838064759791992e-01	-3.0136676218788960e-01	-9.3238081408442780e-02	-3.2829137509661981e-02	-8.2357410209114579e-02	-1.0247344208059764e-01	-1.6952455478122064e-01	-2.2804972229343548e-01	1.0301141838501223e-02	1.3237308068997247e-02	-4.2624004832025279e-03	-2.7035362076764652e-01	-4.6985070876007902e-02	-1.9393788109512708e-01	-7.8512385406516588e-02	-3.5355508152696162e-02	1.1494285886143426e-02	-1.8663272952256966e-02	-2.0264570858644193e-02	-5.0658483283535560e-02	-8.4525995763787984e-02	-1.8400925817652372e-01	-6.9994626683822322e-02	-1.6926086913422650e-01	-1.5967942523805484e-02	-1.8108332903366827e-02	-3.6426294716516379e-02	-3.8621491938203807e-02	-7.0524716452712057e-03	-1.6110373697091068e-01	-9.1526985211503931e-02	-2.2663732288632131e-02	-2.6949102176647238e-02	-2.5821391499230417e-02	7.0278613958999321e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.6395991740216717e-02	1.7616341634739539e-02	-4.5017332506395800e-02	-1.0775542285302171e-01	-2.9999372535990276e-01	-9.2688888495691915e-02	-3.2642960142408681e-02	-8.1814256322104914e-02	-1.0151685534827817e-01	-1.6872085503446149e-01	-2.2674791360179361e-01	1.0295671879988750e-02	1.3256763311452889e-02	-4.2379969854216375e-03	-2.6894195984589503e-01	-4.6615706957054630e-02	-1.9307953777598466e-01	-7.8181210266695861e-02	-3.5187327328350358e-02	1.1556906202045115e-02	-1.8444776403326552e-02	-1.9979179873897499e-02	-5.0273914139094183e-02	-8.4160864348468423e-02	-1.8317654901892430e-01	-6.9618329897890643e-02	-1.6876937569609779e-01	-1.5772416703101928e-02	-1.7977430282411722e-02	-3.6117174539884132e-02	-3.8391131127407822e-02	-6.6543848811975751e-03	-1.6063441092409950e-01	-9.1194551650068553e-02	-2.2376455248845861e-02	-2.6787791957741804e-02	-2.5588069342526155e-02	7.0488356476432159e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.6374351908770787e-02	1.7579270158926266e-02	-4.4700654657962434e-02	-1.0713581843007462e-01	-2.9862618086182313e-01	-9.2144260825175642e-02	-3.2458269790985934e-02	-8.1276890894478940e-02	-1.0057422444488819e-01	-1.6791936562508503e-01	-2.2545551629392410e-01	1.0289061596362285e-02	1.3273938549959508e-02	-4.2136928038486237e-03	-2.6753913549169145e-01	-4.6250842524908034e-02	-1.9222242455852762e-01	-7.7850188889287644e-02	-3.5019690032361828e-02	1.1616291702336298e-02	-1.8230282336008898e-02	-1.9698962784464452e-02	-4.9894001609858712e-02	-8.3796087874477107e-02	-1.8234547189550060e-01	-6.9243887201251880e-02	-1.6827288671237589e-01	-1.5580484882382577e-02	-1.7848073626844995e-02	-3.5812087870730619e-02	-3.8162603076540680e-02	-6.2640368568962872e-03	-1.6016027873846131e-01	-9.0860750344257987e-02	-2.2093535637126700e-02	-2.6627469396079722e-02	-2.5357687732895304e-02	7.0698221025025596e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.6348743737116523e-02	1.7541078427080092e-02	-4.4387482339982270e-02	-1.0652174561181309e-01	-2.9726403054356654e-01	-9.1604147800438684e-02	-3.2275045584620826e-02	-8.0745234684958048e-02	-9.9645401383391966e-02	-1.6712012730169878e-01	-2.2417246566049276e-01	1.0281336574542839e-02	1.3288883594424155e-02	-4.1894921080747145e-03	-2.6614504121776422e-01	-4.5890439257763926e-02	-1.9136658284807939e-01	-7.7519337421716100e-02	-3.4852599114872512e-02	1.1672502939872815e-02	-1.8019730238367993e-02	-1.9423867412411082e-02	-4.9518697232500193e-02	-8.3431683100540652e-02	-1.8151606065260878e-01	-6.8871313516190788e-02	-1.6777148067860817e-01	-1.5392096840449685e-02	-1.7720243867969884e-02	-3.5511001889123865e-02	-3.7935896954992880e-02	-5.8814210381277965e-03	-1.5968141739140021e-01	-9.0525626510932322e-02	-2.1814960805385638e-02	-2.6468143239489088e-02	-2.5130235345318868e-02	7.0908206219804164e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.6319256329091866e-02	1.7501794056810252e-02	-4.4077778974773947e-02	-1.0591311691519215e-01	-2.9590717965048852e-01	-9.1068499535439593e-02	-3.2093267177047663e-02	-8.0219209577035322e-02	-9.8730237693726838e-02	-1.6632317957955020e-01	-2.2289869710942664e-01	1.0272522070646920e-02	1.3301647540734757e-02	-4.1653988684275814e-03	-2.6475957307717601e-01	-4.5534458318028069e-02	-1.9051205398159260e-01	-7.7188672233229366e-02	-3.4686057436501203e-02	1.1725599935250967e-02	-1.7813060049864288e-02	-1.9153840983907280e-02	-4.9147952465909202e-02	-8.3067666963537248e-02	-1.8068834907010789e-01	-6.8500622971986821e-02	-1.6726523740095986e-01	-1.5207202528731891e-02	-1.7593922075932873e-02	-3.5213883132259011e-02	-3.7711001670549936e-02	-5.5065279929346518e-03	-1.5919790525054120e-01	-9.0189225410921878e-02	-2.1540716629620968e-02	-2.6309821789446419e-02	-2.4905700057083108e-02	7.1118310699128866e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.6285977615425145e-02	1.7461444320015982e-02	-4.3771508052425322e-02	-1.0530984611847981e-01	-2.9455553682853253e-01	-9.0537266846041367e-02	-3.1912914732549452e-02	-7.9698738566738744e-02	-9.7828584474045036e-02	-1.6552856076653213e-01	-2.2163414617201466e-01	1.0262643011471697e-02	1.3312278777006017e-02	-4.1414168601397539e-03	-2.6338262963688358e-01	-4.5182860382163952e-02	-1.8965887920565139e-01	-7.6858209899162880e-02	-3.4520067864884887e-02	1.1775642167451408e-02	-1.7610212171770469e-02	-1.8888830164367081e-02	-4.8781718710023916e-02	-8.2704056561310121e-02	-1.7986237084073489e-01	-6.8131828912671444e-02	-1.6675423794901389e-01	-1.5025752087684285e-02	-1.7469089461755575e-02	-3.4920697527711084e-02	-3.7487905883997898e-02	-5.1393453991874756e-03	-1.5870982201621694e-01	-8.9851592326465682e-02	-2.1270787532976933e-02	-2.6152512899207381e-02	-2.4684068962428515e-02	7.1328533124245084e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.6248994360914243e-02	1.7420056144223615e-02	-4.3468633139973761e-02	-1.0471184828630274e-01	-2.9320901412525457e-01	-9.0010401241394700e-02	-3.1733968912260518e-02	-7.9183745750407500e-02	-9.6940292441947254e-02	-1.6473630798887418e-01	-2.2037874850903505e-01	1.0251723995974670e-02	1.3320824989751205e-02	-4.1175496675464459e-03	-2.6201411194966601e-01	-4.4835605670182271e-02	-1.8880709965476983e-01	-7.6527967185279475e-02	-3.4354633271270321e-02	1.1822688564958585e-02	-1.7411127477099539e-02	-1.8628781093275364e-02	-4.8419947324385468e-02	-8.2340869135728134e-02	-1.7903815954977254e-01	-6.7764943905260208e-02	-1.6623856460770517e-01	-1.4847695862687580e-02	-1.7345727379269121e-02	-3.4631410426319398e-02	-3.7266598023553060e-02	-4.7798580556596797e-03	-1.5821724866324416e-01	-8.9512772538927157e-02	-2.1005156510137270e-02	-2.5996223972448752e-02	-2.4465328387817026e-02	7.1538872178838719e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.6208392171541162e-02	1.7377656113907042e-02	-4.3169117890366079e-02	-1.0411903979265186e-01	-2.9186752698678137e-01	-8.9487854915228510e-02	-3.1556410860731139e-02	-7.8674156312478150e-02	-9.6065211985642412e-02	-1.6394645721651210e-01	-2.1913243991691395e-01	1.0239789296752854e-02	1.3327333169984964e-02	-4.0938006883075376e-03	-2.6065392352448058e-01	-4.4492653974758788e-02	-1.8795675633000564e-01	-7.6197961032189399e-02	-3.4189756527159311e-02	1.1866797497351195e-02	-1.7215747320052835e-02	-1.8373639418677912e-02	-4.8062589646408194e-02	-8.1978122056003022e-02	-1.7821574865503911e-01	-6.7399979748442099e-02	-1.6571830082845393e-01	-1.4672984419448774e-02	-1.7223817326953581e-02	-3.4345986634675557e-02	-3.7047066299100317e-02	-4.4280478965892274e-03	-1.5772026738208184e-01	-8.9172811306804309e-02	-2.0743805152998757e-02	-2.5840961962418901e-02	-2.4249463907791743e-02	7.1749326568601184e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.6164255501531156e-02	1.7334270471794096e-02	-4.2872926051191647e-02	-1.0353133834184290e-01	-2.9053099425072870e-01	-8.8969580737059475e-02	-3.1380222192750482e-02	-7.8169896513286721e-02	-9.5203193215010543e-02	-1.6315904328809655e-01	-2.1789515633389728e-01	1.0226862861523106e-02	1.3331849619261673e-02	-4.0701731376469675e-03	-2.5930197029531776e-01	-4.4153964689958101e-02	-1.8710789007790760e-01	-7.5868208539881105e-02	-3.4025440501011611e-02	1.1908026767356172e-02	-1.7024013544994023e-02	-1.8123350331319139e-02	-4.7709597009355634e-02	-8.1615832802276633e-02	-1.7739517146721259e-01	-6.7036947481708797e-02	-1.6519353117954666e-01	-1.4501568558902318e-02	-1.7103340949683847e-02	-3.4064390447196780e-02	-3.6829298716220503e-02	-4.0838940097068033e-03	-1.5721896151944217e-01	-8.8831753844054229e-02	-2.0486713677572127e-02	-2.5686733371598134e-02	-2.4036460361399246e-02	7.1959895020802502e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.6116667660365441e-02	1.7289925120163238e-02	-4.2580021473193973e-02	-1.0294866298744634e-01	-2.8919933813515408e-01	-8.8455532243330984e-02	-3.1205384980429539e-02	-7.7670893676884636e-02	-9.4354086012503890e-02	-1.6237409993562887e-01	-2.1666683384623536e-01	1.0212968314609000e-02	1.3334419955656852e-02	-4.0466700526038011e-03	-2.5795816058863097e-01	-4.3819496839550887e-02	-1.8626054156981314e-01	-7.5538726952374652e-02	-3.3861688055008186e-02	1.1946433603362734e-02	-1.6835868494957745e-02	-1.7877858598406231e-02	-4.7360920760008487e-02	-8.1254018949486126e-02	-1.7657646113051761e-01	-6.6675857394906238e-02	-1.6466434129583360e-01	-1.4333399331612984e-02	-1.6984280040384141e-02	-3.3786585677759121e-02	-3.6613283089991629e-02	-3.7473726576712223e-03	-1.5671341551844978e-01	-8.8489645298750197e-02	-2.0233860952042899e-02	-2.5533544251863664e-02	-2.3826301869145392e-02	7.2170576283872698e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.6065710819756930e-02	1.7244645622135703e-02	-4.2290368118572855e-02	-1.0237093414919614e-01	-2.8787248422359857e-01	-8.7945663628499690e-02	-3.1031881740541896e-02	-7.7177076178872275e-02	-9.3517740083853773e-02	-1.6159165980869705e-01	-2.1544740869437562e-01	1.0198128958435746e-02	1.3335089119695111e-02	-4.0232942962933138e-03	-2.5662240508940604e-01	-4.3489209104907403e-02	-1.8541475128151688e-01	-7.5209533642510054e-02	-3.3698502041878894e-02	1.1982074652389121e-02	-1.6651255019698528e-02	-1.7637108596982320e-02	-4.7016512276016421e-02	-8.0892698151520517e-02	-1.7575965060378884e-01	-6.6316719038189142e-02	-1.6413081782779559e-01	-1.4168428051681647e-02	-1.6866616541592230e-02	-3.3512535690873868e-02	-3.6399007058546047e-02	-3.4184573028688795e-03	-1.5620371485842499e-01	-8.8146530732088613e-02	-1.9985224525941220e-02	-2.5381400205156293e-02	-2.3618971850455445e-02	7.2381369126991224e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.6011466020593498e-02	1.7198457202964174e-02	-4.2003930069068898e-02	-1.0179807362789534e-01	-2.8655036144629314e-01	-8.7439929736070870e-02	-3.0859695422120775e-02	-7.6688373434250570e-02	-9.2694005008528951e-02	-1.6081175449829702e-01	-2.1423681727914884e-01	1.0182367775037289e-02	1.3333901380230273e-02	-4.0000485621672814e-03	-2.5529461680595278e-01	-4.3163059852452078e-02	-1.8457055947332002e-01	-7.4880646096895417e-02	-3.3535885301796506e-02	1.2015005973496454e-02	-1.6470116483290023e-02	-1.7401044346891433e-02	-4.6676322982923103e-02	-8.0531888125672371e-02	-1.7494477264193117e-01	-6.5959541232363930e-02	-1.6359304839004238e-01	-1.4006606310154542e-02	-1.6750332546935282e-02	-3.3242203432386569e-02	-3.6186458096372290e-02	-3.0971186355106782e-03	-1.5568994599437630e-01	-8.7802455097761162e-02	-1.9740780660349226e-02	-2.5230306384642881e-02	-2.3414453041605332e-02	7.2592272339684358e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.5954013179863221e-02	1.7151384751324675e-02	-4.1720671533840105e-02	-1.0123000461833355e-01	-2.8523290205760710e-01	-8.6938286049604838e-02	-3.0688809394311782e-02	-7.6204715885294566e-02	-9.1882730289909120e-02	-1.6003441456023068e-01	-2.1303499616795085e-01	1.0165707427577940e-02	1.3330900340282795e-02	-3.9769353782731082e-03	-2.5397471103348251e-01	-4.2841007160665960e-02	-1.8372800617048304e-01	-7.4552081901021944e-02	-3.3373840659340355e-02	1.2045283031642982e-02	-1.6292396771279111e-02	-1.7169609543316557e-02	-4.6340304370855234e-02	-8.0171606637399959e-02	-1.7413185977779139e-01	-6.5604332079595123e-02	-1.6305112150930856e-01	-1.3847885987939842e-02	-1.6635410302519492e-02	-3.2975551459680029e-02	-3.5975623527345138e-02	-2.7833246049647374e-03	-1.5517219629628223e-01	-8.7457463221709664e-02	-1.9500504359094159e-02	-2.5080267496369553e-02	-2.3212727514095362e-02	7.2803284731430455e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5893431097561657e-02	1.7103452820613058e-02	-4.1440556857131584e-02	-1.0066665172024471e-01	-2.8392004160982087e-01	-8.6440688683695380e-02	-3.0519207434480285e-02	-7.5726034989449645e-02	-9.1083765405116743e-02	-1.5925966953805387e-01	-2.1184188210090879e-01	1.0148170261891007e-02	1.3326128942838310e-02	-3.9539571115069817e-03	-2.5266260531655466e-01	-4.2523008846624619e-02	-1.8288713114408875e-01	-7.4223858724563399e-02	-3.3212370920532232e-02	1.2072960691973000e-02	-1.6118040297404868e-02	-1.6942747588877299e-02	-4.6008408010867245e-02	-7.9811871485401628e-02	-1.7332094430445932e-01	-6.5251098974462629e-02	-1.6250512657200242e-01	-1.3692219268232164e-02	-1.6521832208233809e-02	-3.2712541971367165e-02	-3.5766490537472301e-02	-2.4770404542478861e-03	-1.5465055398824767e-01	-8.7111599782276047e-02	-1.9264369400853656e-02	-2.4931287801397334e-02	-2.3013776693432977e-02	7.3014405131272824e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.5829797463593827e-02	1.7054685630249655e-02	-4.1163550525742519e-02	-1.0010794094732958e-01	-2.8261171892332237e-01	-8.5947094374934405e-02	-3.0350873716570026e-02	-7.5252263207250591e-02	-9.0296959854477818e-02	-1.5848754798558148e-01	-2.1065741199702301e-01	1.0129778308037020e-02	1.3319629476611436e-02	-3.9311159718539912e-03	-2.5135821941046205e-01	-4.2209022492058344e-02	-1.8204797389233435e-01	-7.3895994306876239e-02	-3.3051478869945909e-02	1.2098093214532103e-02	-1.5946992009889811e-02	-1.6720401625268565e-02	-4.5680585570933928e-02	-7.9452700487013597e-02	-1.7251205825800947e-01	-6.4899848615348060e-02	-1.6195515377137326e-01	-1.3539558648449900e-02	-1.6409580818970856e-02	-3.2453136836454843e-02	-3.5559046187348474e-02	-2.1782287575963714e-03	-1.5412510808760715e-01	-8.6764909290761888e-02	-1.9032348372116994e-02	-2.4783371118412473e-02	-2.2817581378294361e-02	7.3225632387440065e+00
