# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7305247553545499e-01	-1.5987681947857882e-01	1.3676552489982155e-02	-1.7755636137257575e-02	-3.5872201634302248e-01	-1.1278112203030462e-02	1.3635074273442703e-03	-7.7903067424887021e-02	2.0131367389266558e-01	-1.0906023070797435e-01	5.2959858409484709e-02	6.3830417325713693e-02	4.9572819060372288e-03	-3.2516281867530236e-02	9.3793918293164323e-03	7.4119960026521173e-02	-1.2096500382057222e-01	-4.2490611588518371e-02	9.0932869246243397e-03	1.1195697095070662e-02	-2.6814417458675144e-01	3.8192696485074611e-02	1.7105126405682489e-02	-2.3305584561957346e-01	3.5438884049551096e-02	-1.8639298119834144e-03	-3.4266212224371656e-01	-8.6349340335386854e-02	2.1526863700605412e-03	6.0572514842961214e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7225494623317882e-01	-1.5921823825350073e-01	1.3724202028916261e-02	-1.7710247752791095e-02	-3.5714941300554343e-01	-1.1260980934533409e-02	1.5725898481865229e-03	-7.7508983215203539e-02	2.0000818686440464e-01	-1.0809553005284946e-01	5.2733090544490373e-02	6.3744490317057562e-02	5.0386326712128279e-03	-3.2192008231588055e-02	9.5457512727659104e-03	7.4008912017148848e-02	-1.2067732314355971e-01	-4.2038555943088807e-02	9.1255517507591467e-03	1.1149550818733246e-02	-2.6715738639659753e-01	3.8080155835644648e-02	1.7186517111740077e-02	-2.3201858671406925e-01	3.5492562262568444e-02	-1.8235434631211492e-03	-3.4129247299022442e-01	-8.5782858584951063e-02	2.3136648141503309e-03	6.0751352749413616e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7142739616109541e-01	-1.5856008464295110e-01	1.3768365146891472e-02	-1.7663742925107667e-02	-3.5557995788529484e-01	-1.1242365436517821e-02	1.7750008323669851e-03	-7.7117217124273843e-02	1.9871727161821851e-01	-1.0714570966633480e-01	5.2506367278083270e-02	6.3652380920044827e-02	5.1174050437856177e-03	-3.1872100741112151e-02	9.7072267631930602e-03	7.3891608497010708e-02	-1.2038348426480247e-01	-4.1594141348909312e-02	9.1554408908967981e-03	1.1103256314346943e-02	-2.6616616186747644e-01	3.7965814979415702e-02	1.7263218561884487e-02	-2.3098253126602189e-01	3.5540047030401943e-02	-1.7842621938726124e-03	-3.3991942356337101e-01	-8.5222248059659222e-02	2.4692587183253773e-03	6.0930188878501248e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7057003639034295e-01	-1.5790233370907084e-01	1.3809115216543457e-02	-1.7616157223750331e-02	-3.5401361708608958e-01	-1.1222328392826043e-02	1.9708486311937061e-03	-7.6727731561300555e-02	1.9744072401357832e-01	-1.0621059970567752e-01	5.2279704027213179e-02	6.3554234068611923e-02	5.1936086052151798e-03	-3.1556577280910721e-02	9.8638171470231909e-03	7.3768167087711695e-02	-1.2008357455131023e-01	-4.1157309200417998e-02	9.1830066869082339e-03	1.1056826030260787e-02	-2.6517063432069754e-01	3.7849729645176605e-02	1.7335304751241058e-02	-2.2994774741562229e-01	3.5581437742755628e-02	-1.7460622090522048e-03	-3.3854317579047166e-01	-8.4667461893188134e-02	2.6195598213966114e-03	6.1109023171831147e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6968309205182679e-01	-1.5724496402649263e-01	1.3846524665489829e-02	-1.7567525455969308e-02	-3.5245036099012395e-01	-1.1200930364973783e-02	2.1602409372639200e-03	-7.6340490528665705e-02	1.9617834208098850e-01	-1.0529003017685296e-01	5.2053116304443009e-02	6.3450193065767838e-02	5.2672540901366818e-03	-3.1245452970074344e-02	1.0015524039460544e-02	7.3638705399627344e-02	-1.1977768300418230e-01	-4.0727998686337946e-02	9.2083007112683316e-03	1.1010272060877157e-02	-2.6417093802644476e-01	3.7731954773540820e-02	1.7402849763869625e-02	-2.2891430266777460e-01	3.5616834107000304e-02	-1.7089201787243412e-03	-3.3716392955196223e-01	-8.4118452516994680e-02	2.7646594481161228e-03	6.1287855573945977e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6876680211904503e-01	-1.5658795757472344e-01	1.3880664980728602e-02	-1.7517881682412990e-02	-3.5089016417026120e-01	-1.1178229851376845e-02	2.3432848681024065e-03	-7.5955459569519962e-02	1.9492992605714754e-01	-1.0438383095977895e-01	5.1826619702140524e-02	6.3340399570013278e-02	5.3383533693670557e-03	-3.0938740185192045e-02	1.0162351807033641e-02	7.3503340976633205e-02	-1.1946590019598143e-01	-4.0306146885071940e-02	9.2313737717454342e-03	1.0963606153151459e-02	-2.6316720810617411e-01	3.7612544512700533e-02	1.7465927736821509e-02	-2.2788226387533025e-01	3.5646336087130241e-02	-1.6728132285126641e-03	-3.3578188272891490e-01	-8.3575171701904968e-02	2.9046484733946222e-03	6.1466686032230866e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6782141917363385e-01	-1.5593129963041782e-01	1.3911606713049968e-02	-1.7467259232404459e-02	-3.4933300529961991e-01	-1.1154283345472346e-02	2.5200869494489300e-03	-7.5572605716319616e-02	1.9369527841709158e-01	-1.0349183183524374e-01	5.1600229877045954e-02	6.3224993582816386e-02	5.4069194316474743e-03	-3.0636448586712998e-02	1.0304307546110414e-02	7.3362191241857055e-02	-1.1914831820716533e-01	-3.9891688859856292e-02	9.2522759163671253e-03	1.0916839713098784e-02	-2.6215958043557969e-01	3.7491552214799891e-02	1.7524612824743383e-02	-2.2685169722262180e-01	3.5670043843920834e-02	-1.6377189301415040e-03	-3.3439723115290920e-01	-8.3037570599032176e-02	3.0396172879054249e-03	6.1645514496822766e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6684720915399930e-01	-1.5527497865966691e-01	1.3939419481449564e-02	-1.7415690718824126e-02	-3.4777886705859179e-01	-1.1129145392720337e-02	2.6907530982703707e-03	-7.5191897440296446e-02	1.9247420390339259e-01	-1.0261386251353098e-01	5.1373962535220218e-02	6.3104113437130127e-02	5.4729663641598873e-03	-3.0338585148394381e-02	1.0441401057448811e-02	7.3215373444501991e-02	-1.1882503056158365e-01	-3.9484557753519958e-02	9.2710564386201400e-03	1.0869983812309685e-02	-2.6114819154828617e-01	3.7369030432915118e-02	1.7578979165053195e-02	-2.2582266820928132e-01	3.5688057676320037e-02	-1.6036152921975896e-03	-3.3301016855825072e-01	-8.2505599780048663e-02	3.1696557650749330e-03	6.1824340920522776e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6584445108776601e-01	-1.5461898621043235e-01	1.3964171977574274e-02	-1.7363208052605914e-02	-3.4622773603946239e-01	-1.1102868646488403e-02	2.8553886055548853e-03	-7.4813304601893671e-02	1.9126650955248364e-01	-1.0174975266464178e-01	5.1147833417390057e-02	6.2977895786942212e-02	5.5365093318622835e-03	-3.0045154189743205e-02	1.0573644816942394e-02	7.3063004607763687e-02	-1.1849613216113776e-01	-3.9084684882732049e-02	9.2877638828815934e-03	1.0823049194469241e-02	-2.6013317854039014e-01	3.7245030918637796e-02	1.7629100843720581e-02	-2.2479524163440298e-01	3.5700477964104013e-02	-1.5704807511182242e-03	-3.3162088653652805e-01	-8.1979209276759488e-02	3.2948532294378276e-03	6.2003165258710506e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6481343680854359e-01	-1.5396331680522643e-01	1.3985931970183052e-02	-1.7309842456867383e-02	-3.4467960264871467e-01	-1.1075503922834830e-02	3.0140981189374534e-03	-7.4436798402149604e-02	1.9007200471811200e-01	-1.0089933195001000e-01	5.0921858284677726e-02	6.2846475597839568e-02	5.5975645556865161e-03	-2.9756157411364781e-02	1.0701053942633217e-02	7.2905201477858964e-02	-1.1816171921968543e-01	-3.8691999831630339e-02	9.3024460500512503e-03	1.0776046281863242e-02	-2.5911467897595186e-01	3.7119604620237924e-02	1.7675051861668369e-02	-2.2376948158104595e-01	3.5707405111820231e-02	-1.5382941623986544e-03	-3.3022957449349449e-01	-8.1458348619993154e-02	3.4152984263454765e-03	6.2181987469261593e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6375447065769099e-01	-1.5330796783417094e-01	1.4004766309642768e-02	-1.7255624480678248e-02	-3.4313446100720968e-01	-1.1047100254163665e-02	3.1669856252205331e-03	-7.4062351335054330e-02	1.8889050109202823e-01	-1.0006243005566756e-01	5.0696052904739546e-02	6.2709986138575910e-02	5.6561492896495267e-03	-2.9471593933126712e-02	1.0823646158140210e-02	7.2742080474206647e-02	-1.1782188919623204e-01	-3.8306430544693307e-02	9.3151500033699913e-03	1.0728985181877843e-02	-2.5809283079356976e-01	3.6992801681405514e-02	1.7716906101827724e-02	-2.2274545140110613e-01	3.5708939494047257e-02	-1.5070347920200875e-03	-3.2883641960826043e-01	-8.0942966877775496e-02	3.5310794930172697e-03	6.2360807512467158e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6266786917174269e-01	-1.5265293944853361e-01	1.4020740932459395e-02	-1.7200584012489410e-02	-3.4159230884836767e-01	-1.1017704941787262e-02	3.3141544328448838e-03	-7.3689937140862680e-02	1.8772181272193406e-01	-9.9238876726723921e-02	5.0470433038297305e-02	6.2568558973621485e-02	5.7122817969265730e-03	-2.9191460335035935e-02	1.0941441752632104e-02	7.2573757640771147e-02	-1.1747674072752688e-01	-3.7927903418765160e-02	9.3259220744046512e-03	1.0681875693471000e-02	-2.5706777221414301e-01	3.6864671440547676e-02	1.7754737296862097e-02	-2.2172321370057368e-01	3.5705181401985787e-02	-1.4766823080895547e-03	-3.2744160679477446e-01	-8.0433012692796665e-02	3.6422839309091190e-03	6.2539625350956136e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6155396075618166e-01	-1.5199823445485805e-01	1.4033920865852369e-02	-1.7144750293225861e-02	-3.4005314741449549e-01	-1.0987363607365021e-02	3.4557071543539642e-03	-7.3319530760385637e-02	1.8656575602677841e-01	-9.8428501803126178e-02	5.0245014426084415e-02	6.2422323956686718e-02	5.7659813249390443e-03	-2.8915750700722522e-02	1.1054463537459262e-02	7.2400348598600700e-02	-1.1712637356009513e-01	-3.7556343394120638e-02	9.3348078691884266e-03	1.0634727313628333e-02	-2.5603964164991788e-01	3.6735262430636219e-02	1.7788618997587852e-02	-2.2070283032520316e-01	3.5696230991409977e-02	-1.4472167726939306e-03	-3.2604531866557424e-01	-7.9928434319137376e-02	3.7489985793893624e-03	6.2718440949618914e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6041308534633246e-01	-1.5134385820979201e-01	1.4044370232372927e-02	-1.7088151929061015e-02	-3.3851698135143565e-01	-1.0956120243258271e-02	3.5917456889145534e-03	-7.2951108290247410e-02	1.8542214980945979e-01	-9.7631135256560114e-02	5.0019812776193731e-02	6.2271409225195667e-02	5.8172680795072771e-03	-2.8644456663421365e-02	1.1162736799621797e-02	7.2221968499565428e-02	-1.1677088848182744e-01	-3.7191674044467174e-02	9.3418522744902234e-03	1.0587549243778386e-02	-2.5500857761493306e-01	3.6604622379584360e-02	1.7818624542107041e-02	-2.1968436234659755e-01	3.5682188231987148e-02	-1.4186186339586663e-03	-3.2464773549778692e-01	-7.9429179658264390e-02	3.8513095906995728e-03	6.2897254275534760e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5924559405603255e-01	-1.5068981851571492e-01	1.4052152254575285e-02	-1.7030816903880908e-02	-3.3698381860167809e-01	-1.0924017261777108e-02	3.7223712049310551e-03	-7.2584646939116940e-02	1.8429081526698649e-01	-9.6846607228420950e-02	4.9794843751837271e-02	6.2115941195693691e-02	5.8661631981310018e-03	-2.8377567454336561e-02	1.1266289252190295e-02	7.2038731981333717e-02	-1.1641038725319476e-01	-3.6833817665798019e-02	9.3470994642072692e-03	1.0540350396175367e-02	-2.5397471863694582e-01	3.6472798211140897e-02	1.7844827025673412e-02	-2.1866787004873769e-01	3.5663152857989960e-02	-1.3908687183118613e-03	-3.2324903520134829e-01	-7.8935196294272952e-02	3.9493024061811998e-03	6.3076065297899504e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5805184881491517e-01	-1.5003612551725601e-01	1.4057329259743160e-02	-1.6972772591449994e-02	-3.3545367029609163e-01	-1.0891095543338754e-02	3.8476841228011005e-03	-7.2220124984909567e-02	1.8317157599818956e-01	-9.6074748068766994e-02	4.9570122959515711e-02	6.1956044560180445e-02	5.9126887224435565e-03	-2.8115069953270889e-02	1.1365150981844010e-02	7.1850753123579969e-02	-1.1604497253816434e-01	-3.6482695364007792e-02	9.3505929058637551e-03	1.0493139400240046e-02	-2.5293820317092075e-01	3.6339836046290097e-02	1.7867299271304229e-02	-2.1765341291495954e-01	3.5639224320404540e-02	-1.3639482229468403e-03	-3.2184939328942325e-01	-7.8446431528375188e-02	4.0430617337492971e-03	6.3254873987957074e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5683222199508927e-01	-1.4938279159881579e-01	1.4059962684674698e-02	-1.6914045767288707e-02	-3.3392655064444210e-01	-1.0857394483545432e-02	3.9677840978650956e-03	-7.1857521732961074e-02	1.8206425800906492e-01	-9.5315388376163754e-02	4.9345665937602735e-02	6.1791842283333294e-02	5.9568675699070480e-03	-2.7856948741394022e-02	1.1459354393679290e-02	7.1658145405450402e-02	-1.1567474783489769e-01	-3.6138227141175330e-02	9.3523753671996539e-03	1.0445924608853135e-02	-2.5189916951418484e-01	3.6205781205135415e-02	1.7886113801159561e-02	-2.1664104961540362e-01	3.5610501740453368e-02	-1.3378387084765431e-03	-3.2044898285098411e-01	-7.7962832412625596e-02	4.1326715265887215e-03	6.3433680318931831e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5558709602795588e-01	-1.4872983128316555e-01	1.4060113080532543e-02	-1.6854662620274234e-02	-3.3240247682487573e-01	-1.0822952039180744e-02	4.0827700035822563e-03	-7.1496817475171684e-02	1.8096868971578037e-01	-9.4568359038285255e-02	4.9121488145331231e-02	6.1623455600619263e-02	5.9987235048012079e-03	-2.7603186156030395e-02	1.1548934153457481e-02	7.1461021664304653e-02	-1.1529981740635728e-01	-3.5800331980447485e-02	9.3524889228402252e-03	1.0398714104598214e-02	-2.5085775572331570e-01	3.6070678209254498e-02	1.7901342808700562e-02	-2.1563083799494373e-01	3.5577083864540053e-02	-1.3125220917808600e-03	-3.1904797452553441e-01	-7.7484345782869918e-02	4.2182149630560000e-03	6.3612484265963705e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5431686301203106e-01	-1.4807726113121716e-01	1.4057840117759736e-02	-1.6794648763969723e-02	-3.3088146887249126e-01	-1.0787804773142637e-02	4.1927399149748017e-03	-7.1137993450112846e-02	1.7988470194548073e-01	-9.3833491273240852e-02	4.8897604952199532e-02	6.1451004017265262e-02	6.0382811085661755e-03	-2.7353762347331705e-02	1.1633927127432936e-02	7.1259494055726014e-02	-1.1492028621084095e-01	-3.5468927929447988e-02	9.3509749610331348e-03	1.0351515705946905e-02	-2.4981409953282521e-01	3.5934570784511947e-02	1.7913058131635826e-02	-2.1462283506160437e-01	3.5539069020616432e-02	-1.2879806390346487e-03	-3.1764653647992358e-01	-7.7010918290927335e-02	4.2997744277552107e-03	6.3791285806044460e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5302192431255406e-01	-1.4742509964303982e-01	1.4053202591065881e-02	-1.6734029247698047e-02	-3.2936354956719410e-01	-1.0751987898313293e-02	4.2977910923777309e-03	-7.0781031804102945e-02	1.7881212793491913e-01	-9.3110616671482391e-02	4.8674031627780834e-02	6.1274605308073403e-02	6.0755657495598601e-03	-2.7108655336710148e-02	1.1714372319937855e-02	7.1053674014824444e-02	-1.1453625983258800e-01	-3.5143932182151692e-02	9.3478741904443538e-03	1.0304336973389745e-02	-2.4876833827571737e-01	3.5797501864308676e-02	1.7921331225672497e-02	-2.1361709697548589e-01	3.5496555075985071e-02	-1.2641969589180181e-03	-3.1624483438724116e-01	-7.6542496435982946e-02	4.3774314937762666e-03	6.3970084917956518e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5170269015376519e-01	-1.4677336716022543e-01	1.4046258424485761e-02	-1.6672828567363737e-02	-3.2784874432100425e-01	-1.0715535320379657e-02	4.3980199655368748e-03	-7.0425915553236629e-02	1.7775080332703472e-01	-9.2399567238212743e-02	4.8450783331937919e-02	6.1094375518059976e-02	6.1106035522910844e-03	-2.6867841076891649e-02	1.1790310808906013e-02	7.0843672218834058e-02	-1.1414784441251570e-01	-3.4825261159136256e-02	9.3432266469967752e-03	1.0257185215497507e-02	-2.4772060880598773e-01	3.5659513593255435e-02	1.7926233139079682e-02	-2.1261367903819792e-01	3.5449639396535795e-02	-1.2411539959985244e-03	-3.1484303140774100e-01	-7.6079026595202701e-02	4.4512669060636188e-03	6.4148881582213084e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5035957920457043e-01	-1.4612208576964064e-01	1.4037064676517863e-02	-1.6611070676032978e-02	-3.2633708106493703e-01	-1.0678479679614704e-02	4.4935221180688323e-03	-7.0072628546375554e-02	1.7670056616552363e-01	-9.1700175436211270e-02	4.8227875105445808e-02	6.0910428963895216e-02	6.1434213661852406e-03	-2.6631293513466169e-02	1.1861785679462550e-02	7.0629598551006131e-02	-1.1375514657917402e-01	-3.4512830586196065e-02	9.3370717007541758e-03	1.0210067494921680e-02	-2.4667104742309023e-01	3.5520647331252743e-02	1.7927834488070053e-02	-2.1161263568282063e-01	3.5398418807412707e-02	-1.2188350242852198e-03	-3.1344128817175437e-01	-7.5620455053548669e-02	4.5213605658888413e-03	6.4327675781000435e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4899301815857301e-01	-1.4547127920867398e-01	1.4025677545334842e-02	-1.6548778994281810e-02	-3.2482859013567839e-01	-1.0640852391629560e-02	4.5843922723434096e-03	-6.9721155429080348e-02	1.7566125688751444e-01	-9.1012274228966780e-02	4.8005321861012758e-02	6.0722878236129832e-02	6.1740467339462700e-03	-2.6398984647789246e-02	1.1928841955794885e-02	7.0411562065813421e-02	-1.1335827338001017e-01	-3.4206555571223957e-02	9.3294480628252144e-03	1.0162990634322078e-02	-2.4561978979847118e-01	3.5380943657957915e-02	1.7926205433012748e-02	-2.1061402046438765e-01	3.5342989555120573e-02	-1.1972236409427204e-03	-3.1203976276457118e-01	-7.5166728032817237e-02	4.5877915164120268e-03	6.4506467498121811e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4760344130917568e-01	-1.4482097277201131e-01	1.4012152374077508e-02	-1.6485976420317489e-02	-3.2332330416215183e-01	-1.0602683687104708e-02	4.6707242747809742e-03	-6.9371481608490285e-02	1.7463271831440258e-01	-9.0335697124031278e-02	4.7783138374700315e-02	6.0531834202181653e-02	6.2025078595742021e-03	-2.6170884601107430e-02	1.1991526531430131e-02	7.0189670955449784e-02	-1.1295733221302820e-01	-3.3906350679351396e-02	9.3203937922949880e-03	1.0115961222224027e-02	-2.4456697090415538e-01	3.5240442377629119e-02	1.7921415655473151e-02	-2.0961788605090598e-01	3.5283447271056971e-02	-1.1763037601681327e-03	-3.1063861071323373e-01	-7.4717791719876456e-02	4.6506379292995444e-03	6.4685256718942101e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4619129012064684e-01	-1.4417119322003244e-01	1.3996543656235533e-02	-1.6422685339883534e-02	-3.2182125795217675e-01	-1.0564002650522457e-02	4.7526110816261931e-03	-6.9023593219140839e-02	1.7361479564095736e-01	-8.9670278216516797e-02	4.7561339277735835e-02	6.0337406010064501e-02	6.2288335760980638e-03	-2.5946961679770234e-02	1.2049888098115786e-02	6.9964032517638150e-02	-1.1255243075890629e-01	-3.3612130006274790e-02	9.3099463031696070e-03	1.0068985618797500e-02	-2.4351272494348258e-01	3.5099182524321995e-02	1.7913534336097502e-02	-2.0862428421492787e-01	3.5219886936471149e-02	-1.1560596072195057e-03	-3.0923798497520694e-01	-7.4273592294106114e-02	4.7099770923701148e-03	6.4864043430336151e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4475701279596291e-01	-1.4352196868885983e-01	1.3978905041102434e-02	-1.6358927635953778e-02	-3.2032248837938720e-01	-1.0524837257896661e-02	4.8301447451952239e-03	-6.8677477089703010e-02	1.7260733642275558e-01	-8.9015852232606357e-02	4.7339939048716112e-02	6.0139701092841245e-02	6.2530533130823783e-03	-2.5727182441388885e-02	1.2103977073474973e-02	6.9734753124751858e-02	-1.1214367691369960e-01	-3.3323807249756442e-02	9.2981423713248985e-03	1.0022069961561578e-02	-2.4245718528398827e-01	3.4957202367427213e-02	1.7902630133330152e-02	-2.0763326582564837e-01	3.5152402848843779e-02	-1.1364757125919627e-03	-3.0783803592888842e-01	-7.3834075954057013e-02	4.7658853982539022e-03	6.5042827620636139e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4330106384223705e-01	-1.4287332860212493e-01	1.3959289339325527e-02	-1.6294724698222351e-02	-3.1882703427049275e-01	-1.0485214413525755e-02	4.9034164006342539e-03	-6.8333120710650549e-02	1.7161019056203838e-01	-8.8372254573044789e-02	4.7118952006194002e-02	5.9938825173771103e-02	6.2751970639674248e-03	-2.5511511761814085e-02	1.2153845527558004e-02	6.9501938194224747e-02	-1.1173117872214974e-01	-3.3041295779257712e-02	9.2850181414629324e-03	9.9752201710065821e-03	-2.4140048439247053e-01	3.4814539417531092e-02	1.7888771162976675e-02	-2.0664488084157798e-01	3.5081088589672418e-02	-1.1175369063408825e-03	-3.0643891136590479e-01	-7.3399188943301177e-02	4.8184383340242418e-03	6.5221609279582191e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4182390363451346e-01	-1.4222530358451979e-01	1.3937748528538036e-02	-1.6230097432398866e-02	-3.1733493629312298e-01	-1.0445159985782772e-02	4.9725162532078199e-03	-6.7990512202836695e-02	1.7062321029208197e-01	-8.7739321356479993e-02	4.6898392301646191e-02	5.9734882272143422e-02	6.2952953533020033e-03	-2.5299912902798372e-02	1.2199547108518064e-02	6.9265692160266845e-02	-1.1131504431172674e-01	-3.2764508703660322e-02	9.2706091340573026e-03	9.9284419561362445e-03	-2.4034275377229533e-01	3.4671230432583126e-02	1.7872024978610446e-02	-2.0565917830374822e-01	3.5006036993666445e-02	-1.0992283125391944e-03	-3.0504075648517004e-01	-7.2968877575502494e-02	4.8677104717923846e-03	6.5400388398274210e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4032599797875355e-01	-1.4157792537713754e-01	1.3914333759074270e-02	-1.6165066269310968e-02	-3.1584623684433000e-01	-1.0404698841940344e-02	5.0375335661196645e-03	-6.7649640286970236e-02	1.6964625016013896e-01	-8.7116889462572580e-02	4.6678273912813005e-02	5.9527974709761837e-02	6.3133792039223495e-03	-2.5092347580203588e-02	1.2241136967523620e-02	6.9026118446867651e-02	-1.1089538182746819e-01	-3.2493358937097372e-02	9.2549502522959685e-03	9.8817408199232942e-03	-2.3928412390289594e-01	3.4527311424349401e-02	1.7852458552811656e-02	-2.0467620632947908e-01	3.4927340119320430e-02	-1.0815353438721924e-03	-3.0364371388863515e-01	-7.2543088258693975e-02	4.9137754602217119e-03	6.5579164969124415e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3880781767477911e-01	-1.4093122675467890e-01	1.3889095359784658e-02	-1.6099651173825547e-02	-3.1436097993993278e-01	-1.0363854882067565e-02	5.0985566489083313e-03	-6.7310494253993533e-02	1.6867916700907210e-01	-8.6504796574838436e-02	4.6458610637409137e-02	5.9318203118072822e-02	6.3294801041357436e-03	-2.4888776032635385e-02	1.2278671683085879e-02	6.8783319442091956e-02	-1.1047229936765877e-01	-3.2227759262830759e-02	9.2380757890096997e-03	9.8351220646825405e-03	-2.3822472418156235e-01	3.4382817665146635e-02	1.7830138259256657e-02	-2.0369601210670812e-01	3.4845089220874363e-02	-1.0644436963602557e-03	-3.0224792357871116e-01	-7.2121767518761787e-02	4.9567060169486421e-03	6.5757938985811890e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3726983807991165e-01	-1.4028524144455462e-01	1.3862082843925311e-02	-1.6033871653589899e-02	-3.1287921110482225e-01	-1.0322651071994166e-02	5.1556728464077512e-03	-6.6973063936334121e-02	1.6772181995771038e-01	-8.5902881223065747e-02	4.6239416087194805e-02	5.9105666445901144e-02	6.3436299749634831e-03	-2.4689157090365999e-02	1.2312209184963410e-02	6.8537396473640946e-02	-1.1004590492048417e-01	-3.1967622395179987e-02	9.2200194335812849e-03	9.7885907973536430e-03	-2.3716468286746842e-01	3.4237783694826864e-02	1.7805129855634302e-02	-2.0271864188886640e-01	3.4759374721631896e-02	-1.0479393442040699e-03	-3.0085352295730095e-01	-7.1704862022157340e-02	4.9965739218762340e-03	6.5936710443238411e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3571253867407034e-01	-1.3964000404790450e-01	1.3833344915144914e-02	-1.5967746767599367e-02	-3.1140097726437427e-01	-1.0281109475364902e-02	5.2089685283012686e-03	-6.6637339680036795e-02	1.6677407038005293e-01	-8.5310982825302500e-02	4.6020703682402637e-02	5.8890461967787015e-02	6.3558611374939164e-03	-2.4493448244427892e-02	1.2341808677785995e-02	6.8288449785693719e-02	-1.0961630630166846e-01	-3.1712861039498420e-02	9.2008142788378485e-03	9.7421519347004239e-03	-2.3610412702798278e-01	3.4092243328006464e-02	1.7777498467397884e-02	-2.0174414099031351e-01	3.4670286188626914e-02	-1.0320085347522464e-03	-2.9946064682640550e-01	-7.1292318597819759e-02	5.0334500113165754e-03	6.6115479337485201e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3413640262703473e-01	-1.3899554996257152e-01	1.3802929473557010e-02	-1.5901295134601857e-02	-3.0992632663708519e-01	-1.0239251284800042e-02	5.2585290792636595e-03	-6.6303312317753063e-02	1.6583578188338582e-01	-8.4728941729308699e-02	4.5802486646515546e-02	5.8672685292891637e-02	6.3662062803997504e-03	-2.4301605715749682e-02	1.2367530564550967e-02	6.8036578516994337e-02	-1.0918361109318452e-01	-3.1463387950181006e-02	9.1804928279201944e-03	9.6958102084155531e-03	-2.3504318248723807e-01	3.3946229661523102e-02	1.7747308572339714e-02	-2.0077255378232869e-01	3.4577912308620617e-02	-1.0166377835837508e-03	-2.9806942739025449e-01	-7.0884084258329441e-02	5.0674041729564974e-03	6.6294245665771605e+00
