# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.0453871471457555e-01	-1.5835150657060365e-01	4.8641850204933904e-02	-1.9772242572637980e-01	-4.0356793957271068e-03	-6.9102469894585551e-03	1.3035789533670616e-01	1.7886562429186209e-02	-4.2696530642828318e-01	-1.2600714786968381e-01	-2.2649639324197490e-01	-1.0501974614670384e-01	2.3710767659200840e-02	-2.0235685617049309e-01	-4.8447513252431816e-02	-1.1334469111032351e-01	-2.0430231851190667e-01	-1.1425672370386336e-01	1.1712987912408152e-02	-2.1758140777644341e-01	-1.3998312315353407e-02	4.4830653084601764e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.0368215586035621e-01	-1.5633476224010043e-01	4.9617813710818921e-02	-1.9570234806607636e-01	-3.8900900273969013e-03	-6.3573210830668702e-03	1.2960266988436425e-01	1.8317941393534841e-02	-4.2562225470831166e-01	-1.2578619260994287e-01	-2.2670241958416765e-01	-1.0487217013620910e-01	2.3858038705398068e-02	-2.0162298446800070e-01	-4.7837315347980483e-02	-1.1304926339920228e-01	-2.0343897249448226e-01	-1.1345573244319873e-01	1.2369669303709941e-02	-2.1722387103969548e-01	-1.3563092945872436e-02	4.4983594227486021e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.0282547673372595e-01	-1.5434391238417863e-01	5.0572593393520424e-02	-1.9370963022008397e-01	-3.7443581261540834e-03	-5.8164776928645882e-03	1.2885191275245186e-01	1.8738970190916738e-02	-4.2427913926021793e-01	-1.2555794896240285e-01	-2.2689447565397214e-01	-1.0472071150622220e-01	2.3999493657706712e-02	-2.0088404915098462e-01	-4.7232351375889360e-02	-1.1275098350134465e-01	-2.0258118819521517e-01	-1.1265945208093466e-01	1.3015662072063389e-02	-2.1685899184071780e-01	-1.3134057238763559e-02	4.5136509101278524e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.0196873712265778e-01	-1.5237890955092590e-01	5.1506249840612917e-02	-1.9174403051426714e-01	-3.5986171515010961e-03	-5.2875741450674110e-03	1.2810564947483005e-01	1.9149755561868969e-02	-4.2293579303480183e-01	-1.2532249715860769e-01	-2.2707243980634889e-01	-1.0456536897267193e-01	2.4135218622458380e-02	-2.0014019857250159e-01	-4.6632662789787067e-02	-1.1244987149011337e-01	-2.0172887978172960e-01	-1.1186793456833420e-01	1.3650922832026154e-02	-2.1648675897795069e-01	-1.2711221608982014e-02	4.5289397693072688e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.0111199664275831e-01	-1.5043969926943840e-01	5.2418849031320380e-02	-1.8980530534613041e-01	-3.4529953660726235e-03	-4.7704682135092475e-03	1.2736390307069764e-01	1.9550403698787397e-02	-4.2159205301488001e-01	-1.2507992116622418e-01	-2.2723619557638636e-01	-1.0440614283794522e-01	2.4265299587802283e-02	-1.9939158266051746e-01	-4.6038290957087440e-02	-1.1214594873983508e-01	-2.0088195861614810e-01	-1.1108123052190581e-01	1.4275411917046801e-02	-2.1610716424695450e-01	-1.2294600469748160e-02	4.5442259998408741e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.0025531477712713e-01	-1.4852622013862052e-01	5.3310462283666579e-02	-1.8789320927555639e-01	-3.3076159638612181e-03	-4.2650180894915849e-03	1.2662669410788166e-01	1.9941020264660131e-02	-4.2024776037839751e-01	-1.2483030855979600e-01	-2.2738563179319216e-01	-1.0424303495717885e-01	2.4389822372449497e-02	-1.9863835282715872e-01	-4.5449277111536332e-02	-1.1183923791589220e-01	-2.0004033342067959e-01	-1.1029938922562034e-01	1.4889093379856161e-02	-2.1572020246288959e-01	-1.1884206220701254e-02	4.5595096020888981e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.9939875091112380e-01	-1.4663840391944111e-01	5.4181166198808271e-02	-1.8600749511684617e-01	-3.1625971960818839e-03	-3.7710823549928314e-03	1.2589404076628552e-01	2.0321710411960528e-02	-4.1890276065401100e-01	-1.2457375038861333e-01	-2.2752064269049338e-01	-1.0407604870528363e-01	2.4508872576696095e-02	-1.9788066187460621e-01	-4.4865662302736226e-02	-1.1152976296292302e-01	-1.9920391044516414e-01	-1.0952245863146755e-01	1.5491934991823070e-02	-2.1532587147989221e-01	-1.1480049237642212e-02	4.5747905771808544e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.9854236436219250e-01	-1.4477617563066139e-01	5.5031042602544697e-02	-1.8414791403196715e-01	-3.0180524946382460e-03	-3.2885199591651320e-03	1.2516595890144927e-01	2.0692578801634536e-02	-4.1755690386904887e-01	-1.2431034104189806e-01	-2.2764112801373060e-01	-1.0390518894476278e-01	2.4622535535705592e-02	-1.9711866389776833e-01	-4.4287487342825504e-02	-1.1121754909117795e-01	-1.9837259363636134e-01	-1.0875048535843015e-01	1.6083908241202229e-02	-2.1492417220733839e-01	-1.1082137863918021e-02	4.5900689269800132e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.9768621440487399e-01	-1.4293945364799626e-01	5.5860178484029153e-02	-1.8231421562492262e-01	-2.8740905931761520e-03	-2.8171901980579262e-03	1.2444246210817628e-01	2.1053729622142737e-02	-4.1621004468977829e-01	-1.2404017811155353e-01	-2.2774699312347732e-01	-1.0373046199435827e-01	2.4730896275041950e-02	-1.9635251418388108e-01	-4.3714792750508706e-02	-1.1090262276108495e-01	-1.9754628480879111e-01	-1.0798351468993940e-01	1.6664988330210406e-02	-2.1451510862300652e-01	-1.0690478403518422e-02	4.6053446540492766e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.9683036029112586e-01	-1.4112814980669458e-01	5.6668665931664260e-02	-1.8050614803711398e-01	-2.7308156457114172e-03	-2.3569526974854395e-03	1.2372356178416979e-01	2.1405266608474006e-02	-4.1486204255387155e-01	-1.2376336225270484e-01	-2.2783814909497682e-01	-1.0355187559858395e-01	2.4834039468423188e-02	-1.9558236910920171e-01	-4.3147618692638508e-02	-1.1058501166608219e-01	-1.9672488381687928e-01	-1.0722159056991505e-01	1.7235154170842600e-02	-2.1409868778313490e-01	-1.0305075115929641e-02	4.6206177616183917e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.9597486126615243e-01	-1.3934216950748118e-01	5.7456602066240495e-02	-1.7872345804361983e-01	-2.5883273428216886e-03	-1.9076673989601670e-03	1.2300926719364376e-01	2.1747293061108397e-02	-4.1351276179507124e-01	-1.2347999704226907e-01	-2.2791451281359268e-01	-1.0336943889816501e-01	2.4932049397691055e-02	-1.9480838603295794e-01	-4.2586004923565103e-02	-1.1026474471376793e-01	-1.9590828872821150e-01	-1.0646475559745022e-01	1.7794388379388595e-02	-2.1367491982940037e-01	-9.9259302127890463e-03	4.6358882535524550e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.9511977657986107e-01	-1.3758141182583686e-01	5.8224088971304738e-02	-1.7696589115026651e-01	-2.4467210254018774e-03	-1.4691945486072131e-03	1.2229958553084232e-01	2.2079911864848138e-02	-4.1216207175993580e-01	-1.2319018883579538e-01	-2.2797600706600057e-01	-1.0318316240141810e-01	2.5025009914960070e-02	-1.9403072318874903e-01	-4.2029990722451192e-02	-1.0994185200543194e-01	-1.9509639599762432e-01	-1.0571305102026003e-01	1.8342677269548677e-02	-2.1324381799281411e-01	-9.5530438563842177e-03	4.6511561343216759e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.9426516549412653e-01	-1.3584576962452782e-01	5.8971233620819956e-02	-1.7523319169136223e-01	-2.3060877959926555e-03	-1.0413946889788605e-03	1.2159452198343994e-01	2.2403225507475286e-02	-4.1080984691664735e-01	-1.2289404662282212e-01	-2.2802256062691564e-01	-1.0299305795659411e-01	2.5113004406917116e-02	-1.9324953957355850e-01	-4.1479614828781784e-02	-1.0961636481402966e-01	-1.9428910064192445e-01	-1.0496651672694982e-01	1.8880010844107700e-02	-2.1280539859455910e-01	-9.1864141600365330e-03	4.6664214089722966e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.9341108728605599e-01	-1.3413512966933852e-01	5.9698147804136542e-02	-1.7352510292799503e-01	-2.1665146276895553e-03	-6.2412865366702377e-04	1.2089407979575138e-01	2.2717336098182050e-02	-4.0945596695584408e-01	-1.2259168188099681e-01	-2.2805410834116802e-01	-1.0279913872519926e-01	2.5196115761249943e-02	-1.9246499483460369e-01	-4.0934915376293443e-02	-1.0928831556066151e-01	-1.9348629641496168e-01	-1.0422519123822423e-01	1.9406382785084855e-02	-2.1235968104379527e-01	-8.8260371903918760e-03	4.6816840830987205e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.9255760124739457e-01	-1.3244937274792143e-01	6.0404948048321278e-02	-1.7184136714674333e-01	-2.0280844706524444e-03	-2.1725756462675629e-04	1.2019826033171976e-01	2.3022345385710168e-02	-4.0810031688344711e-01	-1.2228320842920921e-01	-2.2807059120095621e-01	-1.0260141915630452e-01	2.5274426335153175e-02	-1.9167724915420425e-01	-4.0395929825531550e-02	-1.0895773778962317e-01	-1.9268787598280451e-01	-1.0348911169712439e-01	1.9921790442297995e-02	-2.1190668783244704e-01	-8.4719069716468285e-03	4.6969441628166848e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.9170476668029632e-01	-1.3078837379167563e-01	6.1091755537900264e-02	-1.7018172575870386e-01	-1.8908763562378067e-03	1.7935716788391963e-04	1.1950706313762777e-01	2.3318354776161808e-02	-4.0674278710544948e-01	-1.2196874227998665e-01	-2.2807195641807265e-01	-1.0239991496183792e-01	2.5348017925890962e-02	-1.9088646313289750e-01	-3.9862694895298874e-02	-1.0862466614209668e-01	-1.9189373109876437e-01	-1.0275831385837797e-01	2.0426234820287832e-02	-2.1144644452700662e-01	-8.1240154917313952e-03	4.7122016547375312e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.9085264288961512e-01	-1.2915200200056565e-01	6.1758696032049906e-02	-1.6854591939867616e-01	-1.7549654987756465e-03	5.6585384286058152e-04	1.1882048600447827e-01	2.3605465350415793e-02	-4.0538327350467551e-01	-1.2164840149140028e-01	-2.2805815749095143e-01	-1.0219464309287125e-01	2.5416971743359374e-02	-1.9009279767100931e-01	-3.9335246493187856e-02	-1.0828913632854695e-01	-1.9110375277798200e-01	-1.0203283207698677e-01	2.0919720563526270e-02	-2.1097897975737645e-01	-7.7823527104561741e-03	4.7274565659435037e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.9000128917192624e-01	-1.2754012097077519e-01	6.2405899779319728e-02	-1.6693368802439726e-01	-1.6204233950317315e-03	9.4237046368481048e-04	1.1813852503001163e-01	2.3883777881113191e-02	-4.0402167750950019e-01	-1.2132230601873696e-01	-2.2802915426634462e-01	-1.0198562171688039e-01	2.5481368384617693e-02	-1.8929641384889440e-01	-3.8813619645467534e-02	-1.0795118509989873e-01	-1.9031783147134779e-01	-1.0131269929611454e-01	2.1402255939870739e-02	-2.1050432520279769e-01	-7.4469065696440755e-03	4.7427089039640578e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.8915076480146095e-01	-1.2595258882508012e-01	6.3033501429931166e-02	-1.6534477101568587e-01	-1.4873179213764167e-03	1.3090447309720152e-03	1.1746117468029195e-01	2.4153392849147703e-02	-4.0265790615454028e-01	-1.2099057756617772e-01	-2.2798491299548262e-01	-1.0177287019596243e-01	2.5541287810333005e-02	-1.8849747280611454e-01	-3.8297848426532888e-02	-1.0761085021756203e-01	-1.8953585723841243e-01	-1.0059794703442929e-01	2.1873852822190426e-02	-2.1002251557488419e-01	-7.1176630052278717e-03	4.7579586767530211e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.8830112901317184e-01	-1.2438925834584061e-01	6.3641639945721210e-02	-1.6377890727335837e-01	-1.3557134287155226e-03	1.6660140332061533e-03	1.1678842785083207e-01	2.4414410459623326e-02	-4.0129187213334266e-01	-1.2065333943874174e-01	-2.2792540638454162e-01	-1.0155640906600330e-01	2.5596809323093293e-02	-1.8769613561972973e-01	-3.7787965888168039e-02	-1.0726817042238031e-01	-1.8875771991909204e-01	-9.9888605372950440e-02	2.2334526668124063e-02	-2.0953358859781476e-01	-6.7946059613365429e-03	4.7732058926668062e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.8745244098308747e-01	-1.2284997711046267e-01	6.4230458507811353e-02	-1.6223583531779995e-01	-1.2256708352105202e-03	2.0134154352946057e-03	1.1612027592720033e-01	2.4666930657231290e-02	-3.9992349384309267e-01	-1.2031071639473101e-01	-2.2785061363928275e-01	-1.0133626001674390e-01	2.5648011547532101e-02	-1.8689256318201219e-01	-3.7284003988852496e-02	-1.0692318540257392e-01	-1.8798330930381357e-01	-9.9184702941544564e-02	2.2784296497917220e-02	-2.0903758498571565e-01	-6.4777174063396234e-03	4.7884505604433887e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.8660475980621241e-01	-1.2133458762922199e-01	6.4800104422073387e-02	-1.6071529338705795e-01	-1.0972477168451767e-03	2.3513856651395169e-03	1.1545670884506691e-01	2.4911053140994063e-02	-3.9855269542139182e-01	-1.1996283449891475e-01	-2.2776052050371046e-01	-1.0111244587274153e-01	2.5694972412220296e-02	-1.8608691607775790e-01	-3.6785993523352059e-02	-1.0657593576075307e-01	-1.8721251530188332e-01	-9.8486266905144518e-02	2.3223184870293484e-02	-2.0853454841729130e-01	-6.1669773508524119e-03	4.8036926891822080e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.8575814447210340e-01	-1.1984292748530370e-01	6.5350729022466844e-02	-1.5921701953431411e-01	-9.7049839587353358e-04	2.6800610983538278e-03	1.1479771514964875e-01	2.5146877378344548e-02	-3.9717940677515290e-01	-1.1960982097671075e-01	-2.2765511929261886e-01	-1.0088499057516434e-01	2.5737769133264501e-02	-1.8527935446148752e-01	-3.6293964052808485e-02	-1.0622646298007563e-01	-1.8644522810776734e-01	-9.7793322949823555e-02	2.3651217856322477e-02	-2.0802452550773295e-01	-5.8623638676701039e-03	4.8189322883248131e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.8491265383839772e-01	-1.1837482947691595e-01	6.5882487572338402e-02	-1.5774075172463339e-01	-8.4547402721569186e-04	2.9995777412142248e-03	1.1414328205449541e-01	2.5374502618485853e-02	-3.9580356360168023e-01	-1.1925180406957019e-01	-2.2753440891790816e-01	-1.0065391916439073e-01	2.5776478199545230e-02	-1.8447003793477523e-01	-3.5807943835577324e-02	-1.0587480938962275e-01	-1.8568133836500297e-01	-9.7105895268809778e-02	2.4068425011238327e-02	-2.0750756577797352e-01	-5.5638531136173565e-03	4.8341693676363278e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.8406834660241561e-01	-1.1693012176133510e-01	6.6395539163763839e-02	-1.5628622793085034e-01	-7.2222268283746313e-04	3.3100712119853077e-03	1.1349339549958580e-01	2.5594027905002519e-02	-3.9442510740199066e-01	-1.1888891289181779e-01	-2.2739839490854377e-01	-1.0041925776336404e-01	2.5811175359559606e-02	-1.8365912542393389e-01	-3.5327959759027944e-02	-1.0552101812906794e-01	-1.8492073732749373e-01	-9.6424006548555333e-02	2.4474839344184686e-02	-2.0698372162132525e-01	-5.2714193532752938e-03	4.8494039371876880e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.8322528127110241e-01	-1.1550862800072399e-01	6.6890046615027815e-02	-1.5485318622847655e-01	-6.0078943417834455e-04	3.6116767207140742e-03	1.1284804020868522e-01	2.5805552087681261e-02	-3.9304398548649905e-01	-1.1852127728915715e-01	-2.2724708942406591e-01	-1.0018103356164579e-01	2.5841935609779671e-02	-1.8284677505834041e-01	-3.4854037272535686e-02	-1.0516513311271337e-01	-1.8416331701788100e-01	-9.5747677954957158e-02	2.4870497285857732e-02	-2.0645304826757013e-01	-4.9850349845563533e-03	4.8646360073385848e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8238351612946060e-01	-1.1411016750958036e-01	6.7366176366331965e-02	-1.5344136488951388e-01	-4.8121643268095673e-04	3.9045290476194443e-03	1.1220719974592773e-01	2.6009173833500935e-02	-3.9166015097309848e-01	-1.1814902769906087e-01	-2.2708051126154893e-01	-9.9939274800122824e-02	2.5868833184487801e-02	-1.8203314404961651e-01	-3.4386200321875296e-02	-1.0480719899296646e-01	-1.8340897038275086e-01	-9.5076929119841044e-02	2.5255438654010885e-02	-2.0591560374454931e-01	-4.7046705660926443e-03	4.8798655887210485e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8154310920767808e-01	-1.1273455540364916e-01	6.7824098373818170e-02	-1.5205050247505764e-01	-3.6354298847467598e-04	4.1887625201860786e-03	1.1157085657157008e-01	2.6204991636772677e-02	-3.9027356277782121e-01	-1.1777229501325985e-01	-2.2689868585594114e-01	-9.9694010756301688e-02	2.5891941547014075e-02	-1.8121838857193884e-01	-3.3924471285222371e-02	-1.0444726112333760e-01	-1.8265759144440974e-01	-9.4411778127804435e-02	2.5629706616825433e-02	-2.0537144883731417e-01	-4.4302948463823032e-03	4.8950926922237779e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.8070411824715740e-01	-1.1138160275013416e-01	6.8263986002021534e-02	-1.5068033792658914e-01	-2.4780564727712315e-04	4.4645109890808611e-03	1.1093899209689713e-01	2.6393103828378936e-02	-3.8888418559811583e-01	-1.1739121044252487e-01	-2.2670164527369405e-01	-9.9445271730127516e-02	2.5911333382313446e-02	-1.8040266364371224e-01	-3.3468870910991225e-02	-1.0408536552102178e-01	-1.8190907544894247e-01	-9.3752241503518075e-02	2.5993347654103431e-02	-2.0482064704490188e-01	-4.1618747946576525e-03	4.9103173289770572e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7986660066560181e-01	-1.1005111671905221e-01	6.8686015914834905e-02	-1.4933061065583503e-01	-1.3403826556460869e-04	4.7319078030032295e-03	1.1031158673821967e-01	2.6573608584103337e-02	-3.8749198988892347e-01	-1.1700590538394923e-01	-2.2648942819965612e-01	-9.9193089030276752e-02	2.5927080590828107e-02	-1.7958612301084956e-01	-3.3019418257677992e-02	-1.0372155882913843e-01	-1.8116331901035265e-01	-9.3098334199587435e-02	2.6346411516302962e-02	-2.0426326453480365e-01	-3.8993756334180958e-03	4.9255395103383863e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7903061352138247e-01	-1.0874290073557209e-01	6.9090367965098987e-02	-1.4800106063312046e-01	-2.2272084076448782e-05	4.9910857825875496e-03	1.0968861996994592e-01	2.6746603932010400e-02	-3.8609695183166870e-01	-1.1661651129090110e-01	-2.2626207991715599e-01	-9.8937494960838299e-02	2.5939254283554269e-02	-1.7876891903191028e-01	-3.2576130635914816e-02	-1.0335588827871400e-01	-1.8042022025048682e-01	-9.2450069585077760e-02	2.6688951181390991e-02	-2.0369937009517947e-01	-3.6427608725707293e-03	4.9407592478785718e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7819621347731088e-01	-1.0745675463313600e-01	6.9477225082915636e-02	-1.4669142847409858e-01	8.7464200293889996e-05	5.2421771934596526e-03	1.0907007037668040e-01	2.6912187758861731e-02	-3.8469905329628906e-01	-1.1622315954583695e-01	-2.2601965228127721e-01	-9.8678522808325356e-02	2.5947924778264842e-02	-1.7795120256531627e-01	-3.2139023552921052e-02	-1.0298840165045525e-01	-1.7967967893455164e-01	-9.1807459434774780e-02	2.7021022809524491e-02	-2.0312903508489888e-01	-3.3919923451257738e-03	4.9559765533684397e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7736345676404677e-01	-1.0619247480724742e-01	6.9846773162793113e-02	-1.4540145552476780e-01	1.9514436415907628e-04	5.4853137185725638e-03	1.0845591570431927e-01	2.7070457815544097e-02	-3.8329828179650710e-01	-1.1582598133614212e-01	-2.2576220368527500e-01	-9.8416206828959643e-02	2.5953161596811512e-02	-1.7713312285888144e-01	-3.1708110659512248e-02	-1.0261914723640025e-01	-1.7894159660197981e-01	-9.1170513919290014e-02	2.7342685695568338e-02	-2.0255233338147841e-01	-3.1470302443739333e-03	4.9711914387661471e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7653239914327096e-01	-1.0494985436971022e-01	7.0199200949721319e-02	-1.4413088394472970e-01	3.0074458879732847e-04	5.7206264299231643e-03	1.0784613291011690e-01	2.7221511721490007e-02	-3.8189463043845512e-01	-1.1542510753314383e-01	-2.2548979902017049e-01	-9.8150582236117750e-02	2.5955033463452029e-02	-1.7631482744189242e-01	-3.1283403699838848e-02	-1.0224817380150412e-01	-1.7820587669242013e-01	-9.0539241596105144e-02	2.7654002219454306e-02	-2.0196934132696909e-01	-2.9078331624866143e-03	4.9864039162049769e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7570309587078872e-01	-1.0372868330317338e-01	7.0534699924296493e-02	-1.4287945678854369e-01	4.0424339274185606e-04	5.9482457597543588e-03	1.0724069821167530e-01	2.7365446968081183e-02	-3.8048809786287058e-01	-1.1502066857447014e-01	-2.2520250962750524e-01	-9.7881685187926712e-02	2.5953608304126075e-02	-1.7549646201993419e-01	-3.0864912464008992e-02	-1.0187553054523338e-01	-1.7747242466667668e-01	-8.9913649401611798e-02	2.7955037794407989e-02	-2.0138013767190052e-01	-2.6743581304692807e-03	5.0016139979816128e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7487560165974322e-01	-1.0252874861581381e-01	7.0853464186991760e-02	-1.4164691808517491e-01	5.0562156576150475e-04	6.1683014713567160e-03	1.0663958713485415e-01	2.7502360921020874e-02	-3.7907868818100693e-01	-1.1461279434986499e-01	-2.2490041324529794e-01	-9.7609552774881897e-02	2.5948953246628562e-02	-1.7467817037268948e-01	-3.0452644743735467e-02	-1.0150126706322331e-01	-1.7674114812237376e-01	-8.9293742644257115e-02	2.8245860813061126e-02	-2.0078480351731645e-01	-2.4465606593940883e-03	5.0168216965449997e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7404997064405872e-01	-1.0134983449597196e-01	7.1155690341692127e-02	-1.4043301291541968e-01	6.0486210416163446e-04	6.3809226295709317e-03	1.0604277456054631e-01	2.7632350821664313e-02	-3.7766641090448339e-01	-1.1420161409061111e-01	-2.2458359394724406e-01	-9.7334223007450954e-02	2.5941134621610771e-02	-1.7386009425490750e-01	-3.0046606291146707e-02	-1.0112543330906974e-01	-1.7601195690418753e-01	-8.8679524998855480e-02	2.8526542591480252e-02	-2.0018342225501612e-01	-2.2243947828326947e-03	5.0320270244855196e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7322625634227573e-01	-1.0019172246659587e-01	7.1441577378593274e-02	-1.3923748748727635e-01	7.0195014736578571e-04	6.5862375710848808e-03	1.0545023477032205e-01	2.7755513787303412e-02	-3.7625128086924142e-01	-1.1378725626265861e-01	-2.2425214207522209e-01	-9.7055734803579402e-02	2.5930217964346535e-02	-1.7304237330072694e-01	-2.9646800780867687e-02	-1.0074807955630867e-01	-1.7528476320846950e-01	-8.8070998502142173e-02	2.8797157311142449e-02	-1.9957607950605255e-01	-2.0078131004259425e-03	5.0472299945247894e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7240451162191173e-01	-9.9054191539306280e-02	7.1711326556588018e-02	-1.3806008920919294e-01	7.9687291570838966e-04	6.7843738746372617e-03	1.0486194149089322e-01	2.7871946810405803e-02	-3.7483331815383658e-01	-1.1336984846358154e-01	-2.2390615416515786e-01	-9.6774127976033977e-02	2.5916268017209299e-02	-1.7222514493154961e-01	-2.9253229775511699e-02	-1.0036925636064654e-01	-1.7455948168211294e-01	-8.7468163549640238e-02	2.9057781958907306e-02	-1.9896286305758587e-01	-1.7967668224972211e-03	5.0624306195057214e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7158478866446200e-01	-9.7937018367941733e-02	7.1965141285229503e-02	-1.3690056676114368e-01	8.8961964940635011e-04	6.9754583312069537e-03	1.0427786793739401e-01	2.7981746756800725e-02	-3.7341254799225726e-01	-1.1294951732344535e-01	-2.2354573286635801e-01	-9.6489443219513499e-02	2.5899348732787753e-02	-1.7140854426762347e-01	-2.8865892694644318e-02	-9.9989014522495478e-02	-1.7383602951552526e-01	-8.6871018893894619e-02	2.9308496265013945e-02	-1.9834386279816221e-01	-1.5912058156412081e-03	5.0776289123831608e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7076713893117976e-01	-9.6839977401410413e-02	7.2203227006402262e-02	-1.3575867016350970e-01	9.8018154864841435e-04	7.1596169143020374e-03	1.0369798685545546e-01	2.8085010362825170e-02	-3.7198900068152052e-01	-1.1252638840967538e-01	-2.2317098685439601e-01	-9.6201722097453965e-02	2.5879523277599729e-02	-1.7059270404351362e-01	-2.8484786787337155e-02	-9.9607405049867023e-02	-1.7311432652956774e-01	-8.6279561644156788e-02	2.9549382639172374e-02	-1.9771917065149952e-01	-1.3910786491937229e-03	5.0928248862147942e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6995161312974491e-01	-9.5762841035684693e-02	7.2425791075801424e-02	-1.3463415084369112e-01	1.0685517147586698e-03	7.3369747504126448e-03	1.0312227056205255e-01	2.8181834231427998e-02	-3.7056271148421976e-01	-1.1210058613599880e-01	-2.2278203073768096e-01	-9.5911007028491466e-02	2.5856854036327915e-02	-1.6977775452758448e-01	-2.8109907108368332e-02	-9.9224479121676215e-02	-1.7239429525638886e-01	-8.5693787267529992e-02	2.9780526104786327e-02	-1.9708888050888163e-01	-1.1963326425156850e-03	5.1080185541525269e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6913826118191372e-01	-9.4705379764803005e-02	7.2633042644318691e-02	-1.3352676170046493e-01	1.1547250923888614e-03	7.5076560897357663e-03	1.0255069098511463e-01	2.8272314827243378e-02	-3.6913372052631377e-01	-1.1167223367551572e-01	-2.2237898495782554e-01	-9.5617341272480713e-02	2.5831402616536891e-02	-1.6896382344566394e-01	-2.7741246498144211e-02	-9.8840288051505104e-02	-1.7167586101401358e-01	-8.5113689591671468e-02	3.0002014231377792e-02	-1.9645308816022311e-01	-1.0069139129955692e-03	5.1232099294341689e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6832713219226589e-01	-9.3667362330712531e-02	7.2825192539467565e-02	-1.3243625716602186e-01	1.2386984127012754e-03	7.6717842772437818e-03	1.0198321970188369e-01	2.8356548470651690e-02	-3.6770207269034388e-01	-1.1124145287796305e-01	-2.2196197568396411e-01	-9.5320768916056536e-02	2.5803229853816077e-02	-1.6815103590898769e-01	-2.7378795566378893e-02	-9.8454883251876527e-02	-1.7095895197465408e-01	-8.4539260809060768e-02	3.0213937065279518e-02	-1.9581189122390180e-01	-8.2276742468895844e-04	5.1383990253755067e+00
