# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.2896495029685739e-01	-2.4845567213678368e-01	1.0670511725939328e-02	7.6462518008302621e-03	-3.1500229533292906e-01	1.2824761670463217e-02	5.5405172858732261e-02	-1.6552790554441857e-01	-9.6282557319252379e-03	-1.2380737442694893e-01	-4.7502746258209997e-03	1.1276478934104142e-02	6.3231714603548548e-03	-3.4632280862941225e-03	-5.9830385048973610e-02	3.9206511666245752e-02	-1.1635002964121668e-01	4.0904004364007179e-02	-6.7113515770064035e-03	6.2966262632025739e-03	-3.1365206143897845e-01	8.8820343602786945e-03	1.4238219076000992e-02	-2.3456221826160367e-01	1.2066060062516447e-02	9.1226877034280597e-03	-2.3518064300874433e-01	-2.2416252049927862e-02	-2.2111156876021557e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2671521962736498e-01	-2.4751007048110599e-01	1.0973017971746848e-02	7.6806593684337759e-03	-3.1352560760602832e-01	1.2823759639881419e-02	5.5476682317635882e-02	-1.6493065771259574e-01	-9.5601354197818646e-03	-1.2301323791906821e-01	-4.3857542650368947e-03	1.1590152954675931e-02	6.4308290786717045e-03	-3.2700927512762444e-03	-5.9456129416019285e-02	3.9280987779045838e-02	-1.1585792106643632e-01	4.1111244285556257e-02	-6.5151731957828300e-03	6.2926082043774810e-03	-3.1258410776132950e-01	8.9666719572907370e-03	1.4302862974927569e-02	-2.3379800388698127e-01	1.2131745823961055e-02	9.1893524062072914e-03	-2.3438899853636300e-01	-2.1918600158064856e-02	-2.1878203383351769e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2445373737707033e-01	-2.4656304388408434e-01	1.1266166126192542e-02	7.7130657208367391e-03	-3.1205400796657956e-01	1.2821162982546288e-02	5.5539624398062169e-02	-1.6433236023555187e-01	-9.4928325978042762e-03	-1.2222727502833071e-01	-4.0311982384875263e-03	1.1893404488386163e-02	6.5352274267472732e-03	-3.0815657375959714e-03	-5.9084738008120682e-02	3.9348890707383524e-02	-1.1536583862408807e-01	4.1308443415159532e-02	-6.3231817032665012e-03	6.2879256958563046e-03	-3.1150951663913146e-01	9.0479102034925901e-03	1.4364233378152980e-02	-2.3302888148816425e-01	1.2194301755647287e-02	9.2531300747920615e-03	-2.3359183121275121e-01	-2.1430659162765105e-02	-2.1649135036847678e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2218088714704978e-01	-2.4561460762290052e-01	1.1550073364040413e-02	7.7435094268846934e-03	-3.1058747335759457e-01	1.2817004192167365e-02	5.5594135695423007e-02	-1.6373298194260602e-01	-9.4263364464460334e-03	-1.2144937754234601e-01	-3.6864540460522007e-03	1.2186397272624333e-02	6.6363855073679869e-03	-2.8976082311702764e-03	-5.8716219532133004e-02	3.9410314189046260e-02	-1.1487382042445209e-01	4.1495717675951740e-02	-6.1353477318965193e-03	6.2825917761292578e-03	-3.1042844862874280e-01	9.1257965714116682e-03	1.4422367672438090e-02	-2.3225492227721012e-01	1.2253766364931064e-02	9.3140593524256993e-03	-2.3278928276157573e-01	-2.0952384423518287e-02	-2.1423909197457274e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1989705134515360e-01	-2.4466478063763558e-01	1.1824857161031838e-02	7.7720286021787984e-03	-3.0912598268148228e-01	1.2811315442941430e-02	5.5640352812539040e-02	-1.6313249577505803e-01	-9.3606362380015233e-03	-1.2067943887068140e-01	-3.3513697239544731e-03	1.2469294468211066e-02	6.7343235700293670e-03	-2.7181801741131164e-03	-5.8350581430298386e-02	3.9465352517915310e-02	-1.1438190431988747e-01	4.1673184812675852e-02	-5.9516409001182935e-03	6.2766193985467822e-03	-3.0934106555994562e-01	9.2003787461312075e-03	1.4477303814710648e-02	-2.3147619983253584e-01	1.2310178633583571e-02	9.3721791532791199e-03	-2.3198149546047911e-01	-2.0483728009749957e-02	-2.1202482793086407e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1760261104370484e-01	-2.4371358541369073e-01	1.2090635275847876e-02	7.7986609127736091e-03	-3.0766951675073950e-01	1.2804128588863385e-02	5.5678412311589848e-02	-1.6253087869320174e-01	-9.2957213382474681e-03	-1.1991735401842796e-01	-3.0257938880998429e-03	1.2742258614794139e-02	6.8290630760294768e-03	-2.5432403170258270e-03	-5.7987829898300709e-02	3.9514100489633726e-02	-1.1389012789775556e-01	4.1840964295479392e-02	-5.7720298348599821e-03	6.2700214290008155e-03	-3.0824753043002268e-01	9.2717045986482442e-03	1.4529080304319174e-02	-2.3069279004471974e-01	1.2363577987758756e-02	9.4275286380722297e-03	-2.3116861205066577e-01	-2.0024638767559874e-02	-2.0984812354642324e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1529794583956343e-01	-2.4276104786371838e-01	1.2347525730559797e-02	7.8234435787559939e-03	-3.0621805823754594e-01	1.2795475163005004e-02	5.5708450666253503e-02	-1.6192811158179413e-01	-9.2315812079662996e-03	-1.1916301956002891e-01	-2.7095757766335805e-03	1.3005451586956672e-02	6.9206266629331407e-03	-2.3727462711771894e-03	-5.7627969904246762e-02	3.9556653347773529e-02	-1.1339852847338240e-01	4.1999177223878206e-02	-5.5964821949278654e-03	6.2628106436460598e-03	-3.0714800729807407e-01	9.3398221595065410e-03	1.4577736155227568e-02	-2.2990477105963028e-01	1.2414004268164757e-02	9.4801471899282185e-03	-2.3035077564769524e-01	-1.9575062388937626e-02	-2.0770854051517480e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1298343371671948e-01	-2.4180719720920343e-01	1.2595646789636903e-02	7.8464133777055457e-03	-3.0477159162237361e-01	1.2785386376770375e-02	5.5730604214089388e-02	-1.6132417915410849e-01	-9.1682054043530463e-03	-1.1841633361338522e-01	-2.4025652916885021e-03	1.3259034551075901e-02	7.0090381084695012e-03	-2.2066545605124604e-03	-5.7271005208523580e-02	3.9593106730544919e-02	-1.1290714308306829e-01	4.2147946230998927e-02	-5.4249646952768092e-03	6.2549997266644281e-03	-3.0604266117970397e-01	9.4047795927297614e-03	1.4623310868181914e-02	-2.2911222321900851e-01	1.2461497700466966e-02	9.5300743904845088e-03	-2.2952812965355354e-01	-1.9134941483327249e-02	-2.0560563726488113e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1065945091145557e-01	-2.4085206586183536e-01	1.2835116937564783e-02	7.8676066480410940e-03	-3.0333010314170661e-01	1.2773893119133453e-02	5.5745009109228125e-02	-1.6071906985469739e-01	-9.1055835823099195e-03	-1.1767719581426103e-01	-2.1046130402825060e-03	1.3503167922969463e-02	7.0943222939320151e-03	-2.0449206734363774e-03	-5.6916938384494048e-02	3.9623556618095607e-02	-1.1241600847713813e-01	4.2287395388210088e-02	-5.2574431321152108e-03	6.2466012680747265e-03	-3.0493165794221133e-01	9.4666251700843626e-03	1.4665844402879743e-02	-2.2831522899862111e-01	1.2506098865952804e-02	9.5773499962828936e-03	-2.2870081767009168e-01	-1.8704215651425889e-02	-2.0353896929989006e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0832637178023985e-01	-2.3989568930481284e-01	1.3066054855138230e-02	7.8870592922545765e-03	-3.0189358073497052e-01	1.2761025955864745e-02	5.5751801275425041e-02	-1.6011277576098845e-01	-9.0437054956336409e-03	-1.1694550729100185e-01	-1.8155703743347330e-03	1.3738011326364567e-02	7.1765051671350381e-03	-1.8874991143042240e-03	-5.6565770839981960e-02	3.9648099280438540e-02	-1.1192516111303751e-01	4.2417650110246861e-02	-5.0938824087962027e-03	6.2376277615892647e-03	-3.0381516420040389e-01	9.5254072456972469e-03	1.4705377150172271e-02	-2.2751387294411182e-01	1.2547848672483894e-02	9.6220139154581715e-03	-2.2786898341389725e-01	-1.8282821561092198e-02	-2.0150808953740235e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0598456867037676e-01	-2.3893810597421936e-01	1.3288579394500934e-02	7.9048067800351635e-03	-3.0046201399077666e-01	1.2746815128753362e-02	5.5751116359533885e-02	-1.5950529248384726e-01	-8.9825609980969234e-03	-1.1622117063958286e-01	-1.5352894297688889e-03	1.3963723552224958e-02	7.2556137049933963e-03	-1.7343434545745518e-03	-5.6217502839501249e-02	3.9666831226054036e-02	-1.1143463714847786e-01	4.2538837060934309e-02	-4.9342465624498269e-03	6.2280916025201759e-03	-3.0269334721316582e-01	9.5811742310535509e-03	1.4741949904329792e-02	-2.2670824160468706e-01	1.2586788325763267e-02	9.6641061847466594e-03	-2.2703277063267602e-01	-1.7870693025231588e-02	-1.9951254863696321e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0363441179355737e-01	-2.3797935714059990e-01	1.3502809552993104e-02	7.9208841512912725e-03	-2.9903539409256114e-01	1.2731290554832778e-02	5.5743089685457936e-02	-1.5889661906722879e-01	-8.9221400444289122e-03	-1.1550408989900239e-01	-1.2636231646727136e-03	1.4180462518964774e-02	7.3316758757825317e-03	-1.5854063835638503e-03	-5.5872133527189415e-02	3.9679849151201374e-02	-1.1094447243462725e-01	4.2651084059609892e-02	-4.7784987913101285e-03	6.2180050857370854e-03	-3.0156637478089210e-01	9.6339745703980170e-03	1.4775603835398917e-02	-2.2589842346476177e-01	1.2622959300942026e-02	9.7036669468331498e-03	-2.2619232302320669e-01	-1.7467761081534673e-02	-1.9755189532292154e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0127626910235543e-01	-2.3701948679087459e-01	1.3708864445878053e-02	7.9353260190682950e-03	-2.9761371376373358e-01	1.2714481825613138e-02	5.5727856208625463e-02	-1.5828675788704927e-01	-8.8624326911969920e-03	-1.1479417052702955e-01	-1.0004253964892723e-03	1.4388385233581718e-02	7.4047206011381480e-03	-1.4406397587556296e-03	-5.5529660950391087e-02	3.9687249889981457e-02	-1.1045470250935858e-01	4.2754519988338111e-02	-4.6266014826854326e-03	6.2073804036777919e-03	-3.0043441514390457e-01	9.6838567165617260e-03	1.4806380461681179e-02	-2.2508450887370654e-01	1.2656403314589258e-02	9.7407364280545986e-03	-2.2534778415093096e-01	-1.7073954073933237e-02	-1.9562567669965721e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9891050616975749e-01	-2.3605854151070974e-01	1.3906863278024753e-02	7.9481665723710650e-03	-2.9619696721241068e-01	1.2696418206329368e-02	5.5705550471047409e-02	-1.5767571454939891e-01	-8.8034290975960820e-03	-1.1409131937631854e-01	-7.4555083821161913e-04	1.4587647753737719e-02	7.4747777178577612e-03	-1.2999946556142737e-03	-5.5190082083851809e-02	3.9689130365184601e-02	-1.0996536259055213e-01	4.2849274700014456e-02	-4.4785162415279401e-03	6.1962296444145089e-03	-2.9929763688196181e-01	9.7308691072347311e-03	1.4834321622361507e-02	-2.2426658997383234e-01	1.2687162297049744e-02	9.7753549164770557e-03	-2.2449929737123794e-01	-1.6689197735640530e-02	-1.9373343855935362e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.9653748607180435e-01	-2.3509657036748155e-01	1.4096925314607983e-02	7.9594395788931301e-03	-2.9478515007583950e-01	1.2677128635209237e-02	5.5676306557000711e-02	-1.5706349778823103e-01	-8.7451195261436434e-03	-1.1339544467090207e-01	-4.9885513356128267e-04	1.4778405150810593e-02	7.5418779395566042e-03	-1.1634214168566651e-03	-5.4853392854472743e-02	3.9685587539958690e-02	-1.0947648756946038e-01	4.2935478927447542e-02	-4.3342039195485805e-03	6.1845647897767284e-03	-2.9815620881496818e-01	9.7750601417050335e-03	1.4859469450312737e-02	-2.2344476062674987e-01	1.2715278365209389e-02	9.8075627403638420e-03	-2.2364700575249577e-01	-1.6313415273643248e-02	-1.9187472568213206e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9415756927339392e-01	-2.3413362479393829e-01	1.4279169850911639e-02	7.9691783876564455e-03	-2.9337825936458545e-01	1.2656641722766699e-02	5.5640258049388457e-02	-1.5645011936264261e-01	-8.6874943432893939e-03	-1.1270645598306731e-01	-2.6019489112729554e-04	1.4960811473942110e-02	7.6060528182365257e-03	-1.0308697011381460e-03	-5.4519588166582741e-02	3.9676718370330030e-02	-1.0898811200413748e-01	4.3013264193501474e-02	-4.1936246448303609e-03	6.1723977135324758e-03	-2.9701029990497979e-01	9.8164781580800907e-03	1.4881866345105169e-02	-2.2261911633824941e-01	1.2740793795690424e-02	9.8374002470469589e-03	-2.2279105200087904e-01	-1.5946527454505248e-02	-1.9004908212838824e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9177111351732581e-01	-2.3316975847269047e-01	1.4453716181300381e-02	7.9774159315703762e-03	-2.9197629340659176e-01	1.2634985751127731e-02	5.5597537986816568e-02	-1.5583559395387683e-01	-8.6305440199392347e-03	-1.1202426421062246e-01	-2.9427717447128160e-05	1.5135019715108208e-02	7.6673347058245772e-03	-9.0228853111075813e-04	-5.4188661927675824e-02	3.9662619758611024e-02	-1.0850027011294471e-01	4.3082762722386106e-02	-4.0567378518885453e-03	6.1597401796299953e-03	-2.9586007915961254e-01	9.8551714110078348e-03	1.4901554946246254e-02	-2.2178975418183866e-01	1.2763750998496061e-02	9.8649077822202860e-03	-2.2193157838703834e-01	-1.5588452691350280e-02	-1.8825605152321342e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.8937847371662710e-01	-2.3220502722163322e-01	1.4620683567440845e-02	7.9841847299087203e-03	-2.9057925179116945e-01	1.2612188673392106e-02	5.5548278821435218e-02	-1.5521993906216819e-01	-8.5742591318968553e-03	-1.1134878155456503e-01	1.9358775098391874e-04	1.5301181775225983e-02	7.7257567157285323e-03	-7.7762634081089959e-04	-5.3860607074576732e-02	3.9643388507717620e-02	-1.0801299576812698e-01	4.3144107352167289e-02	-3.9235023121277964e-03	6.1466038405004648e-03	-2.9470571553693242e-01	9.8911880499152460e-03	1.4918578106675094e-02	-2.2095677272108302e-01	1.2784192491121655e-02	9.8901256696627120e-03	-2.2106872667465224e-01	-1.5239107131882566e-02	-1.8649517733273509e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.8698000185022192e-01	-2.3123948888041551e-01	1.4780191205842211e-02	7.9895168907148026e-03	-2.8918713531302381e-01	1.2588278113036181e-02	5.5492612377581817e-02	-1.5460317490354830e-01	-8.5186303602291426e-03	-1.1067992149714698e-01	4.0899181679452328e-04	1.5459448431318136e-02	7.7813526844715247e-03	-6.5683102234439681e-04	-5.3535415599981095e-02	3.9619121276431038e-02	-1.0752632248947777e-01	4.3197431448578724e-02	-3.7938761646461911e-03	6.1330002354236411e-03	-2.9354737785192914e-01	9.9245760977716979e-03	1.4932978866538939e-02	-2.2012027193088882e-01	1.2802160873151809e-02	9.9130941914083465e-03	-2.2020263805089746e-01	-1.4898404747313977e-02	-1.8476600313231784e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8457604686197473e-01	-2.3027320319805475e-01	1.4932358194797109e-02	7.9934441131355363e-03	-2.8779994591638586e-01	1.2563281363362681e-02	5.5430669811264308e-02	-1.5398532430673512e-01	-8.4636484915534878e-03	-1.1001759878034920e-01	6.1692369191855383e-04	1.5609969304755032e-02	7.8341571334439065e-03	-5.3984997182989977e-04	-5.3213078579328221e-02	3.9589914535625111e-02	-1.0704028343809133e-01	4.3242868820197483e-02	-3.6678169473351391e-03	6.1189407889575640e-03	-2.9238523468464500e-01	9.9553834303979898e-03	1.4944800427272633e-02	-2.1928035311787447e-01	1.2817698801357733e-02	9.9338535683713893e-03	-2.1933345305887256e-01	-1.4566257422054626e-02	-1.8306807286652980e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8216695456317169e-01	-2.2930623172180109e-01	1.5077303500795733e-02	7.9959976896953056e-03	-2.8641768663932071e-01	1.2537225387000802e-02	5.5362581570520639e-02	-1.5336641261021799e-01	-8.4093044182550272e-03	-1.0936172938476001e-01	8.1752146888835803e-04	1.5752892830582000e-02	7.8842052308331998e-03	-4.2663013456620757e-04	-5.2893586197964047e-02	3.9555864525482647e-02	-1.0655491141021214e-01	4.3280553635055723e-02	-3.5452816282263593e-03	6.1044368094330453e-03	-2.9121945429004148e-01	9.9836577563245932e-03	1.4954086126005977e-02	-2.1843711883996850e-01	1.2830848965310249e-02	9.9524439414372425e-03	-2.1846131153199985e-01	-1.4242575044036934e-02	-1.8140093110080600e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.7975306753844003e-01	-2.2833863768734633e-01	1.5215145924488006e-02	7.9972085085052522e-03	-2.8504036155830470e-01	1.2510136815461082e-02	5.5288477356690867e-02	-1.5274646755965879e-01	-8.3555891386325725e-03	-1.0871223050886591e-01	1.0109220932484650e-03	1.5888366227951277e-02	7.9315327537706100e-03	-3.1711804939883525e-04	-5.2576927778544426e-02	3.9517067213726928e-02	-1.0607023883118660e-01	4.3310620338749294e-02	-3.4262266370354388e-03	6.0894994875145599e-03	-2.9005020450967983e-01	1.0009446597215175e-02	1.4960879410319847e-02	-2.1759067282537561e-01	1.2841654063523793e-02	9.9689053530304626e-03	-2.1758635253043643e-01	-1.3927265595534501e-02	-1.7976412326475621e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7733472505517713e-01	-2.2737048591046791e-01	1.5346004066269269e-02	7.9971070554262155e-03	-2.8366797573312563e-01	1.2482041948749453e-02	5.5208486086627873e-02	-1.5212551920571074e-01	-8.3024937569791332e-03	-1.0806902054874799e-01	1.1972613370957565e-03	1.6016535471665160e-02	7.9761760507442419e-03	-2.1125989224822123e-04	-5.2263091808640194e-02	3.9473618254883651e-02	-1.0558629774952626e-01	4.3333203574100622e-02	-3.3106078968524588e-03	6.0741398948276244e-03	-2.8887765268527693e-01	1.0032797268858603e-02	1.4965223813373651e-02	-2.1674111989105158e-01	1.2850156780141534e-02	9.9832777291645435e-03	-2.1670871427950661e-01	-1.3620235244344669e-02	-1.7815719588713485e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7491226297646902e-01	-2.2640184268019506e-01	1.5469996291563825e-02	7.9957234161757880e-03	-2.8230053515218623e-01	1.2452966755043154e-02	5.5122735855880997e-02	-1.5150359980237435e-01	-8.2500094835983410e-03	-1.0743201907818800e-01	1.3766737737510471e-03	1.6137545264840375e-02	8.0181720043209885e-03	-1.0900151878334283e-04	-5.1952065968499626e-02	3.9425612950594165e-02	-1.0510311983108737e-01	4.3348438102430997e-02	-3.1983808559331106e-03	6.0583689826541678e-03	-2.8770196557420735e-01	1.0053756862741743e-02	1.4967162929422110e-02	-2.1588856586082036e-01	1.2856399762175398e-02	9.9956008619845708e-03	-2.1582853411018199e-01	-1.3321388435204083e-02	-1.7657969682239441e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7248601367755125e-01	-2.2543277565358050e-01	1.5587240695881983e-02	7.9930872783979152e-03	-2.8093804667827188e-01	1.2422936870433903e-02	5.5031353902876889e-02	-1.5088074370599033e-01	-8.1981276347594233e-03	-1.0680114682918138e-01	1.5492927535666768e-03	1.6251539012702817e-02	8.0575579942198175e-03	-1.0288506207672432e-05	-5.1643837158925579e-02	3.9373146210996732e-02	-1.0462073635337470e-01	4.3356458726493186e-02	-3.0895005195395830e-03	6.0421975806960780e-03	-2.8652330926700542e-01	1.0072372228205574e-02	1.4966740389742999e-02	-2.1503311748327683e-01	1.2860425597310206e-02	1.0005914392806676e-02	-2.1494594840161590e-01	-1.3030627981301527e-02	-1.7503117546888991e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7005630596581625e-01	-2.2446335375215554e-01	1.5697855069715043e-02	7.9892279336895976e-03	-2.7958051799485356e-01	1.2391977598739003e-02	5.4934466574122605e-02	-1.5025698727497269e-01	-8.1468396325932706e-03	-1.0617632567285255e-01	1.7152503808667687e-03	1.6358658797515017e-02	8.0943718607765155e-03	8.4933805860031505e-05	-5.1338391529226299e-02	3.9316312517188569e-02	-1.0413917819997845e-01	4.3357400215109983e-02	-2.9839214817862112e-03	6.0256363959075750e-03	-2.8534184910692406e-01	1.0088689955191589e-02	1.4963999838991951e-02	-2.1417488234959844e-01	1.2862276792281796e-02	1.0014257795660382e-02	-2.1406109252574457e-01	-1.2747855155769977e-02	-1.7351118297872378e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.6762346500436200e-01	-2.2349364706013966e-01	1.5801956863350484e-02	7.9841742795979508e-03	-2.7822795755297469e-01	1.2360113911386229e-02	5.4832199290453548e-02	-1.4963236877038263e-01	-8.0961370049344346e-03	-1.0555747860077236e-01	1.8746774920266132e-03	1.6459045354641533e-02	8.1286518688381479e-03	1.7672027543032208e-04	-5.1035714505202438e-02	3.9255205884784414e-02	-1.0365847585514829e-01	4.3351397229563000e-02	-2.8815979574442138e-03	6.0086960113966978e-03	-2.8415774961159962e-01	1.0102756357581870e-02	1.4958984912003450e-02	-2.1331396881140446e-01	1.2861995751837062e-02	1.0020670361339485e-02	-2.1317410079396309e-01	-1.2472969783025633e-02	-1.7201927245925692e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6518781223912207e-01	-2.2252372672447737e-01	1.5899663151666819e-02	7.9779548215869120e-03	-2.7688037451879444e-01	1.2327370447371663e-02	5.4724676514345129e-02	-1.4900692825744058e-01	-8.0460113851069069e-03	-1.0494452970667283e-01	2.0277036346821164e-03	1.6552838049755981e-02	8.1604366721219589e-03	2.6512591913334784e-04	-5.0735790817126918e-02	3.9189919828578827e-02	-1.0317865939851492e-01	4.3338584251767870e-02	-2.7824838136573868e-03	5.9913868853966930e-03	-2.8297117439686503e-01	1.0114617457136245e-02	1.4951739211052108e-02	-2.1245048589878721e-01	1.2859624758283301e-02	1.0025191181963418e-02	-2.1228510640587664e-01	-1.2205870329834743e-02	-1.7055499916637091e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6274966532952075e-01	-2.2155366485676153e-01	1.5991090598984087e-02	7.9705976749812578e-03	-2.7553777872182839e-01	1.2293771513296982e-02	5.4612021718309756e-02	-1.4838070750806528e-01	-7.9964545116622092e-03	-1.0433740416855183e-01	2.1744570480692078e-03	1.6640174857186694e-02	8.1897652780773249e-03	3.5020587416664784e-04	-5.0438604527684082e-02	3.9120547328325851e-02	-1.0269975849996375e-01	4.3319095514273376e-02	-2.6865326015288486e-03	5.9737193503069204e-03	-2.8178228610275663e-01	1.0124318968026184e-02	1.4942306283591967e-02	-2.1158454323864090e-01	1.2855205951633189e-02	1.0027859136054001e-02	-2.1139424140012694e-01	-1.1946453995988685e-02	-1.6911792068950687e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6030933808271577e-01	-2.2058353443710849e-01	1.6076355424029680e-02	7.9621305668909868e-03	-2.7420018060394891e-01	1.2259341083485352e-02	5.4494357354388775e-02	-1.4775374990453255e-01	-7.9474582280652812e-03	-1.0373602823116701e-01	2.3150646444876260e-03	1.6721192339401482e-02	8.2166770132778757e-03	4.3201536122105318e-04	-5.0144139059827834e-02	3.9047180795639985e-02	-1.0222180241467026e-01	4.3293064932113677e-02	-2.5936975875320190e-03	5.9557036118036803e-03	-2.8059124632174326e-01	1.0131906281969730e-02	1.4930729600485018e-02	-2.1071625097340882e-01	1.2848781310349781e-02	1.0028712874127196e-02	-2.1050163660729340e-01	-1.1694616804471971e-02	-1.6770759712857384e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5786714039135965e-01	-2.1961340922003367e-01	1.6155573365091425e-02	7.9525808381242426e-03	-2.7286759116919068e-01	1.2224102800179146e-02	5.4371804824760187e-02	-1.4712610034433582e-01	-7.8990144823383717e-03	-1.0314032918891032e-01	2.4496519918811356e-03	1.6796025627629961e-02	8.2412114893788083e-03	5.1060964838770125e-04	-4.9852377224526227e-02	3.8969912042027724e-02	-1.0174481997829941e-01	4.3260626036542980e-02	-2.5039317847080390e-03	5.9373497480209366e-03	-2.7939821552921523e-01	1.0137424453963245e-02	1.4917052534734826e-02	-2.0984571968036803e-01	1.2840392632696299e-02	1.0027790804803711e-02	-2.0960742160485910e-01	-1.1450253691010244e-02	-1.6632359126281183e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5542337817490495e-01	-2.1864336364238343e-01	1.6228859645413891e-02	7.9419754450877726e-03	-2.7154002193440635e-01	1.2188079973820471e-02	5.4244484453466198e-02	-1.4649780514633431e-01	-7.8511153266565929e-03	-1.0255023536905590e-01	2.5783432975264348e-03	1.6864808403615671e-02	8.2634085696665516e-03	5.8604401606597470e-04	-4.9563301248354376e-02	3.8888832248050842e-02	-1.0126883960238255e-01	4.3221911910673573e-02	-2.4171879836057922e-03	5.9186677088008052e-03	-2.7820335301625465e-01	1.0140918188611991e-02	1.4901318340735230e-02	-2.0897306029156459e-01	1.2830081518693626e-02	1.0025131081436786e-02	-2.0871172467423460e-01	-1.1213258592888324e-02	-1.6496546871169467e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5297835332441936e-01	-2.1767347273336782e-01	1.6296328938902829e-02	7.9303409616844171e-03	-2.7021748488081437e-01	1.2151295583418173e-02	5.4112515459276436e-02	-1.4586891195825841e-01	-7.8037529169051566e-03	-1.0196567611537846e-01	2.7012613928220483e-03	1.6927672882497555e-02	8.2833083362254967e-03	6.5837372287363353e-04	-4.9276892800907496e-02	3.8804031933626019e-02	-1.0079388926987061e-01	4.3177055127040759e-02	-2.3334187829280890e-03	5.8996673150136366e-03	-2.7700681682471284e-01	1.0142431827055430e-02	1.4883570134046320e-02	-2.0809838401450917e-01	1.2817889352687252e-02	1.0020771589257772e-02	-2.0781467275982771e-01	-1.0983524536937270e-02	-1.6363279808799671e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5053236365088964e-01	-2.1670381202673333e-01	1.6358095336196206e-02	7.9177035812102604e-03	-2.6889999240648832e-01	1.2113772276998898e-02	5.3976015929690001e-02	-1.4523946966565646e-01	-7.7569195121942498e-03	-1.0138658177213038e-01	2.8185277191632167e-03	1.6984749796805643e-02	8.3009510577521581e-03	7.2765397256827199e-04	-4.8993133021996864e-02	3.8715600929462905e-02	-1.0031999653087706e-01	4.3126187687110129e-02	-2.2525766198463605e-03	5.8803582579472829e-03	-2.7580876368461338e-01	1.0142009334485877e-02	1.4863850871707742e-02	-2.0722180225374154e-01	1.2803857286526082e-02	1.0014749933039115e-02	-2.0691639143014365e-01	-1.0760943726583457e-02	-1.6232515114310734e-02	0
