# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.3775062798154046e-02	-1.8128397169415009e-01	-4.9158632495280082e-02	-1.9937216095238749e-01	-2.4476838893858622e-04	-5.0765877335224169e-02	2.4699055968406651e-02	1.9905917053144446e-02	-4.4199230915355076e-01	-9.8558899577470327e-02	-2.0587825784677352e-01	-9.1890122067143032e-02	1.8579929691247957e-02	-1.4167828007082625e-01	-2.6132041148842541e-02	-8.6428307955255620e-02	-2.3704623994411270e-01	-6.2295837754664130e-02	2.8623844581887929e-02	-1.7351866182082798e-01	3.4161499480573243e-03	4.6620589824643481e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.3776982626951899e-02	-1.7990443498700320e-01	-4.8283747650387621e-02	-1.9796925402648247e-01	-1.7098532390089462e-04	-5.0285610836663545e-02	2.4633639039992911e-02	2.0039769213727212e-02	-4.4023827914831321e-01	-9.8148325395351205e-02	-2.0576754834944530e-01	-9.1620028543818316e-02	1.8641969560101675e-02	-1.4089479906050492e-01	-2.5645052704503436e-02	-8.6105434120442498e-02	-2.3628170968027287e-01	-6.1726694598195062e-02	2.8987167189265119e-02	-1.7307184801710607e-01	3.6210351403302881e-03	4.6765446974647009e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.3776572112398073e-02	-1.7853934850440947e-01	-4.7424054866370496e-02	-1.9658157134898771e-01	-9.8072257731766314e-05	-4.9812804410843174e-02	2.4567214983580193e-02	2.0168643031135039e-02	-4.3848409679550143e-01	-9.7736485264801803e-02	-2.0564365997359194e-01	-9.1348457178808906e-02	1.8700483356093554e-02	-1.4011302575573828e-01	-2.5165224535423188e-02	-8.5781588168705070e-02	-2.3551523560932269e-01	-6.1163513843164992e-02	2.9340290487397128e-02	-1.7261999059211713e-01	3.8204757762754773e-03	4.6910331896736750e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.3773847529222129e-02	-1.7718865699238120e-01	-4.6579463352354397e-02	-1.9520895270666722e-01	-2.6064007491006215e-05	-4.9347353461901791e-02	2.4499806336422604e-02	2.0292586936951348e-02	-4.3672979858339561e-01	-9.7323465188778532e-02	-2.0550657848304232e-01	-9.1075402412965634e-02	1.8755522733081103e-02	-1.3933309984181422e-01	-2.4692572327560586e-02	-8.5456805834488656e-02	-2.3474677463062052e-01	-6.0606314388526046e-02	2.9683254950436382e-02	-1.7216311784772223e-01	4.0145279711166536e-03	4.7055243981879427e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.3768826377032686e-02	-1.7585230196092758e-01	-4.5749879221157752e-02	-1.9385123831085302e-01	4.5006275393763779e-05	-4.8889154065521509e-02	2.4431435523044283e-02	2.0411649731695680e-02	-4.3497542374920267e-01	-9.6909350854774187e-02	-2.0535629579950676e-01	-9.0800859556829192e-02	1.8807139131620181e-02	-1.3855515859009965e-01	-2.4227109323909132e-02	-8.5131123040300183e-02	-2.3397628581672045e-01	-6.0055113240654663e-02	3.0016104427138212e-02	-1.7170126053470472e-01	4.2032488112924054e-03	4.7200182637332180e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.3761527340419333e-02	-1.7453022175335353e-01	-4.4935205546745786e-02	-1.9250826883464087e-01	1.1510708141046350e-04	-4.8438102979956751e-02	2.4362124850558470e-02	2.0525880586514954e-02	-4.3322101423820925e-01	-9.6494227554005635e-02	-2.0519281003170706e-01	-9.0524824813220564e-02	1.8855383772610274e-02	-1.3777933676499965e-01	-2.3768846304223781e-02	-8.4804575874213764e-02	-2.3320373050562918e-01	-5.9509925495645356e-02	3.0338886086151883e-02	-1.7123445183201930e-01	4.3866963060636395e-03	4.7345147286229210e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.3751970247985105e-02	-1.7322235161687205e-01	-4.4135342423636960e-02	-1.9117988544949815e-01	1.8420851911738221e-04	-4.7994097657583848e-02	2.4291896504070591e-02	2.0635329044041757e-02	-4.3146661465954478e-01	-9.6078180102410787e-02	-2.0501612549721485e-01	-9.0247295298821445e-02	1.8900307651413640e-02	-1.3700576653402541e-01	-2.3317791567016157e-02	-8.4477200567344216e-02	-2.3242907238860769e-01	-5.8970764323118249e-02	3.0651650359343835e-02	-1.7076272732361919e-01	4.5649293390402435e-03	4.7490137367178358e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.3740176030440818e-02	-1.7192862377446191e-01	-4.3350187028197519e-02	-1.8986592986123818e-01	2.5228229115579088e-04	-4.7557036256895918e-02	2.4220772542174460e-02	2.0740045018414314e-02	-4.2971227223869607e-01	-9.5661292763577266e-02	-2.0482625273692445e-01	-8.9968269064681472e-02	1.8941961532408326e-02	-1.3623457738114544e-01	-2.2873950913909601e-02	-8.4149033471323492e-02	-2.3165227759335799e-01	-5.8437640951621551e-02	3.0954450883210204e-02	-1.7028612497289408e-01	4.7380076196932540e-03	4.7635152333867827e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3726166677878580e-02	-1.7064896749792605e-01	-4.2579633681792087e-02	-1.8856624434533256e-01	3.1930167011445614e-04	-4.7126817654883663e-02	2.4148774892538805e-02	2.0840078794450496e-02	-4.2795803676691196e-01	-9.5243649173724784e-02	-2.0462320852210983e-01	-8.9687745115575535e-02	1.8980395943941748e-02	-1.3546589602360226e-01	-2.2437327636427459e-02	-8.3820111035825401e-02	-2.3087331476244960e-01	-5.7910564655715063e-02	3.1247344438426406e-02	-1.6980468509474730e-01	4.9059916349155084e-03	4.7780191654681996e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.3709965196361444e-02	-1.6938330918207165e-01	-4.1823573915723986e-02	-1.8728067178153349e-01	3.8524147422763837e-04	-4.6703341459731207e-02	2.4075925347587884e-02	2.0935481025970166e-02	-4.2620396054763121e-01	-9.4825332268856324e-02	-2.0440701585402149e-01	-8.9405723428145761e-02	1.9015661173644893e-02	-1.3469984633235096e-01	-2.2007922505301005e-02	-8.3490469786174415e-02	-2.3009215512685155e-01	-5.7389542744802118e-02	3.1530390887590916e-02	-1.6931845032536055e-01	5.0689426006892005e-03	4.7925254812327109e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3691595563939766e-02	-1.6813157241996843e-01	-4.1081896537913332e-02	-1.8600905568776299e-01	4.5007804290426805e-04	-4.6286508023768679e-02	2.4002245560280570e-02	2.1026302733265029e-02	-4.2445009834008424e-01	-9.4406424214185741e-02	-2.0417770395599832e-01	-8.9122204967770208e-02	1.9047807264075685e-02	-1.3393654925628209e-01	-2.1585733762355147e-02	-8.3160146301077639e-02	-2.2930877257444529e-01	-5.6874580553784186e-02	3.1803653111222498e-02	-1.6882746558967651e-01	5.2269224139241460e-03	4.8070341303465742e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.3671082686221399e-02	-1.6689367807920064e-01	-4.0354487701247804e-02	-1.8475124025325446e-01	5.1378921207345782e-04	-4.5876218456611634e-02	2.3927757039986619e-02	2.1112595299713946e-02	-4.2269650730021685e-01	-9.3987006335940121e-02	-2.0393530825809758e-01	-8.8837191704088658e-02	1.9076884008653282e-02	-1.3317612275037005e-01	-2.1170757115037110e-02	-8.2829177190516814e-02	-2.2852314371340737e-01	-5.6365681435599758e-02	3.2067196942071635e-02	-1.6833177806665914e-01	5.3799936045300003e-03	4.8215450638360338e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.3648452351612049e-02	-1.6566954437904804e-01	-3.9641230973547617e-02	-1.8350707037091504e-01	5.7635428934063376e-04	-4.5472374638431019e-02	2.3852481148465266e-02	2.1194410467543813e-02	-4.2094324691905238e-01	-9.3567159055631927e-02	-2.0367987037424534e-01	-8.8550686625135849e-02	1.9102940947854453e-02	-1.3241868170788998e-01	-2.0762985733646520e-02	-8.2497599073835345e-02	-2.2773524793035191e-01	-5.5862846755709225e-02	3.2321091097802901e-02	-1.6783143715236734e-01	5.5282192877726634e-03	4.8360582340525520e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3623731186326744e-02	-1.6445908696853453e-01	-3.8942007409075823e-02	-1.8227639166887910e-01	6.3775402894682913e-04	-4.5074879233293730e-02	2.3776439095945550e-02	2.1271800332741102e-02	-4.1919037895867933e-01	-9.3146961826883617e-02	-2.0341143807193610e-01	-8.8262693750029805e-02	1.9126027365637312e-02	-1.3166433789681839e-01	-2.0362410251302535e-02	-8.2165448558054466e-02	-2.2694506744316378e-01	-5.5366075888571939e-02	3.2565407112126174e-02	-1.6732649442090552e-01	5.6716631169812090e-03	4.8505735946388731e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3596946609302345e-02	-1.6326221900525331e-01	-3.8256695621523062e-02	-1.8105905054123914e-01	6.9797060652344043e-04	-4.4683635702511174e-02	2.3699651937308327e-02	2.1344817339117524e-02	-4.1743796738596978e-01	-9.2726493074886368e-02	-2.0313006523453081e-01	-8.7973218140162054e-02	1.9146192286062277e-02	-1.3091319990053843e-01	-1.9969018766695389e-02	-8.1832762216452623e-02	-2.2615258734843069e-01	-5.4875366216168432e-02	3.2800219264431732e-02	-1.6681700358329998e-01	5.8103892366572884e-03	4.8650911004959365e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.3568126787093815e-02	-1.6207885123490318e-01	-3.7585171858394988e-02	-1.7985489417792622e-01	7.5698759363892055e-04	-4.4298548317942617e-02	2.3622140568375034e-02	2.1413514271536718e-02	-4.1568607830420490e-01	-9.2305830138557088e-02	-2.0283581181621188e-01	-8.7682265908851600e-02	1.9163484470081437e-02	-1.3016537306295331e-01	-1.9582796849651540e-02	-8.1499576567437115e-02	-2.2535779566341749e-01	-5.4390713128603677e-02	3.3025604508008830e-02	-1.6630302044436893e-01	5.9444622360419952e-03	4.8796107077505884e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.3537300588867664e-02	-1.6090889207146344e-01	-3.6927310076732008e-02	-1.7866377059372587e-01	8.1478993213295286e-04	-4.3919522175202230e-02	2.3543925722302510e-02	2.1477944248310839e-02	-4.1393477988272731e-01	-9.1885049215460632e-02	-2.0252874378966818e-01	-8.7389844229419894e-02	1.9177952412468415e-02	-1.2942095943809270e-01	-1.9203727549530411e-02	-8.1165928053741121e-02	-2.2456068336253829e-01	-5.3912110026824792e-02	3.3241642396914066e-02	-1.6578460285763955e-01	6.0739471031924005e-03	4.8941323737240925e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.3504497541594043e-02	-1.5975224767791055e-01	-3.6282982020075419e-02	-1.7748552865641432e-01	8.7136390823382311e-04	-4.3546463206708949e-02	2.3465027966078796e-02	2.1538160712778212e-02	-4.1218414228478706e-01	-9.1464225309545774e-02	-2.0220893308661642e-01	-8.7095961341650791e-02	1.9189644338861393e-02	-1.2868005774429611e-01	-1.8831791406474008e-02	-8.0831853021970906e-02	-2.2376124440828660e-01	-5.3439548327483710e-02	3.3448415011566715e-02	-1.6526181067838763e-01	6.1989091796207981e-03	4.9086560569014033e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3469747785510472e-02	-1.5860882204741658e-01	-3.5652057296609869e-02	-1.7632001811399164e-01	9.2669712646029003e-04	-4.3179278194538186e-02	2.3385467697132914e-02	2.1594217424074826e-02	-4.1043423759371500e-01	-9.1043432181745543e-02	-2.0187645753125749e-01	-8.6800626556613150e-02	1.9198608202894613e-02	-1.2794276332303775e-01	-1.8466966465510885e-02	-8.0497387702532397e-02	-2.2295947577660458e-01	-5.2973017469960963e-02	3.3646006883149823e-02	-1.6473470571486479e-01	6.3194141155439500e-03	4.9231817169012153e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.3433082029968199e-02	-1.5747851708494190e-01	-3.5034403458394106e-02	-1.7516708962101296e-01	9.8077848330648367e-04	-4.2817874783022687e-02	2.3305265140047157e-02	2.1646168447113139e-02	-4.0868513973757115e-01	-9.0622742303475473e-02	-2.0153140076679654e-01	-8.6503850259811610e-02	1.9204891683395772e-02	-1.2720916810244601e-01	-1.8109228293514312e-02	-8.0162568189962286e-02	-2.2215537747668321e-01	-5.2512504925568602e-02	3.3834504916889684e-02	-1.6420335167778280e-01	6.4355278257898453e-03	4.9377093144467175e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.3394531509723759e-02	-1.5636123268912475e-01	-3.4429886081597472e-02	-1.7402659476399684e-01	1.0335981407105272e-03	-4.2462161491058088e-02	2.3224440343376548e-02	2.1694068141785913e-02	-4.0693692441240725e-01	-9.0202226813059366e-02	-2.0117385217518133e-01	-8.6205643912653257e-02	1.9208542181626521e-02	-1.2647936056556008e-01	-1.7758549999007500e-02	-7.9827430423687243e-02	-2.2134895256520062e-01	-5.2057996208936759e-02	3.4013998314298709e-02	-1.6366781412813630e-01	6.5473164464052444e-03	4.9522388113370939e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3354127941774647e-02	-1.5525686683441889e-01	-3.3838368847659131e-02	-1.7289838608590982e-01	1.0851474993122088e-03	-4.2112047724071948e-02	2.3143013176578360e-02	2.1737971151412593e-02	-4.0518966900429365e-01	-8.9781955475107061e-02	-2.0080390679019172e-01	-8.5906020052210791e-02	1.9209606818545905e-02	-1.2575342572335513e-01	-1.7414902254795320e-02	-7.9492010169230340e-02	-2.2054020715501660e-01	-5.1609474891585218e-02	3.4184578494461368e-02	-1.6312816042343903e-01	6.6548462920100714e-03	4.9667701704197134e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3311903482792228e-02	-1.5416531565336106e-01	-3.3259713625279935e-02	-1.7178231710971087e-01	1.1354191714992858e-03	-4.1767443785613034e-02	2.3061003327047101e-02	2.1777932390448309e-02	-4.0344345251024688e-01	-8.9361996642854408e-02	-2.0042166520407520e-01	-8.5604992289280521e-02	1.9208132432077529e-02	-1.2503144509254355e-01	-1.7078253323398126e-02	-7.9156342999890217e-02	-2.1972915041835900e-01	-5.1166922617676282e-02	3.4346339014447620e-02	-1.6258445966245189e-01	6.7581838139354929e-03	4.9813033555630062e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3267890687241499e-02	-1.5308647351890939e-01	-3.2693780553160988e-02	-1.7067824236096812e-01	1.1844069542545424e-03	-4.1428260888528252e-02	2.2978430297257945e-02	2.1814007031478420e-02	-4.0169835545819671e-01	-8.8942417223472389e-02	-2.0002723346790027e-01	-8.5302575304717118e-02	1.9204165574365429e-02	-1.2431349667817045e-01	-1.6748569085256085e-02	-7.8820464278908098e-02	-2.1891579458454752e-01	-5.0730319121933015e-02	3.4499375488936279e-02	-1.6203678262848673e-01	6.8573955591844666e-03	4.9958383316300043e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3222122466234282e-02	-1.5202023312676313e-01	-3.2140428123396410e-02	-1.6958601738952553e-01	1.2321058018039497e-03	-4.1094411165686559e-02	2.2895313402017486e-02	2.1846250491519587e-02	-3.9995445982613154e-01	-8.8523282646343043e-02	-1.9962072298582884e-01	-8.4998784844065076e-02	1.9197752509000819e-02	-1.2359965496097688e-01	-1.6425813069658558e-02	-7.8484409142140929e-02	-2.1810015493231832e-01	-5.0299642249707212e-02	3.4643785509137097e-02	-1.6148520173137318e-01	6.9525481302508373e-03	5.0103750644525560e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.3174632047187581e-02	-1.5096648557757933e-01	-3.1599513265430902e-02	-1.6850549879023480e-01	1.2785117980795698e-03	-4.0765807680221117e-02	2.2811671765820760e-02	2.1874718417655311e-02	-3.9821184896056105e-01	-8.8104656834294776e-02	-1.9920225040351863e-01	-8.4693637710474584e-02	1.9188939208207460e-02	-1.2288999088952714e-01	-1.6109946488357785e-02	-7.8148212481254808e-02	-2.1728224977681490e-01	-4.9874867979170567e-02	3.4779668561095031e-02	-1.6092979094817111e-01	7.0437081458308657e-03	5.0249135208061384e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.3125452934338760e-02	-1.4992512045900630e-01	-3.1070891430491313e-02	-1.6743654422274537e-01	1.3236221290034472e-03	-4.0442364435260024e-02	2.2727524320314881e-02	2.1899466672030680e-02	-3.9647060749442736e-01	-8.7686602177776074e-02	-1.9877193749088476e-01	-8.4387151755927398e-02	1.9177771349973265e-02	-1.2218457187705251e-01	-1.5800928271804175e-02	-7.7811908927456042e-02	-2.1646210045134223e-01	-4.9455970445597297e-02	3.4907125943467662e-02	-1.6037062576272068e-01	7.1309422024535074e-03	5.0394536683853337e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.3074618870161014e-02	-1.4889602592745904e-01	-3.0554416676395621e-02	-1.6637901243035613e-01	1.3674350546065168e-03	-4.0123996383116957e-02	2.2642889801870302e-02	2.1920551316234986e-02	-3.9473082126459941e-01	-8.7269179511948472e-02	-1.9832991101944239e-01	-8.4079345870783737e-02	1.9164294315117996e-02	-1.2148346180297363e-01	-1.5498715107942262e-02	-7.7475532835767164e-02	-2.1563973128397582e-01	-4.9042921967702664e-02	3.5026260684863628e-02	-1.5980778310411747e-01	7.2143168370642054e-03	5.0539954757798808e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.3022163797745455e-02	-1.4787908878954470e-01	-3.0049941752653939e-02	-1.6533276325793508e-01	1.4099498809920861e-03	-3.9810619433918434e-02	2.2557786749256351e-02	2.1938028595101446e-02	-3.9299257722907088e-01	-8.6852448096666562e-02	-1.9787630263448749e-01	-8.3770239971668228e-02	1.9148553184286328e-02	-1.2078672101904707e-01	-1.5203261483504793e-02	-7.7139118269863180e-02	-2.1481516956913019e-01	-4.8635693075994739e-02	3.5137177460826237e-02	-1.5924134128420481e-01	7.2938984905807228e-03	5.0685389124513369e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2968121824160723e-02	-1.4687419458307571e-01	-2.9557318185757641e-02	-1.6429765766890922e-01	1.4511669321602204e-03	-3.9502150463647412e-02	2.2472233501422943e-02	2.1951954919955226e-02	-3.9125596338400420e-01	-8.6436465599308218e-02	-1.9741124872236301e-01	-8.3459854987729593e-02	1.9130592734861899e-02	-1.2009440636005764e-01	-1.4914519727717417e-02	-7.6802698987474646e-02	-2.1398844553422711e-01	-4.8234252543084846e-02	3.5239982510561041e-02	-1.5867137993418054e-01	7.3697534724485392e-03	5.0830839487103194e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2912527184846612e-02	-1.4588122765757530e-01	-2.9076396364572647e-02	-1.6327355776134017e-01	1.4910875217067493e-03	-3.9198507321581692e-02	2.2386248195385761e-02	2.1962386851340405e-02	-3.8952106868072861e-01	-8.6021288080408154e-02	-1.9693489027307831e-01	-8.3148212845297553e-02	1.9110457437794905e-02	-1.1940657115899010e-01	-1.4632440058344659e-02	-7.6466308426364926e-02	-2.1315959230156917e-01	-4.7838567415913469e-02	3.5334783553485072e-02	-1.5809797994040306e-01	7.4419479262144385e-03	5.0976305556942902e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2855414209080101e-02	-1.4490007125421414e-01	-2.8607025625740280e-02	-1.6226032678307881e-01	1.5297139244116360e-03	-3.8899608837112992e-02	2.2299848764216874e-02	2.1969381081261459e-02	-3.8778798294282718e-01	-8.5606969982054665e-02	-1.9644737273854751e-01	-8.2835336450978569e-02	1.9088191454338075e-02	-1.1872326526658096e-01	-1.4356970629980374e-02	-7.6129979690889402e-02	-2.1232864584558869e-01	-4.7448603049822721e-02	3.5421689705699935e-02	-1.5752122337949839e-01	7.5105477961368078e-03	5.1121787053459160e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2796817286516169e-02	-1.4393060758510082e-01	-2.8149054338989520e-02	-1.6125782914602346e-01	1.5670493477384271e-03	-3.8605374825931897e-02	2.2213052935139720e-02	2.1972994414969554e-02	-3.8605679678341870e-01	-8.5193564118984808e-02	-1.9594884588672887e-01	-8.2521249673226799e-02	1.9063838632690035e-02	-1.1804453507515579e-01	-1.4088057584494150e-02	-7.5793745539141172e-02	-2.1149564494560383e-01	-4.7064323144415901e-02	3.5500811396466277e-02	-1.5694119345286073e-01	7.5756187948477164e-03	5.1267283703919553e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2736770834852715e-02	-1.4297271791184560e-01	-2.7702329992273605e-02	-1.6026593043948453e-01	1.6030979032558446e-03	-3.8315726095569179e-02	2.2125878227722252e-02	2.1973283752331738e-02	-3.8432760152276019e-01	-8.4781121672323531e-02	-1.9543946365195397e-01	-8.2205977322436216e-02	1.9037442504543391e-02	-1.1737042354664101e-01	-1.3825645103535974e-02	-7.5457638370684005e-02	-2.1066063113425768e-01	-4.6685689781133612e-02	3.5572260284776974e-02	-1.5635797442064359e-01	7.6372263720794796e-03	5.1412795243226661e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.2675309268622455e-02	-1.4202628262334022e-01	-2.7266699276636823e-02	-1.5928449744267154e-01	1.6378645780079938e-03	-3.8030584450282928e-02	2.2038341952177715e-02	2.1970306068817759e-02	-3.8260048910627426e-01	-8.4369692185901721e-02	-1.9491938398172404e-01	-8.1889545129601019e-02	1.9009046281538496e-02	-1.1670097024463517e-01	-1.3569675462995069e-02	-7.5121690214877981e-02	-2.0982364864180114e-01	-4.6312663462476984e-02	3.5636149176113879e-02	-1.5577165153533101e-01	7.6954356844663009e-03	5.1558321413717341e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2612466969132251e-02	-1.4109118131267576e-01	-2.6842008170717073e-02	-1.5831339813630568e-01	1.6713552058477165e-03	-3.7749872695284389e-02	2.1950461207763162e-02	2.1964118396139758e-02	-3.8087555202311291e-01	-8.3959323565080665e-02	-1.9438876868028213e-01	-8.1571979723601487e-02	1.8978692851621511e-02	-1.1603621137040548e-01	-1.3320089089304423e-02	-7.4785932719796250e-02	-2.0898474433640568e-01	-4.5945203152796973e-02	3.5692591939475542e-02	-1.5518231097499374e-01	7.7503115664313395e-03	5.1703861964966933e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2548278255578692e-02	-1.4016729285313759e-01	-2.6428102024803151e-02	-1.5735250171339102e-01	1.7035764387571053e-03	-3.7473514640302359e-02	2.1862252881280970e-02	2.1954777802582079e-02	-3.7915288322536145e-01	-8.3550062078011300e-02	-1.9384778324924734e-01	-8.1253308607160360e-02	1.8946424775313674e-02	-1.1537617980268787e-01	-1.3076824617487605e-02	-7.4450397141732086e-02	-2.0814396766068377e-01	-4.5583266320573627e-02	3.5741703424763765e-02	-1.5459003977631544e-01	7.8019185021609714e-03	5.1849416653598421e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2482777357299030e-02	-1.3925449547321300e-01	-2.6024825644348763e-02	-1.5640167858913262e-01	1.7345357181748613e-03	-3.7201435102482215e-02	2.1773733645676582e-02	2.1942341373060708e-02	-3.7743257604798452e-01	-8.3141952359251411e-02	-1.9329659672561950e-01	-8.0933560131542598e-02	1.8912284281889381e-02	-1.1472090514113230e-01	-1.2839818950822849e-02	-7.4115114335296620e-02	-2.0730137056462014e-01	-4.5226808982094309e-02	3.5783599380614976e-02	-1.5399492576749207e-01	7.8503205986732005e-03	5.1994985243096252e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2415998387229342e-02	-1.3835266683055228e-01	-2.5632023372864354e-02	-1.5546080041004420e-01	1.7642412463527333e-03	-3.6933559908617117e-02	2.1684919958740393e-02	2.1926866188946230e-02	-3.7571472412961354e-01	-8.2735037415654689e-02	-1.9273538151745020e-01	-8.0612763470048171e-02	1.8876313265473885e-02	-1.1407041375326149e-01	-1.2609007322016931e-02	-7.3780114744100636e-02	-2.0645700743509973e-01	-4.4875785746456412e-02	3.5818396372759062e-02	-1.5339705750108990e-01	7.8955815599816813e-03	5.2140567503624951e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2347975316514078e-02	-1.3746168408481688e-01	-2.5249539174094237e-02	-1.5452974006223716e-01	1.7927019577651635e-03	-3.6669815896721067e-02	2.1595828061902689e-02	2.1908409307691105e-02	-3.7399942133425984e-01	-8.2329358634454439e-02	-1.9216431323748739e-01	-8.0290948590371183e-02	1.8838553281060131e-02	-1.1342472882477438e-01	-1.2384323355765475e-02	-7.3445428392020215e-02	-2.0561093502224231e-01	-4.4530149861789957e-02	3.5846211702990093e-02	-1.5279652418696238e-01	7.9377646623506083e-03	5.2286163211852061e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2278741950299309e-02	-1.3658142396937731e-01	-2.4877216713403455e-02	-1.5360837167892386e-01	1.8199274905927089e-03	-3.6410130916940044e-02	2.1506473979129876e-02	2.1887027742298296e-02	-3.7228676167405711e-01	-8.1924955793448578e-02	-1.9158357053509273e-01	-7.9968146225887216e-02	1.8799045540456610e-02	-1.1278387041304334e-01	-1.2165699132575590e-02	-7.3111084875037757e-02	-2.0476321236275474e-01	-4.4189853262622578e-02	3.5867163328829534e-02	-1.5219341562531177e-01	7.9769327306446151e-03	5.2431772150775737e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2208331904686390e-02	-1.3571176286178133e-01	-2.4514899438285585e-02	-1.5269657064714626e-01	1.8459281583042596e-03	-3.6154433831814464e-02	2.1416873515915851e-02	2.1862778440668661e-02	-3.7057683923311102e-01	-8.1521867073197946e-02	-1.9099333492673659e-01	-7.9644387845941800e-02	1.8757830908169917e-02	-1.1214785550363654e-01	-1.1953065253732234e-02	-7.2777113353655248e-02	-2.0391390070050058e-01	-4.3854846618283976e-02	3.5881369783962030e-02	-1.5158782213998781e-01	8.0131481157621979e-03	5.2577394109556419e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2136778584843995e-02	-1.3485257685297206e-01	-2.4162430657917330e-02	-1.5179421361374271e-01	1.8707149213615486e-03	-3.5902654515898039e-02	2.1327042258370194e-02	2.1835718264865297e-02	-3.6886974809253154e-01	-8.1120129071149752e-02	-1.9039379062536491e-01	-7.9319705625210235e-02	1.8714949897231287e-02	-1.1151669806969410e-01	-1.1746350907281086e-02	-7.2443542545868947e-02	-2.0306306340451358e-01	-4.3525079382257546e-02	3.5888950099519631e-02	-1.5097983451211289e-01	8.0464726731504666e-03	5.2723028883352985e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.2064115164278499e-02	-1.3400374181518221e-01	-2.3819653621682292e-02	-1.5090117849057905e-01	1.8942993590680707e-03	-3.5654723854741853e-02	2.1236995572397822e-02	2.1805903970333208e-02	-3.6716558225674262e-01	-8.0719776817587269e-02	-1.8978512436894376e-01	-7.8994132412201171e-02	1.8670442664976413e-02	-1.1089040913399262e-01	-1.1545483934900928e-02	-7.2110400720701628e-02	-2.0221076588466305e-01	-4.3200499842386574e-02	3.5890023726292332e-02	-1.5036954391411600e-01	8.0769677423914495e-03	5.2868676273162709e+00
