# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.0182121927175747e-01	-2.3335885027432407e-01	4.8912888474652366e-03	-1.0561791660770477e-02	-4.0499962484858804e-01	-4.0750234505583195e-03	1.5713386955832943e-02	-1.5214200260033228e-01	1.8466855686817971e-01	-1.5694494165017173e-01	4.2991793992641032e-02	4.4454282966663934e-02	-5.2024532986475148e-03	-4.1209434487589819e-02	-3.4848666254107680e-02	5.0417037908331734e-02	-1.4563287107090173e-01	-2.1270365664711636e-02	-1.0783026009480773e-02	1.0050465896349423e-02	-3.3351208624446610e-01	2.0813035124555269e-02	1.1087459273572712e-02	-2.8159861687416426e-01	1.9462007518740165e-02	-1.5810018708363649e-03	-3.6351132719418783e-01	-8.1053587765267249e-02	-2.1794703975427196e-02	5.0164066182149307e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.0165737424319021e-01	-2.3254588627330552e-01	5.3267475112507463e-03	-1.0664993490443305e-02	-4.0329013403903857e-01	-4.1630000523340685e-03	1.6201871968659739e-02	-1.5150754650516160e-01	1.8332725222511512e-01	-1.5549004770486594e-01	4.3162753584709238e-02	4.4839331144990446e-02	-4.9704846006428504e-03	-4.0752509642109309e-02	-3.4369327436590789e-02	5.0755189868221792e-02	-1.4536520316891566e-01	-2.0524695741169753e-02	-1.0468383081063964e-02	1.0057061034910717e-02	-3.3276445072688698e-01	2.1005848021898206e-02	1.1409015280106551e-02	-2.8076514274086545e-01	1.9812122126624788e-02	-1.3960476180586170e-03	-3.6262594672989501e-01	-8.0209645347453520e-02	-2.1321576229089086e-02	5.0326389762288075e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.0146161423662337e-01	-2.3173624468145598e-01	5.7521335349779538e-03	-1.0764182109584831e-02	-4.0158843107979708e-01	-4.2467400894994111e-03	1.6679234346037585e-02	-1.5087766673787603e-01	1.8200009638077658e-01	-1.5405269456584419e-01	4.3326239316744890e-02	4.5211523932802221e-02	-4.7406356157927518e-03	-4.0297980560121835e-02	-3.3893421891755891e-02	5.1083255101976255e-02	-1.4509296941748367e-01	-1.9789102451727381e-02	-1.0159211207782926e-02	1.0062318267787449e-02	-3.3200775862314225e-01	2.1192498625409461e-02	1.1724154396226342e-02	-2.7992699941193511e-01	2.0154725771857184e-02	-1.2148322158180116e-03	-3.6172817802246759e-01	-7.9373632549606429e-02	-2.0856236515331150e-02	5.0488830307864045e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.0123387819384055e-01	-2.3092971374348628e-01	6.1675715426205502e-03	-1.0859439111662993e-02	-3.9989432456552315e-01	-4.3263766176067121e-03	1.7145568688705110e-02	-1.5025218287871325e-01	1.8068696047128222e-01	-1.5263271143710017e-01	4.3482331356397161e-02	4.5571020277689708e-02	-4.5129584597253802e-03	-3.9845949046248753e-02	-3.3421026010135746e-02	5.1401283698254828e-02	-1.4481617769309280e-01	-1.9063642555932816e-02	-9.8554706057115173e-03	1.0066266063013765e-02	-3.3124203638612398e-01	2.1373051777662834e-02	1.2032887121314553e-02	-2.7908423891163625e-01	2.0489825208255243e-02	-1.0373221452126612e-03	-3.6081820052454128e-01	-7.8545602875964141e-02	-2.0398646777398131e-02	5.0651386469389461e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.0097411515034249e-01	-2.3012608784829996e-01	6.5731853673882011e-03	-1.0950844840317119e-02	-3.9820762688204658e-01	-4.4020395314066105e-03	1.7600970218127863e-02	-1.4963091964775224e-01	1.7938771432713763e-01	-1.5122992918329267e-01	4.3631110769000586e-02	4.5917979663035444e-02	-4.2875041198490674e-03	-3.9396515036365036e-02	-3.2952215164198599e-02	5.1709328194228341e-02	-1.4453483743457307e-01	-1.8348368379326362e-02	-9.5571208387919618e-03	1.0068932585739590e-02	-3.3046731427214915e-01	2.1547573192188481e-02	1.2335225929067828e-02	-2.7823691438792575e-01	2.0817430044956748e-02	-8.6348357934804335e-04	-3.5989619620004942e-01	-7.7725606504762249e-02	-1.9948766669911713e-02	5.0814056920337469e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.0068228437743887e-01	-2.2932516753599261e-01	6.9690980641473801e-03	-1.1038478402547293e-02	-3.9652815427435845e-01	-4.4738556087768559e-03	1.8045534780561073e-02	-1.4901370686985449e-01	1.7810222658563715e-01	-1.4984418028543062e-01	4.3772659474943756e-02	4.6252562045808771e-02	-4.0643224137325929e-03	-3.8949776530197794e-02	-3.2487063629966444e-02	5.2007443535289397e-02	-1.4424895963507134e-01	-1.7643327806834797e-02	-9.2641208389341988e-03	1.0070345693560729e-02	-3.2968362634369847e-01	2.1716129411085177e-02	1.2631185243617159e-02	-2.7738508012701651e-01	2.1137552703899939e-02	-6.9328239699638155e-04	-3.5896234941541422e-01	-7.6913690292350193e-02	-1.9506553625032553e-02	5.0976840356626765e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.0035835551590777e-01	-2.2852675950013540e-01	7.3554319214566011e-03	-1.1122417681926046e-02	-3.9485572691052845e-01	-4.5419485550288255e-03	1.8479358849743052e-02	-1.4840037943698323e-01	1.7683036480099074e-01	-1.4847529879654781e-01	4.3907060206843089e-02	4.6574927794870699e-02	-3.8434619488034736e-03	-3.8505829526126599e-02	-3.2025644509790986e-02	5.2295687033448196e-02	-1.4395855683399025e-01	-1.6948564280478532e-02	-8.9764289259745139e-03	1.0070532932212372e-02	-3.2889101046761388e-01	2.1878787762435861e-02	1.2920781414783712e-02	-2.7652879156600374e-01	2.1450208375778122e-02	-5.2668419599628076e-04	-3.5801684682973228e-01	-7.6109897779512367e-02	-1.9071962919330145e-02	5.1139735496119627e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.0000230870087912e-01	-2.2773067658534654e-01	7.7323084731879734e-03	-1.1202739351827654e-02	-3.9319016894152542e-01	-4.6064390475437384e-03	1.8902539528192385e-02	-1.4779077726798653e-01	1.7557199555215025e-01	-1.4712312029745964e-01	4.4034396466562098e-02	4.6885237629819908e-02	-3.6249700834338544e-03	-3.8064767958277464e-02	-3.1568029656428284e-02	5.2574118324451351e-02	-1.4366364310884408e-01	-1.6264116801386678e-02	-8.6940028274979132e-03	1.0069521531615867e-02	-3.2808950830876549e-01	2.2035616317577875e-02	1.3204032692466254e-02	-2.7566810530354474e-01	2.1755414974521999e-02	-3.6365430641672905e-04	-3.5705987728409039e-01	-7.5314269199979814e-02	-1.8644947741268927e-02	5.1302741078133129e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.9961413467754854e-01	-2.2693673778018819e-01	8.0998485097034060e-03	-1.1279518888656052e-02	-3.9153130855693785e-01	-4.6674447807110078e-03	1.9315174547094839e-02	-1.4718474526590028e-01	1.7432698454831272e-01	-1.4578748185265952e-01	4.4154752482131798e-02	4.7183652560414263e-02	-3.4088928894663480e-03	-3.7626683635992975e-02	-3.1114289598522762e-02	5.2842799323658263e-02	-1.4336423406700338e-01	-1.5590019936089291e-02	-8.4167996985311331e-03	1.0067338402264391e-02	-3.2727916531921986e-01	2.2186683848280368e-02	1.3480959200167631e-02	-2.7480307910856683e-01	2.2053193090366203e-02	-2.0415780350243945e-04	-3.5609163169014796e-01	-7.4526841491136642e-02	-1.8225459259211596e-02	5.1465855862963235e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.9919383490747280e-01	-2.2614476820541793e-01	8.4581720885562248e-03	-1.1352830585066030e-02	-3.8987897803657207e-01	-4.7250805111149147e-03	1.9717362264775877e-02	-1.4658213327284897e-01	1.7309519673206977e-01	-1.4446822196645306e-01	4.4268213164612706e-02	4.7470333826597683e-02	-3.1952751162490707e-03	-3.7191666185758150e-02	-3.0664493467646083e-02	5.3101794180726393e-02	-1.4306034683727342e-01	-1.4926303827050295e-02	-8.1447761411113980e-03	1.0064010131943866e-02	-3.2646003072295832e-01	2.2332059783881818e-02	1.3751582907662506e-02	-2.7393377192698859e-01	2.2343565941558521e-02	-4.8159520417307044e-05	-3.5511230291811652e-01	-7.3747648306918115e-02	-1.7813446689847256e-02	5.1629078631421272e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.9874142166507760e-01	-2.2535459909766167e-01	8.8073985447000083e-03	-1.1422747563163303e-02	-3.8823301379790970e-01	-4.7794581029452594e-03	2.0109201663745111e-02	-1.4598279602262343e-01	1.7187649638018349e-01	-1.4316518053939095e-01	4.4374864064949636e-02	4.7745442839165805e-02	-2.9841601562298060e-03	-3.6759802995658834e-02	-3.0218708927000838e-02	5.3351169233134502e-02	-1.4275200006127642e-01	-1.4272994207398176e-02	-7.8778882237314565e-03	1.0059562982775459e-02	-3.2563215749619062e-01	2.2471814168440390e-02	1.4015927602816679e-02	-2.7306024388645889e-01	2.2626559324770229e-02	1.0437593919514698e-04	-3.5412208568427667e-01	-7.2976720032872824e-02	-1.7408857366954106e-02	5.1792408184382435e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.9825691812411841e-01	-2.2456606778853200e-01	9.1476465001822157e-03	-1.1489341787677175e-02	-3.8659325643943387e-01	-4.8306865735826456e-03	2.0490792346318811e-02	-1.4538659309099849e-01	1.7067074720196096e-01	-1.4187819882508801e-01	4.4474791330861449e-02	4.8009141121101127e-02	-2.7755900121601801e-03	-3.6331179162444383e-02	-2.9777002101917825e-02	5.3590992958603444e-02	-1.4243921388458600e-01	-1.3630112419806115e-02	-7.6160915006705122e-03	1.0054022888571759e-02	-3.2479560234331933e-01	2.2606017617947168e-02	1.4274018862566105e-02	-2.7218255629909399e-01	2.2902201564268587e-02	2.5348418882018583e-04	-3.5312117643815721e-01	-7.2214083803397958e-02	-1.7011636810402877e-02	5.1955843342346286e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9774035843381479e-01	-2.2377901767926864e-01	9.4790338732960583e-03	-1.1552684079097354e-02	-3.8495955077979488e-01	-4.8788721393350516e-03	2.0862234528816581e-02	-1.4479338884387608e-01	1.6947781243522483e-01	-1.4060711938750417e-01	4.4568081663811980e-02	4.8261590249609694e-02	-2.5696052659665556e-03	-3.5905877441265908e-02	-2.9339437512259852e-02	5.3821335926445876e-02	-1.4212200994756896e-01	-1.2997675439461603e-02	-7.3593410312123757e-03	1.0047415452495882e-02	-3.2395042566862536e-01	2.2734741277654520e-02	1.4525884023067119e-02	-2.7130077166222022e-01	2.3170523459914098e-02	3.9920104683419848e-04	-3.5210977324951664e-01	-7.1459763521114716e-02	-1.6621728795310389e-02	5.2119382945008459e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9719178778442794e-01	-2.2299329821095015e-01	9.8016778871869957e-03	-1.1612844126768171e-02	-3.8333174589282371e-01	-4.9241182612836725e-03	2.1223629034343047e-02	-1.4420305238332018e-01	1.6829755493983348e-01	-1.3935178605874976e-01	4.4654822276104469e-02	4.8502951798889277e-02	-2.3662450493260483e-03	-3.5483978198144063e-02	-2.8906078006852656e-02	5.4042270747900814e-02	-1.4180041137589922e-01	-1.2375695901064812e-02	-7.1075913987565737e-03	1.0039765945015003e-02	-3.2309669154374154e-01	2.2858056779565445e-02	1.4771552149031916e-02	-2.7041495365712359e-01	2.3431558234043651e-02	5.4156252440660190e-04	-3.5108807569525002e-01	-7.0713779878376973e-02	-1.6239075421259973e-02	5.2283025850843785e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9661126246200213e-01	-2.2220876483035562e-01	1.0115695077883650e-02	-1.1669890501929615e-02	-3.8170969513838787e-01	-4.9665256912077068e-03	2.1575077284161741e-02	-1.4361545749156887e-01	1.6712983728875574e-01	-1.3811204389749629e-01	4.4735100848143944e-02	4.8733387283660161e-02	-2.1655470159958881e-03	-3.5065559365237343e-02	-2.8476984700044498e-02	5.4253872025496225e-02	-1.4147444277069623e-01	-1.1764182129783583e-02	-6.8607967298246371e-03	1.0031099302137378e-02	-3.2223446767099467e-01	2.2976036200137225e-02	1.5011054002264669e-02	-2.6952516714581276e-01	2.3685341477303994e-02	6.8060481352948045e-04	-3.5005628474635336e-01	-6.9976150380879718e-02	-1.5863617181499413e-02	5.2446770936699876e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.9599884989215024e-01	-2.2142527895154551e-01	1.0421201301751306e-02	-1.1723890670704524e-02	-3.8009325618909651e-01	-5.0061925175556845e-03	2.1916681287680082e-02	-1.4303048257309536e-01	1.6597452185668043e-01	-1.3688773914806671e-01	4.4809005485907355e-02	4.8953058103487324e-02	-1.9675473159335307e-03	-3.4650696398951505e-02	-2.8052216910505866e-02	5.4456216301492916e-02	-1.4114413019824040e-01	-1.1163138176084053e-02	-6.6189107129671814e-03	1.0021440123925805e-02	-3.2136382534270885e-01	2.3088752018242703e-02	1.5244422009415263e-02	-2.6863147816580391e-01	2.3931911093500749e-02	8.1636427516371081e-04	-3.4901460265507050e-01	-6.9246889373354562e-02	-1.5495293032030575e-02	5.2610617097401713e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9535462867261224e-01	-2.2064270791324428e-01	1.0718311742355735e-02	-1.1774911007023834e-02	-3.7848229105284220e-01	-5.0432142114348322e-03	2.2248543631053233e-02	-1.4244801059479781e-01	1.6483147090613792e-01	-1.3567871920026503e-01	4.4876624678660902e-02	4.9162125487922995e-02	-1.7722805712436904e-03	-3.4239462240946830e-02	-2.7631832102377896e-02	5.4649382005452538e-02	-1.4080950117922642e-01	-1.0572563854362756e-02	-6.3818866175734392e-03	1.0010812673275575e-02	-3.2048483939654915e-01	2.3196277073435911e-02	1.5471690228970804e-02	-2.6773395392294930e-01	2.4171307243525265e-02	9.4887742748885865e-04	-3.4796323284234237e-01	-6.8526008067313543e-02	-1.5134040460516284e-02	5.2774563245366073e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9467868859447304e-01	-2.1986092493210738e-01	1.1007140916721433e-02	-1.1823016805485313e-02	-3.7687666609121373e-01	-5.0776836725842248e-03	2.2570767464441970e-02	-1.4186792902439718e-01	1.6370054667113271e-01	-1.3448483255001314e-01	4.4938047256969205e-02	4.9360750442499955e-02	-1.5797798539817158e-03	-3.3831927282085145e-02	-2.7215885828849283e-02	5.4833449400990032e-02	-1.4047058467751974e-01	-9.9924547852764875e-03	-6.1496773125887154e-03	9.9992408749486426e-03	-3.1959758816702394e-01	2.3298684524570686e-02	1.5692894317505077e-02	-2.6683266278231660e-01	2.4403572288431145e-02	1.0781809342513700e-03	-3.4690237978569294e-01	-6.7813514570818190e-02	-1.4779795554913960e-02	5.2938608310226138e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9397113065191132e-01	-2.1907980905197194e-01	1.1287802680989180e-02	-1.1868272294142923e-02	-3.7527625203377646e-01	-5.1096912753059937e-03	2.2883456487936406e-02	-1.4129012976712307e-01	1.6258161143827596e-01	-1.3330592876086345e-01	4.4993362351025773e-02	4.9549093695598713e-02	-1.3900766658488800e-03	-3.3428159329348138e-02	-2.6804431678268535e-02	5.5008500531756377e-02	-1.4012741108836479e-01	-9.4228024416885305e-03	-5.9222352851386771e-03	9.9867483148567103e-03	-3.1870215343323682e-01	2.3396047808808402e-02	1.5908071495210216e-02	-2.6592767425715280e-01	2.4628750731717990e-02	1.2043115931989637e-03	-3.4583224890765069e-01	-6.7109413920233840e-02	-1.4432493071770854e-02	5.3102751238465737e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9323206704032427e-01	-2.1829924508917117e-01	1.1560410235459969e-02	-1.1910740647219458e-02	-3.7368092398822067e-01	-5.1393249143284548e-03	2.3186714936179145e-02	-1.4071450910076458e-01	1.6147452762540163e-01	-1.3214185842645615e-01	4.5042659349352532e-02	4.9727315646219829e-02	-1.2032009197928900e-03	-3.3028223575769199e-02	-2.6397521222883302e-02	5.5174619166701445e-02	-1.3978001222600300e-01	-8.8635941981242417e-03	-5.6995126590670842e-03	9.9733582395811985e-03	-3.1779862036300155e-01	2.3488440601068073e-02	1.6117260510733280e-02	-2.6501905899594985e-01	2.4846889160897355e-02	1.3273063245951300e-03	-3.4475304646484378e-01	-6.6413708113938555e-02	-1.4092066504095542e-02	5.3266990993063041e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9246162114278744e-01	-2.1751912357404446e-01	1.1825076129026162e-02	-1.1950483997745754e-02	-3.7209056144645070e-01	-5.1666700505664954e-03	2.3480647561720185e-02	-1.4014096760917150e-01	1.6037915785767565e-01	-1.3099247313395138e-01	4.5086027857893486e-02	4.9895576312684951e-02	-1.0191809235449881e-03	-3.2632182573395591e-02	-2.5995203970260766e-02	5.5331890744683129e-02	-1.3942842131068439e-01	-8.3148133836236718e-03	-5.4814612133856624e-03	9.9590935561230942e-03	-3.1688707745344996e-01	2.3575936773944726e-02	1.6320501605346479e-02	-2.6410688876764377e-01	2.5058036188401838e-02	1.4472021598098963e-03	-3.4366497943786212e-01	-6.5726396147941360e-02	-1.3758448148740726e-02	5.3431326553143279e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9165992750477137e-01	-2.1673934068870648e-01	1.2081912262991124e-02	-1.1987563450117329e-02	-3.7050504828657038e-01	-5.1918097567646843e-03	2.3765359617129046e-02	-1.3956941011428306e-01	1.5929536504118397e-01	-1.2985762542853685e-01	4.5123557659546135e-02	5.0054035282290216e-02	-8.3804336510352761e-04	-3.2240096209308733e-02	-2.5597527317502231e-02	5.5480402318458508e-02	-1.3907267295500389e-01	-7.7764393378988040e-03	-5.2680324006390009e-03	9.9439768318742849e-03	-3.1596761646823163e-01	2.3658610358151484e-02	1.6517836476476293e-02	-2.6319123644498427e-01	2.5262242391907202e-02	1.5640362299754783e-03	-3.4256825542201264e-01	-6.5047474053369567e-02	-1.3431569173223417e-02	5.3595756913640535e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9082713179706037e-01	-2.1595979820123631e-01	1.2331029894271234e-02	-1.2022039092569197e-02	-3.6892427277085521e-01	-5.2148247629851827e-03	2.4040956835913192e-02	-1.3899974560676523e-01	1.5822301243400005e-01	-1.2873716877901972e-01	4.5155338674156886e-02	5.0202851661937720e-02	-6.5981330017714256e-04	-3.1852021684714953e-02	-2.5204536508290711e-02	5.5620242498129580e-02	-1.3871280314955925e-01	-7.2484474706538222e-03	-5.0591773651860912e-03	9.9280302948007732e-03	-3.1504033237146112e-01	2.3736535503509185e-02	1.6709308240623794e-02	-2.6227217598609920e-01	2.5459560254132752e-02	1.6778457547109310e-03	-3.4146308251906121e-01	-6.4376934935783392e-02	-1.3111359681919278e-02	5.3760281084968033e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8996339076687510e-01	-2.1518040339635716e-01	1.2572539637999444e-02	-1.2053970009568666e-02	-3.6734812753970525e-01	-5.2357935019266251e-03	2.4307545412269236e-02	-1.3843188717534410e-01	1.5716196371473709e-01	-1.2763095754458906e-01	4.5181460919018243e-02	5.0342184029766306e-02	-4.8451414159989751e-04	-3.1468013497119550e-02	-2.4816274592855195e-02	5.5751501394086238e-02	-1.3834884924787447e-01	-6.7308093239750516e-03	-4.8548469613973553e-03	9.9112758338301479e-03	-3.1410532325851825e-01	2.3809786440528707e-02	1.6894961395705028e-02	-2.6134978241431212e-01	2.5650044102189028e-02	1.7886680309038838e-03	-3.4034966923007653e-01	-6.3714769016261566e-02	-1.2797748781562078e-02	5.3924898092697058e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8906887217725024e-01	-2.1440106900275427e-01	1.2806551469513490e-02	-1.2083414294117936e-02	-3.6577650960164027e-01	-5.2547921540435551e-03	2.4565231979712100e-02	-1.3786575193490663e-01	1.5611208304859236e-01	-1.2653884694277534e-01	4.5202014469895330e-02	5.0472190387805496e-02	-3.1216765071919616e-04	-3.1088123425580948e-02	-2.4432782390896416e-02	5.5874270559506445e-02	-1.3798084995056764e-01	-6.2234926376527168e-03	-4.6549917717697044e-03	9.8937349994340645e-03	-3.1316269028384730e-01	2.3878437442615499e-02	1.7074841782842447e-02	-2.6042413179623047e-01	2.5833750046534622e-02	1.8965404215522928e-03	-3.3922822434946542e-01	-6.3060963674218526e-02	-1.2490664645993240e-02	5.4089606977243632e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8814375473461289e-01	-2.1362171311714850e-01	1.3033174725756226e-02	-1.2110429059973690e-02	-3.6420932031935976e-01	-5.2718946924471466e-03	2.4814123588632168e-02	-1.3730126095346112e-01	1.5507323515087032e-01	-1.2546069301865778e-01	4.5217089422610567e-02	5.0593028115668001e-02	-1.4279393075777137e-04	-3.0712400519054911e-02	-2.4054098457539558e-02	5.5988642932469808e-02	-1.3760884528873971e-01	-5.7264614173061180e-03	-4.4595621249565965e-03	9.8754290043991874e-03	-3.1221253758590317e-01	2.3942562788931913e-02	1.7248996547645657e-02	-2.5949530121817593e-01	2.6010735919615127e-02	2.0015003446630705e-03	-3.3809895686030150e-01	-6.2415503491888992e-02	-1.2190034580097663e-02	5.4254406793563694e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8718822800475357e-01	-2.1284225912525007e-01	1.3252518106083386e-02	-1.2135070453776681e-02	-3.6264646539194589e-01	-5.2871729275628726e-03	2.5054327682815146e-02	-1.3673833917803491e-01	1.5404528534802278e-01	-1.2439635261536013e-01	4.5226775855217345e-02	5.0704853925306582e-02	2.3588577852738202e-05	-3.0340891087807759e-02	-2.3680259052339076e-02	5.6094712777739683e-02	-1.3723287660654768e-01	-5.2396760051911769e-03	-4.2685081137151673e-03	9.8563787247779849e-03	-3.1125497220937248e-01	2.4002236727944552e-02	1.7417474101010598e-02	-2.5856336876098468e-01	2.6181061214243052e-02	2.1035852622064959e-03	-3.3696207583103988e-01	-6.1778370300433719e-02	-1.1895785082873169e-02	5.4419296610855534e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8620249231716037e-01	-2.1206263561971853e-01	1.3464689672495509e-02	-1.2157393667091301e-02	-3.6108785483322697e-01	-5.3006965515247041e-03	2.5285952074978781e-02	-1.3617691535958712e-01	1.5302809963618969e-01	-1.2334568334587245e-01	4.5231163790786538e-02	5.0807823816846932e-02	1.8696310017250073e-04	-2.9973638697897882e-02	-2.3311298111392632e-02	5.6192575628268335e-02	-1.3685298654294742e-01	-4.7630931535536797e-03	-4.0817796127667260e-03	9.8366047010105141e-03	-3.1029010402481855e-01	2.4057533441690097e-02	1.7580324079475084e-02	-2.5762841347323834e-01	2.6344787021788038e-02	2.2028326691255332e-03	-3.3581779031369863e-01	-6.1149543227604443e-02	-1.1607841909581258e-02	5.4584275512269915e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8518675865791414e-01	-2.1128277631527731e-01	1.3669796849299424e-02	-1.2177452948358106e-02	-3.5953340294639097e-01	-5.3125331822882179e-03	2.5509104921376431e-02	-1.3561692197702918e-01	1.5202154473726859e-01	-1.2230854356623291e-01	4.5230343160834324e-02	5.0902093035519173e-02	3.4731452750445710e-04	-2.9610684168699660e-02	-2.2947247222585149e-02	5.6282328226485268e-02	-1.3646921901258138e-01	-4.2966661003883090e-03	-3.8993262965714144e-03	9.8161271392121045e-03	-3.0931804564591220e-01	2.4108527010785495e-02	1.7737597305170209e-02	-2.5669051534298021e-01	2.6501975970240857e-02	2.2992800824040657e-03	-3.3466630924360702e-01	-6.0528998746906551e-02	-1.1326130132926751e-02	5.4749342594627572e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8414124855124627e-01	-2.1050261996110328e-01	1.3867946422220615e-02	-1.2195301614752569e-02	-3.5798302829488632e-01	-5.3227484074350150e-03	2.5723894695509845e-02	-1.3505829516041995e-01	1.5102548815252351e-01	-1.2128479235009604e-01	4.5224403769411010e-02	5.0987816029697069e-02	5.0462941620603311e-04	-2.9252065573445948e-02	-2.2588135603989982e-02	5.6364068465417146e-02	-1.3608161918579470e-01	-3.8403446474760718e-03	-3.7210976570110940e-03	9.7949659126167141e-03	-3.0833891234437133e-01	2.4155291380205075e-02	1.7889345745398019e-02	-2.5574975526796606e-01	2.6652692162213342e-02	2.3929650301900865e-03	-3.3350784134078088e-01	-5.9916710728203704e-02	-1.1050574203224901e-02	5.4914496968143629e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8306619392993242e-01	-2.0972211025064272e-01	1.4059244536972741e-02	-1.2210992063957647e-02	-3.5643665366970095e-01	-5.3314058276597029e-03	2.5930430161014272e-02	-1.3450097461343241e-01	1.5003979821375149e-01	-1.2027428946471830e-01	4.5213435257877459e-02	5.1065146410065494e-02	6.5889598458097963e-04	-2.8897818242763110e-02	-2.2233990085443106e-02	5.6437895329704439e-02	-1.3569023346776765e-01	-3.3940752405499232e-03	-3.5470430209829547e-03	9.7731405631710996e-03	-3.0735282196279384e-01	2.4197900325853543e-02	1.8035622471882014e-02	-2.5480621502451556e-01	2.6797001112939482e-02	2.4839250409819198e-03	-3.3234259501301922e-01	-5.9312650489693745e-02	-1.0781098007506672e-02	5.5079737756159020e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8196183699472581e-01	-2.0894119572898551e-01	1.4243796697306276e-02	-1.2224575785841473e-02	-3.5489420605307126e-01	-5.3385670999128894e-03	2.6128820343760260e-02	-1.3394490353515900e-01	1.4906434413202774e-01	-1.1927689534838021e-01	4.5197527070387905e-02	5.1134236909923504e-02	8.1010410787683916e-04	-2.8547974771158877e-02	-2.1884835093303634e-02	5.6503908836560687e-02	-1.3529510947674667e-01	-2.9578010514559523e-03	-3.3771115678954905e-03	9.7506703032712392e-03	-3.0635989482551007e-01	2.4236427421952277e-02	1.8176481619723520e-02	-2.5385997723501880e-01	2.6934969688336891e-02	2.5721976328757141e-03	-3.3117077826078273e-01	-5.8716786851195378e-02	-1.0517624927526363e-02	5.5245064094878602e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8082843006299534e-01	-2.0815982969794677e-01	1.4421707762546657e-02	-1.2236103374048672e-02	-3.5335561657871301e-01	-5.3442919801848354e-03	2.6319174503230024e-02	-1.3339002854134419e-01	1.4809899604404511e-01	-1.1829247108926573e-01	4.5176768420100266e-02	5.1195239346639485e-02	9.5824531141021233e-04	-2.8202565026427037e-02	-2.1540692638406047e-02	5.6562209976739157e-02	-1.3489629602137218e-01	-2.5314620621684769e-03	-3.2112523470672946e-03	9.7275740176351599e-03	-3.0536025364762515e-01	2.4270946009262738e-02	1.8311978346105234e-02	-2.5291112533416221e-01	2.7066666043191700e-02	2.6578203028794832e-03	-3.2999259858392938e-01	-5.8129086188678201e-02	-1.0260077896629411e-02	5.5410475133115664e+00
