# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3299375549512329e-01	-1.8589395911915810e-01	1.3279872916828406e-02	-1.7549739249411733e-02	-3.6411652932873367e-01	-8.9590124525604671e-03	1.2274212052336709e-02	-1.0918649021663637e-01	1.8688083911810283e-01	-1.1812799220708822e-01	5.2135703176684034e-02	5.8701646822386981e-02	2.8036943543761567e-03	-3.2781712407367714e-02	-3.8332056537545988e-03	6.5927676942494476e-02	-1.2905440409460275e-01	-2.4881358129233269e-02	3.3988957445243925e-03	1.0844991032029504e-02	-2.9073075417659677e-01	3.3060329122600228e-02	1.7591721746790977e-02	-2.4865162859140716e-01	3.1979149876740741e-02	-2.0013964216483162e-04	-3.4596661162594788e-01	-7.4563304669987077e-02	-3.2977595008718895e-03	5.7140928060915002e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3215106873242501e-01	-1.8517421694886296e-01	1.3400456012023892e-02	-1.7536310507412205e-02	-3.6254803755580367e-01	-8.9615754863618478e-03	1.2502274985622354e-02	-1.0868664885639247e-01	1.8565771996368374e-01	-1.1709568022016954e-01	5.1995800207771919e-02	5.8699107729852755e-02	2.9285203405677905e-03	-3.2427802798741544e-02	-3.5632897489231621e-03	6.5921664884920322e-02	-1.2873469105060992e-01	-2.4415247018983715e-02	3.5018777350818804e-03	1.0809329644553787e-02	-2.8975327444177867e-01	3.3023089869819694e-02	1.7722518220771463e-02	-2.4764351243303825e-01	3.2094416099131502e-02	-1.3358733882420974e-04	-3.4468516471088601e-01	-7.3972623705916007e-02	-3.0748814504174570e-03	5.7313309434919644e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3127788867964820e-01	-1.8445457992442774e-01	1.3515870638217046e-02	-1.7520880699339578e-02	-3.6098306917882134e-01	-8.9623169441732688e-03	1.2722614298910018e-02	-1.0818881539081676e-01	1.8444772103777415e-01	-1.1607777852537984e-01	5.1853598612715587e-02	5.8689229875488962e-02	3.0504332181668769e-03	-3.2078171791115419e-02	-3.2985574023579518e-03	6.5908337276260859e-02	-1.2840984913194262e-01	-2.3958021109778051e-02	3.6014445982699285e-03	1.0773251285722226e-02	-2.8876984635935232e-01	3.2982692682880829e-02	1.7847886731801269e-02	-2.4663448199421414e-01	3.2203031578284691e-02	-6.8962519166056765e-05	-3.4339825293605403e-01	-7.3389009096537963e-02	-2.8579725457301883e-03	5.7485723349675792e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3037441029925703e-01	-1.8373500323765213e-01	1.3626209692260969e-02	-1.7503502518608934e-02	-3.5942156173520656e-01	-8.9613073811599178e-03	1.2935341278603308e-02	-1.0769294381959647e-01	1.8325066857271879e-01	-1.1507413612645867e-01	5.1709150619466050e-02	5.8672163542481184e-02	3.1694321438973769e-03	-3.1732852067252605e-02	-3.0390234763595812e-03	6.5887804242878864e-02	-1.2807993918049179e-01	-2.3509628022259962e-02	3.6976544160431325e-03	1.0736773099186624e-02	-2.8778059504405051e-01	3.2939208375759539e-02	1.7967894079975490e-02	-2.4562462058589099e-01	3.2305081526835866e-02	-6.2319313590852720e-06	-3.4210609053317831e-01	-7.2812419514735160e-02	-2.6469443236886766e-03	5.7658169429192760e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2944084104659594e-01	-1.8301544643784826e-01	1.3731565175493539e-02	-1.7484227652524373e-02	-3.5786345724503565e-01	-8.9586151451418600e-03	1.3140567050812530e-02	-1.0719899064080760e-01	1.8206639031982080e-01	-1.1408460216723297e-01	5.1562508336945069e-02	5.8648057726987807e-02	3.2855177143572842e-03	-3.1391873523930518e-02	-2.7847002095743507e-03	6.5860176472226320e-02	-1.2774502364097468e-01	-2.3070012464187471e-02	3.7905648209804938e-03	1.0699911846319209e-02	-2.8678564751110541e-01	3.2892707142330647e-02	1.8082607723915491e-02	-2.4461401151404999e-01	3.2400652084052510e-02	5.4637332844205613e-05	-3.4080889043890999e-01	-7.2242812032429909e-02	-2.4417083266483875e-03	5.7830647304400680e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2847740071840088e-01	-1.8229587332837424e-01	1.3832028194136236e-02	-1.7463106799168772e-02	-3.5630870214778426e-01	-8.9543064308034003e-03	1.3338402559461797e-02	-1.0670691477942709e-01	1.8089471559440698e-01	-1.1310902592864713e-01	5.1413723731766836e-02	5.8617060111619275e-02	3.3986919537230958e-03	-3.1055263282120965e-02	-2.5355972135025218e-03	6.5825565153493873e-02	-1.2740516652076608e-01	-2.2639116321450936e-02	3.8802329880643980e-03	1.0662683910866581e-02	-2.8578513257832694e-01	3.2843258538016604e-02	1.8192095738247396e-02	-2.4360273804934249e-01	3.2489830250393516e-02	1.1367783927312000e-04	-3.3950686421959719e-01	-7.1680142175696099e-02	-2.2421761507547483e-03	5.8003156612987796e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2748432128687528e-01	-1.8157625186189183e-01	1.3927688959538789e-02	-1.7440189683972058e-02	-3.5475724723589741e-01	-8.9484453331369410e-03	1.3528958543796458e-02	-1.0621667751636084e-01	1.7973547531811646e-01	-1.1214725682770206e-01	5.1262848605547119e-02	5.8579317040107465e-02	3.5089582999031574e-03	-3.0723045700261759e-02	-2.2917214727891616e-03	6.5784081918777229e-02	-1.2706043334858938e-01	-2.2216878750090940e-02	3.9667156268684053e-03	1.0625105303698328e-02	-2.8477918076743619e-01	3.2790931462316181e-02	1.8296426771241679e-02	-2.4259088339647208e-01	3.2572703822772414e-02	1.7092181247311178e-04	-3.3820022199838823e-01	-7.1124363979906000e-02	-2.0482594928021439e-03	5.8175696999241957e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2646184671954799e-01	-1.8085655403451203e-01	1.4018636788276291e-02	-1.7415525075970127e-02	-3.5320904758532168e-01	-8.9410939001145807e-03	1.3712345515358158e-02	-1.0572824241803194e-01	1.7858850205842977e-01	-1.1119914441824168e-01	5.1109934572812890e-02	5.8534973493162820e-02	3.6163215891828445e-03	-3.0395242390574718e-02	-2.0530773492383803e-03	6.5735838784820685e-02	-1.2671089113212952e-01	-2.1803236269147243e-02	4.0500689741392306e-03	1.0587191667643783e-02	-2.8376792420483626e-01	3.2735794142211803e-02	1.8395670002654459e-02	-2.4157853066334992e-01	3.2649361330581557e-02	2.2640113681124274e-04	-3.3688917238469940e-01	-7.0575430044876417e-02	-1.8598701956270491e-03	5.8348268113896458e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2541023278538912e-01	-1.8013675577893412e-01	1.4104960102125278e-02	-1.7389160803761166e-02	-3.5166406248308335e-01	-8.9323121845732399e-03	1.3888673734482571e-02	-1.0524157526658098e-01	1.7745363006549308e-01	-1.1026453839359519e-01	5.0955033039518316e-02	5.8484173065510382e-02	3.7207880393904892e-03	-3.0071872238368092e-02	-1.8196665895239379e-03	6.5680948095384439e-02	-1.2635660831455375e-01	-2.1398122854222615e-02	4.1303487867654382e-03	1.0548958282408908e-02	-2.8275149652194792e-01	3.2677914116453981e-02	1.8489895101807336e-02	-2.4056576283009296e-01	3.2719891972515978e-02	2.8014735754732385e-04	-3.3557392240605155e-01	-7.0033291589945118e-02	-1.6769202920422876e-03	5.8520869613979976e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2432974684742306e-01	-1.7941683685674564e-01	1.4186746427924116e-02	-1.7361143771168069e-02	-3.5012225535202757e-01	-8.9221582953080518e-03	1.4058053186380816e-02	-1.0475664399070202e-01	1.7633069530625806e-01	-1.0934328859099633e-01	5.0798195182172746e-02	5.8427057944097242e-02	3.8223652316309361e-03	-2.9752951424272030e-02	-1.5914883365151030e-03	6.5619522464268470e-02	-1.2599765473001256e-01	-2.1001470031589003e-02	4.2076103351160535e-03	1.0510420069564845e-02	-2.8173003275527342e-01	3.2617358220716888e-02	1.8579172185943106e-02	-2.3955266271789621e-01	3.2784385554246703e-02	3.3219168187454892e-04	-3.3425467744230086e-01	-6.9497898508953146e-02	-1.4993220473020106e-03	5.8693501162671087e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2322066764239517e-01	-1.7869678075000617e-01	1.4264082397343726e-02	-1.7331519972613972e-02	-3.4858359367282088e-01	-8.9106884473736606e-03	1.4220593556867630e-02	-1.0427341859717520e-01	1.7521953549599056e-01	-1.0843524499777177e-01	5.0639471927589087e-02	5.8363768887463245e-02	3.9210620906280037e-03	-2.9438493449325691e-02	-1.3685391441809545e-03	6.5551674719044870e-02	-1.2563410155812685e-01	-2.0613206972714411e-02	4.2819083967446745e-03	1.0471591597599833e-02	-2.8070366924633378e-01	3.2554192573620210e-02	1.8663571778898814e-02	-2.3853931295785458e-01	3.2842932426983218e-02	3.8256497992507810e-04	-3.3293164116226359e-01	-6.8969199425052446e-02	-1.3269880001131839e-03	5.8866162429155766e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2208328504778656e-01	-1.7797657455225746e-01	1.4337053746572206e-02	-1.7300334508219710e-02	-3.4704804890335306e-01	-8.8979570115697449e-03	1.4376404207787167e-02	-1.0379187110311137e-01	1.7411999012718124e-01	-1.0754025775923262e-01	5.0478913933256077e-02	5.8294445206268933e-02	4.0168888637222384e-03	-2.9128509162859459e-02	-1.1508129959838245e-03	6.5477517845539790e-02	-1.2526602127751782e-01	-2.0233260589063148e-02	4.3532972504415814e-03	1.0432487087030868e-02	-2.7967254354162024e-01	3.2488482563611587e-02	1.8743164770125820e-02	-2.3752579595975470e-01	3.2895623426971068e-02	4.3129778574504458e-04	-3.3160501546276006e-01	-6.8447141745326123e-02	-1.1598310021797629e-03	5.9038853088489613e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2091789983678172e-01	-1.7725620885909288e-01	1.4405745315938710e-02	-1.7267631598628860e-02	-3.4551559639563362e-01	-8.8840165631274629e-03	1.4525594152199114e-02	-1.0331197546896441e-01	1.7303190049591513e-01	-1.0665817718822657e-01	5.0316571568334571e-02	5.8219224744961877e-02	4.1098570985700703e-03	-2.8823006793080825e-02	-9.3830132668697283e-04	6.5397164933093138e-02	-1.2489348761841852e-01	-1.9861555627037421e-02	4.4218306706288084e-03	1.0393120415560318e-02	-2.7863679429269905e-01	3.2420292836697992e-02	1.8818022374098197e-02	-2.3651219388091024e-01	3.2942549815954417e-02	4.7842029823760867e-04	-3.3027500041005181e-01	-6.7931671715144595e-02	-9.9776425630670258e-04	5.9211572821463072e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1972482342151705e-01	-1.7653567765841155e-01	1.4470241049485567e-02	-1.7233454599573282e-02	-3.4398621531035556e-01	-8.8689179295753200e-03	1.4668272029382206e-02	-1.0283370753233134e-01	1.7195510972575156e-01	-1.0578885377630172e-01	5.0152494895289522e-02	5.8138243864580927e-02	4.1999796195987494e-03	-2.8521991980292295e-02	-7.3099304747930747e-04	6.5310729120650599e-02	-1.2451657551441488e-01	-1.9498014762930203e-02	4.4875619220849502e-03	1.0353505123279387e-02	-2.7759656115661302e-01	3.2349687285023195e-02	1.8888216090141425e-02	-2.3549858859507475e-01	3.2983803222652062e-02	5.2396238207602587e-04	-3.2894179418370872e-01	-6.7422734472233722e-02	-8.4070135305014382e-04	5.9384321314470885e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1850437758527346e-01	-1.7581497822051126e-01	1.4530623994508059e-02	-1.7197846016175921e-02	-3.4245988852918802e-01	-8.8527102377838583e-03	1.4804546079708018e-02	-1.0235704494258629e-01	1.7088946278914510e-01	-1.0493213820642656e-01	4.9986733652148951e-02	5.8051637426678779e-02	4.2872705032650288e-03	-2.8225467812647301e-02	-5.2887457436227956e-04	6.5218323543710405e-02	-1.2413536105335651e-01	-1.9142558697752988e-02	4.5505437549931338e-03	1.0313654417907532e-02	-2.7655198469671105e-01	3.2276729036274224e-02	1.8953817662717212e-02	-2.3448506166148525e-01	3.3019475585269215e-02	5.6795356858928660e-04	-3.2760559302287390e-01	-6.6920274100392127e-02	-6.8855630594126267e-04	5.9557098259384365e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1725689420400445e-01	-1.7509411098812055e-01	1.4586976301067483e-02	-1.7160847517007791e-02	-3.4093660256499897e-01	-8.8354409601937890e-03	1.4934524119441208e-02	-1.0188196709636546e-01	1.6983480652649091e-01	-1.0408788136720686e-01	4.9819337235398886e-02	5.7959538778349341e-02	4.3717450521732083e-03	-2.7933434864356902e-02	-3.3192985965121324e-04	6.5120061282164451e-02	-1.2374992142750019e-01	-1.8795106251819904e-02	4.6108284002976275e-03	1.0273581180059922e-02	-2.7550320628403491e-01	3.2201480443910947e-02	1.9014899042193181e-02	-2.3347169429407469e-01	3.3049659095088148e-02	6.1042305662242443e-04	-3.2626659117493084e-01	-6.6424233682828723e-02	-5.4124358528566711e-04	5.9729903353427627e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1598271495785508e-01	-1.7437307946651107e-01	1.4639379221505473e-02	-1.7122499947902960e-02	-3.3941634747009808e-01	-8.8171559602137732e-03	1.5058313515514815e-02	-1.0140845507394528e-01	1.6879098966282513e-01	-1.0325593436853739e-01	4.9650354683511623e-02	5.7862079738354978e-02	4.4534197681095327e-03	-2.7645891236249508e-02	-1.4014042652817904e-04	6.5016055309070078e-02	-1.2336033488293512e-01	-1.8455574458974767e-02	4.6684675653686390e-03	1.0233297968539166e-02	-2.7445036799938116e-01	3.2124003078203296e-02	1.9071532346134422e-02	-2.3245856733091044e-01	3.3074446141159772e-02	6.5139971337260045e-04	-3.2492498084657262e-01	-6.5934555355070423e-02	-3.9867815055292285e-04	5.9902736299056674e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1468219103313073e-01	-1.7365189011381452e-01	1.4687913109960038e-02	-1.7082843345533897e-02	-3.3789911674266510e-01	-8.7978995367913593e-03	1.5176021160340536e-02	-1.0093649157653678e-01	1.6775786282225616e-01	-1.0243614855863266e-01	4.9479834661106517e-02	5.7759390584327608e-02	4.5323123240477558e-03	-2.7362832598588196e-02	4.6514593489226570e-05	6.4906418440377950e-02	-1.2296668066834691e-01	-1.8123878660326047e-02	4.7235124299579712e-03	1.0192817025648613e-02	-2.7339361253617511e-01	3.2044357718066463e-02	1.9123789821141976e-02	-2.3144576120388888e-01	3.3093929256130465e-02	6.9091207520480919e-04	-3.2358095215724747e-01	-6.5451180357396277e-02	-2.6077548137126624e-04	6.0075596803841940e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1335568281539734e-01	-1.7293055223166315e-01	1.4732657421903437e-02	-1.7041916950759725e-02	-3.3638490723147224e-01	-8.7777144681620237e-03	1.5287753446698145e-02	-1.0046606086452098e-01	1.6673527854017531e-01	-1.0162837554236949e-01	4.9307825443742959e-02	5.7651600041037233e-02	4.6084415351869204e-03	-2.7084252236037470e-02	2.2805842025157530e-04	6.4791263285643302e-02	-1.2256903898317216e-01	-1.7799932597388490e-02	4.7760136424427439e-03	1.0152150282512864e-02	-2.7233308310426496e-01	3.1962604343676572e-02	1.9171743805272611e-02	-2.3043335590873801e-01	3.3108201063227087e-02	7.2898834845222928e-04	-3.2223469309497466e-01	-6.4974049086765184e-02	-1.2745160714494117e-04	6.0248484580353789e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1200355957421284e-01	-1.7220907785626127e-01	1.4773690713717206e-02	-1.6999759221748467e-02	-3.3487371903909718e-01	-8.7566420547614578e-03	1.5393616242750263e-02	-9.9997148696654548e-02	1.6572309127331131e-01	-1.0083246720086345e-01	4.9134374903341889e-02	5.7538835269706490e-02	4.6818273290773205e-03	-2.6810141094682664e-02	4.0451658200327294e-04	6.4670702199764118e-02	-1.2216749092522328e-01	-1.7483648504529433e-02	4.8260213163481740e-03	1.0111309364407331e-02	-2.7126892333474217e-01	3.1878802129854597e-02	1.9215466691063610e-02	-2.2942143097536249e-01	3.3117354224424252e-02	7.6565641019884297e-04	-3.2088638947450937e-01	-6.4503101148191480e-02	1.3768646909903339e-06	6.0421399346051050e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1062619914014684e-01	-1.7148748165001795e-01	1.4811090642308880e-02	-1.6956407846881356e-02	-3.3336555542370533e-01	-8.7347221613145870e-03	1.5493714867236606e-02	-9.9529742270266564e-02	1.6472115740769483e-01	-1.0004827571223053e-01	4.8959530494234550e-02	5.7421221858359101e-02	4.7524907149014183e-03	-2.6540487830984349e-02	5.7591686981816053e-04	6.4544847235748881e-02	-1.2176211843782316e-01	-1.7174937200600711e-02	4.8735850271421320e-03	1.0070305596091086e-02	-2.7020127718590858e-01	3.1793009440202011e-02	1.9255030889191053e-02	-2.2841006543857492e-01	3.3121481389816604e-02	8.0094380905439643e-04	-3.1953622489784239e-01	-6.4038275405534154e-02	1.2579272175914047e-04	6.0594340823172441e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0922398757466902e-01	-1.7076578079383983e-01	1.4844933964792787e-02	-1.6911899757449125e-02	-3.3186042269960792e-01	-8.7119932580951853e-03	1.5588154064887080e-02	-9.9063830162467392e-02	1.6372933526459690e-01	-9.9275653573447684e-02	4.8783339239835632e-02	5.7298883813181135e-02	4.8204537519622951e-03	-2.6275278862566736e-02	7.4228928960513158e-04	6.4413810098557012e-02	-1.2135300425653037e-01	-1.6873708179666654e-02	4.9187538092931391e-03	1.0029150007134923e-02	-2.6913028885048285e-01	3.1705283821974239e-02	1.9290508792787632e-02	-2.2739933780924923e-01	3.3120675148216767e-02	8.3487776591942818e-04	-3.1818438071700789e-01	-6.3579510031664788e-02	2.4587812115195538e-04	6.0767308738630872e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0779731883355206e-01	-1.7004399488019428e-01	1.4875296538236916e-02	-1.6866271140134823e-02	-3.3035833013669336e-01	-8.6884924613609416e-03	1.5677037982097849e-02	-9.8599402272392153e-02	1.6274748510449985e-01	-9.8514453623244319e-02	4.8605847719932156e-02	5.7171943550879359e-02	4.8857395174510040e-03	-2.6014498420720723e-02	9.0366601177926963e-04	6.4277702100023162e-02	-1.2094023185551100e-01	-1.6579869700732830e-02	4.9615761535857332e-03	9.9878533372411964e-03	-2.6805610266414909e-01	3.1615682001669844e-02	1.9321972742442520e-02	-2.2638932604593179e-01	3.3115027978993114e-02	8.6748517474786622e-04	-3.1683103599917162e-01	-6.3126742557973806e-02	3.6171456514369043e-04	6.0940302823910466e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0634659442437324e-01	-1.6932214580704849e-01	1.4902253319496468e-02	-1.6819557449300616e-02	-3.2885928985891399e-01	-8.6642555729608221e-03	1.5760470142915838e-02	-9.8136449764497230e-02	1.6177546912917340e-01	-9.7764529065958353e-02	4.8427102058589043e-02	5.7040521892016881e-02	4.9483720735481011e-03	-2.5758128604512182e-02	1.0600813187562480e-03	6.4136634114897187e-02	-1.2052388539362932e-01	-1.6293328876381342e-02	5.0021000046880136e-03	9.9464260415527382e-03	-2.6697886301554147e-01	3.1524259881326469e-02	1.9349494991906677e-02	-2.2538010752694657e-01	3.3104632205168003e-02	8.9879260330829973e-04	-3.1547636749398456e-01	-6.2679909923189545e-02	4.7338287818735617e-04	6.1113322814966216e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0487222305878432e-01	-1.6860025767278142e-01	1.4925878365137984e-02	-1.6771793419074796e-02	-3.2736331674196173e-01	-8.6393171191263898e-03	1.5838553425367743e-02	-9.7674965012922763e-02	1.6081315148192948e-01	-9.7025733496269112e-02	4.8247147912662589e-02	5.6904738055311779e-02	5.0083764339269171e-03	-2.5506149436377173e-02	1.2115715503987455e-03	6.3990716538004408e-02	-1.2010404966032368e-01	-1.6013991760229919e-02	5.0403727589636580e-03	9.9048782959434960e-03	-2.6589871425774958e-01	3.1431072535497845e-02	1.9373147674525571e-02	-2.2437175902302964e-01	3.3089579947787252e-02	9.2882629394920330e-04	-3.1412054960316277e-01	-6.2238948521470522e-02	5.8096318516730921e-04	6.1286368452126236e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0337462030015889e-01	-1.6787835667215864e-01	1.4946244831465842e-02	-1.6723013075252410e-02	-3.2587042831026614e-01	-8.6137103884420668e-03	1.5911390038166110e-02	-9.7214941546942352e-02	1.5986039824610354e-01	-9.6297920924748912e-02	4.8066030460913761e-02	5.6764709652869789e-02	5.0657785297165570e-03	-2.5258538919089558e-02	1.3581750475346890e-03	6.3840059242553884e-02	-1.1968081002133167e-01	-1.5741763433140449e-02	5.0764412625212002e-03	9.8632200022893968e-03	-2.6481580062142090e-01	3.1336174208896936e-02	1.9393002770415176e-02	-2.2336435667051591e-01	3.3069963081570168e-02	9.5761216436949430e-04	-3.1276375435226317e-01	-6.1803794249749092e-02	6.8453489088626872e-04	6.1459439479996609e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0185420820723259e-01	-1.6715647099348030e-01	1.4963424974668436e-02	-1.6673249747003231e-02	-3.2438064463349020e-01	-8.5874674690000607e-03	1.5979081497843182e-02	-9.6756373997511066e-02	1.5891707744185948e-01	-9.5580945804146999e-02	4.7883794393721160e-02	5.6620552686343403e-02	5.1206051749931600e-03	-2.5015273093984023e-02	1.4999320937093101e-03	6.3684771539609192e-02	-1.1925425236433528e-01	-1.5476548088083540e-02	5.1103518095000373e-03	9.8214607937144160e-03	-2.6373026612955930e-01	3.1239618314689441e-02	1.9409132074406137e-02	-2.2235797594512358e-01	3.3045873191856728e-02	9.8517580840039201e-04	-3.1140615136463284e-01	-6.1374382554287975e-02	7.8417666076399195e-04	6.1632535647368609e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0031141497438469e-01	-1.6643463071696121e-01	1.4977490151077365e-02	-1.6622536078401962e-02	-3.2289398822264054e-01	-8.5606192847521318e-03	1.6041728606332600e-02	-9.6299258044919289e-02	1.5798305902135565e-01	-9.4874663056330008e-02	4.7700483903378069e-02	5.6472381543985949e-02	5.1728840318567126e-03	-2.4776326100316676e-02	1.6368848552903643e-03	6.3524962138730892e-02	-1.1882446304460147e-01	-1.5218249113607842e-02	5.1421501405793197e-03	9.7796100398076947e-03	-2.6264225451407114e-01	3.1141457433411873e-02	1.9421607164767225e-02	-2.2135269163634594e-01	3.3017401532852347e-02	1.0115424968022680e-03	-3.1004790783748265e-01	-6.0950648476434513e-02	8.7996640271960456e-04	6.1805656707128183e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9874667456919541e-01	-1.6571286771445540e-01	1.4988510817570624e-02	-1.6570904039780676e-02	-3.2141048392595833e-01	-8.5331956310466129e-03	1.6099431429032918e-02	-9.5843590367576822e-02	1.5705821486237387e-01	-9.4178928099811487e-02	4.7516142674972311e-02	5.6320308998589329e-02	5.2226435751585214e-03	-2.4541670235646081e-02	1.7690773200825034e-03	6.3360739109807079e-02	-1.1839152883067530e-01	-1.4966769175835119e-02	5.1718814417154218e-03	9.7376768518096443e-03	-2.6155190913413062e-01	3.1041743312501400e-02	1.9430499372724695e-02	-2.2034857782249642e-01	3.2984638987180862e-02	1.0367371780756801e-03	-3.0868918852006372e-01	-6.0532526697531543e-02	9.7198125021434893e-04	6.1978802416168035e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9716042636786684e-01	-1.6499121555057403e-01	1.4996556532103793e-02	-1.6518384938906672e-02	-3.1993015882471765e-01	-8.5052252093793853e-03	1.6152289273389134e-02	-9.5389368591917087e-02	1.5614241876045704e-01	-9.3493596877788326e-02	4.7330813877838745e-02	5.6164446206276981e-02	5.2699130569404196e-03	-2.4311276017117144e-02	1.8965552345761058e-03	6.3192209846077554e-02	-1.1795553685020171e-01	-1.4722010298929850e-02	5.1995903430916484e-03	9.6956700877609513e-03	-2.6045937289643328e-01	3.0940526866414707e-02	1.9435879752793848e-02	-2.1934570784641216e-01	3.2947676026747627e-02	1.0607844792952909e-03	-3.0733015569389982e-01	-6.0119951582982639e-02	1.0602975464297519e-03	6.2151972535301603e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9555311478913366e-01	-1.6426970938530480e-01	1.5001695954400570e-02	-1.6465009431992614e-02	-3.1845304212907077e-01	-8.4767356613385525e-03	1.6200400668015535e-02	-9.4936591243448124e-02	1.5523554641962625e-01	-9.2818525886608674e-02	4.7144540157573349e-02	5.6004902706137019e-02	5.3147224706449935e-03	-2.4085112243534101e-02	2.0193660399738704e-03	6.3019481028366867e-02	-1.1751657453594529e-01	-1.4483873943968799e-02	5.2253209182852233e-03	9.6535983576169736e-03	-2.5936478817739550e-01	3.0837858177315595e-02	1.9437819053933079e-02	-2.1834415429185908e-01	3.2906602674915894e-02	1.0837087069675629e-03	-3.0597096915503980e-01	-5.9712857225424805e-02	1.1449908295482765e-03	6.2325166829179564e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9392518892729553e-01	-1.6354838587817477e-01	1.5003996846789583e-02	-1.6410807534539704e-02	-3.1697916507409618e-01	-8.4477536017739004e-03	1.6243863342386859e-02	-9.4485257698945002e-02	1.5433747544176651e-01	-9.2153572204604711e-02	4.6957363628602929e-02	5.5841786420668296e-02	5.3571025151598209e-03	-2.3863146058104051e-02	2.1375588071427883e-03	6.2842658590528122e-02	-1.1707472957206642e-01	-1.4252261086177647e-02	5.2491166836400689e-03	9.6114700283161762e-03	-2.5826829674734614e-01	3.0733786496314051e-02	1.9436387691531668e-02	-2.1734398896064325e-01	3.2861508469997705e-02	1.1055338479144547e-03	-3.0461178619829155e-01	-5.9311177487007122e-02	1.2261358191173334e-03	6.2498385066208018e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9227710218491982e-01	-1.6282728309403491e-01	1.5003526075210384e-02	-1.6355808632021466e-02	-3.1550856081616391e-01	-8.4183046511775213e-03	1.6282774207119276e-02	-9.4035368139790937e-02	1.5344808531472590e-01	-9.1498593521205582e-02	4.6769325867300642e-02	5.5675203657024060e-02	5.3970845587515076e-03	-2.3645343011738706e-02	2.2511841706226929e-03	6.2661847686103236e-02	-1.1663008984073431e-01	-1.4027072290476979e-02	5.2710205978455287e-03	9.5692932288096010e-03	-2.5717003969675645e-01	3.0628360245233580e-02	1.9431655720241692e-02	-2.1634528285045973e-01	3.2812482430055676e-02	1.1262835701878015e-03	-3.0325276160339576e-01	-5.8914846040750257e-02	1.3038064034655193e-03	6.2671627018469218e+00
