# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1083279552409531e-01	-3.5681427026277573e-01	-8.8795549152287406e-02	1.1241398731610232e-02	-5.6062890273046606e-01	1.8605015022069470e-02	-4.3235949077589597e-02	-2.5734317821679487e-01	2.0336122881590829e-01	-3.2740293476471360e-01	-5.5687758304486260e-02	-6.6971086266122401e-02	-2.7048656487661051e-02	-6.9673214023949437e-02	-1.0053544948835015e-01	-2.1465852316700555e-02	-1.7244525736156371e-01	-8.3117233092587547e-02	-6.4178431642050671e-02	-5.8835636057926670e-04	-3.7723742794140369e-01	-3.3253024815278580e-02	-2.5254411999821511e-02	-3.1652161470788720e-01	-2.6804395427396328e-02	-2.9401144269446462e-02	-3.4652139745228394e-01	-1.5204685815174046e-01	-8.8161554788986005e-02	3.9164034235555789e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1236181734928874e-01	-3.5477572483444503e-01	-8.6911508174928376e-02	1.0899963287790882e-02	-5.5786208343286003e-01	1.8037309418047768e-02	-4.1730308862906275e-02	-2.5539363093042844e-01	2.0192194966246860e-01	-3.2408440966693475e-01	-5.4167566991703206e-02	-6.5040889823711076e-02	-2.6833189720062031e-02	-6.9310297607130630e-02	-1.0005700985952620e-01	-2.0416141638282526e-02	-1.7230420243620476e-01	-8.1884408024591487e-02	-6.3456748162356955e-02	-3.8511140076456356e-04	-3.7713831840809575e-01	-3.2507915803472114e-02	-2.4692051392597163e-02	-3.1623750926703253e-01	-2.6228388542465595e-02	-2.8894079838117901e-02	-3.4677017471927596e-01	-1.5094095325069362e-01	-8.7324555609551269e-02	3.9293640797081171e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1387302647685171e-01	-3.5276569459706891e-01	-8.5049824598064122e-02	1.0563975012918255e-02	-5.5511110733233149e-01	1.7482400658680019e-02	-4.0239554349202379e-02	-2.5347480020469182e-01	2.0048531798548946e-01	-3.2080165404758026e-01	-5.2661783735833329e-02	-6.3129631423745905e-02	-2.6615584566379007e-02	-6.8942817205055282e-02	-9.9575978465873585e-02	-1.9370587545910846e-02	-1.7216157468347212e-01	-8.0651050886616144e-02	-6.2737898831493819e-02	-1.8460805169364882e-04	-3.7703282395605037e-01	-3.1767646529168560e-02	-2.4129758199695071e-02	-3.1594697644055014e-01	-2.5651130568454212e-02	-2.8388977196104507e-02	-3.4700873242597891e-01	-1.4983147019277057e-01	-8.6488139729824817e-02	3.9423831698599074e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1536608162693374e-01	-3.5078390019451861e-01	-8.3210389246826694e-02	1.0233415454753031e-02	-5.5237613975550737e-01	1.6940153493240153e-02	-3.8763693293612130e-02	-2.5158636649150662e-01	1.9905165632722177e-01	-3.1755439005836089e-01	-5.1170439406870535e-02	-6.1237375106612847e-02	-2.6395860623015407e-02	-6.8570811334146081e-02	-9.9092381918633038e-02	-1.8329356614677869e-02	-1.7201729344329655e-01	-7.9417344904717760e-02	-6.2021948719275695e-02	1.3147275855410678e-05	-3.7692092356497925e-01	-3.1032278104102619e-02	-2.3567656698456885e-02	-3.1565006141052798e-01	-2.5072762737765784e-02	-2.7885916654725822e-02	-3.4723694685439699e-01	-1.4871857582918202e-01	-8.5652433778456785e-02	3.9554599459523470e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1684064349573442e-01	-3.4883005498467301e-01	-8.1393089394529869e-02	9.9082633456273033e-03	-5.4965733230410163e-01	1.6410428611746908e-02	-3.7302730251827163e-02	-2.4972800421514299e-01	1.9762127810250163e-01	-3.1434233793843519e-01	-4.9693563441286878e-02	-5.9364180681064797e-02	-2.6174038504481408e-02	-6.8194321060055213e-02	-9.8606247560613758e-02	-1.7292613635851686e-02	-1.7187127936780286e-01	-7.8183474409751166e-02	-6.1308961883379295e-02	2.0814933804989391e-04	-3.7680259372564129e-01	-3.0301871030573104e-02	-2.3005870325645258e-02	-3.1534680854812241e-01	-2.4493426494901414e-02	-2.7384977132790783e-02	-3.4745469519086464e-01	-1.4760243820079927e-01	-8.4817564570604534e-02	3.9685936673206101e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1829637482017152e-01	-3.4690386533012735e-01	-7.9597808946504547e-02	9.5884947513176569e-03	-5.4695482314223298e-01	1.5893082931798860e-02	-3.5856666720454705e-02	-2.4789938206354614e-01	1.9619448767753048e-01	-3.1116521619057769e-01	-4.8231183803869183e-02	-5.7510103753037639e-02	-2.5950139863092768e-02	-6.7813390004764745e-02	-9.8117603515131074e-02	-1.6260521589011891e-02	-1.7172345446037629e-01	-7.6949624797675586e-02	-6.0599001374880328e-02	4.0039403699535669e-04	-3.7667780846813259e-01	-2.9576485178283707e-02	-2.2444521637779838e-02	-3.1503726137806803e-01	-2.3913263431053901e-02	-2.6886236145315281e-02	-3.4766185561131274e-01	-1.4648322648855436e-01	-8.3983659053764093e-02	3.9817836007507981e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1973294044324567e-01	-3.4500503088530188e-01	-7.7824428620158453e-02	9.2740832151171470e-03	-5.4426873728501701e-01	1.5387969876049406e-02	-3.4425501274920209e-02	-2.4610016327579648e-01	1.9477158045168894e-01	-3.0802274175142474e-01	-4.6783326950654659e-02	-5.5675195755258824e-02	-2.5724187407782408e-02	-6.7428064351114342e-02	-9.7626478733476421e-02	-1.5233241614043274e-02	-1.7157374211259277e-01	-7.5715982487473202e-02	-5.9892129243749308e-02	5.8987839921994221e-04	-3.7654653939355887e-01	-2.8856179760473600e-02	-2.1883732272726698e-02	-3.1472146254485239e-01	-2.3332415218720450e-02	-2.6389769793412690e-02	-3.4785830736739604e-01	-1.4536111096292434e-01	-8.3150844252104561e-02	3.9950290205312093e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2115000738020421e-01	-3.4313324487999097e-01	-7.6072826121191928e-02	8.9649998971604791e-03	-5.4159918688811604e-01	1.4894939640448877e-02	-3.3009229702888152e-02	-2.4433000592568421e-01	1.9335284294220023e-01	-3.0491463015596953e-01	-4.5350017792957255e-02	-5.3859503977595931e-02	-2.5496204921983821e-02	-6.7038392844726735e-02	-9.7132903040854493e-02	-1.4210932982992147e-02	-1.7142206713903146e-01	-7.4482734876681972e-02	-5.9188406544302331e-02	7.7660055368979324e-04	-3.7640875570908205e-01	-2.8141013309386391e-02	-2.1323622912519546e-02	-3.1439945378060330e-01	-2.2751023546357236e-02	-2.5895652755322671e-02	-3.4804393087340418e-01	-1.4423626293253108e-01	-8.2319247209367535e-02	4.0083292084978872e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2254724488554969e-01	-3.4128819439940866e-01	-7.4342876315904555e-02	8.6612137090841985e-03	-5.3894627153796681e-01	1.4413839453391830e-02	-3.1607845133167015e-02	-2.4258856320139219e-01	1.9193855287148986e-01	-3.0184059569649324e-01	-4.3931279662486472e-02	-5.2063071598085986e-02	-2.5266217280532421e-02	-6.6644426793297643e-02	-9.6636907180716963e-02	-1.3193753071789457e-02	-1.7126835580997088e-01	-7.3250070294535494e-02	-5.8487893340591048e-02	9.6055970939616046e-04	-3.7626442426634432e-01	-2.7431043651119071e-02	-2.0764313247380903e-02	-3.1407127587475481e-01	-2.2169230053095179e-02	-2.5403958278537978e-02	-3.4821860779387070e-01	-1.4310885469187506e-01	-8.1488994930404970e-02	4.0216834540745854e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2392432452100377e-01	-3.3946956066077538e-01	-7.2634451399532174e-02	8.3626914440802346e-03	-5.3631007854241131e-01	1.3944513825913213e-02	-3.0221338160100520e-02	-2.4087548368127831e-01	1.9052897925706497e-01	-2.9880035157611157e-01	-4.2527134277551955e-02	-5.0285937714603296e-02	-2.5034250465542467e-02	-6.6246220063228264e-02	-9.6138522857431907e-02	-1.2181857331852751e-02	-1.7111253588198239e-01	-7.2018177952711177e-02	-5.7790648711731361e-02	1.1417561325545663e-03	-3.7611350960325651e-01	-2.6726327879899803e-02	-2.0205921940915472e-02	-3.1373696864553952e-01	-2.1587176263543294e-02	-2.4914758172989385e-02	-3.4838222113179484e-01	-1.4197905946822470e-01	-8.0660214321423937e-02	4.0350910543073137e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2528092022448056e-01	-3.3767701928650357e-01	-7.0947421060576110e-02	8.0693979024363763e-03	-5.3369068322147351e-01	1.3486804793083923e-02	-2.8849696963420032e-02	-2.3919041160575305e-01	1.8912438250378555e-01	-2.9579361005709809e-01	-4.1137601710355853e-02	-4.8528137377112965e-02	-2.4800331581213149e-02	-6.5843829073575569e-02	-9.5637782777223596e-02	-1.1175399261571344e-02	-1.7095453662643620e-01	-7.0787247893689828e-02	-5.7096730757155614e-02	1.3201911234548003e-03	-3.7595597398914665e-01	-2.6026922331841690e-02	-1.9648566596444150e-02	-3.1339657091335876e-01	-2.1005003522699909e-02	-2.4428122805249319e-02	-3.4853465531738964e-01	-1.4084705136768380e-01	-7.9833032129015408e-02	4.0485513138936149e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2661670838014805e-01	-3.3591024057403918e-01	-6.9281652641066616e-02	7.7812960126304245e-03	-5.3108814919805181e-01	1.3040552146767203e-02	-2.7492907423575585e-02	-2.3753298714524754e-01	1.8772501449835799e-01	-2.9282008260417325e-01	-3.9762700355366297e-02	-4.6789701620459347e-02	-2.4564488867515451e-02	-6.5437312787303054e-02	-9.5134720687330782e-02	-1.0174530377689501e-02	-1.7079428885592732e-01	-6.9557470936736296e-02	-5.6406196601785148e-02	1.4958669930006815e-03	-3.7579177747324272e-01	-2.5332882558217751e-02	-1.9092363724449002e-02	-3.1305012047607805e-01	-2.0422852930997683e-02	-2.3944121093713099e-02	-3.4867579629726625e-01	-1.3971300532046130e-01	-7.9007574878047646e-02	4.0620635452067262e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2793136788964221e-01	-3.3416888976241438e-01	-6.7637011292732405e-02	7.4983469480754284e-03	-5.2850252868828640e-01	1.2605593659897706e-02	-2.6150953232540446e-02	-2.3590284666428238e-01	1.8633111870592975e-01	-2.8987948002290259e-01	-3.8402446898768865e-02	-4.5070657497654237e-02	-2.4326751712720262e-02	-6.5026732699816750e-02	-9.4629371413318800e-02	-9.1794001865985568e-03	-1.7063172494865142e-01	-6.8329038621507604e-02	-5.5719102401110492e-02	1.6687870389779937e-03	-3.7562087793647825e-01	-2.4644263298307455e-02	-1.8537428711094133e-02	-3.1269765408629668e-01	-1.9840865279506591e-02	-2.3462820504716111e-02	-3.4880553162396116e-01	-1.3857709702535376e-01	-7.8183968808500356e-02	4.0756270683147813e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2922458024452055e-01	-3.3245262729557751e-01	-6.6013360129041507e-02	7.2205102395905283e-03	-5.2593386279139653e-01	1.2181765302450029e-02	-2.4823816000116003e-02	-2.3429962298162560e-01	1.8494293026864453e-01	-2.8697151259338299e-01	-3.7056856288998963e-02	-4.3371028113624005e-02	-2.4087150664721772e-02	-6.4612152824767413e-02	-9.4121770894502493e-02	-8.1901561555578917e-03	-1.7046677887073750e-01	-6.7102143149307986e-02	-5.5035503346172319e-02	1.8389555220875559e-03	-3.7544323114658368e-01	-2.3961118451863776e-02	-1.7983875787793441e-02	-3.1233920743062854e-01	-1.9259180985320905e-02	-2.2984287049547067e-02	-3.4892375054570640e-01	-1.3743950289347218e-01	-7.7362339811331518e-02	4.0892412109952048e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3049602960000062e-01	-3.3076110908254713e-01	-6.4410560373084694e-02	6.9477438836954269e-03	-5.2338218177880103e-01	1.1768901449273384e-02	-2.3511475355747935e-02	-2.3272294562655119e-01	1.8356067610603408e-01	-2.8409589019936465e-01	-3.5725941708342868e-02	-4.1690832659369577e-02	-2.3845717441114137e-02	-6.4193639677120440e-02	-9.3611956217420203e-02	-7.2069436838524334e-03	-1.7029938619656779e-01	-6.5876977322004968e-02	-5.4355453668435479e-02	2.0063776417807095e-03	-3.7525879081644414e-01	-2.3283501051247171e-02	-1.7431818001788838e-02	-3.1197481511103736e-01	-1.8677940027155896e-02	-2.2508585282314360e-02	-3.4903034409635547e-01	-1.3630039999122648e-01	-7.6542813363456697e-02	4.1029053087444565e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3174540285007519e-01	-3.2909398675446266e-01	-6.2828471501282290e-02	6.6800044468180103e-03	-5.2084750538231428e-01	1.1366835079965210e-02	-2.2213909045891343e-02	-2.3117244109120333e-01	1.8218457501712393e-01	-2.8125232245295467e-01	-3.4409714545616865e-02	-4.0030086446514741e-02	-2.3602484937983670e-02	-6.3771262253477207e-02	-9.3099965647317776e-02	-6.2299060739144617e-03	-1.7012948412710879e-01	-6.4653734478629821e-02	-5.3679006644545162e-02	2.1710595119319282e-03	-3.7506750866567817e-01	-2.2611463233281219e-02	-1.6881367187707486e-02	-3.1160451062826350e-01	-1.8097281881181683e-02	-2.2035778298625155e-02	-3.4912520518535228e-01	-1.3515996598258673e-01	-7.5725514461936067e-02	4.1166187047832743e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3297238970402947e-01	-3.2745090791858211e-01	-6.1266951382903265e-02	6.4172471655049752e-03	-5.1832984308126617e-01	1.0975397970960881e-02	-2.0931093026953184e-02	-2.2964773307907435e-01	1.8081483778414276e-01	-2.7844051881506410e-01	-3.3108184369913980e-02	-3.8388800942206175e-02	-2.3357487237372465e-02	-6.3345092009652465e-02	-9.2585838657596342e-02	-5.2591845024216755e-03	-1.6995701150627360e-01	-6.3432608429691756e-02	-5.3006214600959063e-02	2.3330081363844568e-03	-3.7486933448540105e-01	-2.1945056210875908e-02	-1.6332633940063429e-02	-3.1122832636737285e-01	-1.7517345457123242e-02	-2.1565927735036728e-02	-3.4920822868765033e-01	-1.3401837907064040e-01	-7.4910567557458049e-02	4.1303807500575687e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3417668276446770e-01	-3.2583151640928415e-01	-5.9725856415377684e-02	6.1594260427329682e-03	-5.1582919438836594e-01	1.0594420880025495e-02	-1.9663001553852269e-02	-2.2814844274959439e-01	1.7945166727771730e-01	-2.7566018871172099e-01	-3.1821358905421350e-02	-3.6766983804329002e-02	-2.3110759613381548e-02	-6.2915202835506653e-02	-9.2069615957179912e-02	-4.2949179913967456e-03	-1.6978190883535421e-01	-6.2213793389233572e-02	-5.2337128918445310e-02	2.4922313844028170e-03	-3.7466421620612445e-01	-2.1284330244471468e-02	-1.5785727586671929e-02	-3.1084629358546073e-01	-1.6938269034653480e-02	-2.1099093769236868e-02	-3.4927931153347697e-01	-1.3287581793846803e-01	-7.4098096487214271e-02	4.1441908032351247e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3535797760685619e-01	-3.2423545253613600e-01	-5.8205041655400899e-02	5.9064939404133996e-03	-5.1334554913417829e-01	1.0223733723322106e-02	-1.8409607264247192e-02	-2.2667418895885452e-01	1.7809525856345412e-01	-2.7291104164640012e-01	-3.0549244007308612e-02	-3.5164638917026911e-02	-2.2862338536869982e-02	-6.2481671027039720e-02	-9.1551339515765717e-02	-3.3372433793297349e-03	-1.6960411828554828e-01	-6.0997483904661275e-02	-5.1671800036438696e-02	2.6487379660646800e-03	-3.7445209996874262e-01	-2.0629334613352805e-02	-1.5240756162940301e-02	-3.1045844240153814e-01	-1.6360190200111160e-02	-2.0635335120916348e-02	-3.4933835279783021e-01	-1.3173246168934952e-01	-7.3288224407262667e-02	4.1580482306982525e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3651597286068118e-01	-3.2266235332907434e-01	-5.6704360945833525e-02	5.6584026681877125e-03	-5.1087888775005663e-01	9.8631657452474038e-03	-1.7170881258475570e-02	-2.2522458849646032e-01	1.7674579900980569e-01	-2.7019278730849178e-01	-2.9291843638684263e-02	-3.3581766426487379e-02	-2.2612261678722052e-02	-6.2044575255750890e-02	-9.1031052586923150e-02	-2.3862952923441086e-03	-1.6942358370861335e-01	-5.9783874784390879e-02	-5.1010277457247462e-02	2.8025374076250005e-03	-3.7423293019854803e-01	-1.9980117586888745e-02	-1.4697826387004675e-02	-3.1006480178862433e-01	-1.5783245783573312e-02	-2.0174709053290690e-02	-3.4938525378960722e-01	-1.3058848978632423e-01	-7.2481073724476680e-02	4.1719524065325455e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3765037029223226e-01	-3.2111185278075904e-01	-5.5223667038393272e-02	5.4151030686113762e-03	-5.0842918154941619e-01	9.5125456812108228e-03	-1.5946793175266538e-02	-2.2379925631853523e-01	1.7540346839712406e-01	-2.6750513567803941e-01	-2.8049159848623075e-02	-3.2018362776978691e-02	-2.2360567911645139e-02	-6.1603996535284901e-02	-9.0508799729000222e-02	-1.4422061154365370e-03	-1.6924025064568962e-01	-5.8573161023354289e-02	-5.0352609750101147e-02	2.9536400268826359e-03	-3.7400664968221314e-01	-1.9336726395741695e-02	-1.4157043635679501e-02	-3.0966539956806466e-01	-1.5207571796313057e-02	-1.9717271375233644e-02	-3.4941991814025580e-01	-1.2944408199112201e-01	-7.1676766028177505e-02	4.1859027125118837e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3876087488908906e-01	-3.1958358208614052e-01	-5.3762811712152012e-02	5.1765450988164301e-03	-5.0599639300721144e-01	9.1717019135467530e-03	-1.4737311263282996e-02	-2.2239780577687582e-01	1.7406843902780952e-01	-2.6484779712685985e-01	-2.6821192751266619e-02	-3.0474420747115281e-02	-2.2107297310467872e-02	-6.1160018185371659e-02	-8.9984626823818331e-02	-5.0510596381068908e-04	-1.6905406633432621e-01	-5.7365537726409913e-02	-4.9698844555032165e-02	3.1020569085802546e-03	-3.7377319964767242e-01	-1.8699207203106926e-02	-1.3618511921186172e-02	-3.0926026240609578e-01	-1.4633303368677381e-02	-1.9263076443983701e-02	-3.4944225189183192e-01	-1.2829941830248151e-01	-7.0875422021554738e-02	4.1998985380798324e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3984719494631226e-01	-3.1807716987928925e-01	-5.2321645887852000e-02	4.9426779087611622e-03	-5.0358047603752698e-01	8.8404626207378486e-03	-1.3542402448561955e-02	-2.2101984884427209e-01	1.7274087583746869e-01	-2.6222048251616947e-01	-2.5607940505995984e-02	-2.8949929486340870e-02	-2.1852491150908902e-02	-6.0712725793089777e-02	-8.9458581093117384e-02	4.2487734566411619e-04	-1.6886497971374834e-01	-5.6161200029714337e-02	-4.9049028586585101e-02	3.2477998798654505e-03	-3.7353251984683039e-01	-1.8067605076027640e-02	-1.3082333868632969e-02	-3.0884941581266651e-01	-1.4060574688415133e-02	-1.8812177168386113e-02	-3.4945216358435749e-01	-1.2715467889387710e-01	-7.0077161452973311e-02	4.2139392803275797e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4090904215444366e-01	-3.1659224246754281e-01	-5.0900019738053380e-02	4.7134499161508442e-03	-5.0118137626916481e-01	8.5186559201367706e-03	-1.2362032397918384e-02	-2.1966499633600667e-01	1.7142093650699730e-01	-2.5962290329081855e-01	-2.4409399298684051e-02	-2.7444874551610269e-02	-2.1596191906791136e-02	-6.0262207171465722e-02	-8.8930711112730682e-02	1.3476183228436909e-03	-1.6867294142841188e-01	-5.4960343020103955e-02	-4.8403207637342495e-02	3.3908814858427299e-03	-3.7328454864102295e-01	-1.7441963956839938e-02	-1.2548610694210521e-02	-3.0843288414253195e-01	-1.3489518939491903e-02	-1.8364625012633206e-02	-3.4944956434236224e-01	-1.2601004405067048e-01	-6.9282103047270990e-02	4.2280243439685554e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4194613168925330e-01	-3.1512842406298364e-01	-4.9497782793139891e-02	4.4888088781330111e-03	-4.9879903131913106e-01	8.2061100043617080e-03	-1.1196165578387549e-02	-2.1833285812753425e-01	1.7010877157550094e-01	-2.5705477157023787e-01	-2.3225563324025426e-02	-2.5959237944261918e-02	-2.1338443245672346e-02	-5.9808552315449882e-02	-8.8401066824470464e-02	2.2629938325190815e-03	-1.6847790382988878e-01	-5.3763161652558657e-02	-4.7761426581264761e-02	3.5313149652403354e-03	-3.7302922308914305e-01	-1.6822326634802362e-02	-1.2017442184077961e-02	-3.0801069059862207e-01	-1.2920268241425030e-02	-1.7920470000468959e-02	-3.4943436796049798e-01	-1.2486569410670764e-01	-6.8490364437152007e-02	4.2421531413098643e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4295818230334334e-01	-3.1368533701131318e-01	-4.8114784043204455e-02	4.2687019598617046e-03	-4.9643337106394414e-01	7.9026532715515737e-03	-1.0044765312787984e-02	-2.1702304336836270e-01	1.6880452455398734e-01	-2.5451580023619896e-01	-2.2056424768952830e-02	-2.4492998147066330e-02	-2.1079290022871938e-02	-5.9351853355290342e-02	-8.7869699545699634e-02	3.1708831224149261e-03	-1.6827982097712743e-01	-5.2569850665801665e-02	-4.7123729376832645e-02	3.6691142262200139e-03	-3.7276647903834165e-01	-1.6208734717954774e-02	-1.1488926673908934e-02	-3.0758285723769252e-01	-1.2352953589175692e-02	-1.7479760719821526e-02	-3.4940649098810983e-01	-1.2372180938037949e-01	-6.7702062094777679e-02	4.2563250922206786e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4394491641958285e-01	-3.1226260201813133e-01	-4.6750872035844881e-02	4.0530758000242757e-03	-4.9408431790868540e-01	7.6081144496544205e-03	-8.9077938314765150e-03	-2.1573516069213389e-01	1.6750833203974788e-01	-2.5200570301748448e-01	-2.0901973797143158e-02	-2.3046130161452634e-02	-2.0818778273870232e-02	-5.8892204507346842e-02	-8.7336661976574942e-02	4.0711678509501486e-03	-1.6807864863513575e-01	-5.1380604496116006e-02	-4.6490159069989358e-02	3.8042938223531234e-03	-3.7249625121721852e-01	-1.5601228605266545e-02	-1.0963161029069062e-02	-3.0714940497825610e-01	-1.1787704793633535e-02	-1.7042544327832719e-02	-3.4936585281264665e-01	-1.2257857011016522e-01	-6.6917311263662627e-02	4.2705396240977249e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4490606022640462e-01	-3.1085983837266196e-01	-4.5405894969899732e-02	3.8418765734247059e-03	-4.9175178705369921e-01	7.3223227149261322e-03	-7.7852123203857541e-03	-2.1446881842292514e-01	1.6622032383135310e-01	-2.4952419457153938e-01	-1.9762198534617463e-02	-2.1618605544902164e-02	-2.0556955205065838e-02	-5.8429702022379695e-02	-8.6802008204952472e-02	4.9637321147236570e-03	-1.6787434427214359e-01	-5.0195617189441329e-02	-4.5860757796872813e-02	3.9368689287860659e-03	-3.7221847333139790e-01	-1.4999847459121239e-02	-1.0440240625399244e-02	-3.0671035361079668e-01	-1.1224650422731255e-02	-1.6608866556250067e-02	-3.4931237574180313e-01	-1.2143615638967777e-01	-6.6136225890976494e-02	4.2847961718279866e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4584134377496827e-01	-3.0947666416894104e-01	-4.4079700785169887e-02	3.6350500507195288e-03	-4.8943568675889570e-01	7.0451078048155875e-03	-6.6769809654354225e-03	-2.1322362477777063e-01	1.6494062304420865e-01	-2.4707099056321577e-01	-1.8637085056441946e-02	-2.0210392448505872e-02	-2.0293869182871453e-02	-5.7964444131361328e-02	-8.6265793708939234e-02	5.8484624756947323e-03	-1.6766686705528477e-01	-4.9015082311842935e-02	-4.5235566786336515e-02	4.0668553186180446e-03	-3.7193307816138244e-01	-1.4404629178186025e-02	-9.9202593305816409e-03	-3.0626572181024631e-01	-1.0663917743227894e-02	-1.6178771717153644e-02	-3.4924598508426996e-01	-1.2029474810223753e-01	-6.5358918560359872e-02	4.2990941777487688e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4675050107818555e-01	-3.0811269652449003e-01	-4.2772137248148025e-02	3.4325416553913054e-03	-4.8713591860558236e-01	6.7763001254031938e-03	-5.5830589933993967e-03	-2.1199918806541998e-01	1.6366934622658411e-01	-2.4464580774065367e-01	-1.7526617374537295e-02	-1.8821455654691153e-02	-2.0029569721133168e-02	-5.7496530988854981e-02	-8.5728075357087333e-02	6.7252479880297086e-03	-1.6745617784486405e-01	-4.7839192858424730e-02	-4.4614626362248486e-02	4.1942693395112000e-03	-3.7163999766258587e-01	-1.3815610370726178e-02	-9.4033094860602497e-03	-3.0581552715073312e-01	-1.0105632663198204e-02	-1.5752302708986057e-02	-3.4916660922898085e-01	-1.1915452485498466e-01	-6.4585500425356948e-02	4.3134330916052415e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4763327021162331e-01	-3.0676755179648596e-01	-4.1483052033819405e-02	3.2342965180602763e-03	-4.8485237775576351e-01	6.5157308535653104e-03	-4.5034047093288950e-03	-2.1079511688133579e-01	1.6240660347607158e-01	-2.4224836400840249e-01	-1.6430777426601303e-02	-1.7451756615110517e-02	-1.9764107466868783e-02	-5.7026064614012079e-02	-8.5188911406222895e-02	7.5939802245731389e-03	-1.6724223918725528e-01	-4.6668141160779615e-02	-4.3997975945567494e-02	4.3191278905536680e-03	-3.7133916306742271e-01	-1.3232826328403370e-02	-8.8894818894968766e-03	-3.0535978612256975e-01	-9.5499196752679167e-03	-1.5329501022860062e-02	-3.4907417972274257e-01	-1.1801566591256282e-01	-6.3816081143567918e-02	4.3278123705055913e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4848939341624812e-01	-3.0544084579544012e-01	-4.0212292803564573e-02	3.0402595282129096e-03	-4.8258495320886652e-01	6.2632320340295210e-03	-3.4379755306270898e-03	-2.0961102029894180e-01	1.6115249855639488e-01	-2.3987837849782856e-01	-1.5349545066155861e-02	-1.6101253488707661e-02	-1.9497534184310730e-02	-5.6553148829242741e-02	-8.4648361496911975e-02	8.4545533029172955e-03	-1.6702501530649222e-01	-4.5502118793071165e-02	-4.3385654056189625e-02	4.4414483993943854e-03	-3.7103050498934004e-01	-1.2656311000617163e-02	-8.3788657777411416e-03	-3.0489851415147445e-01	-8.9969018006344943e-03	-1.4910406749115286e-02	-3.4896863134613054e-01	-1.1687835013039213e-01	-6.3050768811623845e-02	4.3422314788739005e+00
