# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.5450021472053237e-02	1.6676014083324378e-02	-2.6712779789041609e-02	-2.8387186093301386e-02	-2.5795086377673193e-01	3.9261785657388670e-03	-1.2916355996750142e-02	4.3835694443393634e-03	-2.2230426475758396e-02	7.0924590671247123e-02	-1.7362164298497859e-01	1.0042157688808810e-02	2.4188150908221646e-02	6.2869215128995598e-02	-2.3575869392642884e-01	-7.0483250389913002e-02	-1.6092981854386831e-01	-7.9559667981390955e-02	-5.4479750952304291e-02	1.0144049353289232e-02	-8.1182370956316020e-03	-1.5735565933050834e-02	-3.2976223536657426e-02	-9.0988681554199785e-02	-1.6110976709144828e-01	-7.7730604522300975e-02	-1.8530184358421295e-01	-3.0916180771806620e-02	-6.4242300670039592e-03	-1.5229933518952445e-02	-3.6041344912576163e-02	-8.0148770237806321e-03	-1.8156443268589367e-01	-1.0776162617665416e-01	-2.0375347410214362e-03	-4.1146993522526647e-02	-3.2766164952239052e-02	8.1774983915784247e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.5296869308983634e-02	1.6605863110699979e-02	-2.6510678035462986e-02	-2.8213269885736265e-02	-2.5671567649070093e-01	3.9298728474822710e-03	-1.2847591820755403e-02	4.4185308608574699e-03	-2.1779790601999239e-02	7.0594215764963511e-02	-1.7263513459010366e-01	1.0003819295884415e-02	2.4102533440449367e-02	6.2476353630846790e-02	-2.3452655990668439e-01	-7.0044370974739367e-02	-1.6017284212560484e-01	-7.9200481201319825e-02	-5.4212819539536390e-02	1.0152845216155088e-02	-8.0204936757034342e-03	-1.5515383981369844e-02	-3.2699153643834133e-02	-9.0575248612409426e-02	-1.6036111916960377e-01	-7.7300997086623108e-02	-1.8462484179982450e-01	-3.0686501617878729e-02	-6.3491464847434545e-03	-1.5040837369501580e-02	-3.5793314641348134e-02	-7.7548654265353536e-03	-1.8092258285923787e-01	-1.0730226686378323e-01	-1.9018069376963162e-03	-4.0947516014467437e-02	-3.2580389892889854e-02	8.2010482366789006e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.5142062045043535e-02	1.6535635131701983e-02	-2.6311628632262225e-02	-2.8041171990894752e-02	-2.5548555827478647e-01	3.9327318795167026e-03	-1.2779334986861591e-02	4.4515028158253764e-03	-2.1341426675883939e-02	7.0264609554309340e-02	-1.7165672966322604e-01	9.9652962989485051e-03	2.4016140548272186e-02	6.2087776178503036e-02	-2.3330220671867880e-01	-6.9609958530337745e-02	-1.5941796233098776e-01	-7.8841806264079717e-02	-5.3946936363613307e-02	1.0159725873777711e-02	-7.9250727756748542e-03	-1.5300263521309993e-02	-3.2426647874939159e-02	-9.0162537894951864e-02	-1.5961427041281739e-01	-7.6874346382381498e-02	-1.8394399266793510e-01	-3.0460159773865316e-02	-6.2757276090491488e-03	-1.4855898477440876e-02	-3.5548299089898802e-02	-7.5016918767097929e-03	-1.8027605540428196e-01	-1.0684247492365288e-01	-1.7700819637386962e-03	-4.0748601824525284e-02	-3.2395993616026998e-02	8.2245969718972702e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.4985657604625473e-02	1.6465338339982521e-02	-2.6115582489709088e-02	-2.7870867787180575e-02	-2.5426045299296829e-01	3.9347808646996883e-03	-1.2711576564779869e-02	4.4825318059722695e-03	-2.0915121784137777e-02	6.9935787656063106e-02	-1.7068635018694853e-01	9.9265962454727005e-03	2.3929003891846684e-02	6.1703422161166983e-02	-2.3208555220831206e-01	-6.9179971374485769e-02	-1.5866520211306831e-01	-7.8483664133354780e-02	-5.3682105238999057e-02	1.0164736012452802e-02	-7.8319245665568801e-03	-1.5090133499107318e-02	-3.2158642686562773e-02	-8.9750567777655207e-02	-1.5886924757891815e-01	-7.6450647105547803e-02	-1.8325940399836960e-01	-3.0237105849598430e-02	-6.2039439447330929e-03	-1.4675055707923735e-02	-3.5306270191097874e-02	-7.2552994670290350e-03	-1.7962498169004459e-01	-1.0638231181045267e-01	-1.6423153380496233e-03	-4.0550267948127910e-02	-3.2212973500128202e-02	8.2481446048913316e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.4827712927143055e-02	1.6394980857590499e-02	-2.5922491115909645e-02	-2.7702332878375945e-02	-2.5304030763680890e-01	3.9360443683172461e-03	-1.2644307963188885e-02	4.5116635060188977e-03	-2.0500664619623028e-02	6.9607765533681670e-02	-1.6972391875790308e-01	9.8877266244548657e-03	2.3841154451607283e-02	6.1323231808448418e-02	-2.3087651647421203e-01	-6.8754367545001749e-02	-1.5791458438297690e-01	-7.8126075684951862e-02	-5.3418329894013732e-02	1.0167919693069795e-02	-7.7410001468981235e-03	-1.4884922716605875e-02	-3.1895074717558806e-02	-8.9339356724801491e-02	-1.5812607747291624e-01	-7.6029893189268088e-02	-1.8257118426414093e-01	-3.0017290853967784e-02	-6.1337663094919899e-03	-1.4498247947726237e-02	-3.5067199442760863e-02	-7.0156291071868772e-03	-1.7896949331290876e-01	-1.0592183803027529e-01	-1.5184616723964003e-03	-4.0352530818441416e-02	-3.2031326519413643e-02	8.2716911432994813e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.4668283977813007e-02	1.6324570732534304e-02	-2.5732306615428139e-02	-2.7535543103070388e-02	-2.5182507226251200e-01	3.9365463317133659e-03	-1.2577520917832093e-02	4.5389427803303661e-03	-2.0097845518589029e-02	6.9280558487882379e-02	-1.6876935858709771e-01	9.8486948634892383e-03	2.3752622540670992e-02	6.0947146184316431e-02	-2.2967502181387869e-01	-6.8333104828060945e-02	-1.5716613199023688e-01	-7.7769061694206568e-02	-5.3155613968364906e-02	1.0169320351903401e-02	-7.6522515307830058e-03	-1.4684559867018806e-02	-3.1635880809632748e-02	-8.8928923270958929e-02	-1.5738478691972485e-01	-7.5612077824848509e-02	-1.8187944253364505e-01	-2.9800666203962503e-02	-6.0651658360747372e-03	-1.4325414135250835e-02	-3.4831057937388367e-02	-6.7826195906314857e-03	-1.7830972201698905e-01	-1.0546111313504572e-01	-1.3984747171122208e-03	-4.0155406308610662e-02	-3.1851049254433578e-02	8.2952365947390145e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.4507425758277340e-02	1.6254115936443731e-02	-2.5544981687722710e-02	-2.7370474543362971e-02	-2.5061469992560753e-01	3.9363100857540152e-03	-1.2511207479908923e-02	4.5644136944010876e-03	-1.9706456496801653e-02	6.8954181647667256e-02	-1.6782259350021947e-01	9.8095083259877574e-03	2.3663437816985100e-02	6.0575107180814262e-02	-2.2848099266956584e-01	-6.7916140785889673e-02	-1.5641986770348143e-01	-7.7412642823715419e-02	-5.2893961010772123e-02	1.0168980801672082e-02	-7.5656316357451021e-03	-1.4488973570168987e-02	-3.1380998027547458e-02	-8.8519286003149761e-02	-1.5664540273751557e-01	-7.5197193482901492e-02	-1.8118428840276954e-01	-2.9587183733240555e-02	-5.9981139742731060e-03	-1.4156493289777184e-02	-3.4597816391392082e-02	-6.5562076631627934e-03	-1.7764579961568031e-01	-1.0500019571730339e-01	-1.2823074069148767e-03	-3.9958909734599903e-02	-3.1672137902871773e-02	8.3187809668044483e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.4345192317079687e-02	1.6183624362322416e-02	-2.5360469625416701e-02	-2.7207103532853997e-02	-2.4940914661340025e-01	3.9353583641194081e-03	-1.2445360004761666e-02	4.5881195261733105e-03	-1.9326291284514626e-02	6.8628649961783320e-02	-1.6688354793787755e-01	9.7701743085345898e-03	2.3573629295219525e-02	6.0207057511561017e-02	-2.2729435557402641e-01	-6.7503432783831835e-02	-1.5567581419160598e-01	-7.7056839611397351e-02	-5.2633374476693431e-02	1.0166943232834616e-02	-7.4810942706044874e-03	-1.4298092407179053e-02	-3.1130363678920626e-02	-8.8110463543371376e-02	-1.5590795171172667e-01	-7.4785231934628618e-02	-1.8048583192702769e-01	-2.9376795700228824e-02	-5.9325824927413031e-03	-1.3991424539957867e-02	-3.4367445173785545e-02	-6.3363280932082619e-03	-1.7697785791448117e-01	-1.0453914340581076e-01	-1.1699119067358640e-03	-3.9763055858623511e-02	-3.1494588290521042e-02	8.3423242670659725e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.4181636760003563e-02	1.6113103822398760e-02	-2.5178724312400976e-02	-2.7045406663944175e-02	-2.4820837117537259e-01	3.9337133164193978e-03	-1.2379971140849499e-02	4.6101027771975889e-03	-1.8957145360269073e-02	6.8303978190618245e-02	-1.6595214695578689e-01	9.7307000383843600e-03	2.3483225358419568e-02	5.9842940705045831e-02	-2.2611503909615732e-01	-6.7094938016775435e-02	-1.5493399400536018e-01	-7.6701672458901804e-02	-5.2373857726147915e-02	1.0163249215141480e-02	-7.3985941232479046e-03	-1.4111844954584545e-02	-3.0883915333599618e-02	-8.7702474531479876e-02	-1.5517246056974141e-01	-7.4376184273211035e-02	-1.7978418355379960e-01	-2.9169454795757062e-02	-5.8685434806437205e-03	-1.3830147151540935e-02	-3.4139914334325269e-02	-6.1229137436110605e-03	-1.7630602863514397e-01	-1.0407801286196436e-01	-1.0612396575140871e-03	-3.9567858893136652e-02	-3.1318395882424570e-02	8.3658665030679806e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.4016811260279003e-02	1.6042562046065849e-02	-2.4999700221776489e-02	-2.6885360794461442e-02	-2.4701233525169244e-01	3.9313965211345246e-03	-1.2315033819010539e-02	4.6304051836387004e-03	-1.8598815983498596e-02	6.7980180898522563e-02	-1.6502831622488850e-01	9.6910926710908063e-03	2.3392253769419863e-02	5.9482701097728893e-02	-2.2494297378664246e-01	-6.6690613534944071e-02	-1.5419442955938883e-01	-7.6347161620350545e-02	-5.2115414021643797e-02	1.0157939699412723e-02	-7.3180867483579213e-03	-1.3930159817853694e-02	-3.0641590842594196e-02	-8.7295337608448986e-02	-1.5443895595624788e-01	-7.3970040935282241e-02	-1.7907945405478931e-01	-2.8965114150236025e-02	-5.8059693491343068e-03	-1.3672600554320350e-02	-3.3915193631084549e-02	-5.9158956447941174e-03	-1.7563044334123273e-01	-1.0361685977697752e-01	-9.5624142187244576e-04	-3.9373332505365649e-02	-3.1143555794145308e-02	8.3894076823276578e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.3850767068662838e-02	1.5972006677913042e-02	-2.4823352413647099e-02	-2.6726943053632636e-02	-2.4582100319999306e-01	3.9284289983745179e-03	-1.2250541242004091e-02	4.6490677271320627e-03	-1.8251102225923362e-02	6.7657272446549871e-02	-1.6411198203140115e-01	9.6513592882687300e-03	2.3300741682028416e-02	5.9126283826961654e-02	-2.2377809212365746e-01	-6.6290416269041808e-02	-1.5345714311473205e-01	-7.5993327191436644e-02	-5.1858046526203322e-02	1.0151055019554255e-02	-7.2395285551040351e-03	-1.3752965664290280e-02	-3.0403328356565021e-02	-8.6889071400008011e-02	-1.5370746440928545e-01	-7.3566791722449648e-02	-1.7837175445878536e-01	-2.8763727340388366e-02	-5.7448328326698038e-03	-1.3518724368301205e-02	-3.3693252557440094e-02	-5.7152030691453616e-03	-1.7495123336513824e-01	-1.0315573886982553e-01	-8.5486732961351621e-04	-3.9179489822355626e-02	-3.0970062803146989e-02	8.4129478123337069e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.3683554523408018e-02	1.5901445275849954e-02	-2.4649636532766965e-02	-2.6570130847419209e-02	-2.4463434202058859e-01	3.9248312224545627e-03	-1.2186486874334251e-02	4.6661306454939683e-03	-1.7913805001713232e-02	6.7335266985616690e-02	-1.6320307127680575e-01	9.6115068954854208e-03	2.3208715651989419e-02	5.8773634823737479e-02	-2.2262032845871388e-01	-6.5894303054751649e-02	-1.5272215676180348e-01	-7.5640189098866925e-02	-5.1601758301498525e-02	1.0142634894794769e-02	-7.1628767948066201e-03	-1.3580191255293750e-02	-3.0169066343837394e-02	-8.6483694500676042e-02	-1.5297801233699918e-01	-7.3166425822847214e-02	-1.7766119598481384e-01	-2.8565248395531762e-02	-5.6851069901591895e-03	-1.3368458429082339e-02	-3.3474060368466410e-02	-5.5207636064833095e-03	-1.7426852973661977e-01	-1.0269470388590683e-01	-7.5706692296601875e-04	-3.8986343436510168e-02	-3.0797911360261311e-02	8.4364869005451286e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.3515223060118124e-02	1.5830885309318525e-02	-2.4478508806046736e-02	-2.6414901863241656e-02	-2.4345232128030256e-01	3.9206231342854610e-03	-1.2122864432348068e-02	4.6816334432912762e-03	-1.7586727096408242e-02	6.7014178450064868e-02	-1.6230151147775271e-01	9.5715424202752510e-03	2.3116201647730462e-02	5.8424700805278458e-02	-2.2146961896268194e-01	-6.5502230656588598e-02	-1.5198949240383433e-01	-7.5287767090162966e-02	-5.1346552306084800e-02	1.0132718432139887e-02	-7.0880895485913665e-03	-1.3411765477967904e-02	-2.9938743607932364e-02	-8.6079225458196407e-02	-1.5225062599510922e-01	-7.2768931832684208e-02	-1.7694788997577526e-01	-2.8369631803428219e-02	-5.6267652059512766e-03	-1.3221742812440040e-02	-3.3257586106717189e-02	-5.3325032404379098e-03	-1.7358246311292072e-01	-1.0223380759641551e-01	-6.6278920153542843e-04	-3.8793905411599237e-02	-3.0627095601227849e-02	8.4600249543899899e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.3345821221504620e-02	1.5760334157590674e-02	-2.4309926039923088e-02	-2.6261234074105827e-02	-2.4227491303505680e-01	3.9158241535777235e-03	-1.2059667874604984e-02	4.6956149022737695e-03	-1.7269673194584879e-02	6.6694020551629277e-02	-1.6140723076589283e-01	9.5314727102791229e-03	2.3023225060897792e-02	5.8079429267482219e-02	-2.2032590157211029e-01	-6.5114155791097111e-02	-1.5125917174081246e-01	-7.4936080723819506e-02	-5.1092431393743268e-02	1.0121344129039077e-02	-7.0151257150293167e-03	-1.3247617376047986e-02	-2.9712299304619112e-02	-8.5675682758375685e-02	-1.5152533146508870e-01	-7.2374297777768368e-02	-1.7623194783266377e-01	-2.8176832515709082e-02	-5.5697811906645321e-03	-1.3078517858125058e-02	-3.3043798627385004e-02	-5.1503464256146755e-03	-1.7289316371051611e-01	-1.0177310179838642e-01	-5.7198266686653537e-04	-3.8602187289210686e-02	-3.0457609358266226e-02	8.4835619812644776e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.3175396667045021e-02	1.5689799108157931e-02	-2.4143845617603431e-02	-2.6109105742162214e-02	-2.4110209175139319e-01	3.9104531908554993e-03	-1.1996891392513857e-02	4.7081130916744101e-03	-1.6962449906253205e-02	6.6374806773794384e-02	-1.6052015788763146e-01	9.4913045315029188e-03	2.2929810716690986e-02	5.7737768477223686e-02	-2.1918911593584078e-01	-6.4730035149402579e-02	-1.5053121625391153e-01	-7.4585149359816930e-02	-5.0839398311926576e-02	1.0108549876254586e-02	-6.9439449977883299e-03	-1.3087676180137620e-02	-2.9489672958458259e-02	-8.5273084810340211e-02	-1.5080215463307292e-01	-7.1982511134979971e-02	-1.7551348094942776e-01	-2.7986805952878269e-02	-5.5141289818580819e-03	-1.2938724192860358e-02	-3.2832666622835953e-02	-4.9742161653926189e-03	-1.7220076123852834e-01	-1.0131263731539712e-01	-4.8459536660212305e-04	-3.8411200095621247e-02	-3.0289446171685358e-02	8.5070979885317239e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.3003996182554821e-02	1.5619287355203326e-02	-2.3980225496180407e-02	-2.5958495421708225e-02	-2.3993383422708664e-01	3.9045286592826896e-03	-1.1934529401234337e-02	4.7191653783790807e-03	-1.6664865791983507e-02	6.6056550366538999e-02	-1.5964022220379157e-01	9.4510445666930645e-03	2.2835982883999434e-02	5.7399667464537486e-02	-2.1805920336202669e-01	-6.4349825419106527e-02	-1.4980564719041717e-01	-7.4234992150502777e-02	-5.0587455700308655e-02	1.0094372960930331e-02	-6.8745078932957743e-03	-1.2931871337234099e-02	-2.9270804478835268e-02	-8.4871449932213142e-02	-1.5008112116949879e-01	-7.1593558853665348e-02	-1.7479260064858490e-01	-2.7799508008902945e-02	-5.4597829445511012e-03	-1.2802302752541928e-02	-3.2624158646501325e-02	-4.8040340902008333e-03	-1.7150538483386393e-01	-1.0085246399889405e-01	-4.0057493814859305e-04	-3.8220954349060726e-02	-3.0122599301488917e-02	8.5306329835209826e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.2831665689672095e-02	1.5548805998159073e-02	-2.3819024203632709e-02	-2.5809381961666187e-02	-2.3877011951100757e-01	3.8980684862931765e-03	-1.1872576530838799e-02	4.7288084369709257e-03	-1.6376731386742359e-02	6.5739264341454925e-02	-1.5876735368920347e-01	9.4106994138253575e-03	2.2741765285347704e-02	5.7065076014679493e-02	-2.1693610676559894e-01	-6.3973483305536011e-02	-1.4908248554915604e-01	-7.3885628031824885e-02	-5.0336606089443230e-02	1.0078850069850803e-02	-6.8067756784247688e-03	-1.2780132539531776e-02	-2.9055634175479236e-02	-8.4470796337218629e-02	-1.4936225650947638e-01	-7.1207427376934279e-02	-1.7406941811764498e-01	-2.7614895055402443e-02	-5.4067177715917004e-03	-1.2669194803643771e-02	-3.2418243136127310e-02	-4.6397205361489186e-03	-1.7080716299810894e-01	-1.0039263073013062e-01	-3.1986865180933297e-04	-3.8031460067346548e-02	-2.9957061738965361e-02	8.5541669735266499e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.2658450255270056e-02	1.5478362040350496e-02	-2.3660200835707853e-02	-2.5661744507551588e-02	-2.3761092882238746e-01	3.8910901250330992e-03	-1.1811027617728327e-02	4.7370782596529489e-03	-1.6097859222452032e-02	6.5422961467237209e-02	-1.5790148293219150e-01	9.3702755847052746e-03	2.2647181106654358e-02	5.6733944660086466e-02	-2.1581977061621238e-01	-6.3600965552337602e-02	-1.4836175206643967e-01	-7.3537075714935549e-02	-5.0086851899522895e-02	1.0062017292880908e-02	-6.7407103982111563e-03	-1.2632389752481810e-02	-2.8844102773458707e-02	-8.4071142120211537e-02	-1.4864558583388859e-01	-7.0824102662830554e-02	-1.7334404434643258e-01	-2.7432923945447583e-02	-5.3549084838743445e-03	-1.2539341963830750e-02	-3.2214888436375148e-02	-4.4811946238545036e-03	-1.7010622353620933e-01	-9.9933185422677706e-02	-2.4242345334329776e-04	-3.7842726775860334e-02	-2.9792826218253209e-02	8.5776999658074953e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.2484394100792827e-02	1.5407962387719158e-02	-2.3503715052691089e-02	-2.5515562502956238e-02	-2.3645624546964644e-01	3.8836105656058352e-03	-1.1749877696302855e-02	4.7440101660510573e-03	-1.5828063849247172e-02	6.5107654265528087e-02	-1.5704254113398383e-01	9.3297795036766142e-03	2.2552253006812056e-02	5.6406224672236396e-02	-2.1471014088675494e-01	-6.3232228961429202e-02	-1.4764346720251031e-01	-7.3189353678150063e-02	-4.9838195439245100e-02	1.0043910126587920e-02	-6.6762748536134051e-03	-1.2488573242106157e-02	-2.8636151427640599e-02	-8.3672505244648740e-02	-1.4793113405123734e-01	-7.0443570205358172e-02	-1.7261659006537769e-01	-2.7253552016969152e-02	-5.3043304304156999e-03	-1.2412686221774102e-02	-3.2014062820764529e-02	-4.3283743373418171e-03	-1.6940269349698314e-01	-9.9474175025497838e-02	-1.6818600588998180e-04	-3.7654763515845242e-02	-2.9629885227846223e-02	8.6012319675858269e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.2309540611526822e-02	1.5337613847631814e-02	-2.3349527076074857e-02	-2.5370815690568000e-02	-2.3530605476892963e-01	3.8756463461261837e-03	-1.1689121990876947e-02	4.7496388129012745e-03	-1.5567161855449325e-02	6.4793355007121578e-02	-1.5619046010802254e-01	9.2892175064352902e-03	2.2457003127093006e-02	5.6081868053425854e-02	-2.1360716500244967e-01	-6.2867230412302327e-02	-1.4692765112851053e-01	-7.2842480159271694e-02	-4.9590638904779986e-02	1.0024563478031554e-02	-6.6134325893181861e-03	-1.2348613601543473e-02	-2.8431721736618745e-02	-8.3274903529995434e-02	-1.4721892578022122e-01	-7.0065815055336780e-02	-1.7188716568484350e-01	-2.7076737095792100e-02	-5.2549592882854884e-03	-1.2289169956180346e-02	-3.1815734512963316e-02	-4.1811766028697324e-03	-1.6869669911547755e-01	-9.9015645526547694e-02	-9.7102731221132546e-05	-3.7467578852995759e-02	-2.9468231022037376e-02	8.6247629860468500e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.2133932345808874e-02	1.5267323127766030e-02	-2.3197597685121838e-02	-2.5227484112749672e-02	-2.3416034396249250e-01	3.8672135635790337e-03	-1.1628755907840363e-02	4.7539982036235067e-03	-1.5314971886242533e-02	6.4480075708496787e-02	-1.5534517227917932e-01	9.2485958389440306e-03	2.2361453100381692e-02	5.5760827528468331e-02	-2.1251079179060181e-01	-6.2505926880687512e-02	-1.4621432371396001e-01	-7.2496473148271734e-02	-4.9344184378841589e-02	1.0004011668715118e-02	-6.5521478816033419e-03	-1.2212441776827272e-02	-2.8230755756104238e-02	-8.2878354639567817e-02	-1.4650898533304119e-01	-6.9690821841071740e-02	-1.7115588123555606e-01	-2.6902437498307102e-02	-5.2067710623993459e-03	-1.2168735954038109e-02	-3.1619871707417813e-02	-4.0395173675674030e-03	-1.6798836575720202e-01	-9.8557641956896883e-02	-2.9119850280523081e-05	-3.7281180886318620e-02	-2.9307855632278893e-02	8.6482930283378927e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.1957611044180075e-02	1.5197096835081749e-02	-2.3047888213327421e-02	-2.5085548111697435e-02	-2.3301910213708615e-01	3.8583278844819394e-03	-1.1568775028057410e-02	4.7571216977856639e-03	-1.5071314661061534e-02	6.4167828128696924e-02	-1.5450661068287733e-01	9.2079206564494188e-03	2.2265624060246840e-02	5.5443056536328458e-02	-2.1142097143103386e-01	-6.2148275456571339e-02	-1.4550350451476668e-01	-7.2151350380334517e-02	-4.9098833829861091e-02	9.9822884386989389e-03	-6.4923857262607345e-03	-1.2079989091872101e-02	-2.8033196011770182e-02	-8.2482876068825275e-02	-1.4580133669944856e-01	-6.9318574788809637e-02	-1.7042284631021384e-01	-2.6730612033778228e-02	-5.1597420851748491e-03	-1.2051327428079843e-02	-3.1426442589321105e-02	-3.9033116777396942e-03	-1.6727781786425758e-01	-9.8100208395328709e-02	3.5816577033017021e-05	-3.7095577257237194e-02	-2.9148750878441536e-02	8.6718221015678516e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.1780617638480580e-02	1.5126941474864226e-02	-2.2900360544793396e-02	-2.4944988329203045e-02	-2.3188232014248114e-01	3.8490045553565399e-03	-1.1509175099502193e-02	4.7590420204603667e-03	-1.4836012989692527e-02	6.3856623766523443e-02	-1.5367470896411417e-01	9.1671980225933002e-03	2.2169536649850226e-02	5.5128509221691817e-02	-2.1033765540724295e-01	-6.1794233361589554e-02	-1.4479521276173782e-01	-7.1807129329255245e-02	-4.8854589111260227e-02	9.9594269508600109e-03	-6.4341118265943791e-03	-1.1951187272679360e-02	-2.7838985511551676e-02	-8.2088485134100525e-02	-1.4509600353151753e-01	-6.8949057742970055e-02	-1.6968817000630915e-01	-2.6561220006308547e-02	-5.1138490160532899e-03	-1.1936888033470311e-02	-3.1235415353926817e-02	-3.7724737567289396e-03	-1.6656517890337977e-01	-9.7643387973410850e-02	9.7760612866500576e-05	-3.6910775158917157e-02	-2.8990908379964972e-02	8.6953502128065860e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.1602992260903401e-02	1.5056863449851686e-02	-2.2754977110504983e-02	-2.4805785706038468e-02	-2.3074999051025008e-01	3.8392584130041833e-03	-1.1449952030123039e-02	4.7597912714742547e-03	-1.4608891787089632e-02	6.3546473858045405e-02	-1.5284940137638525e-01	9.1264339086181388e-03	2.2073211030700191e-02	5.4817140426491551e-02	-2.0926079645833567e-01	-6.1443757965785682e-02	-1.4408946734962674e-01	-7.1463827201191321e-02	-4.8611451960823122e-02	9.9354597952947162e-03	-6.3772925814875436e-03	-1.1825968470738300e-02	-2.7648067757409044e-02	-8.1695198961774115e-02	-1.4439300912913552e-01	-6.8582254186125832e-02	-1.6895196087024886e-01	-2.6394221216465476e-02	-5.0690688408931211e-03	-1.1825361883733461e-02	-3.1046758225203076e-02	-3.6469170822093664e-03	-1.6585057131590583e-01	-9.7187222881007465e-02	1.5676640324563515e-04	-3.6726781345790674e-02	-2.8834319566879762e-02	8.7188773690844510e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.1424774252996392e-02	1.4986869059434180e-02	-2.2611700884522797e-02	-2.4667921480985795e-02	-2.2962210737295768e-01	3.8291038945862119e-03	-1.1391101880935476e-02	4.7594009345586653e-03	-1.4389778086927678e-02	6.3237389374419514e-02	-1.5203062278050825e-01	9.0856341926652019e-03	2.1976666891255998e-02	5.4508905681387110e-02	-2.0819034853174387e-01	-6.1096806803742978e-02	-1.4338628682669072e-01	-7.1121460928768740e-02	-4.8369424000167478e-02	9.9104189938621738e-03	-6.3218950735586758e-03	-1.1704265285623371e-02	-2.7460386756532618e-02	-8.1303034477897121e-02	-1.4369237642622501e-01	-6.8218147258720663e-02	-1.6821432684280563e-01	-2.6229575962573529e-02	-5.0253788712345919e-03	-1.1716693565912054e-02	-3.0860439473831873e-02	-3.5265544627995087e-03	-1.6513411646967147e-01	-9.6731754372211723e-02	2.1288814074830762e-04	-3.6543602143252404e-02	-2.8678975690693730e-02	8.7424035773916700e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.1246002174625110e-02	1.4916964498931654e-02	-2.2470495380092596e-02	-2.4531377189535297e-02	-2.2849866638385991e-01	3.8185550475144563e-03	-1.1332620859335219e-02	4.7579018863950634e-03	-1.4178501053871783e-02	6.2929381019997108e-02	-1.5121830864334407e-01	9.0448046591595169e-03	2.1879923455381714e-02	5.4203761197214165e-02	-2.0712626673679299e-01	-6.0753337590103595e-02	-1.4268568938476647e-01	-7.0780047165536389e-02	-4.8128506734310988e-02	9.8843360048538192e-03	-6.2678870574013890e-03	-1.1586010786790328e-02	-2.7275887032015934e-02	-8.0912008398250204e-02	-1.4299412797766617e-01	-6.7856719778504160e-02	-1.6747537520595562e-01	-2.6067245041695740e-02	-4.9827567434424409e-03	-1.1610828154979328e-02	-3.0676427434557809e-02	-3.4112981138876997e-03	-1.6441593461286050e-01	-9.6277022771684290e-02	2.6618002807195652e-04	-3.6361243457509053e-02	-2.8524867835125270e-02	8.7659288446780188e+00
