# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5511825951850897e-01	-3.0079484481828644e-01	-2.1745264243194376e-01	-2.5234618085203003e-01	2.6654954710587635e-03	-1.8295288451305802e-01	-1.5783801071211251e-01	1.1579718971992448e-02	-4.7490183239026940e-01	-5.4736667178534530e-02	-1.1432695317523953e-01	-6.6568187493196915e-02	8.6373289299578205e-03	-9.8182507867378158e-02	-2.4360221570010665e-02	-3.0315451498245018e-02	-2.7629714028410307e-01	-8.7505655804691867e-03	3.4888755687191082e-02	-7.4017161530288200e-02	1.6623549724978603e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5370727992459513e-01	-2.9918359992518551e-01	-2.1602958971727862e-01	-2.5079487672645051e-01	2.9426802460239677e-03	-1.8194932081131021e-01	-1.5701377637964756e-01	1.1823987279282721e-02	-4.7281331492302348e-01	-5.4389340753611903e-02	-1.1416500672192123e-01	-6.6324828935838437e-02	8.7230547181424024e-03	-9.7482265340234450e-02	-2.3917539987863248e-02	-3.0118873495328775e-02	-2.7560927987701145e-01	-8.4112750559403315e-03	3.5206833954071329e-02	-7.3735045601470720e-02	1.6735474829695025e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5230265949682035e-01	-2.9758067014437567e-01	-2.1461883302998819e-01	-2.4925636490079317e-01	3.2131574804985965e-03	-1.8095284967062250e-01	-1.5619458247278689e-01	1.2061245386151848e-02	-4.7072931009682584e-01	-5.4044137297509599e-02	-1.1399873339212398e-01	-6.6081993745317563e-02	8.8061236207743580e-03	-9.6785270188974981e-02	-2.3480812658119427e-02	-2.9923936335861306e-02	-2.7491417983282534e-01	-8.0778950382538739e-03	3.5515927342043278e-02	-7.3453197799872305e-02	1.6843175829829773e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5090448588260139e-01	-2.9598606354049306e-01	-2.1322029513811894e-01	-2.4773052865091108e-01	3.4770091825809830e-03	-1.7996338444872823e-01	-1.5538038819843245e-01	1.2291585446689630e-02	-4.6864983776016589e-01	-5.3701073983208586e-02	-1.1382810932632556e-01	-6.5839655619591958e-02	8.8865610317076446e-03	-9.6091643428855997e-02	-2.3050059913309748e-02	-2.9730632178140672e-02	-2.7421187617478526e-01	-7.7504087464893515e-03	3.5816064308753434e-02	-7.3171601666198752e-02	1.6946702325678589e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4951284332641369e-01	-2.9439978677614037e-01	-2.1183389822187337e-01	-2.4621725237157133e-01	3.7343168930288185e-03	-1.7898084025229150e-01	-1.5457115238340727e-01	1.2515099334371805e-02	-4.6657491888281621e-01	-5.3360167349625016e-02	-1.1365311275917603e-01	-6.5597788577731117e-02	8.9643925855199726e-03	-9.5401503304216928e-02	-2.2625299759431668e-02	-2.9538952976972236e-02	-2.7350240750115090e-01	-7.4287978990212567e-03	3.6107276392232886e-02	-7.2890241684736720e-02	1.7046104267086783e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4812781269428352e-01	-2.9282184514266896e-01	-2.1045956389051082e-01	-2.4471642156840875e-01	3.9851616975677753e-03	-1.7800513390982270e-01	-1.5376683353869230e-01	1.2731878631619618e-02	-4.6450457555045543e-01	-5.3021433288982373e-02	-1.1347372405805715e-01	-6.5356366995326820e-02	9.0396441505791597e-03	-9.4714965217427519e-02	-2.2206547875519910e-02	-2.9348890490284968e-02	-2.7278581500436516e-01	-7.1130427258255177e-03	3.6389598162649313e-02	-7.2609103279340365e-02	1.7141431930157977e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4674947149964618e-01	-2.9125224259014720e-01	-2.0909721319947316e-01	-2.4322792284917258e-01	4.2296242387676059e-03	-1.7703618394465256e-01	-1.5296738992171141e-01	1.2942014619534564e-02	-4.6243883095686888e-01	-5.2684887034872674e-02	-1.1328992575890930e-01	-6.5115365639209749e-02	9.1123418220424475e-03	-9.4032141661164637e-02	-2.1793817615114876e-02	-2.9160436285698733e-02	-2.7206214248698463e-01	-6.8031219817346724e-03	3.6663067172114483e-02	-7.2328172808582669e-02	1.7232735894059183e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4537789393052217e-01	-2.8969098175655766e-01	-2.0774676666775682e-01	-2.4175164391431150e-01	4.4677847274463122e-03	-1.7607391054797381e-01	-1.5217277959662803e-01	1.3145598267790522e-02	-4.6037770939378547e-01	-5.2350543151040818e-02	-1.1310170259925237e-01	-6.4874759701402940e-02	9.1825119147819819e-03	-9.3353142154129307e-02	-2.1387120009642081e-02	-2.8973581747039658e-02	-2.7133143637431889e-01	-6.4990129606459449e-03	3.6927723902607346e-02	-7.2047437560079364e-02	1.7320067017933968e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4401315087801595e-01	-2.8813806399624942e-01	-2.0640814429552365e-01	-2.4028747354696356e-01	4.6997229535873626e-03	-1.7511823555195027e-01	-1.5138296049262046e-01	1.3342720224664364e-02	-4.5832123623845550e-01	-5.2018415520903319e-02	-1.1290904154834015e-01	-6.4634524832236667e-02	9.2501809562330287e-03	-9.2678073180302994e-02	-2.0986463773711609e-02	-2.8788318080802917e-02	-2.7059374572374062e-01	-6.2006915106838575e-03	3.7183611712094264e-02	-7.1766885744002432e-02	1.7403476417942348e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4265530996609400e-01	-2.8659348940767548e-01	-2.0508126558196108e-01	-2.3883530160238997e-01	4.9255182967323802e-03	-1.7416908240290227e-01	-1.5059789046010885e-01	1.3533470807187880e-02	-4.5626943793903135e-01	-5.1688517337834389e-02	-1.1271193183438905e-01	-6.4394637172556404e-02	9.3153756791578470e-03	-9.2007038131840760e-02	-2.0591855312345867e-02	-2.8604636322562122e-02	-2.6984912223062130e-01	-5.9081320503163214e-03	3.7430776778909193e-02	-7.1486506485793938e-02	1.7483015444437516e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4130443558263368e-01	-2.8505725686044275e-01	-2.0376604954339295e-01	-2.3739501899691232e-01	5.1452497358311184e-03	-1.7322637613457523e-01	-1.4981752732490794e-01	1.3717939991401291e-02	-4.5422234199784839e-01	-5.1360861096230066e-02	-1.1251036496883103e-01	-6.4155073384956907e-02	9.3781230143221480e-03	-9.1340137255684267e-02	-2.0203298730137376e-02	-2.8422527343323793e-02	-2.6909762023086659e-01	-5.6213075854222036e-03	3.7669268044475832e-02	-7.1206289818092891e-02	1.7558735659297751e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3996058891171398e-01	-2.8352936402172113e-01	-2.0246241473163826e-01	-2.3596651769640076e-01	5.3589958585244478e-03	-1.7229004334148873e-01	-1.4904182894028697e-01	1.3896217402699355e-02	-4.5217997695268208e-01	-5.1035458583371870e-02	-1.1230433476754365e-01	-6.3915810683979085e-02	9.4384500830809077e-03	-9.0677467603974105e-02	-1.9820795842332564e-02	-2.8241981855825687e-02	-2.6833929670002926e-01	-5.3401897273063761e-03	3.7899137154444144e-02	-7.0926226671898560e-02	1.7630688813423875e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3862382796711468e-01	-2.8200980738201253e-01	-2.0117027925261777e-01	-2.3454969070436107e-01	5.5668348698437228e-03	-1.7136001215237850e-01	-1.4827075323691796e-01	1.4068392306251712e-02	-4.5014237235607341e-01	-5.0712320872105830e-02	-1.1209383736902367e-01	-6.3676826865207037e-02	9.4963841898683711e-03	-9.0019122988332104e-02	-1.9444346187843183e-02	-2.8062990420779192e-02	-2.6757421124897851e-01	-5.0647487116568142e-03	3.8120438398320036e-02	-7.0646308866977814e-02	1.7698926824420185e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3729420762701753e-01	-2.8049858228034386e-01	-1.9988956078520942e-01	-2.3314443204967333e-01	5.7688446003056034e-03	-1.7043621220372751e-01	-1.4750425827070374e-01	1.4234553597484007e-02	-4.4810955875280822e-01	-5.0391458314347000e-02	-1.1187887124946720e-01	-6.3438100333208694e-02	9.5519528145917836e-03	-8.9365193938073392e-02	-1.9073947044169919e-02	-2.7885543453051342e-02	-2.6680242611612248e-01	-4.7949534184375626e-03	3.8333228647668263e-02	-7.0366529101543770e-02	1.7763501754469710e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3597177966985411e-01	-2.7899568292888549e-01	-1.9862017660033932e-01	-2.3175063677402349e-01	5.9651025133906242e-03	-1.6951857461339567e-01	-1.4674230226847287e-01	1.4394789792613301e-02	-4.4608156765562762e-01	-5.0072880535424934e-02	-1.1165943723473774e-01	-6.3199610128264708e-02	9.6051836049253717e-03	-8.8715767662402509e-02	-1.8709593444230219e-02	-2.7709631227790160e-02	-2.6602400615618271e-01	-4.5307713927034672e-03	3.8537567292965584e-02	-7.0086880941219523e-02	1.7824465788418054e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3465659281130213e-01	-2.7750110243704351e-01	-1.9736204358031698e-01	-2.3036820091908056e-01	6.1556857123896596e-03	-1.6860703195435106e-01	-1.4598484367154183e-01	1.4549189019221866e-02	-4.4405843151927948e-01	-4.9756596429274283e-02	-1.1143553850919866e-01	-6.2961335951835007e-02	9.6561043685042119e-03	-8.8070928016635505e-02	-1.8351278195071728e-02	-2.7535243886487201e-02	-2.6523901882552803e-01	-4.2721688663303345e-03	3.8733516179190963e-02	-6.9807358807307693e-02	1.7881871212081367e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3334869274237766e-01	-2.7601483283504324e-01	-1.9611507823838858e-01	-2.2899702151346057e-01	6.3406709466100088e-03	-1.6770151822849932e-01	-1.4523184117713875e-01	1.4697839006864678e-02	-4.4204018371296988e-01	-4.9442614154481930e-02	-1.1120718062140407e-01	-6.2723258190714906e-02	9.7047430650169068e-03	-8.7430755472486327e-02	-1.7998991898453984e-02	-2.7362371442979115e-02	-2.6444753416408001e-01	-4.0191107806447531e-03	3.8921139540228133e-02	-6.9527957964393275e-02	1.7935770390787156e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3204812216860701e-01	-2.7453686509703951e-01	-1.9487919673851911e-01	-2.2763699655952033e-01	6.5201346169321455e-03	-1.6680196884062470e-01	-1.4448325377769786e-01	1.4840827077700167e-02	-4.4002685849132905e-01	-4.9130941131192138e-02	-1.1097437148664342e-01	-6.2485357939838913e-02	9.7511277981967726e-03	-8.6795327092439256e-02	-1.7652722973271109e-02	-2.7191003789386530e-02	-2.6364962477381876e-01	-3.7715608099381332e-03	3.9100503932169385e-02	-6.9248674507294231e-02	1.7986215748165398e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3075492085023505e-01	-2.7306718916377049e-01	-1.9365431491538110e-01	-2.2628802502002338e-01	6.6941527807084216e-03	-1.6590832057243871e-01	-1.4373904079802297e-01	1.4978240137137985e-02	-4.3801849096396228e-01	-4.8821584038875543e-02	-1.1073712138634036e-01	-6.2247617023690728e-02	9.7952868077118838e-03	-8.6164716508229197e-02	-1.7312457679793659e-02	-2.7021130701988499e-02	-2.6284536579391088e-01	-3.5294813858486669e-03	3.9271678165600267e-02	-6.8969505347387827e-02	1.8033259745199180e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2946912564344446e-01	-2.7160579396479712e-01	-1.9244034829454376e-01	-2.2495000680472188e-01	6.8628011560053622e-03	-1.6502051155674297e-01	-1.4299916193034093e-01	1.5110164664500299e-02	-4.3601511706368395e-01	-4.8514548814959244e-02	-1.1049544296432258e-01	-6.2010018016285633e-02	9.8372484609563528e-03	-8.5538993903433488e-02	-1.6978180145691864e-02	-2.6852741847031288e-02	-2.6203483487250745e-01	-3.2928337225908277e-03	3.9434733236951576e-02	-6.8690448198337334e-02	1.8076954859548414e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2819077054255871e-01	-2.7015266744034339e-01	-1.9123721211284819e-01	-2.2362284275688923e-01	7.0261551251803627e-03	-1.6413848125170660e-01	-1.4226357726724986e-01	1.5236686703690227e-02	-4.3401677351351653e-01	-4.8209840654318326e-02	-1.1024935121996976e-01	-6.1772544259691899e-02	9.8770412447430414e-03	-8.4918226000177899e-02	-1.6649872393813357e-02	-2.6685826786470534e-02	-2.6121811213524804e-01	-3.0615778430134310e-03	3.9589742259001047e-02	-6.8411501561243912e-02	1.8117353565157344e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2691988672317631e-01	-2.6870779656275634e-01	-1.9004482133896189e-01	-2.2230643463984123e-01	7.1842897377989382e-03	-1.6326217041526755e-01	-1.4153224733258557e-01	1.5357891853863945e-02	-4.3202349779254823e-01	-4.7907464009624846e-02	-1.0999886349827738e-01	-6.1535179881067208e-02	9.9146937569005167e-03	-8.4302476049944203e-02	-1.6327514371671709e-02	-2.6520374983646296e-02	-2.6039528015052804e-01	-2.8356726054621245e-03	3.9736780390610904e-02	-6.8132664709244742e-02	1.8154508312160051e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2565650258621181e-01	-2.6727116735762485e-01	-1.8886309069409174e-01	-2.2100068512348500e-01	7.3372797128938320e-03	-1.6239152107965421e-01	-1.4080513311022336e-01	1.5473865260106943e-02	-4.3003532810072997e-01	-4.7607422592549499e-02	-1.0974399947685563e-01	-6.1297909808183254e-02	9.9502346977781916e-03	-8.3691803828462724e-02	-1.6011083982610065e-02	-2.6356375808887819e-02	-2.5956642389158835e-01	-2.6150757314219448e-03	3.9875924765784700e-02	-6.7853937671590966e-02	1.8188471507090308e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2440064380280056e-01	-2.6584276492457221e-01	-1.8769193467284032e-01	-2.1970549777092385e-01	7.4851994405631568e-03	-1.6152647652603658e-01	-1.4008219607083919e-01	1.5584691604110492e-02	-4.2805230332270366e-01	-4.7309719375807843e-02	-1.0948478114990735e-01	-6.1060719783422500e-02	9.9836928616616940e-03	-8.3086265634661635e-02	-1.5700557118588809e-02	-2.6193818545048916e-02	-2.5873163069549265e-01	-2.3997438339119575e-03	4.0007254422128706e-02	-6.7575321217229811e-02	1.8219295493411721e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2315233336004431e-01	-2.6442257345774084e-01	-1.8653126756419777e-01	-2.1842077702515614e-01	7.6281229829265130e-03	-1.6066698125930617e-01	-1.3936339819666374e-01	1.5690455094851102e-02	-4.2607446299074209e-01	-4.7014356596038885e-02	-1.0922123280922713e-01	-6.0823596376233462e-02	1.0015097128103679e-02	-8.2485914293635221e-02	-1.5395907694557684e-02	-2.6032692392971415e-02	-2.5789099021906597e-01	-2.1896324466094200e-03	4.0130850228800544e-02	-6.7296816837916412e-02	1.8247032532372934e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2191159160753127e-01	-2.6301057626599061e-01	-1.8538100347264508e-01	-2.1714642819589297e-01	7.7661240744360399e-03	-1.5981298098299587e-01	-1.3864870200424609e-01	1.5791239459272192e-02	-4.2410184724689259e-01	-4.6721335757510071e-02	-1.0895338102227360e-01	-6.0586526994030644e-02	1.0044476453173684e-02	-8.1890799163591169e-02	-1.5097107684356965e-02	-2.5872986476876015e-02	-2.5704459439187222e-01	-1.9846960536669101e-03	4.0246794814031379e-02	-6.7018426730883082e-02	1.8271734784203797e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2067843630461340e-01	-2.6160675579283987e-01	-1.8424105633935409e-01	-2.1588235744652767e-01	7.8992761215554447e-03	-1.5896442257433327e-01	-1.3793807056527493e-01	1.5887127932968918e-02	-4.2213449680440202e-01	-4.6430657636630429e-02	-1.0868125460737103e-01	-6.0349499891537629e-02	1.0071859860633676e-02	-8.1300966146718986e-02	-1.4804127158095941e-02	-2.5714689849678850e-02	-2.5619253736631992e-01	-1.7848881201961342e-03	4.0355172492302686e-02	-6.6740153781101930e-02	1.8293454289655856e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1945288266838950e-01	-2.6021109363615330e-01	-1.8311133996346729e-01	-2.1462847178128067e-01	8.0276522018234604e-03	-1.5812125405944405e-01	-1.3723146752548196e-01	1.5978203250884185e-02	-4.2017245290851035e-01	-4.6142322287259133e-02	-1.0840488460610248e-01	-6.0112504178569399e-02	1.0097276433043183e-02	-8.0716457703922023e-02	-1.4516934320952418e-02	-2.5557791498233215e-02	-2.5533491546498560e-01	-1.5901611233830918e-03	4.0456069191261448e-02	-6.6462001543158067e-02	1.8312242951901102e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1823494342235122e-01	-2.5882357056760125e-01	-1.8199176802343797e-01	-2.1338467903254418e-01	8.1513250623062809e-03	-1.5728342458869865e-01	-1.3652885712167029e-01	1.6064547638012988e-02	-4.1821575729668919e-01	-4.5856329046793598e-02	-1.0812430425296471e-01	-5.9875529826256664e-02	1.0120755302801357e-02	-8.0137312873344899e-02	-1.4235495553337215e-02	-2.5402280348494909e-02	-2.5447182712525018e-01	-1.4004665842025151e-03	4.0549572378454822e-02	-6.6183974222773112e-02	1.8328152518793515e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1702462884565568e-01	-2.5744416655190788e-01	-1.8088225409841213e-01	-2.1215088784845376e-01	8.2703671174626080e-03	-1.5645088441221669e-01	-1.3583020419690681e-01	1.6146242800124954e-02	-4.1626445215841340e-01	-4.5572676543015701e-02	-1.0783954894235631e-01	-5.9638567671720169e-02	1.0142325643132298e-02	-7.9563567292618334e-02	-1.3959775452358962e-02	-2.5248145270610148e-02	-2.5360337284135503e-01	-1.2157550996945128e-03	4.0635770987967043e-02	-6.5906076658000703e-02	1.8341234565504447e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1582194682296771e-01	-2.5607286076589680e-01	-1.7978271168963456e-01	-2.1092700768070213e-01	8.3848504464320815e-03	-1.5562358485552774e-01	-1.3513547421392388e-01	1.6223369914507492e-02	-4.1431858009454015e-01	-4.5291362701680014e-02	-1.0755065619298393e-01	-5.9401609421203129e-02	1.0162016659020407e-02	-7.8995253224740561e-02	-1.3689736874530050e-02	-2.5095375083924232e-02	-2.5272965510398304e-01	-1.0359763757676562e-03	4.0714755347036551e-02	-6.5628314300127805e-02	1.8351540477538172e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1462690289484523e-01	-2.5470963161735366e-01	-1.7869305424185591e-01	-2.0971294877261482e-01	8.4948467897645701e-03	-1.5480147829539662e-01	-1.3444463326676864e-01	1.6296009620737652e-02	-4.1237818407636889e-01	-4.5012384754821541e-02	-1.0725766560976124e-01	-5.9164647651681557e-02	1.0179857578103116e-02	-7.8432399587504698e-02	-1.3425340979646731e-02	-2.4943958561911565e-02	-2.5185077833747405e-01	-8.6107926049084065e-04	4.0786617102731397e-02	-6.5350693194309348e-02	1.8359121434133815e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1343950030861042e-01	-2.5335445676371227e-01	-1.7761319516472474e-01	-2.0850862214751456e-01	8.6004275456158744e-03	-1.5398451813581740e-01	-1.3375764809075766e-01	1.6364242011488023e-02	-4.1044330740446988e-01	-4.4735739249755518e-02	-1.0696061884330157e-01	-5.8927675810963039e-02	1.0195877641529186e-02	-7.7875031986375548e-02	-1.3166547275777358e-02	-2.4793884437023694e-02	-2.5096684883479825e-01	-6.9101177783469244e-04	4.0851449148764950e-02	-6.5073219959967246e-02	1.8364028392062144e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1225974006965487e-01	-2.5200731313058194e-01	-1.7654304785414174e-01	-2.0731393959737129e-01	8.7016637654219794e-03	-1.5317265878418407e-01	-1.3307448607077241e-01	1.6428146623376067e-02	-4.0851399366734353e-01	-4.4461422058756507e-02	-1.0665955954708857e-01	-5.8690688216305562e-02	1.0210106094790660e-02	-7.7323172750713501e-02	-1.2913313665289063e-02	-2.4645141405455907e-02	-2.5007797469040149e-01	-5.2572116182276357e-04	4.0909345552522632e-02	-6.4795901770980616e-02	1.8366312069821901e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1108762099315037e-01	-2.5066817693011723e-01	-1.7548252571355932e-01	-2.0612881367177080e-01	8.7986261490807204e-03	-1.5236585562764038e-01	-1.3239511524795897e-01	1.6487802427862890e-02	-4.0659028669998848e-01	-4.4189428389379157e-02	-1.0635453333242643e-01	-5.8453680051573836e-02	1.0222572178535665e-02	-7.6776840973238600e-02	-1.2665596491845857e-02	-2.4497718131830996e-02	-2.4918426573104910e-01	-3.6515389105311834e-04	4.0960401482376972e-02	-6.4518746335699276e-02	1.8366022932241311e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0992313975610521e-01	-2.4933702367924807e-01	-1.7443154217520104e-01	-2.0495315766719840e-01	8.8913850396562175e-03	-1.5156406500961847e-01	-1.3171950432487120e-01	1.6543287822210390e-02	-4.0467223054245138e-01	-4.3919752795404110e-02	-1.0604558772126968e-01	-5.8216647362968194e-02	1.0233305119372659e-02	-7.6236052552619032e-02	-1.2423350588303432e-02	-2.4351603253798978e-02	-2.4828583344479507e-01	-2.0925572354706418e-04	4.1004713135364725e-02	-6.4241761876807843e-02	1.8363211175491681e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0876629094971866e-01	-2.4801382821777262e-01	-1.7339001072118659e-01	-2.0378688561665931e-01	8.9800104176382643e-03	-1.5076724420657089e-01	-1.3104762266912187e-01	1.6594680620509100e-02	-4.0275986939842179e-01	-4.3652389188375738e-02	-1.0573277209703928e-01	-5.7979587053354195e-02	1.0242334120673999e-02	-7.5700820239067532e-02	-1.2186529325430422e-02	-2.4206785386551525e-02	-2.4738279090820897e-01	-5.7971731884860548e-05	4.1042377665294873e-02	-6.3964957111070586e-02	1.8357926712515130e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0761706713199715e-01	-2.4669856472631868e-01	-1.7235784490453951e-01	-2.0262991227963500e-01	9.0645718947733028e-03	-1.4997535140490192e-01	-1.3037944031558707e-01	1.6642058044781062e-02	-4.0085324759394053e-01	-4.3387330849707043e-02	-1.0541613765352903e-01	-5.7742496875231197e-02	1.0249688353386960e-02	-7.5171153682821956e-02	-1.1955084661383489e-02	-2.4063253127250831e-02	-2.4647525271198795e-01	8.8753661414405391e-05	4.1073493111359403e-02	-6.3688341228982828e-02	1.8350219158871976e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0647545888057225e-01	-2.4539120674418183e-01	-1.7133495837005391e-01	-2.0148215313238657e-01	9.1451387074969505e-03	-1.4918834567810549e-01	-1.2971492796722536e-01	1.6685496716171623e-02	-3.9895240953629346e-01	-4.3124570443323046e-02	-1.0509573734201673e-01	-5.7505375422378914e-02	1.0255396946864013e-02	-7.4647059485382278e-02	-1.1728967191860288e-02	-2.3920995059372237e-02	-2.4556333488509505e-01	2.3097664831224141e-04	4.1098158327314033e-02	-6.3411923874362980e-02	1.8340137819012163e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0534145484568006e-01	-2.4409172718704622e-01	-1.7032126487500879e-01	-2.0034352435861072e-01	9.2217797099928139e-03	-1.4840618696411717e-01	-1.2905405699456218e-01	1.6725072646237939e-02	-3.9705739967313686e-01	-4.2864100028809908e-02	-1.0477162581668975e-01	-5.7268222120218003e-02	1.0259488979718732e-02	-7.4128541253375368e-02	-1.1508126200857690e-02	-2.3779999756958076e-02	-2.4464715481755187e-01	3.6875399951049708e-04	4.1116472911291592e-02	-6.3135715123905353e-02	1.8327731672972327e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0421504180324840e-01	-2.4280009836458441e-01	-1.6931667830970520e-01	-1.9921394284044749e-01	9.2945633669040979e-03	-1.4762883604288751e-01	-1.2839679943390342e-01	1.6760861228346916e-02	-3.9516826245193443e-01	-4.2605911075045980e-02	-1.0444385937850358e-01	-5.7031037214935368e-02	1.0261993470719729e-02	-7.3615599654909145e-02	-1.1292509711960049e-02	-2.3640255788784245e-02	-2.4372683118203298e-01	5.0214302859778975e-04	4.1128537136317526e-02	-6.2859725466725219e-02	1.8313049363501799e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0309620470805387e-01	-2.4151629199794936e-01	-1.6832111271780201e-01	-1.9809332614984701e-01	9.3635577457233821e-03	-1.4685625451417800e-01	-1.2774312798432672e-01	1.6792937229191375e-02	-3.9328504227974753e-01	-4.2349994474276384e-02	-1.0411249591758415e-01	-5.6793821761414634e-02	1.0262939369729588e-02	-7.3108232478285587e-02	-1.1082064540082592e-02	-2.3501751722437229e-02	-2.4280248385439010e-01	6.3120155612256398e-04	4.1134451881582018e-02	-6.2583965783926776e-02	1.8296139183619494e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0198492674689833e-01	-2.4024027923714633e-01	-1.6733448231644538e-01	-1.9698159254029229e-01	9.4288305088934838e-03	-1.4608840477559873e-01	-1.2709301600351752e-01	1.6821374780434089e-02	-3.9140778348344801e-01	-4.2096340556606666e-02	-1.0377759485429908e-01	-5.6556577610022252e-02	1.0262355548700362e-02	-7.2606434692925645e-02	-1.0876736343595735e-02	-2.3364476128301885e-02	-2.4187423383325260e-01	7.5598787363672260e-04	4.1134318564533950e-02	-6.2308447328208783e-02	1.8277049064605227e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0088118939174196e-01	-2.3897203067830405e-01	-1.6635670151615925e-01	-1.9587866093887593e-01	9.4904489056389409e-03	-1.4532525000088131e-01	-1.2644643750249873e-01	1.6846247370495955e-02	-3.8953653027039414e-01	-4.1844939104882600e-02	-1.0343921707911000e-01	-5.6319307392299275e-02	1.0260270792734314e-02	-7.2110198512371743e-02	-1.0676469676754421e-02	-2.3228417583457443e-02	-2.4094220315883993e-01	8.7656070775558393e-04	4.1128239073849930e-02	-6.2033181703546436e-02	1.8255826564422754e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9978497245277668e-01	-2.3771151638082558e-01	-1.6538768494048489e-01	-1.9478445093873420e-01	9.5484797635624705e-03	-1.4456675411840225e-01	-1.2580336713932172e-01	1.6867627836491247e-02	-3.8767132668963306e-01	-4.1595779369922585e-02	-1.0309742489132989e-01	-5.6082014505608485e-02	1.0256713791219367e-02	-7.1619513459220338e-02	-1.0481208042361200e-02	-2.3093564675484349e-02	-2.4000651483112287e-01	9.9297918427163089e-04	4.1116315703334107e-02	-6.1758180844966551e-02	1.8232518856579217e-02	0
