# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5023589676627808e-01	-3.9677272136769537e-01	-2.8678226516612976e-01	-4.5022576093035194e-01	-7.9305505301494016e-03	-2.2078308305743025e-01	-8.8099606670596797e-02	-2.1454858347654072e-02	-6.5107226444485300e-01	-1.1959409308356235e-01	-1.5661862296736506e-01	-1.1339255792878000e-01	-1.5673990822802162e-02	-1.8464669298216860e-01	-9.9812580774495771e-02	-9.5053243351418293e-02	-3.2025397998194016e-01	-1.1326999670043837e-01	-4.4167218632490977e-02	-1.7195439178500335e-01	-4.0005782379064929e-02	3.2705564086348429e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4975290166871222e-01	-3.9477449896358657e-01	-2.8443283690265969e-01	-4.4686071522054516e-01	-7.8392502382923501e-03	-2.1875495363269920e-01	-8.7563902840390534e-02	-2.0735516305329708e-02	-6.4917500594671806e-01	-1.1935084923046795e-01	-1.5706343670430090e-01	-1.1312144332998003e-01	-1.5145383185485393e-02	-1.8434439170960124e-01	-9.9054749906937925e-02	-9.4891976396952613e-02	-3.1988774857057301e-01	-1.1242965089932443e-01	-4.3255895696335270e-02	-1.7170187651395322e-01	-3.9312491238760836e-02	3.2820720830458829e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4926473102619306e-01	-3.9277087285010043e-01	-2.8209129858766652e-01	-4.4351854714702793e-01	-7.7472212628406116e-03	-2.1674965161099483e-01	-8.7028264287113175e-02	-2.0023923304028170e-02	-6.4727359158137976e-01	-1.1910552562806744e-01	-1.5750784012021185e-01	-1.1285004825993471e-01	-1.4620439408903473e-02	-1.8403249539634750e-01	-9.8293176093431037e-02	-9.4728473685020492e-02	-3.1951472225834476e-01	-1.1158723414407451e-01	-4.2341744530459913e-02	-1.7145023653213709e-01	-3.8621519563914346e-02	3.2936465941123987e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4877135277655329e-01	-3.9076222013403333e-01	-2.7975782200850674e-01	-4.4019931478410063e-01	-7.6544309184924525e-03	-2.1476692524798394e-01	-8.6492763977460321e-02	-1.9320062581822006e-02	-6.4536827932739949e-01	-1.1885809822238809e-01	-1.5795179156782801e-01	-1.1257839265532921e-01	-1.4099250794393337e-02	-1.8371104698160781e-01	-9.7528013428262617e-02	-9.4562761409623136e-02	-3.1913504298190581e-01	-1.1074290888082428e-01	-4.1424965602217430e-02	-1.7119945877467510e-01	-3.7932986888226765e-02	3.3052790306705733e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4827274072534918e-01	-3.8874891352255264e-01	-2.7743257655036080e-01	-4.3690306843791737e-01	-7.5608504679496435e-03	-2.1280652334748287e-01	-8.5957475796345634e-02	-1.8623915476518382e-02	-6.4345931953417002e-01	-1.1860854313175066e-01	-1.5839524726884024e-01	-1.1230649607034045e-01	-1.3581905743057824e-02	-1.8338009120377022e-01	-9.6759415454155423e-02	-9.4394865253421237e-02	-3.1874885061252101e-01	-1.0989683643253276e-01	-4.0505760152328645e-02	-1.7094952832487903e-01	-3.7247011041524905e-02	3.3169684872093934e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4776887451762388e-01	-3.8673132126769255e-01	-2.7511572921194849e-01	-4.3362985089349249e-01	-7.4664549684677721e-03	-2.1086819542449697e-01	-8.5422474430334350e-02	-1.7935461525927225e-02	-6.4154695491980440e-01	-1.1835683668816234e-01	-1.5883816128501080e-01	-1.1203437767797952e-01	-1.3068489748963664e-02	-1.8303967460857665e-01	-9.5987535136613386e-02	-9.4224810389139532e-02	-3.1835628287595641e-01	-1.0904917694657748e-01	-3.9584330127731229e-02	-1.7070042842425659e-01	-3.6563708124185683e-02	3.3287140641194330e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4725973960374908e-01	-3.8470980711656555e-01	-2.7280744462192008e-01	-4.3037969765708139e-01	-7.3712231213759159e-03	-2.0895169186039594e-01	-8.4887835253097649e-02	-1.7254678565899243e-02	-6.3963142057826639e-01	-1.1810295547855755e-01	-1.5928048549063661e-01	-1.1176205627078581e-01	-1.2559085395346236e-02	-1.8268984555800563e-01	-9.5212524840380855e-02	-9.4052621482144244e-02	-3.1795747527543272e-01	-1.0820008934542166e-01	-3.8660878114132921e-02	-1.7045214048400348e-01	-3.5883192483000211e-02	3.3405148679324226e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4674532719948594e-01	-3.8268473026703331e-01	-2.7050788505582957e-01	-4.2715263719380825e-01	-7.2751371246392652e-03	-2.0705676405036080e-01	-8.4353634213000170e-02	-1.6581542826058931e-02	-6.3771294399545264e-01	-1.1784687638587436e-01	-1.5972216954641455e-01	-1.1148955026087876e-01	-1.2053772353748550e-02	-1.8233065423982381e-01	-9.4434536307932151e-02	-9.3878322694160132e-02	-3.1755256101763746e-01	-1.0734973128029300e-01	-3.7735607268247297e-02	-1.7020464409797803e-01	-3.5205576688429385e-02	3.3523700115515771e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4622563424034457e-01	-3.8065644532860204e-01	-2.6821721045353253e-01	-4.2394869116044215e-01	-7.1781825285297694e-03	-2.0518316454319957e-01	-8.3819947722913776e-02	-1.5916029023158439e-02	-6.3579174507401448e-01	-1.1758857662995709e-01	-1.6016316087475255e-01	-1.1121687767936897e-01	-1.1552627386018637e-02	-1.8196215267776145e-01	-9.3653720639900587e-02	-9.3701937688086739e-02	-3.1714167094177159e-01	-1.0649825908782219e-01	-3.6808721249680390e-02	-1.6995791705717361e-01	-3.4530971513191559e-02	3.3642786144727022e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4570066333039411e-01	-3.7862530228828584e-01	-2.6593557843690990e-01	-4.2076787463323168e-01	-7.0803480944599080e-03	-2.0333064717368274e-01	-8.3286852552353768e-02	-1.5258110451991701e-02	-6.3386803616661969e-01	-1.1732803380827452e-01	-1.6060340463657991e-01	-1.1094405617513108e-01	-1.1055724349089252e-02	-1.8158439474226448e-01	-9.2870228277356193e-02	-9.3523489633881990e-02	-3.1672493345161778e-01	-1.0564582774957479e-01	-3.5880424152450838e-02	-1.6971193536567877e-01	-3.3859485912135910e-02	3.3762398029960834e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4517042268564154e-01	-3.7659164648121374e-01	-2.6366314432778215e-01	-4.1761019633071489e-01	-6.9816256570233567e-03	-2.0149896718751853e-01	-8.2754425722018798e-02	-1.4607759073816019e-02	-6.3194202211742279e-01	-1.1706522593644020e-01	-1.6104284370970484e-01	-1.1067110301295208e-01	-1.0563134202458888e-02	-1.8119743616176961e-01	-9.2084208985843616e-02	-9.3343001215469790e-02	-3.1630247445061338e-01	-1.0479259085441323e-01	-3.4950920436119283e-02	-1.6946667325813511e-01	-3.3191227003343905e-02	3.3882527104292035e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4463492607208134e-01	-3.7455581856573333e-01	-2.6140006116591452e-01	-4.1447565883145876e-01	-6.8820099892765423e-03	-1.9968788135911764e-01	-8.2222744400801406e-02	-1.3964945602238453e-02	-6.3001390031146853e-01	-1.1680013148852375e-01	-1.6148141866877236e-01	-1.1039803507105625e-01	-1.0074925018293936e-02	-1.8080133453445058e-01	-9.1295811841084637e-02	-9.3160494638635682e-02	-3.1587441727991072e-01	-1.0393870056361848e-01	-3.4020414856506184e-02	-1.6922210321868733e-01	-3.2526300050410108e-02	3.4003164772803163e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4409419273860169e-01	-3.7251815450278275e-01	-2.5914647972699101e-01	-4.1136425878666100e-01	-6.7814986712917908e-03	-1.9789714810229150e-01	-8.1691885805354345e-02	-1.3329639586526913e-02	-6.2808386073175726e-01	-1.1653272943713798e-01	-1.6191906776687723e-01	-1.1012486883802418e-01	-9.5911619940715273e-03	-1.8039614934037776e-01	-9.0505185216255626e-02	-9.2975991639870470e-02	-3.1544088265941295e-01	-1.0308430757869888e-01	-3.3089112395986345e-02	-1.6897819600142364e-01	-3.1864808445852939e-02	3.4124302514429239e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4354824734482791e-01	-3.7047898553930958e-01	-2.5690254854044714e-01	-4.0827598712760138e-01	-6.6800919619928014e-03	-1.9612652757402799e-01	-8.1161927102248621e-02	-1.2701809492322995e-02	-6.2615208602372330e-01	-1.1626299929328507e-01	-1.6235572691888286e-01	-1.0985162040911514e-01	-9.1119074676750556e-03	-1.7998194195403150e-01	-8.9712476770742997e-02	-9.2789513496120163e-02	-3.1500198863176521e-01	-1.0222956111181083e-01	-3.2157218193339693e-02	-1.6873492065231471e-01	-3.1206853695601063e-02	3.4245931883712455e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4299711988408689e-01	-3.6843863819549899e-01	-2.5466841390707079e-01	-4.0521082926789515e-01	-6.5777926742916475e-03	-1.9437578177151899e-01	-8.0632945312798382e-02	-1.2081422779728079e-02	-6.2421875156683415e-01	-1.1599092114595176e-01	-1.6279132968650789e-01	-1.0957830548200641e-01	-8.6372209348640726e-03	-1.7955877565711009e-01	-8.8917833440286878e-02	-9.2601081035404126e-02	-3.1455785050929591e-01	-1.0137460885871201e-01	-3.1224937473151457e-02	-1.6849224453262901e-01	-3.0552535404514310e-02	3.4368044512467155e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4244084560160758e-01	-3.6639743425561161e-01	-2.5244421991627147e-01	-4.0216876530056039e-01	-6.4746060535226264e-03	-1.9264467462257095e-01	-8.0105017220587577e-02	-1.1468445978754271e-02	-6.2228402555306772e-01	-1.1571647570142794e-01	-1.6322580726523175e-01	-1.0930493935196993e-01	-8.1671590690258027e-03	-1.7912671565156507e-01	-8.8121401428414139e-02	-9.2410714648256592e-02	-3.1410858082389009e-01	-1.0051959697416779e-01	-3.0292475474748375e-02	-1.6825013334383956e-01	-2.9901951262885237e-02	3.4490632111356181e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4187946490813025e-01	-3.6435569076221241e-01	-2.5023010846290333e-01	-3.9914977018988118e-01	-6.3705396591746798e-03	-1.9093297206958573e-01	-7.9578219281736223e-02	-1.0862844762127335e-02	-6.2034806907197626e-01	-1.1543964432233479e-01	-1.6365908847308100e-01	-1.0903153690650215e-01	-7.7017757431283428e-03	-1.7868582907279879e-01	-8.7323326199068949e-02	-9.2218434299953966e-02	-3.1365428927978622e-01	-9.9664670049727039e-02	-2.9360037380669526e-02	-1.6800855115400545e-01	-2.9255197033881644e-02	3.4613686471379350e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4131302328904849e-01	-3.6231372001357154e-01	-2.4802621926357896e-01	-3.9615381395808463e-01	-6.2656032499088417e-03	-1.8924044214725949e-01	-7.9052627537954959e-02	-1.0264584015440240e-02	-6.1841103620208848e-01	-1.1516040906634113e-01	-1.6409109974135491e-01	-1.0875811261942483e-01	-7.2411220537842392e-03	-1.7823618500295793e-01	-8.6523752470348103e-02	-9.2024259543481465e-02	-3.1319508270928659e-01	-9.8809971093780646e-02	-2.8427828244662549e-02	-1.6776746042562535e-01	-2.8612366541881117e-02	3.4737199465275146e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4074157120926334e-01	-3.6027182956405962e-01	-2.4583268987237722e-01	-3.9318086186685158e-01	-6.1598086718473244e-03	-1.8756685505417700e-01	-7.8528317532395392e-02	-9.6736279046613360e-03	-6.1647307410836227e-01	-1.1487875272454467e-01	-1.6452176510734973e-01	-1.0848468054448526e-01	-6.7852463473397967e-03	-1.7777785448424771e-01	-8.5722824209243806e-02	-9.1828209533200728e-02	-3.1273106503137538e-01	-9.7955641513819261e-02	-2.7496052919210222e-02	-1.6752682204495262e-01	-2.7973551661662162e-02	3.4861163048836659e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4016516401389226e-01	-3.5823032222731993e-01	-2.4364965569586045e-01	-3.9023087459368028e-01	-6.0531697501100424e-03	-1.8591198321846036e-01	-7.8005364228338966e-02	-9.0899399410027497e-03	-6.1453432314543588e-01	-1.1459465885949505e-01	-1.6495100620914444e-01	-1.0821125430847413e-01	-6.3341942478998669e-03	-1.7731091053219677e-01	-8.4920684627302068e-02	-9.1630303039172620e-02	-3.1226233721323532e-01	-9.7101821100798555e-02	-2.6564915982586784e-02	-1.6728659535276824e-01	-2.7338842308404103e-02	3.4985569262142868e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3958386182499130e-01	-3.5618949608204636e-01	-2.4147725000733630e-01	-3.8730380840315531e-01	-5.9457021835738842e-03	-1.8427560135765572e-01	-7.7483841930732850e-02	-8.5134830431638966e-03	-6.1259491696640622e-01	-1.1430811184283454e-01	-1.6537874228250674e-01	-1.0793784710388793e-01	-5.8880086872029396e-03	-1.7683542814879744e-01	-8.4117476177104078e-02	-9.1430558462094844e-02	-3.1178899723466086e-01	-9.6248648015523963e-02	-2.5634621665449112e-02	-1.6704673817659527e-01	-2.6708326428463762e-02	3.5110410230706592e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3899772943446320e-01	-3.5414964448017366e-01	-2.3931560396028334e-01	-3.8439961531314948e-01	-5.8374234428231822e-03	-1.8265748653300914e-01	-7.6963824210583467e-02	-7.9442195969661768e-03	-6.1065498263686291e-01	-1.1401909689252615e-01	-1.6580489015998648e-01	-1.0766447168116587e-01	-5.4467299362562817e-03	-1.7635148433544318e-01	-8.3313340549476728e-02	-9.1228993848808809e-02	-3.1131114005535998e-01	-9.5396258776963908e-02	-2.4705373776974768e-02	-1.6680720686434880e-01	-2.6082089990888901e-02	3.5235678166540367e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3840683619331023e-01	-3.5211105605730458e-01	-2.3716484660088472e-01	-3.8151824325602496e-01	-5.7283526712528267e-03	-1.8105741819832927e-01	-7.6445383832223948e-02	-7.3821115124016005e-03	-6.0871464075392645e-01	-1.1372760010964401e-01	-1.6622936427225324e-01	-1.0739114034052877e-01	-5.0103956386446926e-03	-1.7585915810558464e-01	-8.2508418671341816e-02	-9.1025626908335489e-02	-3.1082885758514933e-01	-9.4544788252399231e-02	-2.3777375630554862e-02	-1.6656795631940469e-01	-2.5460216979635436e-02	3.5361365369141540e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3781125589739021e-01	-3.5007401474521271e-01	-2.3502510487960929e-01	-3.7865963623488746e-01	-5.6185105892883657e-03	-1.7947517824358672e-01	-7.5928592683454241e-02	-6.8271202781180155e-03	-6.0677400557001193e-01	-1.1343360851469124e-01	-1.6665207665174753e-01	-1.0711786492344910e-01	-4.5790408454235744e-03	-1.7535853049702591e-01	-8.1702850704112109e-02	-9.0820475028394437e-02	-3.1034223865703731e-01	-9.3694369649317072e-02	-2.2850829969059509e-02	-1.6632894003707355e-01	-2.4842789386456305e-02	3.5487464226398089e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3721106666987093e-01	-3.4803879978624502e-01	-2.3289650366176717e-01	-3.7582373447495537e-01	-5.5079194016747126e-03	-1.7791055103343531e-01	-7.5413521708555725e-02	-6.2792070133705982e-03	-6.0483318512107542e-01	-1.1313711008341772e-01	-1.6707293693870406e-01	-1.0684465680378970e-01	-4.1526980515113011e-03	-1.7484968458377281e-01	-8.0896776042544014e-02	-9.0613555292364478e-02	-3.0985136900319810e-01	-9.2845134508954000e-02	-2.1925938889693249e-02	-1.6609011014246985e-01	-2.4229887204430606e-02	3.5613967215416524e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3660635084051562e-01	-3.4600568574947682e-01	-2.3077916573702045e-01	-3.7301047457012504e-01	-5.3966027077910310e-03	-1.7636332344082661e-01	-7.4900240844178942e-02	-5.7383325174745628e-03	-6.0289228135906681e-01	-1.1283809378209721e-01	-1.6749185238961475e-01	-1.0657152687864034e-01	-3.7313972334915928e-03	-1.7433270548735791e-01	-8.0090333313960815e-02	-9.0404884496642260e-02	-3.0935633123383915e-01	-9.1997212701398393e-02	-2.1002903768460441e-02	-1.6585141742974807e-01	-2.3621588422106442e-02	3.5740866903273578e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3599719482201197e-01	-3.4397494254846167e-01	-2.2867321182777500e-01	-3.7021978962480107e-01	-5.2845854149373818e-03	-1.7483328487588384e-01	-7.4388818958085343e-02	-5.2044573167864998e-03	-6.0095139028834699e-01	-1.1253654960223297e-01	-1.6790872788819142e-01	-1.0629848555889311e-01	-3.3151658887399797e-03	-1.7380768038754796e-01	-7.9283660377753334e-02	-9.0194479168355407e-02	-3.0885720481896711e-01	-9.1150732422156738e-02	-2.0081925184267338e-02	-1.6561281140269943e-01	-2.3017969018231096e-02	3.5868155947692921e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3538368898349148e-01	-3.4194683546043836e-01	-2.2657876059643234e-01	-3.6745160939107785e-01	-5.1718936545423573e-03	-1.7332022731021776e-01	-7.3879323790756485e-02	-4.6775417092585316e-03	-5.9901060210580570e-01	-1.1223246859465119e-01	-1.6832346595889225e-01	-1.0602554275958932e-01	-2.9040290757890463e-03	-1.7327469853235275e-01	-7.8476894325078886e-02	-8.9982355583388365e-02	-3.0835406607305677e-01	-9.0305820190087385e-02	-1.9163202842686109e-02	-1.6537424031668077e-01	-2.2419102957043267e-02	3.5995827097648911e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3476592752141869e-01	-3.3992162514685070e-01	-2.2449592865145671e-01	-3.6470586040136360e-01	-5.0585547012373657e-03	-1.7182394529684394e-01	-7.3371821899825246e-02	-4.1575458066015715e-03	-5.9707000134443278e-01	-1.1192584290294089e-01	-1.6873596678307687e-01	-1.0575270789008037e-01	-2.4980094558473163e-03	-1.7273385124724813e-01	-7.7670171478667144e-02	-8.9768529784676143e-02	-3.0784698814262701e-01	-8.9462600846616114e-02	-1.8246935499413027e-02	-1.6513565122185786e-01	-2.1825062184109179e-02	3.6123873193898657e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3414400832805309e-01	-3.3789956767505441e-01	-2.2242483055222920e-01	-3.6198246609652746e-01	-4.9445968947351131e-03	-1.7034423598588011e-01	-7.2866378607341867e-02	-3.6444295740993742e-03	-5.9512966702008618e-01	-1.1161666579620301e-01	-1.6914612821784797e-01	-1.0547998984404318e-01	-2.0971273353849180e-03	-1.7218523194351776e-01	-7.6863627392653372e-02	-8.9553017600725426e-02	-3.0733604099673822e-01	-8.8621197556130987e-02	-1.7333320883453292e-02	-1.6489699000773861e-01	-2.1235916622679398e-02	3.6252287169444282e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3351803285761266e-01	-3.3588091454108221e-01	-2.2036557881266949e-01	-3.5928134694967373e-01	-4.8300495644586355e-03	-1.6888089913618753e-01	-7.2363057949829432e-02	-3.1381528681170843e-03	-5.9318967278122003e-01	-1.1130493170106111e-01	-1.6955384581764377e-01	-1.0520739698939080e-01	-1.7014007097068474e-03	-1.7162893612563354e-01	-7.6057396852355089e-02	-8.9335834664320282e-02	-3.0682129142041187e-01	-8.7781731807471480e-02	-1.6422555620070656e-02	-1.6465820144897067e-01	-2.0651734170552331e-02	3.6381062049927007e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3288810599036938e-01	-3.3386591269334820e-01	-2.1831828390359589e-01	-3.5660242058564168e-01	-4.7149429568540983e-03	-1.6743373712312520e-01	-7.1861922631128131e-02	-2.6386754713500376e-03	-5.9125008706132343e-01	-1.1099063623289009e-01	-1.6995901285863849e-01	-1.0493493715811998e-01	-1.3108453074264553e-03	-1.7106506139757427e-01	-7.5251613873913908e-02	-8.9116996431368348e-02	-3.0630280301098756e-01	-8.6944323416416530e-02	-1.5514835153536750e-02	-1.6441922925237912e-01	-2.0072580697426189e-02	3.6510190953954833e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3225433589481958e-01	-3.3185480455718330e-01	-2.1628305425381653e-01	-3.5394560189632568e-01	-4.5993081653274755e-03	-1.6600255494258637e-01	-7.1363033977986781e-02	-2.1459571258597406e-03	-5.8931097323381865e-01	-1.1067377622621698e-01	-1.7036152036601238e-01	-1.0466261763614523e-01	-9.2547463576163076e-04	-1.7049370746800019e-01	-7.4446411703722681e-02	-8.8896518199849908e-02	-3.0578063617742379e-01	-8.6109090529080654e-02	-1.4610353669730467e-02	-1.6418001610521382e-01	-1.9498520042730508e-02	3.6639667093365458e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3161683388812773e-01	-3.2984782806008889e-01	-2.1425999624993786e-01	-3.5131080315192770e-01	-4.4831770627381754e-03	-1.6458716021147249e-01	-7.0866451898381269e-02	-1.6599575639428801e-03	-5.8737238976919870e-01	-1.1035434976424455e-01	-1.7076125714414367e-01	-1.0439044515315944e-01	-5.4530002656926239e-04	-1.6991497615418705e-01	-7.3641922817562280e-02	-8.8674415128823680e-02	-3.0525484814255638e-01	-8.5276149626129130e-02	-1.3709304018622951e-02	-1.6394050372457530e-01	-1.8929614013921299e-02	3.6769483773426348e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3097571429501242e-01	-3.2784521665761446e-01	-2.1224921423488471e-01	-3.4869793410824107e-01	-4.3665822363873974e-03	-1.6318736316477886e-01	-7.0372234842533729e-02	-1.1806365368846345e-03	-5.8543439039415435e-01	-1.1003235620744982e-01	-1.7115810980978236e-01	-1.0411842587257178e-01	-1.7033068304280488e-04	-1.6932897138462880e-01	-7.2838278919372473e-02	-8.8450702257453329e-02	-3.0472549294832396e-01	-8.4445615527723714e-02	-1.2811877636703065e-02	-1.6370063290799095e-01	-1.8365922385235760e-02	3.6899634392973644e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3033109430526163e-01	-3.2584719935975864e-01	-2.1025081050513139e-01	-3.4610690211008233e-01	-4.2495569254309747e-03	-1.6180297664944104e-01	-6.9880439766593527e-02	-7.0795384164522529e-04	-5.8349702425246364e-01	-1.0970779622120357e-01	-1.7155196282825513e-01	-1.0384656538156795e-01	1.9942627300863523e-04	-1.6873579920021917e-01	-7.2035610939586783e-02	-8.8225394524010278e-02	-3.0419262146397019e-01	-8.3617601399108663e-02	-1.1918264469388266e-02	-1.6346034358510428e-01	-1.7807502896895533e-02	3.7030112444491636e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2968309383005897e-01	-3.2385400075780962e-01	-2.0826488530665072e-01	-3.4353761219097162e-01	-4.1321349606526217e-03	-1.6043381611511126e-01	-6.9391122098950042e-02	-2.4186934553053097e-04	-5.8156033606741242e-01	-1.0938067180236283e-01	-1.7194269855275379e-01	-1.0357486868134319e-01	5.6396575337432347e-04	-1.6813556775392180e-01	-7.1234049032957811e-02	-8.7998506784815883e-02	-3.0365628139723783e-01	-8.2792218756754563e-02	-1.1028652893477780e-02	-1.6321957487044364e-01	-1.7254411254756165e-02	3.7160911514134818e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2903183535728507e-01	-3.2186584105154248e-01	-2.0629153682958171e-01	-3.4098996716918517e-01	-4.0143507065273998e-03	-1.5907969960201118e-01	-6.8904335709145059e-02	2.1765699110266225e-04	-5.7962436630551539e-01	-1.0905098630477951e-01	-1.7233019726675358e-01	-1.0330334017755516e-01	9.2328465522578652e-04	-1.6752838730883252e-01	-7.0433722575808155e-02	-8.7770053833082201e-02	-3.0311651730856315e-01	-8.1969577474972105e-02	-1.0143229639699922e-02	-1.6297826511723204e-01	-1.6706701130399314e-02	3.7292025281694059e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2837744380598548e-01	-3.1988293607668894e-01	-2.0433086120163865e-01	-3.3846386774027498e-01	-3.8962390055113120e-03	-1.5774044772602092e-01	-6.8420132879343315e-02	6.7066509405355875e-04	-5.7768915134133059e-01	-1.0871874446367519e-01	-1.7271433722960802e-01	-1.0303198367104982e-01	1.2773818125426848e-03	-1.6691437023455349e-01	-6.9634760162639711e-02	-8.7540050417613230e-02	-3.0257337062827927e-01	-8.1149785792915624e-02	-9.2621797154105491e-03	-1.6273635197219979e-01	-1.6164424161663860e-02	3.7423447520508906e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2772004638019294e-01	-3.1790549733261336e-01	-2.0238295248027158e-01	-3.3595921256618433e-01	-3.7778351244832083e-03	-1.5641588366115894e-01	-6.7938564278326702e-02	1.1171947563455992e-03	-5.7575472362312619e-01	-1.0838395241882384e-01	-1.7309499472536222e-01	-1.0276080234890728e-01	1.6262579472541786e-03	-1.6629363100177944e-01	-6.8837289602038831e-02	-8.7308511261329047e-02	-3.0202687967684499e-01	-8.0332950321891916e-02	-8.3856863275031529e-03	-1.6249377243135585e-01	-1.5627629953619597e-02	3.7555172097327691e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2705977242224820e-01	-3.1593373201013347e-01	-2.0044790264360357e-01	-3.3347589836107211e-01	-3.6591747032762838e-03	-1.5510583311959064e-01	-6.7459678937969808e-02	1.5572856211021233e-03	-5.7382111183919959e-01	-1.0804661773648790e-01	-1.7347204411482031e-01	-1.0248979877585894e-01	1.9699156201685706e-03	-1.6566628617501872e-01	-6.8041437911815383e-02	-8.7075451079574734e-02	-3.0147707968810095e-01	-7.9519176052900015e-02	-7.5139308055908989e-03	-1.6225046289667974e-01	-1.5096366079982762e-02	3.7687192972117298e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2639675326581823e-01	-3.1396784301940944e-01	-1.9852580158016619e-01	-3.3101381997393964e-01	-3.5402937052275095e-03	-1.5381012432932534e-01	-6.6983524232157851e-02	1.9909771661789583e-03	-5.7188834108462894e-01	-1.0770674943005620e-01	-1.7384535789090577e-01	-1.0221897488613180e-01	2.3083591817552374e-03	-1.6503245440335382e-01	-6.7247331313320974e-02	-8.6840884598178888e-02	-3.0092400283556592e-01	-7.8708566364319180e-02	-6.6470925255233638e-03	-1.6200635923368489e-01	-1.4570678084978517e-02	3.7819504197824361e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2573112208880249e-01	-3.1200802901785835e-01	-1.9661673707746571e-01	-3.2857287046820383e-01	-3.4212283696795662e-03	-1.5252858800973995e-01	-6.6510145858102929e-02	2.4183086904994910e-03	-5.6995643302825105e-01	-1.0736435797932058e-01	-1.7421480673734080e-01	-1.0194833197576014e-01	2.6415947228515197e-03	-1.6439225640916505e-01	-6.6455095224887364e-02	-8.6604826571225868e-02	-3.0036767826177690e-01	-7.7901223029676128e-02	-5.7853488333019553e-03	-1.6176139682980842e-01	-1.4050609485653733e-02	3.7952099920089726e+00
