# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5399028682882424e-02	-3.3520673924662299e-02	-2.3570881574152597e-01	-3.8759100152995407e-01	-6.1139800358257379e-01	-3.5623605831198607e-01	-1.5290954004099197e-01	-3.2249728232101632e-01	-4.5610513502597422e-01	-4.9142331751537910e-01	-5.3601406135480312e-01	-4.2232902385119155e-02	-7.5633713357651039e-02	-1.8799014264584626e-01	-6.0917202790968250e-01	-1.0032143419730931e-01	-2.9622005378201660e-01	-9.4593181628633866e-02	-4.1577781796556891e-02	-4.0299970893686116e-02	-8.8165728859941991e-02	-8.9015477591136469e-02	-1.3435714279385641e-01	-1.0826895979339382e-01	-2.8298705128406809e-01	-9.5818927025396960e-02	-1.4360682079163758e-01	-6.4043808826983004e-02	-3.9833914150381886e-02	-9.5296303507025115e-02	-5.5643147231777566e-02	-8.2485140951200034e-02	-1.4027055882155642e-01	-7.8432000027751275e-02	-7.9390580817056272e-02	-3.3389353373064992e-02	-5.8482829095588738e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3084105286068429e-02	-3.2271405321023128e-02	-2.3425875592281997e-01	-3.8489351600590965e-01	-6.0791977834567223e-01	-3.5387183329386396e-01	-1.5137431788684541e-01	-3.1959125022931384e-01	-4.5263884997984127e-01	-4.9058882395207626e-01	-5.3283665635860844e-01	-4.1013231507885980e-02	-7.3966013924891355e-02	-1.8690189528547627e-01	-6.0515726849562401e-01	-9.9496744046048496e-02	-2.9564387994596053e-01	-9.4098250119518612e-02	-4.1376049387571681e-02	-3.9448233932936769e-02	-8.7190515010725306e-02	-8.8273436253728590e-02	-1.3338619174745664e-01	-1.0782139694703856e-01	-2.8233394242295967e-01	-9.5513155611090222e-02	-1.4357442866101225e-01	-6.3283812119715135e-02	-3.9413804102522862e-02	-9.4800365810932680e-02	-5.5238339755235517e-02	-8.1562098509598377e-02	-1.4016136823315473e-01	-7.8166783509251075e-02	-7.8818901127282681e-02	-3.3114962577893169e-02	-5.7857411772439200e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0805146181057974e-02	-3.1043793205978557e-02	-2.3280973087422382e-01	-3.8221095926938253e-01	-6.0445986711285593e-01	-3.5152274353262264e-01	-1.4986211586919018e-01	-3.1671630733090234e-01	-4.4918895295343531e-01	-4.8973667429759860e-01	-5.2967555833509705e-01	-3.9815661481151905e-02	-7.2323177357859147e-02	-1.8581362858619868e-01	-6.0117026168432719e-01	-9.8673135577521734e-02	-2.9506557345900331e-01	-9.3605979939740847e-02	-4.1175418033221597e-02	-3.8602387273054851e-02	-8.6219171758043098e-02	-8.7530294894718447e-02	-1.3241759761778915e-01	-1.0737755482050293e-01	-2.8167818336664929e-01	-9.5206552792869353e-02	-1.4354127419817256e-01	-6.2527344349328884e-02	-3.8997580299367667e-02	-9.4301924060117850e-02	-5.4835776949799214e-02	-8.0640955075344398e-02	-1.4005217718391480e-01	-7.7900814796136891e-02	-7.8248042185533426e-02	-3.2840567317425996e-02	-5.7232426548872693e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8561766321228457e-02	-2.9837569400845129e-02	-2.3136198281303183e-01	-3.7954352614849829e-01	-6.0101851486019953e-01	-3.4918889258911512e-01	-1.4837261777565236e-01	-3.1387220072898991e-01	-4.4575568529319448e-01	-4.8886708862257422e-01	-5.2653087890918504e-01	-3.8639886845468582e-02	-7.0704976060618777e-02	-1.8472553490670149e-01	-5.9721112437224599e-01	-9.7850690017409300e-02	-2.9448511290020951e-01	-9.3116392378653282e-02	-4.0975891921092557e-02	-3.7762522266957706e-02	-8.5251821667649927e-02	-8.6786188797659203e-02	-1.3145145819279133e-01	-1.0693739212274066e-01	-2.8101979976108565e-01	-9.4899123354312095e-02	-1.4350733714926098e-01	-6.1774473823642227e-02	-3.8585246367673375e-02	-9.3801062945922942e-02	-5.4435489109752710e-02	-7.9721763890027372e-02	-1.3994297444485618e-01	-7.7634128384197545e-02	-7.7678032904152400e-02	-3.2566206125981732e-02	-5.6607941818258574e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6353581778376622e-02	-2.8652466616244210e-02	-2.2991574916603730e-01	-3.7689140270564297e-01	-5.9759595413825450e-01	-3.4687037508280921e-01	-1.4690550759707807e-01	-3.1105867473020971e-01	-4.4233927821550506e-01	-4.8798028953021416e-01	-5.2340272041235780e-01	-3.7485603772779819e-02	-6.9111180572566919e-02	-1.8363780342171757e-01	-5.9327996025537488e-01	-9.7029488621970542e-02	-2.9390247661175689e-01	-9.2629507028287802e-02	-4.0777474551073258e-02	-3.6928727643664373e-02	-8.4288585179810999e-02	-8.6041252918268751e-02	-1.3048786990960720e-01	-1.0650086650411578e-01	-2.8035881642275745e-01	-9.4590872234400533e-02	-1.4347259587628616e-01	-6.1025268031720266e-02	-3.8176804634523887e-02	-9.3297867761624603e-02	-5.4037505228499448e-02	-7.8804576598686546e-02	-1.3983374724830383e-01	-7.7366758364701096e-02	-7.7108901504166341e-02	-3.2291917256985256e-02	-5.5984025690189884e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4180209885724371e-02	-2.7488218570544735e-02	-2.2847126254701441e-01	-3.7425476640424038e-01	-5.9419240529894135e-01	-3.4456727689649358e-01	-1.4546046972611010e-01	-3.0827547110070513e-01	-4.3893995302883615e-01	-4.8707650201731900e-01	-5.2029117616791887e-01	-3.6352510184327960e-02	-6.7541559758841851e-02	-1.8255062008466869e-01	-5.8937686016833646e-01	-9.6209612665934002e-02	-2.9331764271926059e-01	-9.2145341821967333e-02	-4.0580168752052989e-02	-3.6101089512692572e-02	-8.3329580581698592e-02	-8.5295621834584515e-02	-1.2952692784561501e-01	-1.0606793460696665e-01	-2.7969525735550704e-01	-9.4281804544938286e-02	-1.4343702738378564e-01	-6.0279793626107553e-02	-3.7772256159662385e-02	-9.2792424370466156e-02	-5.3641853022611291e-02	-7.7889443316825749e-02	-1.3972448131238119e-01	-7.7098738421875215e-02	-7.6540675558283283e-02	-3.2017738677536600e-02	-5.5360745995910142e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2041269372938551e-02	-2.6344560102272620e-02	-2.2702875073865417e-01	-3.7163378627440047e-01	-5.9080807672199787e-01	-3.4227967538139842e-01	-1.4403718914716576e-01	-3.0552232931271167e-01	-4.3555792135517318e-01	-4.8615595333520428e-01	-5.1719633077323368e-01	-3.5240305861819081e-02	-6.5995880993949471e-02	-1.8146416759344305e-01	-5.8550190241976008e-01	-9.5391143429004108e-02	-2.9273058915255662e-01	-9.1663913072661335e-02	-4.0383976698734676e-02	-3.5279691369162543e-02	-8.2374923981186274e-02	-8.4549429697438186e-02	-1.2856872570977584e-01	-1.0563855211572191e-01	-2.7902914576812426e-01	-9.3971925587355024e-02	-1.4340060734637741e-01	-5.9538116404637437e-02	-3.7371600767507382e-02	-9.2284819172950769e-02	-5.3248558955724869e-02	-7.6976412697444513e-02	-1.3961516086611325e-01	-7.6830101830379402e-02	-7.5973382033437675e-02	-3.1743708062905093e-02	-5.4738170293081478e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9936380493444859e-02	-2.5221227276640539e-02	-2.2558843667884629e-01	-3.6902862307727086e-01	-5.8744316504076721e-01	-3.4000763956254237e-01	-1.4263535161802668e-01	-3.0279898678183603e-01	-4.3219338535051932e-01	-4.8521887285067167e-01	-5.1411826037876884e-01	-3.4148692552053203e-02	-6.4473910338736118e-02	-1.8037862535925864e-01	-5.8165515312381377e-01	-9.4574162181013388e-02	-2.9214129366696706e-01	-9.1185235511060683e-02	-4.0188899928548842e-02	-3.4464614099601956e-02	-8.1424729282050121e-02	-8.3802810181270837e-02	-1.2761335583430108e-01	-1.0521267380657159e-01	-2.7836050409272095e-01	-9.3661240868893422e-02	-1.4336331013718645e-01	-5.8800301291876134e-02	-3.6974837078841909e-02	-9.1775139073420817e-02	-5.2857648262264134e-02	-7.6065531998019714e-02	-1.3950576867513556e-01	-7.6560881452774440e-02	-7.5407047332831365e-02	-3.1469862790955566e-02	-5.4116365869890076e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7865165144285254e-02	-2.4117957486375099e-02	-2.2415053845118713e-01	-3.6643942946793112e-01	-5.8409785536711878e-01	-3.3775123034412013e-01	-1.4125464384323191e-01	-3.0010517909525930e-01	-4.2884653792422156e-01	-4.8426549190722634e-01	-5.1105703296374372e-01	-3.3077374065223424e-02	-6.2975412710831430e-02	-1.7929416947856561e-01	-5.7783666652771315e-01	-9.3758750165753774e-02	-2.9154973386506644e-01	-9.0709322323351008e-02	-3.9994939358652712e-02	-3.3655935988443998e-02	-8.0479108160578489e-02	-8.3055896435309529e-02	-1.2666090916664044e-01	-1.0479025359668732e-01	-2.7768935400389400e-01	-9.3349756118168509e-02	-1.4332510885712663e-01	-5.8066412320256867e-02	-3.6581962542172157e-02	-9.1263471445950900e-02	-5.2469144970966296e-02	-7.5156847147374348e-02	-1.3939628606799484e-01	-7.6291109736998972e-02	-7.4841697337447527e-02	-3.1196239936512288e-02	-5.3495399748494453e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5827246978801003e-02	-2.3034489546984470e-02	-2.2271526927960072e-01	-3.6386635015671204e-01	-5.8077232151528335e-01	-3.3551050071475275e-01	-1.3989475363948040e-01	-2.9744064023105699e-01	-4.2551756295693816e-01	-4.8329604368667217e-01	-5.0801270860819492e-01	-3.2026056367083687e-02	-6.1500152048690540e-02	-1.7821097270795500e-01	-5.7404648533511848e-01	-9.2944988583516519e-02	-2.9095588721896504e-01	-9.0236185188671464e-02	-3.9802095303002813e-02	-3.2853732725218500e-02	-7.9538170043597839e-02	-8.2308821035127544e-02	-1.2571147526178506e-01	-1.0437124459299409e-01	-2.7701571643867035e-01	-9.3037477300101173e-02	-1.4328597536502272e-01	-5.7336512610959164e-02	-3.6192973464745752e-02	-9.0749904099583237e-02	-5.2083071928186064e-02	-7.4250402812375590e-02	-1.3928669296303417e-01	-7.6020818713855118e-02	-7.4277357446985201e-02	-3.0922876265669856e-02	-5.2875338687815424e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3822251512378731e-02	-2.1970563786630360e-02	-2.2128283752695860e-01	-3.6130952206878697e-01	-5.7746672622443640e-01	-3.3328549595242879e-01	-1.3855537009325194e-01	-2.9480510276886207e-01	-4.2220663551702675e-01	-4.8231076307124521e-01	-5.0498533976131554e-01	-3.0994447665185755e-02	-6.0047891469367551e-02	-1.7712920444200603e-01	-5.7028464102527354e-01	-9.2132958572377105e-02	-2.9035973109312330e-01	-8.9765834316237650e-02	-3.9610367489485092e-02	-3.2058077412423933e-02	-7.8602022087909063e-02	-8.1561715934607162e-02	-1.2476514227488400e-01	-1.0395559914048784e-01	-2.7633961161723075e-01	-9.2724410630215331e-02	-1.4324588030855001e-01	-5.6610664354586969e-02	-3.5807865043225286e-02	-9.0234525242932254e-02	-5.1699450820962188e-02	-7.3346242464399400e-02	-1.3917696789585599e-01	-7.5750039994514282e-02	-7.3714052620188458e-02	-3.0649808230058216e-02	-5.2256249185673169e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1849806221516130e-02	-2.0925922130765516e-02	-2.1985344669757739e-01	-3.5876907450193474e-01	-5.7418122137983785e-01	-3.3107625382897693e-01	-1.3723618371083710e-01	-2.9219829809207437e-01	-4.1891392207517980e-01	-4.8130988650644069e-01	-5.0197497150590287e-01	-2.9982258489376513e-02	-5.8618393420147095e-02	-1.7604903069403671e-01	-5.6655115416780244e-01	-9.1322741188261100e-02	-2.8976124276770648e-01	-8.9298278482119048e-02	-3.9419755077090175e-02	-3.1269040574080205e-02	-7.7670769161137396e-02	-8.0814712418326828e-02	-1.2382199695417152e-01	-1.0354326887009659e-01	-2.7566105906440841e-01	-9.2410562588296760e-02	-1.4320479315597676e-01	-5.5888928791698274e-02	-3.5426631394011504e-02	-8.9717423448191655e-02	-5.1318302199824119e-02	-7.2444408445507910e-02	-1.3906708804735063e-01	-7.5478804768049051e-02	-7.3151807414529924e-02	-3.0377071961069545e-02	-5.1638197480274914e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9909540636450277e-02	-1.9900308181675850e-02	-2.1842729544346901e-01	-3.5624512928234847e-01	-5.7091594823237901e-01	-3.2888280481390597e-01	-1.3593688656098510e-01	-2.8961995658182932e-01	-4.1563958071711582e-01	-4.8029365186467737e-01	-4.9898164181877708e-01	-2.8989201766749045e-02	-5.7211419824167081e-02	-1.7497061407969150e-01	-5.6284603473306472e-01	-9.0514417383827983e-02	-2.8916039946248301e-01	-8.8833525065655145e-02	-3.9230256673119003e-02	-3.0486690164953176e-02	-7.6744513823988655e-02	-8.0067941054392744e-02	-1.2288212463419919e-01	-1.0313420474607901e-01	-2.7498007763194826e-01	-9.2095939931410006e-02	-1.4316268222868894e-01	-5.5171366193236780e-02	-3.5049265583211038e-02	-8.9198687614570477e-02	-5.0939645501324508e-02	-7.1544942034279330e-02	-1.3895702927228956e-01	-7.5207143798999260e-02	-7.2590646025214672e-02	-3.0104703264056430e-02	-5.1021249551056677e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8001086427583196e-02	-1.8893467293095427e-02	-2.1700457757423286e-01	-3.5373780091841167e-01	-5.6767103761638149e-01	-3.2670517227746554e-01	-1.3465717241037242e-01	-2.8706980780293767e-01	-4.1238376135417465e-01	-4.7926229830994821e-01	-4.9600538182704529e-01	-2.8014992891233412e-02	-5.5826732220165980e-02	-1.7389411380331427e-01	-5.5916928239800112e-01	-8.9708067986216430e-02	-2.8855717836126915e-01	-8.8371580085503262e-02	-3.9041870350406911e-02	-2.9711091580448119e-02	-7.5823356313908255e-02	-7.9321531647735186e-02	-1.2194560922936881e-01	-1.0272835711295812e-01	-2.7429668552151831e-01	-9.1780549706267520e-02	-1.4311951473447590e-01	-5.4458035840917164e-02	-3.4675759656244518e-02	-8.8678406931193970e-02	-5.0563499070278690e-02	-7.0647883511235410e-02	-1.3884676612846972e-01	-7.4935087424979202e-02	-7.2030592323470255e-02	-2.9832737612509225e-02	-5.0405471118886450e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6124077485935402e-02	-1.7905146640032472e-02	-2.1558548207045003e-01	-3.5124719675232841e-01	-5.6444661016550868e-01	-3.2454337269278483e-01	-1.3339673685208289e-01	-2.8454758068200103e-01	-4.0914660593164626e-01	-4.7821606616359230e-01	-4.9304621606009735e-01	-2.7059349788015306e-02	-5.4464091896483942e-02	-1.7281968564705216e-01	-5.5552088684739820e-01	-8.8903773673686431e-02	-2.8795155663692223e-01	-8.7912448235305099e-02	-3.8854593664551566e-02	-2.8942307667163811e-02	-7.4907394530132690e-02	-7.8575613193888227e-02	-1.2101253322776384e-01	-1.0232567574197943e-01	-2.7361090030845353e-01	-9.1464399260949861e-02	-1.4307525680156194e-01	-5.3748996007612071e-02	-3.4306104667091580e-02	-8.8156670839498977e-02	-5.0189880181700820e-02	-6.9753272223815513e-02	-1.3873627190640586e-01	-7.4662665554335969e-02	-7.1471669894088999e-02	-2.9561210142222332e-02	-4.9790927645632720e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4278149997850784e-02	-1.6935095283958718e-02	-2.1417019310047186e-01	-3.4877341710955329e-01	-5.6124277652666943e-01	-3.2239741583694337e-01	-1.3215527742730815e-01	-2.8205300367791802e-01	-4.0592824863469396e-01	-4.7715519677131962e-01	-4.9010416269721424e-01	-2.6121992972957531e-02	-5.3123260019451557e-02	-1.7174748196261930e-01	-5.5190082807051832e-01	-8.8101614951207469e-02	-2.8734351147687232e-01	-8.7456132918970336e-02	-3.8668423671131977e-02	-2.8180398734104852e-02	-7.3996724020127344e-02	-7.7830313833275405e-02	-1.2008297768527004e-01	-1.0192610987709017e-01	-2.7292273896622016e-01	-9.1147496255971655e-02	-1.4302987351335639e-01	-5.3044303937787557e-02	-3.3940290707168974e-02	-8.7633568995158173e-02	-4.9818805062420320e-02	-6.8861146650838090e-02	-1.3862551865956363e-01	-7.4389907663865495e-02	-7.0913902072190560e-02	-2.9290155645458373e-02	-4.9177684333105806e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2462942514180528e-02	-1.5983064233510341e-02	-2.1275889004046511e-01	-3.4631655544592516e-01	-5.5805963757179267e-01	-3.2026730499084360e-01	-1.3093249374045832e-01	-2.7958580494497870e-01	-4.0272881609172806e-01	-4.7607993237163215e-01	-4.8717923381071099e-01	-2.5202645607210517e-02	-5.1803997756301123e-02	-1.7067765166567356e-01	-5.4830907665305484e-01	-8.7301672125035187e-02	-2.8673302010918739e-01	-8.7002636285565760e-02	-3.8483356942906756e-02	-2.7425422564543944e-02	-7.3091437967396519e-02	-7.7085760806019338e-02	-1.1915702221998370e-01	-1.0152960828043163e-01	-2.7223221789157503e-01	-9.0829848674693500e-02	-1.4298332894390836e-01	-5.2344015828034829e-02	-3.3578306933839591e-02	-8.7109191229567035e-02	-4.9450288912370036e-02	-6.7971544466403092e-02	-1.3851447723512647e-01	-7.4116842796596957e-02	-7.0357311979172027e-02	-2.9019608565119266e-02	-4.8565806121379583e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0678096014144877e-02	-1.5048806500837260e-02	-2.1135174749759789e-01	-3.4387669849246488e-01	-5.5489728460737175e-01	-3.1815303713776577e-01	-1.2972808756787615e-01	-2.7714571248875858e-01	-3.9954842757511350e-01	-4.7499051596576963e-01	-4.8427143560451580e-01	-2.4301033547176731e-02	-5.0506066392729032e-02	-1.6961034023271976e-01	-5.4474559406437117e-01	-8.6504025276319646e-02	-2.8612005982916294e-01	-8.6551959263808903e-02	-3.8299389586977158e-02	-2.6677434428530492e-02	-7.2191627180655762e-02	-7.6342080407295482e-02	-1.1823474500690254e-01	-1.0113611927733368e-01	-2.7153935293039877e-01	-9.0511464833075247e-02	-1.4293558619403868e-01	-5.1648186807742053e-02	-3.3220141598549260e-02	-8.6583627510930267e-02	-4.9084345925533457e-02	-6.7084502603178761e-02	-1.3840311730528987e-01	-7.3843499559649875e-02	-6.9801922557814242e-02	-2.8749602988933923e-02	-4.7955357686498806e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8923253964097994e-02	-1.4132077153749752e-02	-2.0994893533623252e-01	-3.4145392639776712e-01	-5.5175579958168541e-01	-3.1605460316046963e-01	-1.2854176296035624e-01	-2.7473245431501120e-01	-3.9638719519907717e-01	-4.7388719118927813e-01	-4.8138076864811491e-01	-2.3416885390008003e-02	-4.9229227445242579e-02	-1.6854568970051034e-01	-5.4121033294000864e-01	-8.5708754233797632e-02	-2.8550460802641925e-01	-8.6104101596160248e-02	-3.8116517261904188e-02	-2.5936487096037700e-02	-7.1297380084350395e-02	-7.5599397943250032e-02	-1.1731622277289060e-01	-1.0074559080080553e-01	-2.7084415940418066e-01	-9.0192353388770907e-02	-1.4288660742813147e-01	-5.0956870919949687e-02	-3.2865782074589553e-02	-8.6056967904979353e-02	-4.8720989310545131e-02	-6.6200057315026067e-02	-1.3829140739907747e-01	-7.3569906122177148e-02	-6.9247756606515082e-02	-2.8480172643672769e-02	-4.7346403437582174e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7198062371388500e-02	-1.3232633363801644e-02	-2.0855061870700728e-01	-3.3904831286794795e-01	-5.4863525528960833e-01	-3.1397198803673793e-01	-1.2737322633965098e-01	-2.7234575857176274e-01	-3.9324522411471702e-01	-4.7277020218534721e-01	-4.7850722810579593e-01	-2.2549932514799430e-02	-4.7973242768426794e-02	-1.6748383866783259e-01	-5.3770323735943881e-01	-8.4915938545614827e-02	-2.8488664221248833e-01	-8.5659061872515610e-02	-3.7934735194766235e-02	-2.5202630850745103e-02	-7.0408782710507128e-02	-7.4857837687502884e-02	-1.1640153079191687e-01	-1.0035797043551105e-01	-2.7014665213712324e-01	-8.9872523349561598e-02	-1.4283635391155983e-01	-5.0270121102432112e-02	-3.2515214884485569e-02	-8.5529302535363172e-02	-4.8360231310933990e-02	-6.5318244238909626e-02	-1.3817931493467267e-01	-7.3296090213400764e-02	-6.8694836812615762e-02	-2.8211350889397500e-02	-4.6739007513329475e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5502169833513952e-02	-1.2350234450442272e-02	-2.0715695807867529e-01	-3.3665992530411343e-01	-5.4553571557493918e-01	-3.1190517103324505e-01	-1.2622218658915479e-01	-2.6998535368480137e-01	-3.9012261270200943e-01	-4.7163979348002083e-01	-4.7565080396113063e-01	-2.1699909119642778e-02	-4.6737874657256789e-02	-1.6642492229965572e-01	-5.3422424311905570e-01	-8.4125657450326491e-02	-2.8426614004887724e-01	-8.5216837563493616e-02	-3.7754038198145608e-02	-2.4475913504446795e-02	-6.9525918691900973e-02	-7.4117522838251931e-02	-1.1549074288056023e-01	-9.9973205461219156e-02	-2.6944684548384229e-01	-8.9551984081129937e-02	-1.4278478604872422e-01	-4.9587989169045353e-02	-3.2168425727005387e-02	-8.5000721543743538e-02	-4.8002083225004523e-02	-6.4439098456043467e-02	-1.3806680625225864e-01	-7.3022079120745167e-02	-6.8143185784797028e-02	-2.7943170713756588e-02	-4.6133233777938064e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3835227582767267e-02	-1.1484641921378453e-02	-2.0576810927258540e-01	-3.3428882493731477e-01	-5.4245723553018876e-01	-3.0985412589764716e-01	-1.2508835513895136e-01	-2.6765096848676434e-01	-3.8701945275871569e-01	-4.7049620985937651e-01	-4.7281148123665273e-01	-2.0866552254703904e-02	-4.5522885944591127e-02	-1.6536907233354228e-01	-5.3077327800041352e-01	-8.3337989847132490e-02	-2.8364307937557809e-01	-8.4777425053319602e-02	-3.7574420687032907e-02	-2.3756380412083552e-02	-6.8648869256521194e-02	-7.3378575476003516e-02	-1.1458393139377676e-01	-9.9591242895719828e-02	-2.6874475335762571e-01	-8.9230745314170995e-02	-1.4273186342167729e-01	-4.8910525791380839e-02	-3.1825399503792970e-02	-8.4471315049637480e-02	-4.7646555425352316e-02	-6.3562654552226691e-02	-1.3795384664735966e-01	-7.2747899688084441e-02	-6.7592826084510171e-02	-2.7675664726335449e-02	-4.5529145816442219e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2196889526558220e-02	-1.0635619509277482e-02	-2.0438422349966853e-01	-3.3193506696096725e-01	-5.3939986169375520e-01	-3.0781882104879266e-01	-1.2397144604540856e-01	-2.6534233234000748e-01	-3.8393582968610940e-01	-4.6933969624879818e-01	-4.6998924020867905e-01	-2.0049601851477365e-02	-4.4328040093974293e-02	-1.6431641708827122e-01	-5.2735026203370683e-01	-8.2553014265392605e-02	-2.8301743824000436e-01	-8.4340819672308401e-02	-3.7395876695635523e-02	-2.3044074487389220e-02	-6.7777713223316355e-02	-7.2641116521944188e-02	-1.1368116722092612e-01	-9.9212029537191548e-02	-2.6804038925922252e-01	-8.8908817150843797e-02	-1.4267754482931438e-01	-4.8237780480762549e-02	-3.1486120345621545e-02	-8.3941173110042247e-02	-4.7293657378005886e-02	-6.2688946677318905e-02	-1.3784040040468065e-01	-7.2473578314102186e-02	-6.7043780256420188e-02	-2.7408865153072118e-02	-4.4926806929480499e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0586812283596419e-02	-9.8029332049422557e-03	-2.0300544739982129e-01	-3.2959870066072561e-01	-5.3636363224446115e-01	-3.0579921976495228e-01	-1.2287117606549848e-01	-2.6305917525345751e-01	-3.8087182267144704e-01	-4.6817049759441443e-01	-4.6718405661725404e-01	-1.9248800748374238e-02	-4.3153101287877041e-02	-1.6326708147459462e-01	-5.2395510775652099e-01	-8.1770808833480146e-02	-2.8238919492632658e-01	-8.3907015728945974e-02	-3.7218399894081849e-02	-2.2339036219146690e-02	-6.6912526999201749e-02	-7.1905265696976473e-02	-1.1278251978205266e-01	-9.8835512006011275e-02	-2.6733376630612421e-01	-8.8586210070563179e-02	-1.4262178832709985e-01	-4.7569801570623869e-02	-3.1150571638267052e-02	-8.3410385678883328e-02	-4.6943397661197449e-02	-6.1818008603809399e-02	-1.3772643083243380e-01	-7.2199140950780727e-02	-6.6496070857830700e-02	-2.7142803830745941e-02	-4.4326280127504065e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9004655216108760e-02	-8.9863512870938106e-03	-2.0163192308354358e-01	-3.2727976954179988e-01	-5.3334857719340489e-01	-3.0379528036998871e-01	-1.2178726472601917e-01	-2.6080122799362393e-01	-3.7782750486710726e-01	-4.6698885874682888e-01	-4.6439590187118679e-01	-1.8463894712793152e-02	-4.1997834511503580e-02	-1.6222118700805696e-01	-5.2058772046786461e-01	-8.0991451247025462e-02	-2.8175832798517236e-01	-8.3476006541570891e-02	-3.7041983605007225e-02	-2.1641303688045708e-02	-6.6053384577305724e-02	-7.1171141481437064e-02	-1.1188805702441859e-01	-9.8461636785993165e-02	-2.6662489726230248e-01	-8.8262934935132084e-02	-1.4256455126730896e-01	-4.6906636199299523e-02	-3.0818736048003725e-02	-8.2879042566324404e-02	-4.6595783983756148e-02	-6.0949873784429009e-02	-1.3761190029714640e-01	-7.1924613102021320e-02	-6.5949720487066085e-02	-2.6877512201549773e-02	-4.3727628124431581e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7450080458273060e-02	-8.1856443488722893e-03	-2.0026378817574100e-01	-3.2497831145371286e-01	-5.3035471857308891e-01	-3.0180695641736449e-01	-1.2071943438789541e-01	-2.5856822218996423e-01	-3.7480294356634702e-01	-4.6579502434718606e-01	-4.6162474324815322e-01	-1.7694632459820447e-02	-4.0862005632294786e-02	-1.6117885182382025e-01	-5.1724799847751501e-01	-8.0215018736603916e-02	-2.8112481626366803e-01	-8.3047784469662489e-02	-3.6866620820012623e-02	-2.0950912584138181e-02	-6.5200357536438144e-02	-7.0438861075517306e-02	-1.1099784541928541e-01	-9.8090350265045090e-02	-2.6591379456836428e-01	-8.7939002993220508e-02	-1.4250579033975219e-01	-4.6248330293265139e-02	-3.0490595546717549e-02	-8.2347233397979253e-02	-4.6250823203124826e-02	-6.0084575408766307e-02	-1.3749677025894558e-01	-7.1650019822407651e-02	-6.5404751810784298e-02	-2.6613021307755891e-02	-4.3130913330765956e-02	0
