# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.2406244747470623e-01	-1.8527957522073277e-01	-1.2531624955736658e-02	-2.1521354075440888e-01	-3.6872666880046400e-03	-2.9469242782684049e-02	8.5381230250449969e-02	1.7290903473092752e-02	-4.5353233044415447e-01	-1.1656234313515887e-01	-2.1779158984354297e-01	-1.0080337377936248e-01	2.0157867650404424e-02	-1.7995612711046555e-01	-4.0957851158227747e-02	-1.0352983554869474e-01	-2.2753222074772328e-01	-9.6697399937565848e-02	1.5520588434944480e-02	-2.0190064989017234e-01	-7.5731547669433495e-03	4.4444879165926396e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.2362662432897027e-01	-1.8345715339972232e-01	-1.1457074566250660e-02	-2.1335852132875788e-01	-3.5742255817761259e-03	-2.8903607313197962e-02	8.4983335042466371e-02	1.7617239966789038e-02	-4.5196451825574613e-01	-1.1626056611345591e-01	-2.1796239797667452e-01	-1.0060144967946102e-01	2.0304895535583324e-02	-1.7918383224032283e-01	-4.0339728190633216e-02	-1.0322558965732087e-01	-2.2673722366846852e-01	-9.5953955223338203e-02	1.6129401530386521e-02	-2.0153957306520462e-01	-7.1966019574752202e-03	4.4593551396916729e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.2318900674859098e-01	-1.8165462671490651e-01	-1.0401003322613955e-02	-2.1152581406472853e-01	-3.4609082982652388e-03	-2.8348683359004138e-02	8.4586365550573861e-02	1.7935677653212096e-02	-4.5039624510147791e-01	-1.1595382118188326e-01	-2.1812023266819924e-01	-1.0039717363935019e-01	2.0446741347922036e-02	-1.7840843709336207e-01	-3.9727698313781833e-02	-1.0291916745394512e-01	-2.2594461808726937e-01	-9.5215275683575379e-02	1.6727646470147267e-02	-2.0117218938354053e-01	-6.8264974496968570e-03	4.4742227364799527e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.2274963584975941e-01	-1.7987198492685666e-01	-9.3633713818419874e-03	-2.0971522218750435e-01	-3.3474199193375912e-03	-2.7804337361839817e-02	8.4190351049149958e-02	1.8246286107270759e-02	-4.4882743125859981e-01	-1.1564218562938230e-01	-2.1826497068427259e-01	-1.0019053364044880e-01	2.0583472878192257e-02	-1.7763010158634487e-01	-3.9121809247858810e-02	-1.0261059490810626e-01	-2.2515432571891936e-01	-9.4481415342702588e-02	1.7315287205044418e-02	-2.0079848720956292e-01	-6.4628308142463259e-03	4.4890906819605831e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.2230855348208426e-01	-1.7810921225354856e-01	-8.3441343383011887e-03	-2.0792654791338580e-01	-3.2338619170595518e-03	-2.7270436305400231e-02	8.3795319674192681e-02	1.8549134893662465e-02	-4.4725800061672494e-01	-1.1532573923440673e-01	-2.1839649362472821e-01	-9.9981518519651272e-02	2.0715157892201425e-02	-1.7684898623624407e-01	-3.8522107629885470e-02	-1.0229989885710457e-01	-2.2436626682444086e-01	-9.3752427024473589e-02	1.7892291671982353e-02	-2.0041845751808290e-01	-6.1055895196753659e-03	4.5039589523102865e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.2186580223373090e-01	-1.7636628743040636e-01	-7.3432432609655107e-03	-2.0615959251189833e-01	-3.1203322234719219e-03	-2.6746847700076504e-02	8.3401298448029668e-02	1.8844293579977925e-02	-4.4568788076661842e-01	-1.1500456415935909e-01	-2.1851468805548810e-01	-9.9770117972802344e-02	2.0841864096503286e-02	-1.7606525205751461e-01	-3.7928638971440130e-02	-1.0198710699444796e-01	-2.2358036036563167e-01	-9.3028362335792092e-02	1.8458631784557204e-02	-2.0003209391630530e-01	-5.7547589520968037e-03	4.5188275248302121e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.2142142543268400e-01	-1.7464318377277743e-01	-6.3606447329745191e-03	-2.0441415636852572e-01	-3.0069252994099627e-03	-2.6233439570157866e-02	8.3008313304173117e-02	1.9131831749602344e-02	-4.4411700308203833e-01	-1.1467874484294685e-01	-2.1861944563735547e-01	-9.9556322558748703e-02	2.0963659105782254e-02	-1.7527906045709177e-01	-3.7341447615048408e-02	-1.0167224785696136e-01	-2.2279652416035944e-01	-9.2309271649167524e-02	1.9014283421700057e-02	-1.9963939266329500e-01	-5.4103224365028187e-03	4.5336963778985320e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.2097546714425809e-01	-1.7293986924087468e-01	-5.3962808934788532e-03	-2.0269003904803001e-01	-2.8937322023500664e-03	-2.5730080443451247e-02	8.2616389112301167e-02	1.9411819014378592e-02	-4.4254530279465892e-01	-1.1434836789063237e-01	-2.1871066325095581e-01	-9.9340123703946862e-02	2.1080610411877573e-02	-1.7449057312726840e-01	-3.6760576689381007e-02	-1.0135535081059631e-01	-2.2201467503843161e-01	-9.1595204083858864e-02	1.9559226414343177e-02	-1.9924035268695231e-01	-5.0722612597527937e-03	4.5485654909249220e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.2052797216498908e-01	-1.7125630650716867e-01	-4.4500894817883071e-03	-2.0098703935828541e-01	-2.7808406532663687e-03	-2.5236639343243595e-02	8.2225549703345918e-02	1.9684325026990735e-02	-4.4097271906209690e-01	-1.1401352196339884e-01	-2.1878824311758224e-01	-9.9121513707611242e-02	2.1192785354429915e-02	-1.7369995193665377e-01	-3.6186068063435432e-02	-1.0103644603498468e-01	-2.2123472899778268e-01	-9.0886207485844861e-02	2.0093444530079042e-02	-1.9883497559846525e-01	-4.7405546952144174e-03	4.5634348443067223e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.2007898601307482e-01	-1.6959245302625486e-01	-3.5220038837962676e-03	-1.9930495541456356e-01	-2.6683351024739993e-03	-2.4752985782547778e-02	8.1835817894666416e-02	1.9949419493037548e-02	-4.3939919502907543e-01	-1.1367429766501982e-01	-2.1885209291569210e-01	-9.8900485747381958e-02	2.1300251093122693e-02	-1.7290735881938910e-01	-3.5617962299844826e-02	-1.0071556450678465e-01	-2.2045660136078435e-01	-9.0182328406691173e-02	2.0616925455804250e-02	-1.9842326570424446e-01	-4.4151800290484272e-03	4.5783044193868037e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1962855491544586e-01	-1.6794826110716754e-01	-2.6119531806948638e-03	-1.9764358470421534e-01	-2.5562967944676349e-03	-2.4278989760557493e-02	8.1447215515288232e-02	2.0207172182755390e-02	-4.3782467788178231e-01	-1.1333078742804595e-01	-2.1890212589283933e-01	-9.8677033885476065e-02	2.1403074581483026e-02	-1.7211295566283422e-01	-3.5056298607495241e-02	-1.0039273798186685e-01	-2.1968020693042506e-01	-8.9483612081450545e-02	2.1129660778323674e-02	-1.9800523001532566e-01	-4.0961125881132333e-03	4.5931741984130419e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1917672579171665e-01	-1.6632367798813982e-01	-1.7198621999470116e-03	-1.9600272415165473e-01	-2.4448038317334015e-03	-2.3814521761234907e-02	8.1059763431181445e-02	2.0457652942361911e-02	-4.3624911889547169e-01	-1.1298308539871497e-01	-2.1893826097279270e-01	-9.8451153075303097e-02	2.1501322542214724e-02	-1.7131690419391676e-01	-3.4501114793602725e-02	-1.0006799897638710e-01	-2.1890546014613688e-01	-8.8790102405684426e-02	2.1631645962908102e-02	-1.9758087825423742e-01	-3.7833257694625823e-03	4.6080441644993817e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1872354623507445e-01	-1.6471864591378521e-01	-8.4565156851605584e-04	-1.9438217018359505e-01	-2.3339312375490152e-03	-2.3359452753958444e-02	8.0673481570561742e-02	2.0700931704978724e-02	-4.3467247347536941e-01	-1.1263128732099716e-01	-2.1896042285762016e-01	-9.8222839168496404e-02	2.1595061444025586e-02	-1.7051936586436309e-01	-3.3952447215433806e-02	-9.9741380746801514e-02	-2.1813227523902287e-01	-8.8101841911733328e-02	2.2122880329786491e-02	-1.9715022285932882e-01	-3.4767910714123863e-03	4.6229143015884127e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1826906449032719e-01	-1.6313310221467042e-01	1.0762231678737870e-05	-1.9278171879444342e-01	-2.2237510177657589e-03	-2.2913654196145463e-02	8.0288388949188799e-02	2.0937078501104711e-02	-4.3309470119095539e-01	-1.1227549041998681e-01	-2.1896854212451886e-01	-9.7992088922330897e-02	2.1684357479916323e-02	-1.6972050173502665e-01	-3.3410330731834137e-02	-9.9412917268872678e-02	-2.1736056638624141e-01	-8.7418871744343235e-02	2.2603367028565868e-02	-1.9671327898656443e-01	-3.1764781261393094e-03	4.6377845944153986e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1781332942925614e-01	-1.6156697938924919e-01	8.4946680610401329e-04	-1.9120116561178571e-01	-2.1143322215857198e-03	-2.2476998037767631e-02	7.9904503695635509e-02	2.1166163468613098e-02	-4.3151576580370793e-01	-1.1191579328485070e-01	-2.1896255531716968e-01	-9.7758900007476182e-02	2.1769276546886828e-02	-1.6892047235953711e-01	-3.2874798654734173e-02	-9.9082643215724894e-02	-2.1659024786431338e-01	-8.6741231635767052e-02	2.3073113010577267e-02	-1.9627006450878506e-01	-2.8823547337744650e-03	4.6526550284737276e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1735639052342875e-01	-1.6002020518811300e-01	1.6705537877676226e-03	-1.8964030596188081e-01	-2.0057410013431514e-03	-2.2049356727674239e-02	7.9521843076511459e-02	2.1388256862221310e-02	-4.2993563528837647e-01	-1.1155229575154595e-01	-2.1894240503141951e-01	-9.7523271016042398e-02	2.1849884227023417e-02	-1.6811943766749365e-01	-3.2345882700813317e-02	-9.8750593934998868e-02	-2.1582123420107843e-01	-8.6068959880466367e-02	2.3532128999127135e-02	-1.9582060001243620e-01	-2.5943868979512365e-03	4.6675255899817438e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1689829781465375e-01	-1.5849270270051674e-01	2.4741187752310044e-03	-1.8809893493507451e-01	-1.8980406713075928e-03	-2.1630603221633349e-02	7.9140423521608397e-02	2.1603429062426852e-02	-4.2835428184790730e-01	-1.1118509878552285e-01	-2.1890803999507855e-01	-9.7285201469870117e-02	2.1926245769922942e-02	-1.6731755684743954e-01	-3.1823612943489107e-02	-9.8416805425168119e-02	-2.1505344032607909e-01	-8.5402093309527985e-02	2.3980429457670736e-02	-1.9536490879178012e-01	-2.3125388627613704e-03	4.6823962658508576e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1643910188324347e-01	-1.5698439044311868e-01	3.2602612685070434e-03	-1.8657684745107220e-01	-1.7912917655164204e-03	-2.1220610992001541e-02	7.8760260648952807e-02	2.1811750583861582e-02	-4.2677168192209092e-01	-1.1081430436461272e-01	-2.1885941514164889e-01	-9.7044691829001842e-02	2.1998426076412891e-02	-1.6651498822984345e-01	-3.1308017765406940e-02	-9.8081314311069728e-02	-2.1428678171910168e-01	-8.4740667264917080e-02	2.4418032555891478e-02	-1.9490301684059452e-01	-2.0367731510695353e-03	4.6972670436549873e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1597885381423832e-01	-1.5549518245088068e-01	4.0290846028789937e-03	-1.8507383832396324e-01	-1.6855520946708578e-03	-2.0819254038927246e-02	7.8381369289732619e-02	2.2013292083042271e-02	-4.2518781619007001e-01	-1.1044001536231722e-01	-2.1879649167781090e-01	-9.6801743500290111e-02	2.2066489683513314e-02	-1.6571188917033464e-01	-3.0799123811599338e-02	-9.7744157818707808e-02	-2.1352117455663205e-01	-8.4084715573698302e-02	2.4844960133699905e-02	-1.9443495284137818e-01	-1.7670506041318394e-03	4.7121379116011504e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1551760516179768e-01	-1.5402498837006573e-01	4.7806958806843507e-03	-1.8358970232693611e-01	-1.5808768021014848e-03	-2.0426406903002813e-02	7.8003763513079957e-02	2.2208124365490495e-02	-4.2360266956679132e-01	-1.1006233543170371e-01	-2.1871923714447802e-01	-9.6556358846077883e-02	2.2130500750608292e-02	-1.6490841593341554e-01	-3.0296955943486453e-02	-9.7405373749390220e-02	-2.1275653585597742e-01	-8.3434270522333834e-02	2.5261237663149781e-02	-1.9396074815206885e-01	-1.5033304224707500e-03	4.7270088585013124e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1505540791188765e-01	-1.5257371355325441e-01	5.5152059011053575e-03	-1.8212423425660346e-01	-1.4773184188382161e-03	-2.0041944679257021e-02	7.7627456650686030e-02	2.2396318392194040e-02	-4.2201623119356074e-01	-1.0968136889009983e-01	-2.1862762547127668e-01	-9.6308541192883665e-02	2.2190523046768329e-02	-1.6410472357690617e-01	-2.9801537193883301e-02	-9.7065000453256278e-02	-2.1199278361680418e-01	-8.2789362831196422e-02	2.5666894208287914e-02	-1.9348043679030094e-01	-1.2455702079314564e-03	4.7418798737453276e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1459231444347141e-01	-1.5114125915631479e-01	6.2327290880123875e-03	-1.8067722899683797e-01	-1.3749269178046737e-03	-1.9665743032404689e-02	7.7252461321216409e-02	2.2577945285384017e-02	-4.2042849442279384e-01	-1.0929722060479811e-01	-2.1852163702429564e-01	-9.6058294840044078e-02	2.2246619939178439e-02	-1.6330096583734188e-01	-2.9312888723179373e-02	-9.6723076802251701e-02	-2.1122983695985131e-01	-8.2150021629403838e-02	2.6061962382940781e-02	-1.9299405541522091e-01	-9.9372600687472096e-04	4.7567509472750000e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1412837748834505e-01	-1.4972752223723437e-01	6.9333834159132678e-03	-1.7924848158206669e-01	-1.2737497671672497e-03	-1.9297678213250961e-02	7.6878789454515095e-02	2.2753076333604048e-02	-4.1883945679712481e-01	-1.0890999587995517e-01	-2.1840125864697205e-01	-9.5805625068230607e-02	2.2298854382623620e-02	-1.6249729501658025e-01	-2.8831029776850616e-02	-9.6379642162615881e-02	-2.1046761626256977e-01	-8.1516274430112751e-02	2.6446478306459232e-02	-1.9250164330688013e-01	-7.4775235442975667e-04	4.7716220695591920e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1366365008981133e-01	-1.4833239585673849e-01	7.6172903340555424e-03	-1.7783778725993005e-01	-1.1738319828621402e-03	-1.8937627076153592e-02	7.6506452315564924e-02	2.2921782996053016e-02	-4.1724912002299552e-01	-1.0851980034487707e-01	-2.1826648369398563e-01	-9.5550538147786870e-02	2.2347288909982305e-02	-1.6169386186983514e-01	-2.8355977644462616e-02	-9.6034736366932605e-02	-2.0970604329146239e-01	-8.0888147106376249e-02	2.6820481557434567e-02	-1.9200324234323338e-01	-5.0760231974317617e-04	4.7864932315699784e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1319818556032651e-01	-1.4695576918059894e-01	8.2845746887405362e-03	-1.7644494155324078e-01	-1.0752161803364757e-03	-1.8585467097447662e-02	7.6135460528179544e-02	2.3084136906173367e-02	-4.1565748993888174e-01	-1.0812673984387558e-01	-2.1811731205805834e-01	-9.5293041346812046e-02	2.2391985623676100e-02	-1.6089081549539169e-01	-2.7887747620314301e-02	-9.5688399685809458e-02	-2.0894504133087974e-01	-8.0265663867698706e-02	2.7184015125406490e-02	-1.9149889697477254e-01	-2.7322755215701121e-04	4.8013644247597460e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1273203743832419e-01	-1.4559752758353864e-01	8.9353646439070643e-03	-1.7506974032116188e-01	-9.7794262552554313e-04	-1.8241076394736041e-02	7.5765824098416312e-02	2.3240209874475795e-02	-4.1406457647831074e-01	-1.0773092032787236e-01	-2.1795375018955904e-01	-9.5033142938927465e-02	2.2433006188026697e-02	-1.6008830322621009e-01	-2.7426352965873632e-02	-9.5340672799240259e-02	-2.0818453530806127e-01	-7.9648847237387410e-02	2.7537125360593120e-02	-1.9098865419682445e-01	-4.4578328239849756e-05	4.8162356410392722e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1226525944433917e-01	-1.4425755275464075e-01	9.5697916000462083e-03	-1.7371197981954592e-01	-8.8204928510362450e-04	-1.7904333746951606e-02	7.5397552437672793e-02	2.3390073890572498e-02	-4.1247039362781107e-01	-1.0733244774791889e-01	-2.1777581110883545e-01	-9.4770852210651291e-02	2.2470411822468346e-02	-1.5928647052366082e-01	-2.6971804874142937e-02	-9.4991596767708311e-02	-2.0742445191419540e-01	-7.9037718030824364e-02	2.7879861921660348e-02	-1.9047256351955019e-01	1.7839640039682940e-04	4.8311068727567070e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1179790543660542e-01	-1.4293572280414843e-01	1.0187990111504923e-02	-1.7237145676035914e-01	-7.8757187603489690e-04	-1.7575118615084515e-02	7.5030654385455517e-02	2.3533801124411884e-02	-4.1087495937997537e-01	-1.0693142795080392e-01	-2.1758351441120008e-01	-9.4506179468315368e-02	2.2504263295567817e-02	-1.5848546087362136e-01	-2.6524112436097581e-02	-9.4641213003090446e-02	-2.0666471972127076e-01	-7.8432295334779592e-02	2.8212277721566450e-02	-1.8995067693567241e-01	3.9574895857852083e-04	4.8459781126774226e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1133002936629166e-01	-1.4163191237156852e-01	1.0790097802248776e-02	-1.7104796837012506e-01	-6.9454391445795266e-04	-1.7253311163498951e-02	7.4665138231794256e-02	2.3671463926697788e-02	-4.0927829568179724e-01	-1.0652796657689569e-01	-2.1737688626453058e-01	-9.4239136044463392e-02	2.2534620919796224e-02	-1.5768541568511232e-01	-2.6083282609310851e-02	-9.4289563239413468e-02	-2.0590526929456546e-01	-7.7832596487840758e-02	2.8534428871520710e-02	-1.8942304888598366e-01	6.0753289841195435e-04	4.8608493539647508e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1086168523251495e-01	-1.4034599273494797e-01	1.1376255280154622e-02	-1.6974131244734192e-01	-6.0299676393127583e-04	-1.6938792281726046e-02	7.4301011739286257e-02	2.3803134828479081e-02	-4.0768042837843560e-01	-1.0612216896037727e-01	-2.1715595939943597e-01	-9.3969734303645663e-02	2.2561544547012081e-02	-1.5688647419173629e-01	-2.5649320188913749e-02	-9.3936689503520354e-02	-2.0514603330051126e-01	-7.7238637062101420e-02	2.8846374623077240e-02	-1.8888973622266733e-01	8.1380294957697291e-04	4.8757205901614311e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1039292703726483e-01	-1.3907783192123430e-01	1.1946606049894960e-02	-1.6845128741879506e-01	-5.1295968307552887e-04	-1.6631443606651974e-02	7.3938282164745295e-02	2.3928886539908070e-02	-4.0608138715261188e-01	-1.0571414003200852e-01	-2.1692077309197905e-01	-9.3697987647560835e-02	2.2585093564594778e-02	-1.5608877335607893e-01	-2.5222227780977227e-02	-9.3582634085700486e-02	-2.0438694660981618e-01	-7.6650430846177772e-02	2.9148177308424970e-02	-1.8835079817047848e-01	1.0146149691406434e-03	4.8905918151719918e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0992380874040693e-01	-1.3782729481759670e-01	1.2501296424491611e-02	-1.6717769239472938e-01	-4.2445987263679960e-04	-1.6331147545010631e-02	7.3576956280438796e-02	2.4048791948148272e-02	-4.0448120545978794e-01	-1.0530398422455495e-01	-2.1667137313894533e-01	-9.3423910519470563e-02	2.2605326892190723e-02	-1.5529244777728810e-01	-2.4802005778442025e-02	-9.3227439510336352e-02	-2.0362794639562903e-01	-7.6067989829662841e-02	2.9439902278898835e-02	-1.8780629628583120e-01	1.2100258909691422e-03	4.9054630232457548e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0945438421488388e-01	-1.3659424328358760e-01	1.3040475435611133e-02	-1.6592032722281916e-01	-3.3752252200592312e-04	-1.6037787296084894e-02	7.3217040394898611e-02	2.4162924114435869e-02	-4.0287992045932697e-01	-1.0489180538100007e-01	-2.1640781182567234e-01	-9.3147518407822705e-02	2.2622302979015827e-02	-1.5449762960201560e-01	-2.4388652339694238e-02	-9.2871148506615112e-02	-2.0286897222659780e-01	-7.5491324189108644e-02	2.9721617841770031e-02	-1.8725629441384317e-01	1.4000936748235111e-03	4.9203342089606332e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0898470720224568e-01	-1.3537853626404220e-01	1.3564294742679684e-02	-1.6467899254089657e-01	-2.5217085521764591e-04	-1.5751246874538518e-02	7.2858540373280614e-02	2.4271356270288941e-02	-4.0127757294179967e-01	-1.0447770666566308e-01	-2.1613014788647111e-01	-9.2868827849026711e-02	2.2636079801673460e-02	-1.5370444843889525e-01	-2.3982163369867013e-02	-9.2513803979361417e-02	-2.0210996615468321e-01	-7.4920442275611593e-02	2.9993395195360581e-02	-1.8670085864338873e-01	1.5848772552050528e-03	4.9352053672075984e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0851483126863704e-01	-1.3418002990258848e-01	1.4072908540895598e-02	-1.6345348982838367e-01	-1.6842617646041971e-04	-1.5471411133285000e-02	7.2501461657264663e-02	2.4374161812858505e-02	-3.9967420725265196e-01	-1.0406179047832574e-01	-2.1583844645767805e-01	-9.2587856429321089e-02	2.2646714862438209e-02	-1.5291303127672773e-01	-2.3582532504960892e-02	-9.2155448980031709e-02	-2.0135087279757011e-01	-7.4355350604094969e-02	3.0255308362538536e-02	-1.8614005726021599e-01	1.7644364900431843e-03	4.9500764931758141e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0804480976136883e-01	-1.3299857765564593e-01	1.4566473468213112e-02	-1.6224362145640958e-01	-8.6307915124250208e-05	-1.5198165786322377e-02	7.2145809284473714e-02	2.4471414299428253e-02	-3.9806987121238924e-01	-1.0364415837146060e-01	-2.1553277902340964e-01	-9.2304622785667464e-02	2.2654265187960172e-02	-1.5212350240653150e-01	-2.3189751098853413e-02	-9.1796126677924278e-02	-2.0059163941557082e-01	-7.3796053844347551e-02	3.0507434122645949e-02	-1.8557396069818541e-01	1.9388321092875353e-03	4.9649475823384721e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0757469576616933e-01	-1.3183403040680888e-01	1.5045148511389737e-02	-1.6104919073655308e-01	-5.8336704065190653e-06	-1.4931397431444471e-02	7.1791587907402296e-02	2.4563187441064400e-02	-3.9646461603348615e-01	-1.0322491097065867e-01	-2.1521322335408150e-01	-9.2019146605634428e-02	2.2658787328353275e-02	-1.5133598334760121e-01	-2.2803808213260762e-02	-9.1435880331642835e-02	-1.9983221598290057e-01	-7.3242554813897590e-02	3.0749851941923135e-02	-1.8500264148868945e-01	2.1081256634914169e-03	4.9798186304391372e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0710454206523848e-01	-1.3068623658147366e-01	1.5509094911166319e-02	-1.5987000196819617e-01	7.2980744492825823e-05	-1.4670993572755937e-02	7.1438801811837704e-02	2.4649555095417025e-02	-3.9485849623421998e-01	-1.0280414789832290e-01	-2.1487986343780324e-01	-9.1731448626206011e-02	2.2660337356614876e-02	-1.5055059277771748e-01	-2.2424690610705990e-02	-9.1074753260863853e-02	-1.9907255525322790e-01	-7.2694854472781026e-02	3.0982643902489664e-02	-1.8442617420831670e-01	2.2723794724602607e-03	4.9946896334787869e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0663440109619930e-01	-1.2955504226160502e-01	1.5958476066679758e-02	-1.5870586048445237e-01	1.5012125856918803e-04	-1.4416842642921316e-02	7.1087454934765260e-02	2.4730591258686669e-02	-3.9325156954958979e-01	-1.0238196770070555e-01	-2.1453278940474405e-01	-9.1441550631476520e-02	2.2658970868345903e-02	-1.4976744646762319e-01	-2.2052382750543064e-02	-9.0712788818444773e-02	-1.9831261281942400e-01	-7.2152951920255379e-02	3.1205894629944959e-02	-1.8384463542482557e-01	2.4316565740337003e-03	5.0095605877033584e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0616432491204109e-01	-1.2844029130052018e-01	1.6393457439176248e-02	-1.5755657269665152e-01	2.2557549958215242e-04	-1.4168834025070940e-02	7.0737550881744549e-02	2.4806370056762020e-02	-3.9164389683955453e-01	-1.0195846777833874e-01	-2.1417209744460486e-01	-9.1149475449185571e-02	2.2654742981726376e-02	-1.4898665721988355e-01	-2.1686866788065366e-02	-9.0350030362910561e-02	-1.9755234716744316e-01	-7.1616844393509987e-02	3.1419691219664592e-02	-1.8325810364149711e-01	2.5860206730802379e-03	5.0244314895919029e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0569436514214429e-01	-1.2734182543756387e-01	1.6814206455127725e-02	-1.5642194613735114e-01	2.9933275097477859e-04	-1.3926858074302649e-02	7.0389092943746831e-02	2.4876965735538575e-02	-3.9003554199474588e-01	-1.0153374431991671e-01	-2.1379788971732835e-01	-9.0855246946057358e-02	2.2647708337712159e-02	-1.4820833481223011e-01	-2.1328122576731872e-02	-8.9986521231362471e-02	-1.9679171972426698e-01	-7.1086527268424154e-02	3.1624123161849968e-02	-1.8266665923992914e-01	2.7355360907741441e-03	5.0393023358452087e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0522457295445756e-01	-1.2625948441256241e-01	1.7220892408825537e-02	-1.5530178950187101e-01	3.7138390912674560e-04	-1.3690806138709204e-02	7.0042084113448477e-02	2.4942452650439071e-02	-3.8842657183988061e-01	-1.0110789223966454e-01	-2.1341027425720821e-01	-9.0558890021905286e-02	2.2637921100418054e-02	-1.4743258594547279e-01	-2.0976127673526336e-02	-8.9622304712839676e-02	-1.9603069489989836e-01	-7.0561994062390360e-02	3.1819282265419864e-02	-1.8207038442135709e-01	2.8802677142201589e-03	5.0541731233749418e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0475499901892679e-01	-1.2519310607994411e-01	1.7613686364550202e-02	-1.5419591268832045e-01	4.4172144092451783e-04	-1.3460570579879930e-02	6.9696527100968700e-02	2.5002905255145633e-02	-3.8681705603503708e-01	-1.0068100511821874e-01	-2.1300936487056743e-01	-9.0260430602480485e-02	2.2625434957648436e-02	-1.4665951419604686e-01	-2.0630857347447750e-02	-8.9257424022165299e-02	-1.9526924012336569e-01	-7.0043236439245593e-02	3.2005262580807270e-02	-1.8146936314656376e-01	3.0202809464969739e-03	5.0690438492933154e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0428569347221749e-01	-1.2414252652239720e-01	1.7992761058400839e-02	-1.5310412683612581e-01	5.1033934163481956e-04	-1.3236044792809279e-02	6.9352424349049174e-02	2.5058398089562128e-02	-3.8520706697501328e-01	-1.0025317514705358e-01	-2.1259528102718228e-01	-8.9959895631026771e-02	2.2610303121551854e-02	-1.4588921997327384e-01	-2.0292284591144585e-02	-8.8891922274316096e-02	-1.9450732587273001e-01	-6.9530244216328724e-02	3.2182160321744861e-02	-1.8086368107446205e-01	3.1556416571856369e-03	5.0839145109031607e+00
