# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8852504501907331e-01	-4.4022721406089238e-01	-8.3765357097205895e-01	-8.2529852523071301e-01	-3.8107942054106231e-01	-4.4555147209096113e-01	-4.5336683614251905e-01	-6.8488034839387246e-01	-3.3920957035552268e-01	-3.0526639007055806e-01	-6.2033658865442842e-01	-6.6955153050963290e-01	2.8213137916111783e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8579232232849031e-01	-4.3724236017226747e-01	-8.3377116456256106e-01	-8.2058970852752200e-01	-3.7893481608844409e-01	-4.4216521750803056e-01	-4.4994574927172643e-01	-6.8089544357041931e-01	-3.3667904918833674e-01	-3.0323034148869543e-01	-6.1680869115661585e-01	-6.6485705812401796e-01	2.8242674124279881e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8307568132393827e-01	-4.3427127732677834e-01	-8.2987544939081936e-01	-8.1588864578290377e-01	-3.7679270314909541e-01	-4.3880477272450302e-01	-4.4654687559831829e-01	-6.7691466819774038e-01	-3.3416740586254295e-01	-3.0120429275851662e-01	-6.1328386163033655e-01	-6.6018869155083304e-01	2.8272852121319714e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8037532203873597e-01	-4.3131432316679436e-01	-8.2596745181679110e-01	-8.1119608667462750e-01	-3.7465347924722148e-01	-4.3547021775058276e-01	-4.4317049843942391e-01	-6.7293885629532180e-01	-3.3167468375918840e-01	-2.9918844633376390e-01	-6.0976282243199798e-01	-6.5554682466909620e-01	2.8303670742613876e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7769143059799992e-01	-4.2837183693101616e-01	-8.2204817900013671e-01	-8.0651275833456038e-01	-3.7251752873647026e-01	-4.3216161758584792e-01	-4.3981687945181841e-01	-6.6896881471922176e-01	-3.2920091693589104e-01	-2.9718299297493461e-01	-6.0624627273527043e-01	-6.5093182766662627e-01	2.8335128765961071e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7502417964998963e-01	-4.2544413994227054e-01	-8.1811861877861947e-01	-8.0183936558568791e-01	-3.7038522304024291e-01	-4.2887902283364221e-01	-4.3648625934668939e-01	-6.6500532354118935e-01	-3.2674613048735546e-01	-2.9518811211735863e-01	-6.0273488887390025e-01	-6.4634404766217224e-01	2.8367224912214941e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7237372879166075e-01	-4.2253153609210148e-01	-8.1417973957064460e-01	-7.9717659119276207e-01	-3.6825692089395756e-01	-4.2562247030041367e-01	-4.3317885859414534e-01	-6.6104913644212993e-01	-3.2431034089766714e-01	-2.9320397223286909e-01	-5.9922932469464052e-01	-6.4178380932534784e-01	2.8399957845955512e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6974022498807263e-01	-4.1963431232159148e-01	-8.1023249030104738e-01	-7.9252509612561184e-01	-3.6613296858880889e-01	-4.2239198357989427e-01	-4.2989487811686733e-01	-6.5710098111854287e-01	-3.2189355638430173e-01	-2.9123073118488213e-01	-5.9573021191922926e-01	-6.3725141549352415e-01	2.8433326176191618e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6712380298534286e-01	-4.1675273909787619e-01	-8.0627780034928498e-01	-7.8788551983416366e-01	-3.6401370021661456e-01	-4.1918757362207837e-01	-4.2663449997237524e-01	-6.5316155970062539e-01	-3.1949577723382583e-01	-2.8926853657672513e-01	-5.9223816051438527e-01	-6.3274714778488239e-01	2.8467328457092838e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6452458571686891e-01	-4.1388707088587262e-01	-8.0231657951917157e-01	-7.8325848053423963e-01	-3.6189943791534562e-01	-4.1600923928697098e-01	-4.2339788802343209e-01	-6.4923154918076875e-01	-3.1711699612926658e-01	-2.8731752609307498e-01	-5.8875375906883054e-01	-6.2827126720688087e-01	2.8501963188749579e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6194268470257590e-01	-4.1103754661476433e-01	-7.9834971802929533e-01	-7.7864457550325505e-01	-3.5979049211497405e-01	-4.1285696788313453e-01	-4.2018518859617493e-01	-6.4531160185125758e-01	-3.1475719846915851e-01	-2.8537782783440041e-01	-5.8527757517641976e-01	-6.2382401475945948e-01	2.8537228817959641e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5937820044096963e-01	-4.0820439013884502e-01	-7.9437808652325859e-01	-7.7404438138492626e-01	-3.5768716178328386e-01	-4.0973073569107343e-01	-4.1699653112560420e-01	-6.4140234574998845e-01	-3.1241636267828193e-01	-2.8344956064431315e-01	-5.8181015582446372e-01	-6.1940561203233435e-01	2.8573123739039872e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5683122279380974e-01	-4.0538781069233576e-01	-7.9040253609889310e-01	-7.6945845450217043e-01	-3.5558973467131783e-01	-4.0663050847154414e-01	-4.1383202878812364e-01	-6.3750438511312502e-01	-3.1009446051012701e-01	-2.8153283442976207e-01	-5.7835202778640438e-01	-6.1501626179580293e-01	2.8609646294661428e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5430183136324478e-01	-4.0258800333785011e-01	-7.8642389835560822e-01	-7.6488733117736563e-01	-3.5349848755816227e-01	-4.0355624195889100e-01	-4.1069177912085791e-01	-6.3361830083361581e-01	-3.0779145734113117e-01	-2.7962775047401955e-01	-5.7490369801803287e-01	-6.1065614858451878e-01	2.8646794776707241e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5179009586126803e-01	-3.9980514940819439e-01	-7.8244298545902924e-01	-7.6033152805921422e-01	-3.5141368649476951e-01	-4.0050788233953805e-01	-4.0757586462753748e-01	-6.2974465092458087e-01	-3.0550731245674367e-01	-2.7773440174243003e-01	-5.7146565405648020e-01	-6.0632543927374039e-01	2.8684567427150087e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4929607647139072e-01	-3.9703941694123579e-01	-7.7846059022209890e-01	-7.5579154245543134e-01	-3.4933558704656714e-01	-3.9748536671579315e-01	-4.0448435337076161e-01	-6.2588397098659998e-01	-3.0324197932939334e-01	-2.7585287318090007e-01	-5.6803836442125577e-01	-6.0202428364761051e-01	2.8722962438949988e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4681982420243646e-01	-3.9429096110759476e-01	-7.7447748620183821e-01	-7.5126785267055729e-01	-3.4726443453459638e-01	-3.9448862355513176e-01	-4.0141729955050909e-01	-6.2203677467800822e-01	-3.0099540588843571e-01	-2.7398324200713853e-01	-5.6462227901664952e-01	-5.9775281495905552e-01	2.8761977956969456e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4436138123439242e-01	-3.9155992463094580e-01	-7.7049442781093769e-01	-7.4676091834818104e-01	-3.4520046427495255e-01	-3.9151757312515523e-01	-3.9837474406878942e-01	-6.1820355418732587e-01	-2.9876753478216900e-01	-2.7212557799465331e-01	-5.6121782953483945e-01	-5.9351115048093928e-01	2.8801612078905214e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4192078125627112e-01	-3.8884643820074732e-01	-7.6651215044341481e-01	-7.4227118081693544e-01	-3.4314390181631743e-01	-3.8857212791442886e-01	-3.9535671508037212e-01	-6.1438478070701741e-01	-2.9655830363202151e-01	-2.7027994374953601e-01	-5.5782542985910943e-01	-5.8929939204814707e-01	2.8841862856234979e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3949804979594761e-01	-3.8615062087723284e-01	-7.6253137061354592e-01	-7.3779906343959256e-01	-3.4109496317538535e-01	-3.8565219303942089e-01	-3.9236322852955502e-01	-6.1058090490780914e-01	-2.9436764527900816e-01	-2.6844639498007444e-01	-5.5444547646659348e-01	-5.8511762659030575e-01	2.8882728295178079e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3709320454196640e-01	-3.8347258048853067e-01	-7.5855278610730759e-01	-7.3334497196469139e-01	-3.3905385507000529e-01	-3.8275766663777999e-01	-3.8939428867297049e-01	-6.0679235741284387e-01	-2.9219548802257800e-01	-2.6662498075924179e-01	-5.5107834883000317e-01	-5.8096592665488689e-01	2.8924206357668365e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3470625565731160e-01	-3.8081241401980126e-01	-7.5457707614559488e-01	-7.2890929488008205e-01	-3.3702077514986867e-01	-3.7988844024818835e-01	-3.8644988858845220e-01	-6.0301954927099355e-01	-2.9004175585196607e-01	-2.6481574378012152e-01	-5.4772440981785120e-01	-5.7684435092047393e-01	2.8966294962338441e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3233720608517264e-01	-3.7817020799429479e-01	-7.5060490155847648e-01	-7.2449240376786672e-01	-3.3499591222460035e-01	-3.7704439917705979e-01	-3.8353001067001230e-01	-5.9926287242868859e-01	-2.8790636867017316e-01	-2.6301872060434400e-01	-5.4438400609268511e-01	-5.7275294469999560e-01	2.9008991985513619e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2998605184672170e-01	-3.7554603884626453e-01	-7.4663690496977764e-01	-7.2009465366018766e-01	-3.3297944648910688e-01	-3.7422542285233101e-01	-3.8063462710900031e-01	-5.9552270019967157e-01	-2.8578924251070476e-01	-2.6123394190360383e-01	-5.4105746850689473e-01	-5.6869174043377446e-01	2.9052295262214587e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2765278233095979e-01	-3.7293997328567746e-01	-7.4267371099129942e-01	-7.1571638339538235e-01	-3.3097154974606147e-01	-3.7143138516462870e-01	-3.7776370036154283e-01	-5.9179938773212093e-01	-2.8369028974720484e-01	-2.5946143269435074e-01	-5.3774511249569545e-01	-5.6466075817225170e-01	2.9096202587167501e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2533738057668032e-01	-3.7035206865469450e-01	-7.3871592642599926e-01	-7.1135791597402809e-01	-3.2897238562541786e-01	-3.6866215479608333e-01	-3.7491718360237591e-01	-5.8809327247261500e-01	-2.8160941929611294e-01	-2.5770121256574335e-01	-5.3444723846689535e-01	-5.6066000604829025e-01	2.9140711715820364e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2303982354661925e-01	-3.6778237327589391e-01	-7.3476414047947047e-01	-7.0701955891443136e-01	-3.2698210980084075e-01	-3.6591759553707109e-01	-3.7209502116520754e-01	-5.8440467462646717e-01	-2.7954653681249264e-01	-2.5595329590096128e-01	-5.3116413218710701e-01	-5.5668948073896674e-01	2.9185820365364461e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2076008239387155e-01	-3.6523092679224373e-01	-7.3081892497908707e-01	-7.0270160460714171e-01	-3.2500087020297630e-01	-3.6319756659117097e-01	-3.6929714896975813e-01	-5.8073389761398242e-01	-2.7750154487916762e-01	-2.5421769209198491e-01	-5.2789606516407983e-01	-5.5274916791680839e-01	2.9231526215759893e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1849812272064959e-01	-3.6269776049883135e-01	-7.2688083460020347e-01	-6.9840433066809993e-01	-3.2302880722947641e-01	-3.6050192286862298e-01	-3.6652349493564573e-01	-5.7708122852221500e-01	-2.7547434318931352e-01	-2.5249440574794368e-01	-5.2464329502484797e-01	-5.4883904269042871e-01	2.9277826910763940e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1625390482948984e-01	-3.6018289766637646e-01	-7.2295040709879188e-01	-6.9412800029004118e-01	-3.2106605395170518e-01	-3.5783051526857829e-01	-3.6377397938329975e-01	-5.7344693855186513e-01	-2.7346482872264793e-01	-2.5078343689715132e-01	-5.2140606588944305e-01	-5.4495907003455757e-01	2.9324720058961438e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1402738396699964e-01	-3.5768635385656411e-01	-7.1902816354996091e-01	-6.8987286259180969e-01	-3.1911273631807863e-01	-3.5518319095043027e-01	-3.6104851542208694e-01	-5.6983128345894873e-01	-2.7147289591536566e-01	-2.4908478118293897e-01	-5.1818460873990124e-01	-5.4110920520947092e-01	2.9372203234795968e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1181851056025167e-01	-3.5520813722925187e-01	-7.1511460859178411e-01	-6.8563915296526290e-01	-3.1716897335396826e-01	-3.5255979359451739e-01	-3.5834700932586150e-01	-5.6623450399094033e-01	-2.6949843682396990e-01	-2.4739843005340661e-01	-5.1497914178436122e-01	-5.3728939416983523e-01	2.9420273979600937e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0962723044594276e-01	-3.5274824884160427e-01	-7.1121023067389144e-01	-6.8142709341945251e-01	-3.1523487735814948e-01	-3.4996016365248889e-01	-3.5566936089614648e-01	-5.6265682631708658e-01	-2.6754134128314083e-01	-2.4572437094521346e-01	-5.1178987081603766e-01	-5.3349957396302150e-01	2.9468929802629718e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0745348509243520e-01	-3.5030668293922845e-01	-7.0731550231033569e-01	-6.7723689292180811e-01	-3.1331055409573083e-01	-3.4738413858762079e-01	-3.5301546381317023e-01	-5.5909846245264538e-01	-2.6560149705779690e-01	-2.4406258746152970e-01	-5.0861698956689916e-01	-5.2973967311693826e-01	2.9518168182083819e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0529721181479669e-01	-3.4788342723939325e-01	-7.0343088033619228e-01	-6.7306874773605530e-01	-3.1139610298756820e-01	-3.4483155310537117e-01	-3.5038520597498368e-01	-5.5555961067679616e-01	-2.6367878998948968e-01	-2.4241305954427395e-01	-5.0546068005587985e-01	-5.2600961201744878e-01	2.9567986566138185e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0315834398297342e-01	-3.4547846320640785e-01	-6.9955680616745419e-01	-6.6892284175663053e-01	-3.0949161729611047e-01	-3.4230223937445742e-01	-3.4777846982489913e-01	-5.5204045594403950e-01	-2.6177310413728383e-01	-2.4077576364076361e-01	-5.0232111293149384e-01	-5.2230930327547120e-01	2.9618382373963010e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0103681122322290e-01	-3.4309176631926463e-01	-6.9569370606373271e-01	-6.6479934683936659e-01	-3.0759718430768984e-01	-3.3979602723873931e-01	-3.4519513266748458e-01	-5.4854117028887228e-01	-2.5988432191326560e-01	-2.3915067286490191e-01	-4.9919844780871764e-01	-5.1863865208384297e-01	2.9669352996741023e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9893253961293675e-01	-3.4072330633164244e-01	-6.9184199139333757e-01	-6.6069842312824456e-01	-3.0571288551122960e-01	-3.3731274442018727e-01	-3.4263506697336166e-01	-5.4506191322359898e-01	-2.5801232421282738e-01	-2.3753775715303113e-01	-4.9609283360003875e-01	-5.1499755656406720e-01	2.9720895798679541e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9684545186899247e-01	-3.3837304752437325e-01	-6.8800205890031174e-01	-6.5662021937801918e-01	-3.0383879677337045e-01	-3.3485221671320864e-01	-3.4009814067305510e-01	-5.4160283212912741e-01	-2.5615699053986923e-01	-2.3593698341457692e-01	-4.9300440884057900e-01	-5.1138590810305418e-01	2.9773008118016748e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9477546752977080e-01	-3.3604094895049647e-01	-6.8417429097301796e-01	-6.5256487327256008e-01	-3.0197498851003118e-01	-3.3241426817060826e-01	-3.3758421744014599e-01	-5.3816406263862970e-01	-2.5431819912706349e-01	-2.3434831567761338e-01	-4.8993330200721247e-01	-5.0780359167998412e-01	2.9825687268021195e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9272250313097214e-01	-3.3372696467299856e-01	-6.8035905591389889e-01	-6.4853251173873794e-01	-3.0012152585438401e-01	-3.2999872128144464e-01	-3.3509315696397929e-01	-5.3474572901396888e-01	-2.5249582705132029e-01	-2.3277171522947332e-01	-4.8687963183162031e-01	-5.0425048618343060e-01	2.9878930537984072e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9068647237538164e-01	-3.3143104399537981e-01	-6.7655670821003344e-01	-6.4452325125572896e-01	-2.9827846882128128e-01	-3.2760539714104991e-01	-3.3262481521218096e-01	-5.3134794451480938e-01	-2.5068975034459506e-01	-2.3120714075252943e-01	-4.8384350760722911e-01	-5.0072646471888282e-01	2.9932735194203630e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8866728629671062e-01	-3.2915313168515659e-01	-6.7276758880415155e-01	-6.4053719815960397e-01	-2.9644587246813858e-01	-3.2523411561346993e-01	-3.3017904468324322e-01	-5.2797081176034055e-01	-2.4889984410017391e-01	-2.2965454845527536e-01	-4.8082502949000111e-01	-4.9723139490681756e-01	2.9987098480960954e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8666485341766651e-01	-3.2689316819043618e-01	-6.6899202536577362e-01	-6.3657444894310122e-01	-2.9462378705228670e-01	-3.2288469548657678e-01	-3.2775569464942750e-01	-5.2461442308357276e-01	-2.4712598257457327e-01	-2.2811389219882558e-01	-4.7782428879304734e-01	-4.9376513917147602e-01	3.0042017621486812e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8467907990238611e-01	-3.2465108984969104e-01	-6.6523033256216402e-01	-6.3263509055047029e-01	-2.9281225818483486e-01	-3.2055695462010336e-01	-3.2535461139024419e-01	-5.2127886087815845e-01	-2.4536803928518583e-01	-2.2658512361896224e-01	-4.7484136827505374e-01	-4.9032755502050746e-01	3.0097489818918781e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8270986970337109e-01	-3.2242682909486603e-01	-6.6148281232879502e-01	-6.2871920066732434e-01	-2.9101132698104992e-01	-3.1825071008684169e-01	-3.2297563841676213e-01	-5.1796419793773085e-01	-2.4362588710380478e-01	-2.2506819224384708e-01	-4.7187634242251331e-01	-4.8691849531564135e-01	3.0153512257248312e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8075712470307373e-01	-3.2022031464795286e-01	-6.5774975413905368e-01	-6.2482684800541055e-01	-2.8922103020729900e-01	-3.1596577830724587e-01	-3.2061861668699682e-01	-5.1467049778774321e-01	-2.4189939834615298e-01	-2.2356304560751969e-01	-4.6892927772577642e-01	-4.8353780853455858e-01	3.0210082102257223e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7882074485026376e-01	-3.1803147171117002e-01	-6.5403143527291319e-01	-6.2095809258224310e-01	-2.8744140042457222e-01	-3.1370197517766679e-01	-3.1828338481263491e-01	-5.1139781500982084e-01	-2.4018844485754623e-01	-2.2206962935930358e-01	-4.6600023294892834e-01	-4.8018533902413418e-01	3.0267196502443126e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7690062829131951e-01	-3.1586022215088067e-01	-6.5032812108432969e-01	-6.1711298599555187e-01	-2.8567246612863795e-01	-3.1145911619245037e-01	-3.1596977925733549e-01	-5.0814619555863672e-01	-2.3849289809480986e-01	-2.2058788736923096e-01	-4.6308925939352136e-01	-4.7686092724522755e-01	3.0324852589933471e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7499667149657914e-01	-3.1370648467539225e-01	-6.4664006526713103e-01	-6.1329157169250637e-01	-2.8391425188684688e-01	-3.0923701656011726e-01	-3.1367763452685898e-01	-5.0491567707134288e-01	-2.3681262920457463e-01	-2.1911776182960810e-01	-4.6019640115619226e-01	-4.7356441000918958e-01	3.0383047481387764e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7310876938189027e-01	-3.1157017500677181e-01	-6.4296751011917208e-01	-6.0949388523367909e-01	-2.8216677847164745e-01	-3.0703549131384145e-01	-3.1140678335126637e-01	-5.0170628916959170e-01	-2.3514750909806806e-01	-2.1765919335282918e-01	-4.5732169538020473e-01	-4.7029562070628012e-01	3.0441778278887561e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7123681542548789e-01	-3.0945120604681781e-01	-6.3931068680455738e-01	-6.0571995455173866e-01	-2.8043006299082901e-01	-3.0485435541643713e-01	-3.0915705685942368e-01	-4.9851805375419334e-01	-2.3349740852251524e-01	-2.1621212106555318e-01	-4.5446517250095919e-01	-4.6705438952615769e-01	3.0501042070814037e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6938070178034013e-01	-3.0734948803732626e-01	-6.3566981561373659e-01	-6.0196980020485102e-01	-2.7870411901455777e-01	-3.0269342386005826e-01	-3.0692828474605427e-01	-4.9535098529247029e-01	-2.3186219812926770e-01	-2.1477648269935112e-01	-4.5162685648552503e-01	-4.6384054367063599e-01	3.0560835932712687e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6754031938208411e-01	-3.0526492871478816e-01	-6.3204510622130072e-01	-5.9824343562478532e-01	-2.7698895669923634e-01	-3.0055251176080938e-01	-3.0472029543156737e-01	-4.9220509109836197e-01	-2.3024174853876678e-01	-2.1335221467793131e-01	-4.4880676506624689e-01	-4.6065390755888369e-01	3.0621156928145008e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6571555805269242e-01	-3.0319743345966083e-01	-6.2843675794129716e-01	-5.9454086735973755e-01	-2.7528458290823626e-01	-2.9843143444846248e-01	-3.0253291621489342e-01	-4.8908037160535472e-01	-2.2863593040245059e-01	-2.1193925220104828e-01	-4.4600490996849390e-01	-4.5749430302524824e-01	3.0682002109526820e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6390630659998493e-01	-3.0114690544034151e-01	-6.2484495997994038e-01	-5.9086209531186940e-01	-2.7359100132955233e-01	-2.9633000755146438e-01	-3.0036597341954963e-01	-4.8597682063231995e-01	-2.2704461446171284e-01	-2.1053752932519615e-01	-4.4322129713261149e-01	-4.5436154950988156e-01	3.0743368518953034e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6211245291312429e-01	-2.9911324575198694e-01	-6.2126989168554569e-01	-5.8720711296959216e-01	-2.7190821259042058e-01	-2.9424804707742325e-01	-2.9821929253315710e-01	-4.8289442564232782e-01	-2.2546767160401052e-01	-2.0914697904118967e-01	-4.4045592693015101e-01	-4.5125546424235624e-01	3.0805253189008619e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6033388405420332e-01	-2.9709635355030917e-01	-6.1771172279557229e-01	-5.8357590763460854e-01	-2.7023621436896067e-01	-2.9218536948924101e-01	-2.9609269834062651e-01	-4.7983316799453546e-01	-2.2390497291622893e-01	-2.0776753334872794e-01	-4.3770879437444987e-01	-4.4817586241844304e-01	3.0867653143565770e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5857048634606117e-01	-2.9509612618048281e-01	-6.1417061368066350e-01	-5.7996846064375029e-01	-2.6857500150287805e-01	-2.9014179177707516e-01	-2.9398601505122307e-01	-4.7679302318924427e-01	-2.2235638973539473e-01	-2.0639912332804120e-01	-4.3497988932564147e-01	-4.4512255737023415e-01	3.0930565398566778e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5682214545643139e-01	-2.9311245930129598e-01	-6.1064671558555172e-01	-5.7638474758564273e-01	-2.6692456609528459e-01	-2.8811713152628565e-01	-2.9189906641971775e-01	-4.7377396110621012e-01	-2.2082179369683402e-01	-2.0504167920870911e-01	-4.3226919669017061e-01	-4.4209536072978250e-01	3.0993986962792821e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5508874647854840e-01	-2.9114524700467159e-01	-6.0714017086676253e-01	-5.7282473851223525e-01	-2.6528489761768875e-01	-2.8611120698153514e-01	-2.8983167586182934e-01	-4.7077594623632302e-01	-2.1930105677987080e-01	-2.0369513043574669e-01	-4.2957669661490944e-01	-4.3909408258644178e-01	3.1057914838618337e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5337017400832385e-01	-2.8919438193069452e-01	-6.0365111322699505e-01	-5.6928839814524190e-01	-2.6365598301020232e-01	-2.8412383710719352e-01	-2.8778366656415350e-01	-4.6779893790674926e-01	-2.1779405135115240e-01	-2.0235940573304498e-01	-4.2690236467594511e-01	-4.3611853163806996e-01	3.1122346022750937e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5166631221819896e-01	-2.8725975537826404e-01	-6.0017966794613076e-01	-5.6577568607754802e-01	-2.6203780677901806e-01	-2.8215484164420229e-01	-2.8575486158877517e-01	-4.6484289049964950e-01	-2.1630065020569056e-01	-2.0103443316425379e-01	-4.2424617206214110e-01	-4.3316851533627398e-01	3.1187277506956814e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4997704492778752e-01	-2.8534125741150257e-01	-5.9672595210877655e-01	-5.6228655696962038e-01	-2.6043035109120788e-01	-2.8020404116353964e-01	-2.8374508397274806e-01	-4.6190775366457743e-01	-2.1482072660570309e-01	-1.9972014019119083e-01	-4.2160808575355152e-01	-4.3024384002586596e-01	3.1252706278771543e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4830225567141528e-01	-2.8343877696203912e-01	-5.9329007482829099e-01	-5.5882096074099452e-01	-2.5883359586689675e-01	-2.7827125711643141e-01	-2.8175415682263272e-01	-4.5899347252468004e-01	-2.1335415431733953e-01	-1.9841645372986177e-01	-4.1898806869478583e-01	-4.2734431107869170e-01	3.1318629322196223e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4664182776265406e-01	-2.8155220192729213e-01	-5.8987213746723655e-01	-5.5537884275688065e-01	-2.5724751886886121e-01	-2.7635631188144205e-01	-2.7978190340426495e-01	-4.5609998787680101e-01	-2.1190080764536806e-01	-1.9712330020416882e-01	-4.1638607996341426e-01	-4.2446973302200125e-01	3.1385043618378989e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4499564435596000e-01	-2.7968141926486845e-01	-5.8647223385421887e-01	-5.5196014400997040e-01	-2.5567209578960282e-01	-2.7445902880857875e-01	-2.7782814722793503e-01	-4.5322723638561568e-01	-2.1046056146590644e-01	-1.9584060559738825e-01	-4.1380207493350840e-01	-4.2161990966152041e-01	3.1451946146281857e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4336358850550679e-01	-2.7782631508319344e-01	-5.8309045049705455e-01	-5.4856480129748952e-01	-2.5410730033595574e-01	-2.7257923226053388e-01	-2.7589271212914462e-01	-4.5037515077190576e-01	-2.0903329125726561e-01	-1.9456829550149204e-01	-4.1123600543440958e-01	-4.1879464419938367e-01	3.1519333883332821e+00
