# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0035745097154446e-01	-2.9246089826512539e-01	-3.9124809746811456e-01	-5.6060528571999979e-01	-3.3739699848609084e-01	-4.0979540596744113e-01	-2.5236823718378831e-01	-2.2262960800172951e-01	-3.5148773716706216e-01	1.8949496465313198e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9731158971614178e-01	-2.9001759915645065e-01	-3.8826667160814216e-01	-5.5679382911537889e-01	-3.3461663090195892e-01	-4.0660390037619576e-01	-2.5039733890026245e-01	-2.2078056783882397e-01	-3.4875523322413238e-01	1.8993962396526427e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9429877633809696e-01	-2.8760569276883247e-01	-3.8531790006420785e-01	-5.5301447016148109e-01	-3.3187107505773644e-01	-4.0344861032309604e-01	-2.4844906850387963e-01	-2.1895513482147214e-01	-3.4605381642293009e-01	1.9038751458541943e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9131857157076672e-01	-2.8522464604327713e-01	-3.8240133456315983e-01	-5.4926697093944654e-01	-3.2915976306296091e-01	-4.0032901994789610e-01	-2.4652309150406526e-01	-2.1715290817370378e-01	-3.4338303472687359e-01	1.9083860058439690e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8837054230622070e-01	-2.8287393669169547e-01	-3.7951653373918393e-01	-5.4555109241002953e-01	-3.2648213781182717e-01	-3.9724462145705863e-01	-2.4461907922418777e-01	-2.1537349533055128e-01	-3.4074244369014911e-01	1.9129284650328584e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8545426153312345e-01	-2.8055305296176974e-01	-3.7666306303386821e-01	-5.4186659457056308e-01	-3.2383765277218890e-01	-3.9419491501734399e-01	-2.4273670869308259e-01	-2.1361651175108370e-01	-3.3813160632857253e-01	1.9175021734824227e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8256930827333857e-01	-2.7826149340658957e-01	-3.7384049459668767e-01	-5.3821323660472364e-01	-3.2122577177776784e-01	-3.9117940864878709e-01	-2.4087566253842499e-01	-2.1188158073571223e-01	-3.3555009299192834e-01	1.9221067858522256e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7971526751741674e-01	-2.7599876665902134e-01	-3.7104840718599985e-01	-5.3459077702537372e-01	-3.1864596882360091e-01	-3.8819761811724646e-01	-2.3903562888193974e-01	-2.1016833324768663e-01	-3.3299748123783252e-01	1.9267419613468080e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7689173015910199e-01	-2.7376439121075252e-01	-3.6828638607061182e-01	-5.3099897381074390e-01	-3.1609772786476259e-01	-3.8524906682667592e-01	-2.3721630123643406e-01	-2.0847640773871240e-01	-3.3047335570716291e-01	1.9314073636623805e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7409829292899033e-01	-2.7155789519596474e-01	-3.6555402293199696e-01	-5.2743758453423029e-01	-3.1358054261838048e-01	-3.8233328571127778e-01	-2.3541737840464741e-01	-2.0680544997860720e-01	-3.2797730800108021e-01	1.9361026609332905e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7133455832747242e-01	-2.6937881617957454e-01	-3.6285091576721501e-01	-5.2390636648803146e-01	-3.1109391636895389e-01	-3.7944981312765558e-01	-2.3363856437988978e-01	-2.0515511288892249e-01	-3.2550893655968111e-01	1.9408275256783536e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6860013455706386e-01	-2.6722670094998124e-01	-3.6017666879259685e-01	-5.2040507680089776e-01	-3.0863736177699053e-01	-3.7659819474711487e-01	-2.3187956824846276e-01	-2.0352505638044929e-01	-3.2306784654229576e-01	1.9455816347470833e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6589463545424478e-01	-2.6510110531626230e-01	-3.5753089234823843e-01	-5.1693347255019462e-01	-3.0621040069095468e-01	-3.7377798344820518e-01	-2.3014010409384184e-01	-2.0191494719453623e-01	-3.2065364970945648e-01	1.9503646692658740e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6321768042089825e-01	-2.6300159390975208e-01	-3.5491320280335509e-01	-5.1349131086852751e-01	-3.0381256396252920e-01	-3.7098873920962810e-01	-2.2841989090259809e-01	-2.0032445874813540e-01	-3.1826596430655152e-01	1.9551763145842200e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6056889435545136e-01	-2.6092773998993329e-01	-3.5232322246253028e-01	-5.1007834904512905e-01	-3.0144339126518005e-01	-3.6823002900359236e-01	-2.2671865247204617e-01	-1.9875327098250609e-01	-3.1590441494917737e-01	1.9600162602209934e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5794790758380729e-01	-2.5887912525457707e-01	-3.4976057947290312e-01	-5.0669434462222551e-01	-2.9910243091601169e-01	-3.6550142668972424e-01	-2.2503611731959039e-01	-1.9720107021549435e-01	-3.1356863251019435e-01	1.9648841998108240e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5535435579013813e-01	-2.5685533965406188e-01	-3.4722490773232217e-01	-5.0333905548658076e-01	-2.9678923970089188e-01	-3.6280251290959581e-01	-2.2337201859375591e-01	-1.9566754899731695e-01	-3.1125825400849733e-01	1.9697798310506407e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5278787994763056e-01	-2.5485598120980058e-01	-3.4471584679849582e-01	-5.0001223995640309e-01	-2.9450338270283488e-01	-3.6013287498195867e-01	-2.2172609398687723e-01	-1.9415240596976963e-01	-3.0897292249950409e-01	1.9747028556464037e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5024812624925111e-01	-2.5288065583670177e-01	-3.4223304179916253e-01	-4.9671365686381919e-01	-2.9224443313360193e-01	-3.5749210679875248e-01	-2.2009808564942490e-01	-1.9265534572878917e-01	-3.0671228696735470e-01	1.9796529792600737e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4773474603858667e-01	-2.5092897716959950e-01	-3.3977614334331047e-01	-4.9344306563306700e-01	-2.9001197216851687e-01	-3.5487980872193647e-01	-2.1848774010594604e-01	-1.9117607869029266e-01	-3.0447600221882853e-01	1.9846299114568193e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4524739574083779e-01	-2.4900056639357354e-01	-3.3734480743345663e-01	-4.9020022635461274e-01	-2.8780558878443768e-01	-3.5229558748121609e-01	-2.1689480817259818e-01	-1.8971432095922253e-01	-3.0226372877897395e-01	1.9896333656525549e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4278573679401203e-01	-2.4709505207809090e-01	-3.3493869537900889e-01	-4.8698489985533022e-01	-2.8562487960087612e-01	-3.4973905607270545e-01	-2.1531904487625242e-01	-1.8826979420172399e-01	-3.0007513278843856e-01	1.9946630590617715e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4034943558036712e-01	-2.4521207001489506e-01	-3.3255747371072109e-01	-4.8379684776491133e-01	-2.8346944872421959e-01	-3.4720983365857716e-01	-2.1376020937513904e-01	-1.8684222552038451e-01	-2.9790988590249823e-01	1.9997187126457334e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3793816335816340e-01	-2.4335126305956953e-01	-3.3020081409625635e-01	-4.8063583257867482e-01	-2.8133890759502034e-01	-3.4470754546773241e-01	-2.1221806488101719e-01	-1.8543134733246514e-01	-2.9576766519177550e-01	2.0048000510610424e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3555159619376052e-01	-2.4151228097670660e-01	-3.2786839325686318e-01	-4.7750161771689581e-01	-2.7923287483831449e-01	-3.4223182269753727e-01	-2.1069237858284268e-01	-1.8403689725105452e-01	-2.9364815304463038e-01	2.0099068026085938e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3318941489410370e-01	-2.3969478028860414e-01	-3.2555989288517662e-01	-4.7439396758082569e-01	-2.7715097611693318e-01	-3.3978230241665092e-01	-2.0918292157190832e-01	-1.8265861796907726e-01	-2.9155103707121915e-01	2.0150386991829770e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3085130493963888e-01	-2.3789842412742504e-01	-3.2327499956414985e-01	-4.7131264760551506e-01	-2.7509284398776335e-01	-3.3735862746897827e-01	-2.0768946876843400e-01	-1.8129625714609138e-01	-2.8947601000920281e-01	2.0201954762222658e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2853695641768654e-01	-2.3612288209074045e-01	-3.2101340468711070e-01	-4.6825742430959078e-01	-2.7305811776091637e-01	-3.3496044637876493e-01	-2.0621179884958529e-01	-1.7994956729780581e-01	-2.8742276963109159e-01	2.0253768726583044e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2624606395631328e-01	-2.3436783010039502e-01	-3.1877480437896361e-01	-4.6522806534210503e-01	-2.7104644336176492e-01	-3.3258741325686791e-01	-2.0474969417889233e-01	-1.7861830568825790e-01	-2.8539101865321065e-01	2.0305826308674351e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2397832665872489e-01	-2.3263295026461550e-01	-3.1655889941851556e-01	-4.6222433952657471e-01	-2.6905747319579820e-01	-3.3023918770820743e-01	-2.0330294073704663e-01	-1.7730223422458380e-01	-2.8338046464626787e-01	2.0358124966217193e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2173344803820775e-01	-2.3091793074330225e-01	-3.1436539516194439e-01	-4.5924601690234262e-01	-2.6709086601625975e-01	-3.2791543474042639e-01	-2.0187132805405419e-01	-1.7600111935432136e-01	-2.8139081994751097e-01	2.0410662190406481e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1951113595364539e-01	-2.2922246561642576e-01	-3.1219400146739473e-01	-4.5629286876335473e-01	-2.6514628679451568e-01	-3.2561582467375949e-01	-2.0045464914271904e-01	-1.7471473196518483e-01	-2.7942180157445051e-01	2.0463435505433600e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1731110254563233e-01	-2.2754625475546889e-01	-3.1004443262070430e-01	-4.5336466769447870e-01	-2.6322340659311472e-01	-3.2334003305213638e-01	-1.9905270043343259e-01	-1.7344284728725087e-01	-2.7747313114013666e-01	2.0516442468013727e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1513306417319970e-01	-2.2588900369784332e-01	-3.0791640726225511e-01	-4.5046118760546205e-01	-2.6132190244148845e-01	-3.2108774055550920e-01	-1.9766528171024969e-01	-1.7218524479749647e-01	-2.7554453476996277e-01	2.0569680666918364e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1297674135117554e-01	-2.2425042352421737e-01	-3.0580964831494473e-01	-4.4758220376262070e-01	-2.5944145721425294e-01	-3.1885863291343136e-01	-1.9629219604822135e-01	-1.7094170812663442e-01	-2.7363574301998039e-01	2.0623147722513235e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1084185868819431e-01	-2.2263023073868554e-01	-3.0372388291326685e-01	-4.4472749281837459e-01	-2.5758175951205881e-01	-3.1665240081986651e-01	-1.9493324975197102e-01	-1.6971202496818633e-01	-2.7174649079670909e-01	2.0676841286301504e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0872814482536964e-01	-2.2102814715172264e-01	-3.0165884233350521e-01	-4.4189683283870690e-01	-2.5574250354495320e-01	-3.1446873984925905e-01	-1.9358825229548027e-01	-1.6849598698974264e-01	-2.6987651727841133e-01	2.0730759040472377e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0663533237563795e-01	-2.1944389976585349e-01	-2.9961426192501761e-01	-4.3909000332863751e-01	-2.5392338901819950e-01	-3.1230735037383761e-01	-1.9225701626307026e-01	-1.6729338974635027e-01	-2.6802556583782122e-01	2.0784898697455345e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0456315786379473e-01	-2.1787722066398141e-01	-2.9758988104261680e-01	-4.3630678525581179e-01	-2.5212412102051179e-01	-3.1016793748217197e-01	-1.9093935729155156e-01	-1.6610403259598144e-01	-2.6619338396629827e-01	2.0839257999479721e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0251136166721987e-01	-2.1632784690031107e-01	-2.9558544298002642e-01	-4.3354696107226048e-01	-2.5034440991466650e-01	-3.0805021089897039e-01	-1.8963509401352377e-01	-1.6492771861702793e-01	-2.6437972319939335e-01	2.0893834718139810e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0047968795730806e-01	-2.1479552039380678e-01	-2.9360069490441476e-01	-4.3081031473443965e-01	-2.4858397123043116e-01	-3.0595388490611608e-01	-1.8834404800179974e-01	-1.6376425452777213e-01	-2.6258433904379463e-01	2.0948626653965712e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9846788464161045e-01	-2.1327998782412941e-01	-2.9163538779198256e-01	-4.2809663172160117e-01	-2.4684252555978198e-01	-3.0387867826493797e-01	-1.8706604371493413e-01	-1.6261345060778554e-01	-2.6080699090564441e-01	2.1003631635999573e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9647570330669076e-01	-2.1178100052999371e-01	-2.8968927636460579e-01	-4.2540569905258518e-01	-2.4511979845435372e-01	-3.0182431413970823e-01	-1.8580090844383776e-01	-1.6147512062120756e-01	-2.5904744202019564e-01	2.1058847521377331e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9450289916169808e-01	-2.1029831440988697e-01	-2.8776211902751725e-01	-4.2273730530109666e-01	-2.4341552032508348e-01	-2.9979052002236334e-01	-1.8454847225945167e-01	-1.6034908174185514e-01	-2.5730545938278782e-01	2.1114272194916466e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9254923098266777e-01	-2.0883168982509762e-01	-2.8585367780801563e-01	-4.2009124060953085e-01	-2.4172942634400510e-01	-2.9777702765843261e-01	-1.8330856796146414e-01	-1.5923515448012207e-01	-2.5558081368113095e-01	2.1169903568708670e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9061446105754363e-01	-2.0738089150499794e-01	-2.8396371829519018e-01	-4.1746729670142174e-01	-2.4006125634814679e-01	-2.9578357297417768e-01	-1.8208103102804937e-01	-1.5813316261161742e-01	-2.5387327922885833e-01	2.1225739581718677e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8869835513192843e-01	-2.0594568845452463e-01	-2.8209200958065234e-01	-4.1486526689256709e-01	-2.3841075474549744e-01	-2.9380989600491852e-01	-1.8086569956660675e-01	-1.5704293310750503e-01	-2.5218263390034484e-01	2.1281778199388222e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8680068235556239e-01	-2.0452585386381233e-01	-2.8023832420025702e-01	-4.1228494610089539e-01	-2.3677767042299067e-01	-2.9185574082454613e-01	-1.7966241426548096e-01	-1.5596429606649756e-01	-2.5050865906675535e-01	2.1338017413245844e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8492121522952774e-01	-2.0312116501992172e-01	-2.7840243807680531e-01	-4.0972613085512877e-01	-2.3516175665646905e-01	-2.8992085547621260e-01	-1.7847101834664678e-01	-1.5489708464846647e-01	-2.4885113953331092e-01	2.1394455240521935e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8305972955418124e-01	-2.0173140322061586e-01	-2.7658413046371438e-01	-4.0718861930230144e-01	-2.3356277102259138e-01	-2.8800499190417123e-01	-1.7729135751933223e-01	-1.5384113500962393e-01	-2.4720986347774812e-01	2.1451089723769363e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8121600437780953e-01	-2.0035635369013607e-01	-2.7478318388964035e-01	-4.0467221121417818e-01	-2.3198047531263316e-01	-2.8610790588677476e-01	-1.7612327993456939e-01	-1.5279628623924033e-01	-2.4558462238994919e-01	2.1507918930489636e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7938982194601070e-01	-1.9899580549692925e-01	-2.7299938410404456e-01	-4.0217670799263966e-01	-2.3041463544815230e-01	-2.8422935697061025e-01	-1.7496663614065075e-01	-1.5176238029785880e-01	-2.4397521101272579e-01	2.1564940952764333e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7758096765179185e-01	-1.9764955147327701e-01	-2.7123252002369025e-01	-3.9970191267406280e-01	-2.2886502139846868e-01	-2.8236910840574708e-01	-1.7382127903946828e-01	-1.5073926195696521e-01	-2.4238142728373299e-01	2.1622153906891914e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7578922998638755e-01	-1.9631738813678681e-01	-2.6948238368004879e-01	-3.9724762993276141e-01	-2.2733140709992994e-01	-2.8052692708210830e-01	-1.7268706384372776e-01	-1.4972677874008197e-01	-2.4080307227849565e-01	2.1679555933030081e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7401440049078712e-01	-1.9499911561369446e-01	-2.6774877016761506e-01	-3.9481366608351909e-01	-2.2581357037691696e-01	-2.7870258346692933e-01	-1.7156384803500932e-01	-1.4872478086524710e-01	-2.3923995015452151e-01	2.1737145194843008e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7225627370797606e-01	-1.9369453756393826e-01	-2.6603147759310924e-01	-3.9239982908327042e-01	-2.2431129286455784e-01	-2.7689585154330359e-01	-1.7045149132266682e-01	-1.4773312118884302e-01	-2.3769186809648934e-01	2.1794919879154242e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7051464713587769e-01	-1.9240346110795831e-01	-2.6433030702555388e-01	-3.9000592853195509e-01	-2.2282435993310962e-01	-2.7510650874979536e-01	-1.6934985560354054e-01	-1.4675165515074454e-01	-2.3615863626248462e-01	2.1852878195604610e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6878932118099519e-01	-1.9112569675518437e-01	-2.6264506244721836e-01	-3.8763177567260615e-01	-2.2135256061397313e-01	-2.7333433592110729e-01	-1.6825880492247400e-01	-1.4578024072074786e-01	-2.3464006773126769e-01	2.1911018376315221e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6708009911274910e-01	-1.8986105833416708e-01	-2.6097555070540762e-01	-3.8527718339068828e-01	-2.1989568752730748e-01	-2.7157911722978800e-01	-1.6717820543361189e-01	-1.4481873834625369e-01	-2.3313597845055395e-01	2.1969338675555701e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6538678701850199e-01	-1.8860936292431446e-01	-2.5932158146509382e-01	-3.8294196621273996e-01	-2.1845353681120372e-01	-2.6984064012896575e-01	-1.6610792536246866e-01	-1.4386701090116893e-01	-2.3164618718628663e-01	2.2027837369417358e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6370919375926521e-01	-1.8737043078919269e-01	-2.5768296716236699e-01	-3.8062594030434660e-01	-2.1702590805239216e-01	-2.6811869529608923e-01	-1.6504783496874831e-01	-1.4292492363599790e-01	-2.3017051547288322e-01	2.2086512755491308e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6204713092608406e-01	-1.8614408531136026e-01	-2.5605952295870033e-01	-3.7832892346748298e-01	-2.1561260421844042e-01	-2.6641307657767155e-01	-1.6399780650990084e-01	-1.4199234412909306e-01	-2.2870878756443883e-01	2.2145363152551845e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6040041279709064e-01	-1.8493015292868684e-01	-2.5445106669601142e-01	-3.7605073513724785e-01	-2.1421343159141687e-01	-2.6472358093500697e-01	-1.6295771420540051e-01	-1.4106914223903660e-01	-2.2726083038686357e-01	2.2204386900244226e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5876885629522145e-01	-1.8372846307213087e-01	-2.5285741885251006e-01	-3.7379119637803848e-01	-2.1282819970298300e-01	-2.6305000839086162e-01	-1.6192743420173270e-01	-1.4015519005812338e-01	-2.2582647349094553e-01	2.2263582358777603e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5715228094659004e-01	-1.8253884810493615e-01	-2.5127840249931738e-01	-3.7155012987917463e-01	-2.1145672127088444e-01	-2.6139216197710941e-01	-1.6090684453806928e-01	-1.3925036186691855e-01	-2.2440554900630763e-01	2.2322947908622610e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5555050883951108e-01	-1.8136114326321190e-01	-2.4971384325784671e-01	-3.6932735995002208e-01	-2.1009881213680892e-01	-2.5974984768331083e-01	-1.5989582511262576e-01	-1.3835453408986251e-01	-2.2299789159625399e-01	2.2382481950213733e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5396336458416502e-01	-1.8019518659786748e-01	-2.4816356925792862e-01	-3.6712271251462075e-01	-2.0875429120558309e-01	-2.5812287440620812e-01	-1.5889425764967882e-01	-1.3746758525189740e-01	-2.2160333841348226e-01	2.2442182903656200e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5239067527289810e-01	-1.7904081891786014e-01	-2.4662741109667619e-01	-3.6493601510586859e-01	-2.0742298038567464e-01	-2.5651105390013151e-01	-1.5790202566723727e-01	-1.3658939593608821e-01	-2.2022172905664383e-01	2.2502049208437542e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5083227044115142e-01	-1.7789788373473528e-01	-2.4510520179806630e-01	-3.6276709685925829e-01	-2.0610470453097454e-01	-2.5491420072829757e-01	-1.5691901444534628e-01	-1.3571984874221610e-01	-2.1885290552774059e-01	2.2562079323143727e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4928798202900779e-01	-1.7676622720841809e-01	-2.4359677677323732e-01	-3.6061578850621795e-01	-2.0479929138382671e-01	-2.5333213221498468e-01	-1.5594511099501729e-01	-1.3485882824631690e-01	-2.1749671219033578e-01	2.2622271725179628e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4775764434335273e-01	-1.7564569809422945e-01	-2.4210197378148185e-01	-3.5848192236706156e-01	-2.0350657151928148e-01	-2.5176466839857203e-01	-1.5498020402776708e-01	-1.3400622096114431e-01	-2.1615299572856933e-01	2.2682624910494011e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4624109402064093e-01	-1.7453614769110040e-01	-2.4062063289192584e-01	-3.5636533234357598e-01	-2.0222637829054305e-01	-2.5021163198542978e-01	-1.5402418392575565e-01	-1.3316191529752974e-01	-2.1482160510695356e-01	2.2743137393308892e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4473816999025758e-01	-1.7343742979094848e-01	-2.3915259644588577e-01	-3.5426585391126786e-01	-2.0095854777558314e-01	-2.4867284830464015e-01	-1.5307694271250688e-01	-1.3232580152662379e-01	-2.1350239153094427e-01	2.2803807705852996e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4324871343847182e-01	-1.7234940062919418e-01	-2.3769770901988393e-01	-3.5218332411129011e-01	-1.9970291872489743e-01	-2.4714814526354534e-01	-1.5213837402420577e-01	-1.3149777174298991e-01	-2.1219520840826195e-01	2.2864634398099732e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4177256777296968e-01	-1.7127191883638540e-01	-2.3625581738931983e-01	-3.5011758154206585e-01	-1.9845933251037676e-01	-2.4563735330409528e-01	-1.5120837308155402e-01	-1.3067771982853504e-01	-2.1089991131095417e-01	2.2925616037509000e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4030957858796204e-01	-1.7020484539090724e-01	-2.3482677049277870e-01	-3.4806846635062944e-01	-1.9722763307526955e-01	-2.4414030535999420e-01	-1.5028683666217574e-01	-1.2986554141725146e-01	-2.0961635793818292e-01	2.2986751208773519e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3885959362985829e-01	-1.6914804357274640e-01	-2.3341041939697088e-01	-3.4603582022370338e-01	-1.9600766688520938e-01	-2.4265683681461989e-01	-1.4937366307356156e-01	-1.2906113386075535e-01	-2.0834440807972140e-01	2.3048038513568687e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3742246276349879e-01	-1.6810137891828883e-01	-2.3200661726228791e-01	-3.4401948637852398e-01	-1.9479928288028553e-01	-2.4118678545971636e-01	-1.4846875212653965e-01	-1.2826439619459623e-01	-2.0708392358014793e-01	2.3109476570306926e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3599803793893578e-01	-1.6706471917612048e-01	-2.3061521930896656e-01	-3.4201930955344423e-01	-1.9360233242813149e-01	-2.3972999145483126e-01	-1.4757200510926166e-01	-1.2747522910532327e-01	-2.0583476830372202e-01	2.3171064013895579e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3458617315875868e-01	-1.6603793426381380e-01	-2.2923608278384849e-01	-3.4003513599830915e-01	-1.9241666927800810e-01	-2.3828629728749379e-01	-1.4668332476169388e-01	-1.2669353489828686e-01	-2.0459680809992789e-01	2.3232799495498941e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3318672444595467e-01	-1.6502089622566957e-01	-2.2786906692772629e-01	-3.3806681346464129e-01	-1.9124214951586205e-01	-2.3685554773412140e-01	-1.4580261525060426e-01	-1.2591921746615900e-01	-2.0336991076967420e-01	2.3294681682303886e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3179954981229303e-01	-1.6401347919139400e-01	-2.2651403294326422e-01	-3.3611419119563418e-01	-1.9007863152033205e-01	-2.3543758982163510e-01	-1.4492978214503099e-01	-1.2515218225815300e-01	-2.0215394603213604e-01	2.3356709257289445e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3042450922723165e-01	-1.6301555933569042e-01	-2.2517084396348364e-01	-3.3417711991597254e-01	-1.8892597591968852e-01	-2.3403227278977612e-01	-1.4406473239222831e-01	-1.2439233624992810e-01	-2.0094878549222567e-01	2.3418880918999929e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2906146458733384e-01	-1.6202701483873874e-01	-2.2383936502080451e-01	-3.3225545182150074e-01	-1.8778404554967812e-01	-2.3263944805410700e-01	-1.4320737429407421e-01	-1.2363958791415866e-01	-1.9975430260867919e-01	2.3481195381321651e+00
