# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.7852040805035811e-01	-8.3798047130682907e-01	-1.1352088045919815e+00	-6.5207702330673922e-01	-9.8943582648834272e-01	-7.8493635473251366e-01	-5.8461249663997705e-01	-7.9326182153069213e-01	-3.9802006125962780e-01	-5.0534332004342331e-01	-1.5815223848990498e+00	-8.0585509296642444e-01	-8.2514998291567043e-01	-6.8231084376244300e-01	-5.7643090102308037e-01	2.9543133739659262e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.8344988087749674e-01	-8.4486819887683862e-01	-1.1399005633277515e+00	-6.5899349164972598e-01	-9.9375780629173704e-01	-7.9225247047353997e-01	-5.9285117410587274e-01	-8.0111304295064989e-01	-4.0532939021374320e-01	-5.1157538443869111e-01	-1.5805072152394202e+00	-8.1212035860111609e-01	-8.3184421973130906e-01	-6.8796879064159799e-01	-5.8092423378338143e-01	2.9489747085351774e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8833458923775686e-01	-8.5171861405360993e-01	-1.1444248365588441e+00	-6.6591423754157431e-01	-9.9802728956281561e-01	-7.9953922574753866e-01	-6.0104696082025921e-01	-8.0882773893869564e-01	-4.1266373559718306e-01	-5.1780969681485600e-01	-1.5792777050355604e+00	-8.1831189847988872e-01	-8.3848382451338832e-01	-6.9363670582549652e-01	-5.8543694329943263e-01	2.9436827274446764e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.9317182811096050e-01	-8.5852719166102798e-01	-1.1487762562491319e+00	-6.7283605801243862e-01	-1.0022417344282066e+00	-8.0679293000914698e-01	-6.0919307181561688e-01	-8.1639808647811585e-01	-4.2001860431152932e-01	-5.2404309225120205e-01	-1.5778341898945696e+00	-8.2442450784073862e-01	-8.4506334441610087e-01	-6.9931205172740307e-01	-5.8996778190409871e-01	2.9384371020482352e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.9795885664436923e-01	-8.6528933408704845e-01	-1.1529495476693414e+00	-6.7975566697462786e-01	-1.0063985657894770e+00	-8.1400983919930336e-01	-6.1728264504145114e-01	-8.2381631723941917e-01	-4.2738937335056754e-01	-5.3027231451628587e-01	-1.5761771641011135e+00	-8.3045294450554641e-01	-8.5157725707693133e-01	-7.0499219409760594e-01	-5.9451544287190905e-01	2.9332375017269525e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0026929009189980e+00	-8.7200037804309283e-01	-1.1569395430806042e+00	-6.8666969825127200e-01	-1.0104951778328173e+00	-8.2118615947517737e-01	-6.2530875472106429e-01	-8.3107473676028776e-01	-4.3477129573656975e-01	-5.3649401856423451e-01	-1.5743072802917983e+00	-8.3639193871521067e-01	-8.5801998062096163e-01	-7.1067440339304888e-01	-5.9907856009485705e-01	2.9280835943215440e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0073711569010129e+00	-8.7865560175929591e-01	-1.1607411955124913e+00	-6.9357470891607709e-01	-1.0145289367350081e+00	-8.2831805117676305e-01	-6.3326442533283911e-01	-8.3816574392929966e-01	-4.4215950701037804e-01	-5.4270477337952916e-01	-1.5722253488793949e+00	-8.4223620342693450e-01	-8.6438588421191576e-01	-7.1635585648629885e-01	-6.0365570789226741e-01	2.9229750465830748e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0119907935770160e+00	-8.8525023260187874e-01	-1.1643495925762473e+00	-7.0046718294297938e-01	-1.0184971835665011e+00	-8.3540163302810666e-01	-6.4114264617452432e-01	-8.4508185069233055e-01	-4.4954903226705001e-01	-5.4890106517550252e-01	-1.5699323372284801e+00	-8.4798044504669046e-01	-8.7066929912266355e-01	-7.2203363872154747e-01	-6.0824540096223212e-01	2.9179115246418452e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0165489562711174e+00	-8.9177945509586931e-01	-1.1677599702514330e+00	-7.0734353516293258e-01	-1.0223972373914927e+00	-8.4243298656999865e-01	-6.4893638646376872e-01	-8.5181570189608813e-01	-4.5693479372551188e-01	-5.5507930095021918e-01	-1.5674293685846321e+00	-8.5361937456593018e-01	-8.7686453029362776e-01	-7.2770474632379190e-01	-6.1284609448181027e-01	2.9128926944940745e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0210427701408196e+00	-8.9823841933341564e-01	-1.1709677265819740e+00	-7.1420011552331741e-01	-1.0262263985638553e+00	-8.4940816081981985e-01	-6.5663861092305498e-01	-8.5836009517929113e-01	-4.6431161881723204e-01	-5.6123581240168263e-01	-1.5647177207597573e+00	-8.5914771906762100e-01	-8.8296586834322865e-01	-7.3336608916561763e-01	-6.1745618436283345e-01	2.9079182225060007e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0254693438477152e+00	-9.0462224974491079e-01	-1.1739684352158499e+00	-7.2103321364379469e-01	-1.0299819522167364e+00	-8.5632317715297901e-01	-6.6424229579226191e-01	-8.6470800081860655e-01	-4.7167424877552966e-01	-5.6736686020252647e-01	-1.5617988245766512e+00	-8.6456023356286393e-01	-8.8896760199036273e-01	-7.3901449389422813e-01	-6.2207400766971288e-01	2.9029877759348746e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0298257733981511e+00	-9.1092605420718575e-01	-1.1767578587213139e+00	-7.2783906366064555e-01	-1.0336611719424971e+00	-8.6317403439914975e-01	-6.7174044520740916e-01	-8.7085258143367794e-01	-4.7901734770371734e-01	-5.7346863863243269e-01	-1.5586742620762886e+00	-8.6985171311559495e-01	-8.9486403084484467e-01	-7.4464670741945171e-01	-6.2669784320516342e-01	2.8981010234663076e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0341091461478897e+00	-9.1714493346015780e-01	-1.1793319616117599e+00	-7.3461384934990537e-01	-1.0372613236585408e+00	-8.6995671414525644e-01	-6.7912610787975547e-01	-8.7678721145347416e-01	-4.8633551209688303e-01	-5.7953728056456200e-01	-1.5553457644918469e+00	-8.7501700520927361e-01	-9.0064947851793209e-01	-7.5025940076146924e-01	-6.3132591226918922e-01	2.8932576357673025e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0383165449638780e+00	-9.2327399080055284e-01	-1.1816869230109344e+00	-7.4135370951787294e-01	-1.0407796696533700e+00	-8.7666718623583795e-01	-6.8639239400540619e-01	-8.8250549624475660e-01	-4.9362328078885032e-01	-5.8556886280022702e-01	-1.5518152099938138e+00	-8.8005102230614785e-01	-9.0631830600138852e-01	-7.5584917325497658e-01	-6.3595637959605866e-01	2.8884572860542361e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0424450525351823e+00	-9.2930834201865931e-01	-1.1838191488904755e+00	-7.4805474364582736e-01	-1.0442134728059873e+00	-8.8330141446017107e-01	-6.9353249233195424e-01	-8.8800129080285672e-01	-5.0087514529261878e-01	-5.9155941174394033e-01	-1.5480846212109876e+00	-8.8494875454654343e-01	-9.1186492526023966e-01	-7.6141255710434552e-01	-6.4058735447330528e-01	2.8836996506749792e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0464917558241407e+00	-9.3524312554161493e-01	-1.1857252838124792e+00	-7.5471301777415811e-01	-1.0475600009705628e+00	-8.8985536241419538e-01	-7.0053968730555161e-01	-8.9326871790505602e-01	-5.0808556049955655e-01	-5.9750490940884937e-01	-1.5441561625325504e+00	-8.8970528253284398e-01	-9.1728381298133144e-01	-7.6694602228223430e-01	-6.4521689204604626e-01	2.8789844097042421e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0504537506477720e+00	-9.4107351274448181e-01	-1.1874022221110971e+00	-7.6132457060943970e-01	-1.0508165315169835e+00	-8.9632499952405287e-01	-7.0740737621914007e-01	-8.9830218562782682e-01	-5.1524895569970730e-01	-6.0340129974039347e-01	-1.5400321371967791e+00	-8.9431579014036988e-01	-9.2256952441715412e-01	-7.7244598176191581e-01	-6.4984299480911734e-01	2.8743112475511499e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0543281463784973e+00	-9.4679471838824814e-01	-1.1888471184490890e+00	-7.6788541983648850e-01	-1.0539803560167387e+00	-9.0270630721677680e-01	-7.1412908628049521e-01	-9.0309640413099290e-01	-5.2235974588289713e-01	-6.0924449524388447e-01	-1.5357149841723143e+00	-8.9877557729526414e-01	-9.2771670726211697e-01	-7.7790879707143279e-01	-6.5446361428866318e-01	2.8696798535779804e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0581120707522584e+00	-9.5240201114218093e-01	-1.1900573976876547e+00	-7.7439156861592251e-01	-1.0570487850623000e+00	-9.0899528522247452e-01	-7.2069849151725340e-01	-9.0764640161443788e-01	-5.2941234327785003e-01	-6.1503038389954057e-01	-1.5312072748382966e+00	-9.0308007265787549e-01	-9.3272011549667122e-01	-7.8333078415553403e-01	-6.5907665291391471e-01	2.8650899227289002e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0618026747711626e+00	-9.5789072414638121e-01	-1.1910307640108955e+00	-7.8083901224644814e-01	-1.0600191532070014e+00	-9.1518795799116159e-01	-7.2710942943519119e-01	-9.1194753935647710e-01	-5.3640116908433733e-01	-6.2075483634641693e-01	-1.5265117094700320e+00	-9.0722484614886634e-01	-9.3757462313327899e-01	-7.8870821952923786e-01	-6.6367996607897073e-01	2.8605411561674399e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0653971376869351e+00	-9.6325626556920219e-01	-1.1917652092497710e+00	-7.8722374496977510e-01	-1.0628888240112362e+00	-9.2128038120633060e-01	-7.3335591734586458e-01	-9.1599552574723231e-01	-5.4332066535146273e-01	-6.2641371331461382e-01	-1.5216311135371656e+00	-9.1120562125459414e-01	-9.4227523779742117e-01	-7.9403734670483528e-01	-6.6827136439340007e-01	2.8560332619213993e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0688926720505545e+00	-9.6849412911325983e-01	-1.1922590203544730e+00	-7.9354176689502842e-01	-1.0656551951796724e+00	-9.2726864837627876e-01	-7.3943216828012581e-01	-9.1978642923543552e-01	-5.5016530695357024e-01	-6.3200287328313876e-01	-1.5165684338217553e+00	-9.1501828704804111e-01	-9.4681711407642777e-01	-7.9931438287214529e-01	-6.7284861611948155e-01	2.8515659555337600e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0722865288127250e+00	-9.7359990442323519e-01	-1.1925107859686643e+00	-7.9978909101846940e-01	-1.0683157037731308e+00	-9.3314889748329111e-01	-7.4533260640522292e-01	-9.2331669011285133e-01	-5.5692961361399307e-01	-6.3751818033894414e-01	-1.5113267343639216e+00	-9.1865890986188781e-01	-9.5119556656916604e-01	-8.0453552581000021e-01	-6.7740944979289308e-01	2.8471389607181248e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0755760024590624e+00	-9.7856928734842297e-01	-1.1925194020640091e+00	-8.0596175031356876e-01	-1.0708678314777715e+00	-9.3891731766989361e-01	-7.5105188186499960e-01	-9.2658313106706558e-01	-5.6360816192591612e-01	-6.4295551221083536e-01	-1.5059091922431258e+00	-9.2212374455111490e-01	-9.5540608257030146e-01	-8.0969696100515198e-01	-6.8195155702259358e-01	2.8427520100171257e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0787584361632518e+00	-9.8339809001310996e-01	-1.1922840765988016e+00	-8.1205580486577800e-01	-1.0733091099133472e+00	-9.4457015594066074e-01	-7.5658488496524567e-01	-9.2958296644052807e-01	-5.7019559731906100e-01	-6.4831076845033941e-01	-1.5003190932034769e+00	-9.2540924528390289e-01	-9.5944433432415566e-01	-8.1479486895320630e-01	-6.8647259546462636e-01	2.8384048454621613e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0818312269408927e+00	-9.8808225064837840e-01	-1.1918043331702330e+00	-8.1806734902584199e-01	-1.0756371259614235e+00	-9.5010372385739039e-01	-7.6192675962943857e-01	-9.3231381014152970e-01	-5.7668664592066454e-01	-6.5357987873007162e-01	-1.4945598271317704e+00	-9.2851207580143924e-01	-9.6330619078496182e-01	-8.1982543261468854e-01	-6.9097019196351661e-01	2.8340972192327767e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0847918307862068e+00	-9.9261784313976353e-01	-1.1910800136358835e+00	-8.2399251855516331e-01	-1.0778495270937805e+00	-9.5551440420495215e-01	-7.6707291605396455e-01	-9.3477368216103918e-01	-5.8307612625942018e-01	-6.5875881122883739e-01	-1.4886348833973424e+00	-9.3142911908972015e-01	-9.6698772882269879e-01	-8.2478484499809279e-01	-6.9544194585391617e-01	2.8298288943139207e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0876377677734852e+00	-9.9700108624639738e-01	-1.1901112796862905e+00	-8.2982749773659870e-01	-1.0799440266806046e+00	-9.6079865760471561e-01	-7.7201904249635167e-01	-9.3696101365810869e-01	-5.8935896076155336e-01	-6.6384358107150732e-01	-1.4825478460631043e+00	-9.3415748640927132e-01	-9.7048524381651569e-01	-8.2966931684062173e-01	-6.9988543241413348e-01	2.8255996451492691e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0903666271047956e+00	-1.0012283524488559e+00	-1.1888986133569259e+00	-8.3556852642403701e-01	-1.0819184092575593e+00	-9.6595302905217506e-01	-7.7676111613512189e-01	-9.3887465058556419e-01	-5.9553018698912152e-01	-6.6883025879075719e-01	-1.4763023889774967e+00	-9.3669452563219424e-01	-9.7379525958113411e-01	-8.3447508435640250e-01	-7.0429820646223340e-01	2.8214092582887456e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0929760720853559e+00	-1.0052961763847572e+00	-1.1874428164744939e+00	-8.4121190700433190e-01	-1.0837705357304948e+00	-9.7097415435528933e-01	-7.8129541294542715e-01	-9.4051385583710012e-01	-6.0158496857189747e-01	-6.7371497877698683e-01	-1.4699022707573617e+00	-9.3903782883978049e-01	-9.7691453757538771e-01	-8.3919841702127351e-01	-7.0867780608442066e-01	2.8172575330283349e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0954638450078602e+00	-1.0092012628334344e+00	-1.1857450090390682e+00	-8.4675401124554617e-01	-1.0854983484963172e+00	-9.7585876645004499e-01	-7.8561851654069070e-01	-9.4187830990638299e-01	-6.0751860578580397e-01	-6.7849394768217375e-01	-1.4633513296720806e+00	-9.4118523913821583e-01	-9.7984008534634082e-01	-8.4383562536270817e-01	-7.1302175648456301e-01	2.8131442820402430e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0978277719271365e+00	-1.0129404942134339e+00	-1.1838066265502594e+00	-8.5219128700596047e-01	-1.0870998764584359e+00	-9.8060370156991439e-01	-7.8972732593699213e-01	-9.4296811005834613e-01	-6.1332654573282441e-01	-6.8316345274309764e-01	-1.4566534784395897e+00	-9.4313485665461760e-01	-9.8256916416701090e-01	-8.4838306872313718e-01	-7.1732757394285052e-01	2.8090693319914259e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1000657673066385e+00	-1.0165109375594341e+00	-1.1816294162921019e+00	-8.5752026477902854e-01	-1.0885732399152703e+00	-9.8520590524618434e-01	-7.9361906220375356e-01	-9.4378376802245134e-01	-6.1900439207958990e-01	-6.8771986998926171e-01	-1.4498126989451332e+00	-9.4488504368063386e-01	-9.8509929583071687e-01	-8.5283716296492307e-01	-7.2159276987083287e-01	2.8050325241484928e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1021758385185618e+00	-1.0199098509481752e+00	-1.1792154325977509e+00	-8.6273756405031687e-01	-1.0899166553004958e+00	-9.8966243811655641e-01	-7.9729127397142596e-01	-9.4432620622709829e-01	-6.2454791431439305e-01	-6.9215967230096076e-01	-1.4428330368939319e+00	-9.4643442893615204e-01	-9.8742826857029187e-01	-8.5719438808530002e-01	-7.2581485494936115e-01	2.8010337149669731e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1041560901797660e+00	-1.0231346893462190e+00	-1.1765670311212948e+00	-8.6783989944345030e-01	-1.0911284397540220e+00	-9.9397048152003875e-01	-8.0074184177424357e-01	-9.4459675260360876e-01	-6.2995305648522470e-01	-6.9647943728333062e-01	-1.4357185964090857e+00	-9.4778191093123221e-01	-9.8955414207592962e-01	-8.6145129571002765e-01	-7.2999134333534488e-01	2.7970727766629300e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1060047283061585e+00	-1.0261831098558205e+00	-1.1736868621498808e+00	-8.7282408663326005e-01	-1.0922070155032182e+00	-9.9812734285683435e-01	-8.0396898121359317e-01	-9.4459713399713685e-01	-6.3521594538450032e-01	-7.0067585492276974e-01	-1.4284735345862865e+00	-9.4892666041007867e-01	-9.9147525159107319e-01	-8.6560451643506719e-01	-7.3411975692268283e-01	2.7931495977649101e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1077200642688503e+00	-1.0290529763387513e+00	-1.1705778629949677e+00	-8.7768704800557418e-01	-1.0931509140344990e+00	-1.0021304606928174e+00	-8.0697124493513017e-01	-9.4432946823035724e-01	-6.4033289814942351e-01	-7.0474573499299709e-01	-1.4211020560170493e+00	-9.4986812186675418e-01	-9.9319021107158934e-01	-8.6965076698636967e-01	-7.3819762964228930e-01	2.7892640836442322e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1093005185360605e+00	-1.0317423634016254e+00	-1.1672432495067222e+00	-8.8242581804445186e-01	-1.0939587800361577e+00	-1.0059774095891734e+00	-8.0974752342030187e-01	-9.4379625487384788e-01	-6.4530042925040543e-01	-7.0868601417900945e-01	-1.4136084072923285e+00	-9.5060601412820589e-01	-9.9469791539930885e-01	-8.7358685716884887e-01	-7.4222251178574483e-01	2.7854161570216305e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1107446241856058e+00	-1.0342495597300432e+00	-1.1636865067604194e+00	-8.8703754842920646e-01	-1.0946293750942444e+00	-1.0096659046388821e+00	-8.1229704460044461e-01	-9.4300036478459548e-01	-6.5011525684355254e-01	-7.1249376288849797e-01	-1.4059968714984508e+00	-9.5114033000615006e-01	-9.9599754164690169e-01	-8.7740969657680934e-01	-7.4619197433686857e-01	2.7816057584483227e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1120510301737019e+00	-1.0365730707627292e+00	-1.1599113789680084e+00	-8.9151951282504138e-01	-1.0951615811243189e+00	-1.0131938056929304e+00	-8.1461937230889880e-01	-9.4194502848090034e-01	-6.5477430846698459e-01	-7.1616619172174623e-01	-1.3982717627173484e+00	-9.5147133502515424e-01	-9.9708854939689473e-01	-8.8111630103942895e-01	-7.5010361329531217e-01	2.7778328467595799e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1132185043468408e+00	-1.0387116207006115e+00	-1.1559218586718671e+00	-8.9586911135282787e-01	-1.0955544035230353e+00	-1.0165591212605147e+00	-8.1671440359368841e-01	-9.4063382342821988e-01	-6.5927472606451010e-01	-7.1970065757267998e-01	-1.3904374205431271e+00	-9.5159956524007316e-01	-9.9797068012335166e-01	-8.8470379877642891e-01	-7.5395505397622875e-01	2.7740973994989639e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1142459361845489e+00	-1.0406641538496759e+00	-1.1517221752811337e+00	-9.0008387472519891e-01	-1.0958069740248233e+00	-1.0197600120688577e+00	-8.1858236492010417e-01	-9.3907066031593933e-01	-6.6361387032405805e-01	-7.2309466933561761e-01	-1.3824982046269052e+00	-9.5152582416149079e-01	-9.9864395565029229e-01	-8.8816943624069500e-01	-7.5774395527007454e-01	2.7703994133114307e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1151323392620787e+00	-1.0424298353000976e+00	-1.1473167830137283e+00	-9.0416146803790309e-01	-1.0959185532502596e+00	-1.0227947942698097e+00	-8.2022380729892896e-01	-9.3725976840982439e-01	-6.6778932432208915e-01	-7.2634589319424314e-01	-1.3744584892618121e+00	-9.5125117881323673e-01	-9.9910867570630946e-01	-8.9151058362645952e-01	-7.6146801384677443e-01	2.7667389043035735e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1158768534232311e+00	-1.0440080509478751e+00	-1.1427103483094785e+00	-9.0809969420706504e-01	-1.0958885329342223e+00	-1.0256619422819575e+00	-8.2163960038211503e-01	-9.3520568006884308e-01	-6.7179889646905799e-01	-7.2945215747150582e-01	-1.3663226580198915e+00	-9.5077695495106185e-01	-9.9936541459993211e-01	-8.9472474002350055e-01	-7.6512496828866094e-01	2.7631159083693868e+00
