# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7049387061416822e-01	-3.0136916688847765e-01	-4.2191716069602275e-01	-5.8497127988754072e-01	-3.7583463161785413e-01	-4.0107728997515035e-01	-1.8205597984126307e-01	-1.7274939441781245e-01	-3.8929006371525920e-01	3.1454052982666538e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6789040046974603e-01	-2.9903442161575422e-01	-4.1891941099530083e-01	-5.8178665551922892e-01	-3.7310132707963972e-01	-3.9830535527277539e-01	-1.8071633922991262e-01	-1.7145263215125151e-01	-3.8645604710098375e-01	3.1534081346915146e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6531040351886918e-01	-2.9672550184375773e-01	-4.1594961749643411e-01	-5.7861366536898862e-01	-3.7039448708765799e-01	-3.9555726131730307e-01	-1.7939038628535162e-01	-1.7016958062849508e-01	-3.8364987645417853e-01	3.1614526410421839e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6275367677007420e-01	-2.9444206747448148e-01	-4.1300750921191515e-01	-5.7545251864209923e-01	-3.6771384635312510e-01	-3.9283283574480465e-01	-1.7807795295192796e-01	-1.6890006477494909e-01	-3.8087125040131703e-01	3.1695384997776679e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6022001725241359e-01	-2.9218378268548212e-01	-4.1009281641411821e-01	-5.7230341618123670e-01	-3.6505914064983941e-01	-3.9013190474725573e-01	-1.7677887334307760e-01	-1.6764391182207619e-01	-3.7811986994041058e-01	3.1776653947631464e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5770922210893125e-01	-2.8995031591423592e-01	-4.0720527070639367e-01	-5.6916655064413557e-01	-3.6243010690428046e-01	-3.8745429322072272e-01	-1.7549298371963859e-01	-1.6640095128742199e-01	-3.7539543848022061e-01	3.1858330113042461e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5522108868561936e-01	-2.8774133984002970e-01	-4.0434460508982778e-01	-5.6604210667966370e-01	-3.5982648328025268e-01	-3.8479982490715031e-01	-1.7422012246794849e-01	-1.6517101495409536e-01	-3.7269766187594139e-01	3.1940410361797866e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5275541461601551e-01	-2.8555653136356018e-01	-4.0151055402584740e-01	-5.6293026110224176e-01	-3.5724800925831485e-01	-3.8216832252998179e-01	-1.7296013007775465e-01	-1.6395393684975379e-01	-3.7002624846151327e-01	3.2022891576730408e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5031199790160161e-01	-2.8339557158439460e-01	-3.9870285349483803e-01	-5.5983118306452040e-01	-3.5469442571020326e-01	-3.7955960792381344e-01	-1.7171284911996421e-01	-1.6274955322514439e-01	-3.6738090907872573e-01	3.2105770656015453e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4789063698815476e-01	-2.8125814577645020e-01	-3.9592124105095378e-01	-5.5674503422825639e-01	-3.5216547496847395e-01	-3.7697350215829550e-01	-1.7047812422426512e-01	-1.6155770253224674e-01	-3.6476135710326174e-01	3.2189044513454856e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4549113083820226e-01	-2.7914394336163290e-01	-3.9316545587326224e-01	-5.5367196893332227e-01	-3.4966090089155782e-01	-3.7440982565648273e-01	-1.6925580205663557e-01	-1.6037822540206090e-01	-3.6216730846782397e-01	3.2272710078746991e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4311327899972360e-01	-2.7705265788177474e-01	-3.9043523881339903e-01	-5.5061213436478285e-01	-3.4718044892444050e-01	-3.7186839830782908e-01	-1.6804573129677489e-01	-1.5921096462208448e-01	-3.5959848168248881e-01	3.2356764297743212e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4075688167123813e-01	-2.7498398696899590e-01	-3.8773033243987048e-01	-5.4756567071799678e-01	-3.4472386615514305e-01	-3.6934903957601606e-01	-1.6684776261546896e-01	-1.5805576511351396e-01	-3.5705459785241961e-01	3.2441204132691155e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3842173976342160e-01	-2.7293763231462159e-01	-3.8505048107914996e-01	-5.4453271136168580e-01	-3.4229090136720264e-01	-3.6685156860180590e-01	-1.6566174865191877e-01	-1.5691247390821264e-01	-3.5453538069306778e-01	3.2526026562465127e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3610765495737155e-01	-2.7091329963676253e-01	-3.8239543085371536e-01	-5.4151338299893026e-01	-3.3988130508832032e-01	-3.6437580430109423e-01	-1.6448754399104593e-01	-1.5578094012547350e-01	-3.5204055654298605e-01	3.2611228582783998e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3381442975966263e-01	-2.6891069864667899e-01	-3.7976492971715126e-01	-5.3850780582604774e-01	-3.3749482963535432e-01	-3.6192156545833615e-01	-1.6332500514079737e-01	-1.5466101494861512e-01	-3.4956985437437788e-01	3.2696807206416789e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3154186755430481e-01	-2.6692954301402594e-01	-3.7715872748645407e-01	-5.3551609368932462e-01	-3.3513122915581911e-01	-3.5948867081552383e-01	-1.6217399050946574e-01	-1.5355255160143808e-01	-3.4712300580148953e-01	3.2782759463376436e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2928977265173370e-01	-2.6496955033108310e-01	-3.7457657587166010e-01	-5.3253835423956020e-01	-3.3279025966605302e-01	-3.5707693915687061e-01	-1.6103436038303914e-01	-1.5245540532457297e-01	-3.4469974508696249e-01	3.2869082401101886e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2705795033493823e-01	-2.6303044207606346e-01	-3.7201822850291871e-01	-5.2957468908440497e-01	-3.3047167908620390e-01	-3.5468618938936791e-01	-1.5990597690259972e-01	-1.5136943335174341e-01	-3.4229980914624591e-01	3.2955773084629008e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2484620690285293e-01	-2.6111194357559170e-01	-3.6948344095512647e-01	-5.2662519393845686e-01	-3.2817524727218261e-01	-3.5231624061936334e-01	-1.5878870404178183e-01	-1.5029449488597499e-01	-3.3992293755017683e-01	3.3042828596750358e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2265434971110629e-01	-2.5921378396643130e-01	-3.6697197077023025e-01	-5.2368995877110525e-01	-3.2590072604472697e-01	-3.4996691222532050e-01	-1.5768240758430477e-01	-1.4923045107576827e-01	-3.3756887252581891e-01	3.3130246038164479e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2048218721024779e-01	-2.5733569615654706e-01	-3.6448357747731441e-01	-5.2076906795209976e-01	-3.2364787921570726e-01	-3.4763802392688958e-01	-1.5658695510159182e-01	-1.4817716499126238e-01	-3.3523735895565687e-01	3.3218022527614681e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1832952898154021e-01	-2.5547741678557517e-01	-3.6201802261056243e-01	-5.1786260039482390e-01	-3.2141647261180950e-01	-3.4532939585044969e-01	-1.5550221593048782e-01	-1.4713450160040756e-01	-3.3292814437523649e-01	3.3306155202017766e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1619618577042757e-01	-2.5363868618477114e-01	-3.5957506972520675e-01	-5.1497062969727714e-01	-3.1920627409572105e-01	-3.4304084859123790e-01	-1.5442806115108546e-01	-1.4610232774516774e-01	-3.3064097896933309e-01	3.3394641216583021e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1408196951776557e-01	-2.5181924833650599e-01	-3.5715448441155007e-01	-5.1209322428073634e-01	-3.1701705358493715e-01	-3.4077220327221297e-01	-1.5336436356466970e-01	-1.4508051211776943e-01	-3.2837561556673311e-01	3.3483477744921624e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1198669338890972e-01	-2.5001885083337078e-01	-3.5475603430715574e-01	-5.0923044752610935e-01	-3.1484858306830632e-01	-3.3852328159977385e-01	-1.5231099767179218e-01	-1.4406892523701656e-01	-3.2613180963370503e-01	3.3572661979146883e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0991017180075392e-01	-2.4823724483695392e-01	-3.5237948910729477e-01	-5.0638235790796560e-01	-3.1270063662042730e-01	-3.3629390591645664e-01	-1.5126783965048088e-01	-1.4306743942468458e-01	-3.2390931926624039e-01	3.3662191129965446e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0785222044679450e-01	-2.4647418503634019e-01	-3.5002462057373190e-01	-5.0354900912624523e-01	-3.1057299041400233e-01	-3.3408389925072796e-01	-1.5023476733459468e-01	-1.4207592878201042e-01	-3.2170790518112774e-01	3.3752062426760019e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0581265632031579e-01	-2.4472942960639499e-01	-3.4769120254193447e-01	-5.0073045023565410e-01	-3.0846542273024985e-01	-3.3189308536399709e-01	-1.4921166019233190e-01	-1.4109426916629034e-01	-3.1952733070593836e-01	3.3842273117663346e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0379129773576535e-01	-2.4300274016587176e-01	-3.4537901092677886e-01	-4.9792672577273395e-01	-3.0637771396747693e-01	-3.2972128879494744e-01	-1.4819839930489520e-01	-1.4012233816759984e-01	-3.1736736176798347e-01	3.3932820469624403e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0178796434840560e-01	-2.4129388173540092e-01	-3.4308782372683438e-01	-4.9513787588063490e-01	-3.0430964664790450e-01	-3.2756833490130000e-01	-1.4719486734532422e-01	-1.3916001508564685e-01	-3.1522776688230830e-01	3.4023701768466417e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9980247717230729e-01	-2.3960262269539406e-01	-3.4081742102729123e-01	-4.9236393643157483e-01	-3.0226100542283463e-01	-3.2543404989911823e-01	-1.4620094855749760e-01	-1.3820718090676831e-01	-3.1310831713878395e-01	3.4114914318937344e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9783465859676522e-01	-2.3792873474391402e-01	-3.3856758500160522e-01	-4.8960493914701048e-01	-3.0023157707625231e-01	-3.2331826089974181e-01	-1.4521652873531227e-01	-1.3726371828108194e-01	-3.1100878618835259e-01	3.4206455444752950e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9588433240119938e-01	-2.3627199285454178e-01	-3.3633809991192165e-01	-4.8686091171552986e-01	-2.9822115052693687e-01	-3.2122079594445896e-01	-1.4424149520204232e-01	-1.3632951149980008e-01	-3.0892895022848338e-01	3.4298322488632746e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9395132376860883e-01	-2.3463217523428168e-01	-3.3412875210834886e-01	-4.8413187790846862e-01	-2.9622951682917004e-01	-3.1914148403699932e-01	-1.4327573678988562e-01	-1.3540444647271679e-01	-3.0686858798789152e-01	3.4390512812328975e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9203545929764751e-01	-2.3300906328153578e-01	-3.3193933002713150e-01	-4.8141785769327788e-01	-2.9425646917211346e-01	-3.1708015517394789e-01	-1.4231914381969704e-01	-1.3448841070587370e-01	-3.0482748071056920e-01	3.4483023796648862e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9013656701337687e-01	-2.3140244154418155e-01	-3.2976962418779537e-01	-4.7871886734465074e-01	-2.9230180287792940e-01	-3.1503664037315887e-01	-1.4137160808091712e-01	-1.3358129327941320e-01	-3.0280541213917800e-01	3.4575852841470409e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8825447637675944e-01	-2.2981209767777869e-01	-3.2761942718930559e-01	-4.7603491955342836e-01	-2.9036531539871524e-01	-3.1301077170025504e-01	-1.4043302281169395e-01	-1.3268298482562413e-01	-3.0080216849784830e-01	3.4668997365752108e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8638901829295227e-01	-2.2823782240393850e-01	-3.2548853370530423e-01	-4.7336602353330176e-01	-2.8844680631231884e-01	-3.1100238229329868e-01	-1.3950328267920684e-01	-1.3179337750718836e-01	-2.9881753847442744e-01	3.4762454807536383e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8454002511844984e-01	-2.2667940946887519e-01	-3.2337674047847043e-01	-4.7071218512532781e-01	-2.8654607731709825e-01	-3.0901130638570379e-01	-1.3858228376018863e-01	-1.3091236499562980e-01	-2.9685131320222391e-01	3.4856222623947346e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8270733066713444e-01	-2.2513665560216700e-01	-3.2128384631405488e-01	-4.6807340690028931e-01	-2.8466293222568856e-01	-3.0703737932747105e-01	-1.3766992352165372e-01	-1.3003984244997480e-01	-2.9490328624127932e-01	3.4950298291182902e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8089077021528558e-01	-2.2360936047574748e-01	-3.1920965207263952e-01	-4.6544968825890309e-01	-2.8279717695783213e-01	-3.0508043760481085e-01	-1.3676610080182949e-01	-1.2917570649562457e-01	-2.9297325355921233e-01	3.5044679304501529e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7909018050559392e-01	-2.2209732666314905e-01	-3.1715396066215984e-01	-4.6284102552991674e-01	-2.8094861953233180e-01	-3.0314031885823634e-01	-1.3587071579129609e-01	-1.2831985520344649e-01	-2.9106101351166896e-01	3.5139363178203693e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7730539975023033e-01	-2.2060035959901489e-01	-3.1511657702924023e-01	-4.6024741206610709e-01	-2.7911707005817765e-01	-3.0121686189917718e-01	-1.3498367001433378e-01	-1.2747218806908570e-01	-2.8916636682241131e-01	3.5234347445608365e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7553626763301620e-01	-2.1911826753890168e-01	-3.1309730814987957e-01	-4.5766883833820532e-01	-2.7730234072490068e-01	-2.9930990672519281e-01	-1.3410486631048019e-01	-1.2663260599250031e-01	-2.8728911656308137e-01	3.5329629659024664e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7378262531073605e-01	-2.1765086151938209e-01	-3.1109596301952841e-01	-4.5510529202677652e-01	-2.7550424579220034e-01	-2.9741929453383875e-01	-1.3323420881629702e-01	-1.2580101125772394e-01	-2.8542906813266722e-01	3.5425207389718847e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7204431541363777e-01	-2.1619795531846939e-01	-3.0911235264259690e-01	-4.5255675811207757e-01	-2.7372260157889589e-01	-2.9554486773525002e-01	-1.3237160294734890e-01	-1.2497730751285670e-01	-2.8358602923670451e-01	3.5521078227876788e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7032118204515776e-01	-2.1475936541637222e-01	-3.0714629002142313e-01	-4.5002321896191710e-01	-2.7195722645124132e-01	-2.9368646996349751e-01	-1.3151695538039229e-01	-1.2416139975028581e-01	-2.8175980986623789e-01	3.5617239782562296e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6861307078091529e-01	-2.1333491095659418e-01	-3.0519759014474818e-01	-4.4750465441755050e-01	-2.7020794081065375e-01	-2.9184394608677289e-01	-1.3067017403577652e-01	-1.2335319428714039e-01	-2.7995022227657368e-01	3.5713689681671097e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6691982866700620e-01	-2.1192441370739112e-01	-3.0326606997571692e-01	-4.4500104187762640e-01	-2.6847456708088652e-01	-2.9001714221645652e-01	-1.2983116806005673e-01	-1.2255259874597757e-01	-2.7815708096584335e-01	3.5810425571881033e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6524130421763903e-01	-2.1052769802359059e-01	-3.0135154843944928e-01	-4.4251235638022285e-01	-2.6675692969469489e-01	-2.8820590571511828e-01	-1.2899984780881782e-01	-1.2175952203570417e-01	-2.7638020265340774e-01	3.5907445118598367e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6357734741214506e-01	-2.0914459080879128e-01	-2.9945384641020317e-01	-4.4003857068299462e-01	-2.6505485508002613e-01	-2.8641008520349936e-01	-1.2817612482971036e-01	-1.2097387433273322e-01	-2.7461940625812153e-01	3.6004746005900463e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6192780969139268e-01	-2.0777492147794202e-01	-2.9757278669816151e-01	-4.3757965534145954e-01	-2.6336817164576914e-01	-2.8462953056652940e-01	-1.2735991184569651e-01	-1.2019556706237555e-01	-2.7287451287647940e-01	3.6102325936474982e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6029254395364548e-01	-2.0641852192031487e-01	-2.9570819403587156e-01	-4.3513557878545284e-01	-2.6169670976710196e-01	-2.8286409295841208e-01	-1.2655112273850713e-01	-1.1942451288046767e-01	-2.7114534576066690e-01	3.6200182631555653e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5867140454988452e-01	-2.0507522646287352e-01	-2.9385989506435956e-01	-4.3270630739378318e-01	-2.6004030177046067e-01	-2.8111362480683749e-01	-1.2574967253230793e-01	-1.1866062565523434e-01	-2.6943173029653317e-01	3.6298313830855018e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5706424727863564e-01	-2.0374487183404674e-01	-2.9202771831895141e-01	-4.3029180556710872e-01	-2.5839878191817073e-01	-2.7937797981635210e-01	-1.2495547737757480e-01	-1.1790382044938792e-01	-2.6773349398150492e-01	3.6396717292493928e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5547092938031962e-01	-2.0242729712790902e-01	-2.9021149421481612e-01	-4.2789203579906832e-01	-2.5677198639276061e-01	-2.7765701297092982e-01	-1.2416845453517689e-01	-1.1715401350246131e-01	-2.6605046640246000e-01	3.6495390792928171e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5389130953115846e-01	-2.0112234376877469e-01	-2.8841105503226122e-01	-4.2550695874569894e-01	-2.5515975328099061e-01	-2.7595058053579069e-01	-1.2338852236066658e-01	-1.1641112221337628e-01	-2.6438247921357449e-01	3.6594332126872420e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5232524783666238e-01	-1.9982985547620971e-01	-2.8662623490179789e-01	-4.2313653329316053e-01	-2.5356192255762133e-01	-2.7425854005848777e-01	-1.2261560028877576e-01	-1.1567506512324473e-01	-2.6272936611416209e-01	3.6693539107221329e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5077260582471944e-01	-1.9854967823046046e-01	-2.8485686978900016e-01	-4.2078071662380456e-01	-2.5197833606894682e-01	-2.7258075036931917e-01	-1.2184960881811595e-01	-1.1494576189840341e-01	-2.6109096282651856e-01	3.6793009564968182e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4923324643831768e-01	-1.9728166023830659e-01	-2.8310279747917128e-01	-4.1843946428060963e-01	-2.5040883751611637e-01	-2.7091707158108036e-01	-1.2109046949608200e-01	-1.1422313331367938e-01	-2.5946710707378551e-01	3.6892741349121234e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4770703402791611e-01	-1.9602565189933754e-01	-2.8136385756184740e-01	-4.1611273023001616e-01	-2.4885327243826788e-01	-2.6926736508820370e-01	-1.2033810490395831e-01	-1.1350710123588677e-01	-2.5785763855784632e-01	3.6992732326617470e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4619383434349018e-01	-1.9478150577265529e-01	-2.7963989141514167e-01	-4.1380046692318778e-01	-2.4731148819549384e-01	-2.6763149356530702e-01	-1.1959243864222453e-01	-1.1279758860755186e-01	-2.5626239893726838e-01	3.7092980382234502e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4469351452627205e-01	-1.9354907654400141e-01	-2.7793074218996111e-01	-4.1150262535572790e-01	-2.4578333395165966e-01	-2.6600932096519131e-01	-1.1885339531606086e-01	-1.1209451943086682e-01	-2.5468123180529978e-01	3.7193483418500106e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4320594310020452e-01	-1.9232822099331479e-01	-2.7623625479409952e-01	-4.0921915512588114e-01	-2.4426866065709427e-01	-2.6440071251630526e-01	-1.1812090052105112e-01	-1.1139781875186826e-01	-2.5311398266793544e-01	3.7294239355600052e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4173098996313030e-01	-1.9111879796271236e-01	-2.7455627587623205e-01	-4.0695000449124596e-01	-2.4276732103117263e-01	-2.6280553471971829e-01	-1.1739488082908066e-01	-1.1070741264484177e-01	-2.5156049892205973e-01	3.7395246131283804e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4026852637773097e-01	-1.8992066832490034e-01	-2.7289065380981758e-01	-4.0469512042402433e-01	-2.4127916954480361e-01	-2.6122365534561437e-01	-1.1667526377442901e-01	-1.1002322819694793e-01	-2.5002062983367751e-01	3.7496501700768694e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3881842496223740e-01	-1.8873369495201003e-01	-2.7123923867692989e-01	-4.0245444866484775e-01	-2.3980406240284541e-01	-2.5965494342934503e-01	-1.1596197784005517e-01	-1.0934519349307016e-01	-2.4849422651624087e-01	3.7598004036642259e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3738055968092606e-01	-1.8755774268485770e-01	-2.6960188225202597e-01	-4.0022793377519195e-01	-2.3834185752645751e-01	-2.5809926926705723e-01	-1.1525495244407274e-01	-1.0867323760088114e-01	-2.4698114190908035e-01	3.7699751128763177e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3595480583441789e-01	-1.8639267830263209e-01	-2.6797843798566617e-01	-3.9801551918841860e-01	-2.3689241453541041e-01	-2.5655650441092803e-01	-1.1455411792641480e-01	-1.0800729055612687e-01	-2.4548123075595168e-01	3.7801740984160479e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3454104004979387e-01	-1.8523837049299990e-01	-2.6636876098819834e-01	-3.9581714725946737e-01	-2.3545559473036068e-01	-2.5502652166401746e-01	-1.1385940553568484e-01	-1.0734728334812497e-01	-2.4399434958369806e-01	3.7903971626931665e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3313914027054583e-01	-1.8409468982263483e-01	-2.6477270801341574e-01	-3.9363275931322561e-01	-2.3403126107511085e-01	-2.5350919507477448e-01	-1.1317074741619396e-01	-1.0669314790547740e-01	-2.4252035668104510e-01	3.8006441098139296e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3174898574636979e-01	-1.8296150870816308e-01	-2.6319013744220182e-01	-3.9146229569160407e-01	-2.3261927817886119e-01	-2.5200439993120688e-01	-1.1248807659517997e-01	-1.0604481708199216e-01	-2.4105911207752523e-01	3.8109147455706474e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3037045702282311e-01	-1.8183870138752686e-01	-2.6162090926616860e-01	-3.8930569579934327e-01	-2.3121951227846807e-01	-2.5051201275473967e-01	-1.1181132697020911e-01	-1.0540222464281612e-01	-2.3961047752254294e-01	3.8212088774311144e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2900343593085129e-01	-1.8072614389175767e-01	-2.6006488507130326e-01	-3.8716289814857641e-01	-2.2983183122071998e-01	-2.4903191129377969e-01	-1.1114043329675621e-01	-1.0476530525077220e-01	-2.3817431646458589e-01	3.8315263145279395e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2764780557620173e-01	-1.7962371401716459e-01	-2.5852192802162266e-01	-3.8503384040217942e-01	-2.2845610444463929e-01	-2.4756397451700579e-01	-1.1047533117596277e-01	-1.0413399445290226e-01	-2.3675049403058518e-01	3.8418668676477639e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2630345032873209e-01	-1.7853129129792716e-01	-2.5699190284286005e-01	-3.8291845941592484e-01	-2.2709220296382326e-01	-2.4610808260639930e-01	-1.0981595704257020e-01	-1.0350822866721163e-01	-2.3533887700543263e-01	3.8522303492204069e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2497025581162797e-01	-1.7744875697909263e-01	-2.5547467580617494e-01	-3.8081669127947654e-01	-2.2573999934882935e-01	-2.4466411695003751e-01	-1.0916224815302689e-01	-1.0288794516961311e-01	-2.3393933381165302e-01	3.8626165733079154e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2364810889053774e-01	-1.7637599398997542e-01	-2.5397011471190334e-01	-3.7872847135623927e-01	-2.2439936770961791e-01	-2.4323196013465839e-01	-1.0851414257376636e-01	-1.0227308208106901e-01	-2.3255173448924513e-01	3.8730253555935366e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2233689766263479e-01	-1.7531288691795377e-01	-2.5247808887335654e-01	-3.7665373432209370e-01	-2.2307018367805537e-01	-2.4181149593801654e-01	-1.0787157916965455e-01	-1.0166357835492748e-01	-2.3117595067568614e-01	3.8834565133706249e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2103651144561948e-01	-1.7425932198266089e-01	-2.5099846910067036e-01	-3.7459241420304218e-01	-2.2175232439049197e-01	-2.4040260932104868e-01	-1.0723449759260621e-01	-1.0105937376445252e-01	-2.2981185558610773e-01	3.8939098655314828e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1974684076666690e-01	-1.7321518701056515e-01	-2.4953112768471244e-01	-3.7254444441178430e-01	-2.2044566847041344e-01	-2.3900518641984961e-01	-1.0660283827036444e-01	-1.0046040889054331e-01	-2.2845932399364524e-01	3.9043852325561410e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1846777735132952e-01	-1.7218037140993744e-01	-2.4807593838105657e-01	-3.7050975778325157e-01	-2.1915009601118177e-01	-2.3761911453749018e-01	-1.0597654239544514e-01	-9.9866625109642601e-02	-2.2711823220996333e-01	3.9148824365010917e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1719921411240514e-01	-1.7115476614620159e-01	-2.4663277639402692e-01	-3.6848828660911720e-01	-2.1786548855886323e-01	-2.3624428213567442e-01	-1.0535555191424256e-01	-9.9277964581829761e-02	-2.2578845806596040e-01	3.9254013009879714e+00
