# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9886024332794329e-01	-2.8364669587374314e-01	-3.8107982028072512e-01	-5.4336815117099324e-01	-3.1812205734996368e-01	-3.9921341736118227e-01	-2.6553988455451227e-01	-2.2870213886977658e-01	-3.4011278091026714e-01	1.5260969945669602e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9577539656869082e-01	-2.8125267223767103e-01	-3.7815193729308627e-01	-5.3956453171391616e-01	-3.1547048102485403e-01	-3.9606928719063489e-01	-2.6342672662933853e-01	-2.2677384038645459e-01	-3.3744869638345087e-01	1.5294778167730800e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9272518878459478e-01	-2.7889002792479328e-01	-3.7525674713213913e-01	-5.3579558119888215e-01	-3.1285296129816920e-01	-3.9296180402563630e-01	-2.6133872680258696e-01	-2.2487085655690597e-01	-3.3481545897005849e-01	1.5328874719314907e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8970912990625489e-01	-2.7655821237118849e-01	-3.7239378272576146e-01	-5.3206096825666449e-01	-3.1026891541566481e-01	-3.8989041565465060e-01	-2.5927549155768320e-01	-2.2299273920898513e-01	-3.3221260384819690e-01	1.5363256186284664e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8672673766769666e-01	-2.7425668675302001e-01	-3.6956258483533960e-01	-5.2836036327139368e-01	-3.0771777268552902e-01	-3.8685457962088521e-01	-2.5723663482526904e-01	-2.2113904993751579e-01	-3.2963967458232557e-01	1.5397919204402646e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8377753748791110e-01	-2.7198492370440808e-01	-3.6676270191527499e-01	-5.2469343845284677e-01	-3.0519897419966813e-01	-3.8385376304198598e-01	-2.5522177782381483e-01	-2.1930935985941091e-01	-3.2709622295585739e-01	1.5432860458604805e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8086106235316008e-01	-2.6974240704235702e-01	-3.6399368997468956e-01	-5.2105986790386349e-01	-3.0271197256150756e-01	-3.8088744243237110e-01	-2.5323054890380170e-01	-2.1750324937543100e-01	-3.2458180880702170e-01	1.5468076682279124e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7797685270011133e-01	-2.6752863149857015e-01	-3.6125511244134656e-01	-5.1745932768311809e-01	-3.0025623162020060e-01	-3.7795510352824363e-01	-2.5126258339540614e-01	-2.1572030793840821e-01	-3.2209599986795862e-01	1.5503564656548545e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7512445629989966e-01	-2.6534310245800741e-01	-3.5854654002776370e-01	-5.1389149586345217e-01	-2.9783122621111408e-01	-3.7505624111528818e-01	-2.4931752345961536e-01	-2.1396013382775236e-01	-3.1963837160698788e-01	1.5539321209560382e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7230342814314449e-01	-2.6318533570401498e-01	-3.5586755059952901e-01	-5.1035605258600680e-01	-2.9543644190246349e-01	-3.7219035885908247e-01	-2.4739501794269619e-01	-2.1222233393006912e-01	-3.1720850707402987e-01	1.5575343215780610e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6951333032600386e-01	-2.6105485716989602e-01	-3.5321772904581006e-01	-5.0685268011031992e-01	-2.9307137474798439e-01	-3.6935696913822630e-01	-2.4549472223395641e-01	-2.1050652352573043e-01	-3.1480599674911630e-01	1.5611627595295055e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6675373193730415e-01	-2.5895120269674610e-01	-3.5059666715203158e-01	-5.0338106286061213e-01	-2.9073553104550448e-01	-3.6655559288019890e-01	-2.4361629812672156e-01	-2.0881232608122319e-01	-3.1243043839395696e-01	1.5648171313116535e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6402420894679732e-01	-2.5687391779742502e-01	-3.4800396347472784e-01	-4.9994088746842086e-01	-2.8842842710130101e-01	-3.6378575939994062e-01	-2.4175941368245993e-01	-2.0713937304712290e-01	-3.1008143690651729e-01	1.5684971378498807e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6132434409458225e-01	-2.5482255742650611e-01	-3.4543922321854337e-01	-4.9653184281177765e-01	-2.8614958900011517e-01	-3.6104700624116148e-01	-2.3992374309799192e-01	-2.0548730366153511e-01	-3.0775860417855189e-01	1.5722024844257758e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5865372678173113e-01	-2.5279668575606046e-01	-3.4290205811536445e-01	-4.9315362005107799e-01	-2.8389855238070683e-01	-3.5833887902036055e-01	-2.3810896657570751e-01	-2.0385576475885236e-01	-3.0546155895605204e-01	1.5759328806099031e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5601195296214461e-01	-2.5079587595713482e-01	-3.4039208630556977e-01	-4.8980591266181772e-01	-2.8167486221682236e-01	-3.5566093127355969e-01	-2.3631477019673985e-01	-2.0224441058367881e-01	-3.0318992670256206e-01	1.5796880401953799e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5339862503567693e-01	-2.4881970998678526e-01	-3.3790893222137591e-01	-4.8648841646434265e-01	-2.7947807260346125e-01	-3.5301272430572100e-01	-2.3454084579701387e-01	-2.0065290260977686e-01	-3.0094333946531088e-01	1.5834676811321295e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5081335174254535e-01	-2.4686777838052240e-01	-3.3545222647225553e-01	-4.8320082965075883e-01	-2.7730774654831764e-01	-3.5039382704284516e-01	-2.3278689084611803e-01	-1.9908090936389919e-01	-2.9872143574411253e-01	1.5872715254619494e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4825574805904480e-01	-2.4493968005003933e-01	-3.3302160573240869e-01	-4.7994285280914301e-01	-2.7516345576828438e-01	-3.4780381588672471e-01	-2.3105260832893051e-01	-1.9752810625436379e-01	-2.9652386036298845e-01	1.5910992992543302e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4572543509459736e-01	-2.4303502208608616e-01	-3.3061671263026560e-01	-4.7671418894518858e-01	-2.7304478049090158e-01	-3.4524227457233059e-01	-2.2933770662994082e-01	-1.9599417540424230e-01	-2.9435026434445916e-01	1.5949507325430494e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4322203999013079e-01	-2.4115341956636485e-01	-3.2823719563998571e-01	-4.7351454350141003e-01	-2.7095130926063127e-01	-3.4270879402780791e-01	-2.2764189942019808e-01	-1.9447880548903115e-01	-2.9220030478646331e-01	1.5988255592635907e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4074519581782498e-01	-2.3929449536830943e-01	-3.2588270897494687e-01	-4.7034362437403798e-01	-2.6888263874985652e-01	-3.4020297223706208e-01	-2.2596490554684140e-01	-1.9298169157867878e-01	-2.9007364474184533e-01	1.6027235171913552e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3829454148221078e-01	-2.3745787998663831e-01	-3.2355291248317913e-01	-4.6720114192771039e-01	-2.6683837357448198e-01	-3.3772441410489734e-01	-2.2430644892513790e-01	-1.9150253498384540e-01	-2.8796995310037476e-01	1.6066443478806516e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3586972162264661e-01	-2.3564321135554681e-01	-3.2124747154473127e-01	-4.6408680900806643e-01	-2.6481812611403316e-01	-3.3527273132468388e-01	-2.2266625843297830e-01	-1.9004104310627773e-01	-2.8588890447324272e-01	1.6105877966045554e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3347038651716765e-01	-2.3385013467542307e-01	-3.1896605697093150e-01	-4.6100034095238268e-01	-2.6282151633615047e-01	-3.3284754224852664e-01	-2.2104406780777355e-01	-1.8859692929317942e-01	-2.8383017907998470e-01	1.6145536122955333e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3109619198771306e-01	-2.3207830224397455e-01	-3.1670834490552946e-01	-4.5794145559830146e-01	-2.6084817162536045e-01	-3.3044847175989911e-01	-2.1943961554569713e-01	-1.8716991269546848e-01	-2.8179346263779520e-01	1.6185415474869360e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2874679930674322e-01	-2.3032737329164693e-01	-3.1447401672767877e-01	-4.5490987329079863e-01	-2.5889772661603944e-01	-3.2807515114871344e-01	-2.1785264480321503e-01	-1.8575971812980546e-01	-2.7977844625316978e-01	1.6225513582552462e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2642187510522069e-01	-2.2859701382122469e-01	-3.1226275895673372e-01	-4.5190531688744462e-01	-2.5696982302944849e-01	-3.2572721798879012e-01	-2.1628290330085373e-01	-1.8436607594429252e-01	-2.7778482631583901e-01	1.6265828041632291e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2412109128198668e-01	-2.2688689645150256e-01	-3.1007426315884645e-01	-4.4892751176207640e-01	-2.5506410951475661e-01	-3.2340431601769387e-01	-2.1473014322915324e-01	-1.8298872188773377e-01	-2.7581230439495141e-01	1.6306356482038464e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2184412491450032e-01	-2.2519670026492805e-01	-3.0790822585531169e-01	-4.4597618580694565e-01	-2.5318024149394136e-01	-3.2110609501890996e-01	-2.1319412115675460e-01	-1.8162739698236047e-01	-2.7386058713744749e-01	1.6347096567450023e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1959065817095433e-01	-2.2352611065910424e-01	-3.0576434843265710e-01	-4.4305106943342976e-01	-2.5131788101048352e-01	-3.1883221070630852e-01	-2.1167459794056964e-01	-1.8028184739991826e-01	-2.7192938616859397e-01	1.6388045994751181e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1736037822375002e-01	-2.2187481920205043e-01	-3.0364233705443222e-01	-4.4015189557139278e-01	-2.4947669658175092e-01	-3.1658232461087960e-01	-2.1017133863798607e-01	-1.7895182434102555e-01	-2.7001841799461734e-01	1.6429202493495143e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1515297716433260e-01	-2.2024252349113316e-01	-3.0154190257467295e-01	-4.3727839966725013e-01	-2.4765636305498928e-01	-3.1435610396968994e-01	-2.0868411242106075e-01	-1.7763708391770960e-01	-2.6812740390741485e-01	1.6470563825376003e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1296815191937422e-01	-2.1862892701555486e-01	-2.9946276045301917e-01	-4.3443031968082546e-01	-2.4585656146682441e-01	-3.1215322161703185e-01	-2.0721269249264962e-01	-1.7633738703902579e-01	-2.6625606989127854e-01	1.6512127783708841e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1080560416829334e-01	-2.1703373902231959e-01	-2.9740463067144868e-01	-4.3160739608106097e-01	-2.4407697890619015e-01	-3.0997335587772962e-01	-2.0575685600443727e-01	-1.7505249929968017e-01	-2.6440414653160282e-01	1.6553892192917616e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0866504026210623e-01	-2.1545667438557642e-01	-2.9536723765260559e-01	-4.2880937184064094e-01	-2.4231730838059565e-01	-3.0781619046255759e-01	-2.0431638397681159e-01	-1.7378219087156524e-01	-2.6257136892552857e-01	1.6595854908031229e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0654617114359894e-01	-2.1389745347925457e-01	-2.9335031017969115e-01	-4.2603599242959289e-01	-2.4057724868565183e-01	-3.0568141436574603e-01	-2.0289106122054473e-01	-1.7252623639812684e-01	-2.6075747659448639e-01	1.6638013814187365e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0444871226879855e-01	-2.1235580205290158e-01	-2.9135358131789391e-01	-4.2328700580793116e-01	-2.3885650427776631e-01	-3.0356872176453170e-01	-2.0148067626024005e-01	-1.7128441489148644e-01	-2.5896221339859193e-01	1.6680366826144197e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0237238352974705e-01	-2.1083145111063969e-01	-2.8937678833732566e-01	-4.2056216241738670e-01	-2.3715478514993954e-01	-3.0147781192071621e-01	-2.0008502125949618e-01	-1.7005650963223495e-01	-2.5718532745286471e-01	1.6722911887800020e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0031690917855253e-01	-2.0932413679315870e-01	-2.8741967263744495e-01	-4.1786121517228625e-01	-2.3547180671057036e-01	-2.9940838908419681e-01	-1.9870389194775373e-01	-1.6884230807182696e-01	-2.5542657104521749e-01	1.6765646971720365e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9828201775270924e-01	-2.0783360026266234e-01	-2.8548197967292771e-01	-4.1518391944962785e-01	-2.3380728966520481e-01	-2.9736016239844076e-01	-1.9733708754878135e-01	-1.6764160173750139e-01	-2.5368570055618833e-01	1.6808570078672709e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9626744200167554e-01	-2.0635958759069623e-01	-2.8356345888097378e-01	-4.1253003307839992e-01	-2.3216095990114932e-01	-2.9533284580785329e-01	-1.9598441071076469e-01	-1.6645418613965846e-01	-2.5196247638037511e-01	1.6851679237169059e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9427291881468837e-01	-2.0490184964876840e-01	-2.8166386361001050e-01	-4.0989931632819432e-01	-2.3053254837487866e-01	-2.9332615796702177e-01	-1.9464566743795519e-01	-1.6527986068161818e-01	-2.5025666284953274e-01	1.6894972503015828e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9229818914980510e-01	-2.0346014200170273e-01	-2.7978295104977507e-01	-4.0729153189715422e-01	-2.2892179100215859e-01	-2.9133982215178211e-01	-1.9332066702384823e-01	-1.6411842857170364e-01	-2.4856802815729909e-01	1.6938447958870910e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9034299796415902e-01	-2.0203422480364308e-01	-2.7792048216274345e-01	-4.0470644489929986e-01	-2.2732842855083066e-01	-2.8937356617209131e-01	-1.9200922198584988e-01	-1.6296969673757386e-01	-2.4689634428551421e-01	1.6982103713808343e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8840709414540816e-01	-2.0062386269663721e-01	-2.7607622161688772e-01	-4.0214382285127415e-01	-2.2575220653616987e-01	-2.8742712228665313e-01	-1.9071114800139666e-01	-1.6183347574274926e-01	-2.4524138693209652e-01	1.7025937902890063e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8649023044436472e-01	-1.9922882471174275e-01	-2.7424993771972933e-01	-3.9960343565853917e-01	-2.2419287511877450e-01	-2.8550022711928202e-01	-1.8942626384549652e-01	-1.6070957970526772e-01	-2.4360293544044587e-01	1.7069948686744927e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8459216340879251e-01	-1.9784888417257201e-01	-2.7244140235366948e-01	-3.9708505560107615e-01	-2.2265018900489827e-01	-2.8359262157695408e-01	-1.8815439132965434e-01	-1.5959782621840832e-01	-2.4198077273032906e-01	1.7114134251154689e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8271265331835116e-01	-1.9648381860122410e-01	-2.7065039091256671e-01	-3.9458845731860298e-01	-2.2112390734918222e-01	-2.8170405076952415e-01	-1.8689535524215148e-01	-1.5849803627342982e-01	-2.4037468523023242e-01	1.7158492806646484e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8085146412067252e-01	-1.9513340962653605e-01	-2.6887668223954253e-01	-3.9211341779536141e-01	-2.1961379365971390e-01	-2.7983426393107108e-01	-1.8564898328964374e-01	-1.5741003418426475e-01	-2.3878446281113194e-01	1.7203022588093257e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7900836336856322e-01	-1.9379744289458925e-01	-2.6712005856598831e-01	-3.8965971634448987e-01	-2.1811961570535987e-01	-2.7798301434283879e-01	-1.8441510604005129e-01	-1.5633364751411433e-01	-2.3720989872165898e-01	1.7247721854319897e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7718312215829444e-01	-1.9247570798141614e-01	-2.6538030545175267e-01	-3.8722713459202535e-01	-2.1664114542531007e-01	-2.7615005925774155e-01	-1.8319355686670449e-01	-1.5526870700389564e-01	-2.3565078952463178e-01	1.7292588887716549e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7537551506899288e-01	-1.9116799830784345e-01	-2.6365721172647999e-01	-3.8481545646055387e-01	-2.1517815884077915e-01	-2.7433515982640599e-01	-1.8198417189372032e-01	-1.5421504650248322e-01	-2.3410693503491478e-01	1.7337621993858576e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7358532010308856e-01	-1.8987411105642185e-01	-2.6195056943208822e-01	-3.8242446815254455e-01	-2.1373043596881042e-01	-2.7253808102471055e-01	-1.8078678994257616e-01	-1.5317250289870105e-01	-2.3257813825858201e-01	1.7382819501132531e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7181231862782373e-01	-1.8859384709037871e-01	-2.6026017376635052e-01	-3.8005395813338216e-01	-2.1229776073812726e-01	-2.7075859158280102e-01	-1.7960125247985531e-01	-1.5214091605501509e-01	-2.3106420533335714e-01	1.7428179760369304e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7005629531779546e-01	-1.8732701087454853e-01	-2.5858582302757371e-01	-3.7770371711413731e-01	-2.1087992090697968e-01	-2.6899646391554577e-01	-1.7842740356613682e-01	-1.5112012874287728e-01	-2.2956494547029613e-01	1.7473701144482796e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6831703809851914e-01	-1.8607341039822359e-01	-2.5692731856033563e-01	-3.7537353803408358e-01	-2.0947670798293738e-01	-2.6725147405440236e-01	-1.7726508980599906e-01	-1.5010998657967797e-01	-2.2808017089668736e-01	1.7519382048115313e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6659433809099981e-01	-1.8483285709987529e-01	-2.5528446470227506e-01	-3.7306321604299980e-01	-2.0808791714457581e-01	-2.6552340158067245e-01	-1.7611416029911453e-01	-1.4911033796726192e-01	-2.2660969680014492e-01	1.7565220887288797e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6488798955728965e-01	-1.8360516579369782e-01	-2.5365706873190313e-01	-3.7077254848326291e-01	-2.0671334716500964e-01	-2.6381202956010369e-01	-1.7497446659240537e-01	-1.4812103403196558e-01	-2.2515334127386477e-01	1.7611216099062281e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6319778984702086e-01	-1.8239015459792510e-01	-2.5204494081742362e-01	-3.6850133487176112e-01	-2.0535280033722830e-01	-2.6211714447882634e-01	-1.7384586263324334e-01	-1.4714192856613212e-01	-2.2371092526301772e-01	1.7657366141195046e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6152353934489281e-01	-1.8118764486487526e-01	-2.5044789396653078e-01	-3.6624937688164749e-01	-2.0400608240118145e-01	-2.6043853618058244e-01	-1.7272820472365494e-01	-1.4617287797106637e-01	-2.2228227251225730e-01	1.7703669491815950e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5986504141910538e-01	-1.7999746111267520e-01	-2.4886574397718125e-01	-3.6401647832394668e-01	-2.0267300247257752e-01	-2.5877599780523303e-01	-1.7162135147552715e-01	-1.4521374120138897e-01	-2.2086720951431557e-01	1.7750124649098125e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5822210237071491e-01	-1.7881943095862432e-01	-2.4729830938930472e-01	-3.6180244512903559e-01	-2.0135337297334377e-01	-2.5712932572850566e-01	-1.7052516376676813e-01	-1.4426437971075126e-01	-2.1946556545965998e-01	1.7796730130939575e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5659453138390331e-01	-1.7765338505415207e-01	-2.4574541143744510e-01	-3.5960708532801766e-01	-2.0004700956371593e-01	-2.5549831950296592e-01	-1.6943950469842256e-01	-1.4332465739887534e-01	-2.1807717218719480e-01	1.7843484474649258e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5498214047713919e-01	-1.7649915702132740e-01	-2.4420687400430680e-01	-3.5743020903400030e-01	-1.9875373107590216e-01	-2.5388278180017970e-01	-1.6836423955270091e-01	-1.4239444055988354e-01	-2.1670186413597356e-01	1.7890386236638607e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5338474445522252e-01	-1.7535658339088167e-01	-2.4268252357519404e-01	-3.5527162842329091e-01	-1.9747335944929686e-01	-2.5228251835404591e-01	-1.6729923575191258e-01	-1.4147359783187952e-01	-2.1533947829791256e-01	1.7937433992118594e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5180216086219331e-01	-1.7422550354170233e-01	-2.4117218919332037e-01	-3.5313115771653669e-01	-1.9620571966719197e-01	-2.5069733790527315e-01	-1.6624436281827612e-01	-1.4056200014775155e-01	-2.1398985417146876e-01	1.7984626334801674e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5023420993509021e-01	-1.7310575964176414e-01	-2.3967570241597169e-01	-3.5100861315980403e-01	-1.9495063969495477e-01	-2.4912705214697656e-01	-1.6519949233458836e-01	-1.3965952068716211e-01	-2.1265283371627547e-01	1.8031961876609526e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4868071455854365e-01	-1.7199719659045271e-01	-2.3819289727150642e-01	-3.4890381300562767e-01	-1.9370795041963537e-01	-2.4757147567137108e-01	-1.6416449790573168e-01	-1.3876603482969294e-01	-2.1132826130870128e-01	1.8079439247385523e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4714150022019410e-01	-1.7089966196225226e-01	-2.3672361021717894e-01	-3.4681657749402905e-01	-1.9247748559096356e-01	-2.4603042591753713e-01	-1.6313925512099833e-01	-1.3788142010911345e-01	-2.1001598369832181e-01	1.8127057094612138e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4561639496691001e-01	-1.6981300595175705e-01	-2.3526768009776047e-01	-3.4474672883352042e-01	-1.9125908176370313e-01	-2.4450372312023783e-01	-1.6212364151721712e-01	-1.3700555616874507e-01	-2.0871584996527548e-01	1.8174814083133617e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4410522936180601e-01	-1.6873708131997414e-01	-2.3382494810495358e-01	-3.4269409118210659e-01	-1.9005257824132962e-01	-2.4299119025976537e-01	-1.6111753654265643e-01	-1.3613832471789011e-01	-2.0742771147849368e-01	1.8222708894883406e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4260783644203179e-01	-1.6767174334188292e-01	-2.3239525773757252e-01	-3.4065849062829440e-01	-1.8885781702099530e-01	-2.4149265301279008e-01	-1.6012082152169396e-01	-1.3527960948929715e-01	-2.0615142185477334e-01	1.8270740228616096e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4112405167733345e-01	-1.6661684975522023e-01	-2.3097845476248380e-01	-3.3863975517211742e-01	-1.8767464273975437e-01	-2.4000793970419912e-01	-1.5913337962022839e-01	-1.3442929619763519e-01	-2.0488683691868734e-01	1.8318906799644517e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3965371292935841e-01	-1.6557226071046063e-01	-2.2957438717628184e-01	-3.3663771470618570e-01	-1.8650290262200880e-01	-2.3853688125989525e-01	-1.5815509581181908e-01	-1.3358727249895158e-01	-2.0363381466329822e-01	1.8367207339581006e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3819666041170007e-01	-1.6453783872195474e-01	-2.2818290516769538e-01	-3.3465220099677140e-01	-1.8534244642815356e-01	-2.3707931116054240e-01	-1.5718585684453754e-01	-1.3275342795108594e-01	-2.0239221521167572e-01	1.8415640596083527e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3675273665067229e-01	-1.6351344862020553e-01	-2.2680386108070227e-01	-3.3268304766493911e-01	-1.8419312640438285e-01	-2.3563506539623055e-01	-1.5622555120851134e-01	-1.3192765397501460e-01	-2.0116190077918200e-01	1.8464205332605927e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3532178644678417e-01	-1.6249895750524596e-01	-2.2543710937833797e-01	-3.3073009016771887e-01	-1.8305479723363402e-01	-2.3420398242205051e-01	-1.5527406910414640e-01	-1.3110984381710378e-01	-1.9994273563652287e-01	1.8512900328152939e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3390365683692130e-01	-1.6149423470109123e-01	-2.2408250660718887e-01	-3.2879316577934847e-01	-1.8192731598763770e-01	-2.3278590311454483e-01	-1.5433130241101278e-01	-1.3029989251224305e-01	-1.9873458607353731e-01	1.8561724377039208e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3249819705720956e-01	-1.6049915171124168e-01	-2.2273991136255472e-01	-3.2687211357257306e-01	-1.8081054208004901e-01	-2.3138067072903257e-01	-1.5339714465737594e-01	-1.2949769684784232e-01	-1.9753732036371335e-01	1.8610676288652617e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3110525850655250e-01	-1.5951358217520481e-01	-2.2140918425426243e-01	-3.2496677440001609e-01	-1.7970433722063039e-01	-2.2998813085777758e-01	-1.5247149099036206e-01	-1.2870315532866239e-01	-1.9635080872941857e-01	1.8659754887221709e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2972469471082529e-01	-1.5853740182601378e-01	-2.2009018787312395e-01	-3.2307699087563146e-01	-1.7860856537046033e-01	-2.2860813138898317e-01	-1.5155423814673818e-01	-1.2791616814246412e-01	-1.9517492330781894e-01	1.8708959011587269e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2835636128772469e-01	-1.5757048844871635e-01	-2.1878278675802135e-01	-3.2120260735623729e-01	-1.7752309269814587e-01	-2.2724052246660140e-01	-1.5064528442429981e-01	-1.2713663712645090e-01	-1.9400953811748084e-01	1.8758287514977776e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2700011591224742e-01	-1.5661272183980662e-01	-2.1748684736360746e-01	-3.1934346992313778e-01	-1.7644778753701043e-01	-2.2588515645093937e-01	-1.4974452965384377e-01	-1.2636446573448501e-01	-1.9285452902563591e-01	1.8807739264789014e+00
