# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7966600569419121e-01	-5.4106053609453930e-01	-8.3936333904260618e-01	-8.1541727343978843e-01	-5.1097013062776231e-01	-5.1436023627457250e-01	-5.4356696412311267e-01	-7.2834172861497093e-01	-4.2226121130352351e-01	-4.3577652974979503e-01	-6.8851803739103712e-01	-6.7563683841294919e-01	2.2067997623996698e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7583946061360366e-01	-5.3673086555115046e-01	-8.3426478068476229e-01	-8.1012725965240306e-01	-5.0758920554154119e-01	-5.0976678268034548e-01	-5.3861698139073855e-01	-7.2297039406208630e-01	-4.1881858148103596e-01	-4.3237975210738189e-01	-6.8349211394271381e-01	-6.7018305697758873e-01	2.2075715611660209e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7204389756317144e-01	-5.3243534773509649e-01	-8.2917584930088795e-01	-8.0485880618722538e-01	-5.0422214921761888e-01	-5.0522255505767655e-01	-5.3371839172930824e-01	-7.1763088773287875e-01	-4.1540686082298162e-01	-4.2900904660702327e-01	-6.7849507555839406e-01	-6.6477463053705921e-01	2.2084074793498609e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6827944398695343e-01	-5.2817418983188547e-01	-8.2409756942119494e-01	-7.9961257268970110e-01	-5.0086944515054044e-01	-5.0072728507823072e-01	-5.2887108119727266e-01	-7.1232381518501764e-01	-4.1202601741518857e-01	-4.2566456090030952e-01	-6.7352750646617132e-01	-6.5941169341015737e-01	2.2093074537512631e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6454620446854511e-01	-5.2394757052315866e-01	-8.1903092716296155e-01	-7.9438918759090182e-01	-4.9753155179668468e-01	-4.9628068635690936e-01	-5.2407490739754359e-01	-7.0704973983425712e-01	-4.0867600400258719e-01	-4.2234642184462784e-01	-6.6858995140984179e-01	-6.5409434975741620e-01	2.2102714082077140e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6084426177198251e-01	-5.1975564124143669e-01	-8.1397687094610627e-01	-7.8918924885753372e-01	-4.9420890335014256e-01	-4.9188245572745337e-01	-5.1932970114606336e-01	-7.0180918442075069e-01	-4.0535675880082528e-01	-4.1905473645205110e-01	-6.6368291702335303e-01	-6.4882267490700130e-01	2.2112992538909708e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5717367785234581e-01	-5.1559852738954381e-01	-8.0893631222228579e-01	-7.8401332474337593e-01	-4.9090191050544763e-01	-4.8753227446169234e-01	-5.1463526807809146e-01	-6.9660263245135068e-01	-4.0206820627947376e-01	-4.1578959280765193e-01	-6.5880687318127196e-01	-6.4359671664724694e-01	2.2123908896087823e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5353449483609942e-01	-5.1147632952469657e-01	-8.0391012621547153e-01	-7.7886195454070950e-01	-4.8761096120669972e-01	-4.8322980943399479e-01	-5.0999139019323947e-01	-6.9143052961656382e-01	-3.9881025791727032e-01	-4.1255106095763217e-01	-6.5396225432417299e-01	-6.3841649648542709e-01	2.2135462021107979e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4992673597131211e-01	-5.0738912450738916e-01	-7.9889915267209299e-01	-7.7373564933045313e-01	-4.8433642138269495e-01	-4.7897471423252164e-01	-5.0539782734032879e-01	-6.8629328518099197e-01	-3.9558281292989728e-01	-4.0933919376772099e-01	-6.4914946075802094e-01	-6.3328201087247882e-01	2.2147650663979679e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4635040654795799e-01	-5.0333696661523997e-01	-7.9390419661889777e-01	-7.6863489272974117e-01	-4.8107863566772624e-01	-4.7476663021887006e-01	-5.0085431864326779e-01	-6.8119127334626572e-01	-3.9238575897080868e-01	-4.0615402775232023e-01	-6.4436885992673298e-01	-6.2819323239349067e-01	2.2160473460348102e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4280549478855108e-01	-4.9931988862207738e-01	-7.8892602912679410e-01	-7.6356014163583374e-01	-4.7783792810779302e-01	-4.7060518753773839e-01	-4.9636058386918147e-01	-6.7612483458558736e-01	-3.8921897280566070e-01	-4.0299558387491158e-01	-6.3962078765724906e-01	-6.2315011092388839e-01	2.2173928934639053e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3929197270944126e-01	-4.9533790284256862e-01	-7.8396538807905269e-01	-7.5851182696528119e-01	-4.7461460285198709e-01	-4.6649000607821772e-01	-4.9191632474009461e-01	-6.7109427694917334e-01	-3.8608232096091094e-01	-3.9986386832028403e-01	-6.3490554937654697e-01	-6.1815257475132923e-01	2.2188015503220311e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3580979695312250e-01	-4.9139100214280285e-01	-7.7902297894228978e-01	-7.5349035438736778e-01	-4.7140894482889789e-01	-4.6242069638833100e-01	-4.8752122618951410e-01	-6.6609987733998310e-01	-3.8297566034717434e-01	-3.9675887323914166e-01	-6.3022342130016429e-01	-6.1320053166340693e-01	2.2202731477573683e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3235890959197448e-01	-4.8747916091723892e-01	-7.7409947553879754e-01	-7.4849610505093223e-01	-4.6822122040789987e-01	-4.5839686054442241e-01	-4.8317495756529771e-01	-6.6114188275926022e-01	-3.7989883885794062e-01	-3.9368057746569624e-01	-6.2557465159187309e-01	-6.0829387000133939e-01	2.2218075067472278e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2893923890388336e-01	-4.8360233603252839e-01	-7.6919552081884612e-01	-7.4352943630373447e-01	-4.6505167804524600e-01	-4.5441809297699015e-01	-4.7887717378022110e-01	-6.5622051152150318e-01	-3.7685169594426909e-01	-3.9062894720885499e-01	-6.2095946149427705e-01	-6.0343245967990267e-01	2.2234044384157978e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2555070012021196e-01	-4.7976046773872089e-01	-7.6431172763167066e-01	-7.3859068240360581e-01	-4.6190054891492299e-01	-4.5048398125453681e-01	-4.7462751641168116e-01	-6.5133595443861192e-01	-3.7383406316608336e-01	-3.8760393671762394e-01	-6.1637804643015170e-01	-5.9861615317390782e-01	2.2250637443513992e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2219319614665890e-01	-4.7595348054843012e-01	-7.5944867949395001e-01	-7.3368015522069918e-01	-4.5876804752425099e-01	-4.4659410682699491e-01	-4.7042561475199746e-01	-6.4648837597302289e-01	-3.7084576472070069e-01	-3.8460548892137342e-01	-6.1183057707447353e-01	-5.9384478647160999e-01	2.2267852169228060e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1886661825750876e-01	-4.7218128408455740e-01	-7.5460693135465817e-01	-7.2879814493021133e-01	-4.5565437231426364e-01	-4.4274804573025378e-01	-4.6627108681076324e-01	-6.4167791535975716e-01	-3.6788661794922461e-01	-3.8163353604560085e-01	-6.0731720039712167e-01	-5.8911817999545923e-01	2.2285686395941782e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1557084676386546e-01	-4.6844377389718078e-01	-7.4978701035525475e-01	-7.2394492069500216e-01	-4.5255970624490932e-01	-4.3894536925329541e-01	-4.6216354027073309e-01	-6.3690468769736619e-01	-3.6495643382144455e-01	-3.7868800020385146e-01	-6.0283804067633018e-01	-5.8443613949067952e-01	2.2304137872382048e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1230575165642835e-01	-4.6474083225028417e-01	-7.4498941658424767e-01	-7.1912073133762644e-01	-4.4948421736515409e-01	-4.3518564456940434e-01	-4.5810257339869487e-01	-6.3216878500785945e-01	-3.6205501739987900e-01	-3.7576879396643792e-01	-5.9839320048302236e-01	-5.7979845688217513e-01	2.2323204264470604e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0907119322341079e-01	-4.6107232887896715e-01	-7.4021462382524050e-01	-7.1432580600130913e-01	-4.4642805936810231e-01	-4.3146843533290641e-01	-4.5408777591281652e-01	-6.2747027726573812e-01	-3.5918216828358707e-01	-3.7287582090662597e-01	-5.9398276163620878e-01	-5.7520491110032679e-01	2.2342883158408156e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0586702264421037e-01	-4.5743812171784304e-01	-7.3546308029764973e-01	-7.0956035479947788e-01	-4.4339137213124602e-01	-4.2779330224283063e-01	-4.5011872980789525e-01	-6.2280921339634499e-01	-3.5633768103239566e-01	-3.7000897612492706e-01	-5.8960678612970818e-01	-5.7065526887625018e-01	2.2363172063729717e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0269308255943803e-01	-4.5383805760129997e-01	-7.3073520938933856e-01	-7.0482456945350747e-01	-4.4037428224199282e-01	-4.2415980357488231e-01	-4.4619501013997465e-01	-6.1818562224377671e-01	-3.5352134557215342e-01	-3.6716814675215492e-01	-5.8526531703046270e-01	-5.6614928550713295e-01	2.2384068416327834e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9954920761793544e-01	-4.5027197293635107e-01	-7.2603141038048624e-01	-7.0011862391837487e-01	-4.3737690350864949e-01	-4.2056749568305207e-01	-4.4231618577174453e-01	-6.1359951350868991e-01	-3.5073294758164036e-01	-3.6435321243188762e-01	-5.8095837934879202e-01	-5.6168670559227996e-01	2.2405569581441012e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9643522500140171e-01	-4.4673969434877298e-01	-7.2135205915806422e-01	-6.9544267499597279e-01	-4.3439933745702164e-01	-4.1701593347217486e-01	-4.3848182008013037e-01	-6.0905087865631957e-01	-3.4797226886174309e-01	-3.6156404578297596e-01	-5.7668598088095457e-01	-5.5726726374052427e-01	2.2427672856604421e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9335095492726496e-01	-4.4324103930325937e-01	-7.1669750892035988e-01	-6.9079686293586828e-01	-4.3144167381283416e-01	-4.1350467084269532e-01	-4.3469147162746674e-01	-6.0453969179514289e-01	-3.4523908768749384e-01	-3.5880051284272696e-01	-5.7244811302442433e-01	-5.5289068524967044e-01	2.2450375474560609e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9029621113041862e-01	-4.3977581669830229e-01	-7.1206809087104517e-01	-6.8618131202334320e-01	-4.2850399097018632e-01	-4.1003326110886501e-01	-4.3094469479760683e-01	-6.0006591052659175e-01	-3.4253317914357900e-01	-3.5606247349138931e-01	-5.6824475156630361e-01	-5.4855668675865144e-01	2.2473674606127712e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8727080132445879e-01	-4.3634382743653077e-01	-7.0746411490232552e-01	-6.8159613115456674e-01	-4.2558635644624798e-01	-4.0660125739156827e-01	-4.2724104039831151e-01	-5.9562947676629996e-01	-3.3985431544388589e-01	-3.5334978185855043e-01	-5.6407585744535360e-01	-5.4426497687310083e-01	2.2497567363023325e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8427452764304310e-01	-4.3294486497121115e-01	-7.0288587026678029e-01	-6.7704141439882015e-01	-4.2268882732242197e-01	-4.0320821298691684e-01	-4.2358005623122597e-01	-5.9123031753736210e-01	-3.3720226623567140e-01	-3.5066228671205385e-01	-5.5994137748811734e-01	-5.4001525676503193e-01	2.2522050800641971e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8130718706199107e-01	-4.2957871582964369e-01	-6.9833362623752793e-01	-6.7251724154768955e-01	-4.1981145067223813e-01	-3.9985368171173241e-01	-4.1996128763072277e-01	-5.8686834573614288e-01	-3.3457679888891201e-01	-3.4799983183002442e-01	-5.5584124511963318e-01	-5.3580722074733711e-01	2.2547121920784607e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7836857180273809e-01	-4.2624516011413749e-01	-6.9380763275643209e-01	-6.6802367865119916e-01	-4.1695426397617597e-01	-3.9653721822698740e-01	-4.1638427797285860e-01	-5.8254346087115028e-01	-3.3197767877137496e-01	-3.4536225635658474e-01	-5.5177538104927037e-01	-5.3164055682380440e-01	2.2572777674338580e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7545846971776059e-01	-4.2294397198129696e-01	-6.8930812107005490e-01	-6.6356077854087281e-01	-4.1411729552370996e-01	-3.9325837834024407e-01	-4.1284856915567525e-01	-5.7825554977556370e-01	-3.2940466950996139e-01	-3.4274939514183711e-01	-5.4774369393221944e-01	-5.2751494721537895e-01	2.2599014963906714e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7257666465855643e-01	-4.1967492010028468e-01	-6.8483530435315765e-01	-6.5912858133974395e-01	-4.1130056480280597e-01	-3.9001671928808496e-01	-4.0935370205201843e-01	-5.7400448729395781e-01	-3.2685753323883082e-01	-3.4016107906665471e-01	-5.4374608100717869e-01	-5.2343006886335330e-01	2.2625830646384384e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6972293682678214e-01	-4.1643776809077054e-01	-6.8038937831955604e-01	-6.5472711495934799e-01	-4.0850408287713502e-01	-3.8681179999950771e-01	-4.0589921693603798e-01	-5.6979013694383984e-01	-3.2433603083482809e-01	-3.3759713535284147e-01	-5.3978242871079585e-01	-5.1938559391020922e-01	2.2653221535483565e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6689706310912351e-01	-4.1323227494122511e-01	-6.7597052182018957e-01	-6.5035639558377512e-01	-4.0572785275126738e-01	-3.8364318134119890e-01	-4.0248465388449350e-01	-5.6561235155256562e-01	-3.2183992214070278e-01	-3.3505738785917932e-01	-5.3585261326943245e-01	-5.1538119015880068e-01	2.2681184404202925e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6409881739646999e-01	-4.1005819540823402e-01	-6.7157889742827581e-01	-6.4601642814084503e-01	-4.0297186972411358e-01	-3.8051042634558857e-01	-3.9910955315394808e-01	-5.6147097387026657e-01	-3.1936896617660754e-01	-3.3254165736388797e-01	-5.3195650126880467e-01	-5.1141652151056849e-01	2.2709715987243375e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6132797088795127e-01	-4.0691528039747249e-01	-6.6721465201148955e-01	-6.4170720676052728e-01	-4.0023612173086376e-01	-3.7741310042253479e-01	-3.9577345553491622e-01	-5.5736583715937560e-01	-3.1692292134034622e-01	-3.3004976183399554e-01	-5.2809395020208649e-01	-5.0749124838348336e-01	2.2738812983368337e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5858429238038575e-01	-4.0380327732699739e-01	-6.6287791729109857e-01	-6.3742871522071842e-01	-3.9752058967371412e-01	-3.7435077155546370e-01	-3.9247590268397881e-01	-5.5329676576137399e-01	-3.1450154559682525e-01	-3.2758151668211571e-01	-5.2426480899703864e-01	-5.0360502811037222e-01	2.2768472057708418e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5586754854367281e-01	-4.0072193047346844e-01	-6.5856881038803472e-01	-6.3318092738050169e-01	-3.9482524774163275e-01	-3.7132301048275590e-01	-3.8921643743486523e-01	-5.4926357564137174e-01	-3.1210459665715573e-01	-3.2513673501110357e-01	-5.2046891852273036e-01	-4.9975751531832147e-01	2.2798689844010105e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5317750418265725e-01	-3.9767098130191730e-01	-6.5428743435591519e-01	-6.2896380760105253e-01	-3.9215006371942623e-01	-3.6832939086513161e-01	-3.8599460408945602e-01	-5.4526607491113521e-01	-3.0973183214783062e-01	-3.2271522784705958e-01	-5.1670611207643669e-01	-4.9594836228978145e-01	2.2829462946828158e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5051392248596802e-01	-3.9465016877967363e-01	-6.5003387870101637e-01	-6.2477731115434454e-01	-3.8949499928639097e-01	-3.6536948943976666e-01	-3.8280994868962970e-01	-5.4130406433116707e-01	-3.0738300977039651e-01	-3.2031680436112370e-01	-5.1297621585126507e-01	-4.9217721930604774e-01	2.2860787943661824e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4787656526234190e-01	-3.9165922967501621e-01	-6.4580821988926862e-01	-6.2062138461982241e-01	-3.8686001030479444e-01	-3.6244288616182502e-01	-3.7966201927085336e-01	-5.3737733779245811e-01	-3.0505788745202256e-01	-3.1794127208050316e-01	-5.0927904938508073e-01	-4.8844373497372073e-01	2.2892661387034687e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4526519316490012e-01	-3.8869789884113665e-01	-6.4161052184033429e-01	-6.1649596626923653e-01	-3.8424504709846102e-01	-3.5954916433408524e-01	-3.7655036609836806e-01	-5.3348568277850372e-01	-3.0275622348735420e-01	-3.1558843708915391e-01	-5.0561442599128792e-01	-4.8474755653478441e-01	2.2925079806518247e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4267956590386750e-01	-3.8576590948596606e-01	-6.3744083640884497e-01	-6.1240098643982155e-01	-3.8165005472171776e-01	-3.5668791072528488e-01	-3.7347454188681117e-01	-5.2962888080819170e-01	-3.0047777667203118e-01	-3.1325810421852501e-01	-5.0198215317201655e-01	-4.8108833016089958e-01	2.2958039710699505e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4011944244817577e-01	-3.8286299342840363e-01	-6.3329920385291860e-01	-6.0833636789601797e-01	-3.7907497321895522e-01	-3.5385871567780147e-01	-3.7043410200406718e-01	-5.2580670786014627e-01	-2.9822230642822878e-01	-3.1095007722876605e-01	-4.9838203301425976e-01	-4.7746570123250442e-01	2.2991537589092763e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3758458121640916e-01	-3.7998888134148207e-01	-6.2918565329006726e-01	-6.0430202617994699e-01	-3.7651973787506199e-01	-3.5106117320524471e-01	-3.6742860466011690e-01	-5.2201893477912120e-01	-2.9598957292258293e-01	-3.0866415898077854e-01	-4.9481386256949828e-01	-4.7387931460329913e-01	2.3025569913995954e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3507474025751599e-01	-3.7714330298297466e-01	-6.2510020314062698e-01	-6.0029786995085122e-01	-3.7398427945698470e-01	-3.4829488108052026e-01	-3.6445761108163183e-01	-5.1826532766500288e-01	-2.9377933717682475e-01	-3.0640015159948275e-01	-4.9127743421734266e-01	-4.7032881485068134e-01	2.3060133142291948e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3258967742171236e-01	-3.7432598741394985e-01	-6.2104286155886612e-01	-5.9632380131370499e-01	-3.7146852444665684e-01	-3.4555944091489310e-01	-3.6152068567301460e-01	-5.1454564824500892e-01	-2.9159136117146556e-01	-3.0415785662866551e-01	-4.8777253601371023e-01	-4.6681384651267727e-01	2.3095223717195275e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3012915052197483e-01	-3.7153666320574802e-01	-6.1701362685192485e-01	-5.9237971613723350e-01	-3.6897239526554676e-01	-3.4285445822855426e-01	-3.5861739616457911e-01	-5.1085965422962154e-01	-2.8942540794283650e-01	-3.0193707517774487e-01	-4.8429895202404932e-01	-4.6333405431190688e-01	2.3130838069944892e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2769291748652268e-01	-3.6877505863585591e-01	-6.1301248788674756e-01	-5.8846550436155021e-01	-3.6649581049105695e-01	-3.4017954251318083e-01	-3.5574731374851648e-01	-5.0720709965281652e-01	-2.8728124167379138e-01	-2.9973760806079797e-01	-4.8085646264210835e-01	-4.5988908336709372e-01	2.3166972621443467e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2528073650267153e-01	-3.6604090187313121e-01	-6.0903942448520954e-01	-5.8458105029563934e-01	-3.6403868506502490e-01	-3.3753430728694112e-01	-3.5291001320328513e-01	-5.0358773519711364e-01	-2.8515862777836587e-01	-2.9755925592816912e-01	-4.7744484489474365e-01	-4.5647857939263836e-01	2.3203623783843859e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2289236615241468e-01	-3.6333392115281227e-01	-6.0509440780759338e-01	-5.8072623290492253e-01	-3.6160093049454112e-01	-3.3491837014238873e-01	-3.5010507300702254e-01	-5.0000130850397762e-01	-2.8305733298066804e-01	-2.9540181939097110e-01	-4.7406387273324302e-01	-4.5310218888672565e-01	2.3240787962083616e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2052756554010248e-01	-3.6065384494174818e-01	-6.0117740072464254e-01	-5.7690092608912313e-01	-3.5918245504532553e-01	-3.3233135278766240e-01	-3.4733207544055489e-01	-4.9644756447008592e-01	-2.8097712538828046e-01	-2.9326509913878346e-01	-4.7071331731163696e-01	-4.4975955930846528e-01	2.3278461555367995e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1818609441255058e-01	-3.5800040209424838e-01	-5.9728835817835968e-01	-5.7310499895067324e-01	-3.5678316392788223e-01	-3.2977288108138680e-01	-3.4459060668056629e-01	-4.9292624552995901e-01	-2.7891777456042177e-01	-2.9114889605083383e-01	-4.6739294725245106e-01	-4.4645033924450245e-01	2.3316640958602490e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1586771327191782e-01	-3.5537332199896354e-01	-5.9342722753178745e-01	-5.6933831605387808e-01	-3.5440295947664785e-01	-3.2724258506165510e-01	-3.4188025688344920e-01	-4.8943709192544876e-01	-2.7687905157113163e-01	-2.8905301130094768e-01	-4.6410252890035603e-01	-4.4317417856555646e-01	2.3355322563775536e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1357218348166643e-01	-3.5277233471717012e-01	-5.8959394890795191e-01	-5.6560073767507735e-01	-3.5204174132235316e-01	-3.2474009896945177e-01	-3.3920062026034536e-01	-4.8597984196255772e-01	-2.7486072906770248e-01	-2.8697724645652839e-01	-4.6084182656413597e-01	-4.3993072857332383e-01	2.3394502761292300e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1129926736591701e-01	-3.5019717111283771e-01	-5.8578845551821057e-01	-5.6189212004403344e-01	-3.4969940655780785e-01	-3.2226506126686172e-01	-3.3655129514386734e-01	-4.8255423225606214e-01	-2.7286258132460500e-01	-2.8492140357183654e-01	-4.5761060274742055e-01	-4.3671964213815018e-01	2.3434177941260406e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0904872830249369e-01	-3.4764756297483557e-01	-5.8201067398019701e-01	-5.5821231557676099e-01	-3.4737584989731241e-01	-3.1981711465038226e-01	-3.3393188404695523e-01	-4.7915999796238351e-01	-2.7088438429311584e-01	-2.8288528527580770e-01	-4.5440861836857332e-01	-4.3354057382788486e-01	2.3474344494728445e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0682033080994719e-01	-3.4512324313162263e-01	-5.7826052462560762e-01	-5.5456117310004038e-01	-3.4507096382989655e-01	-3.1739590605965651e-01	-3.3134199371431633e-01	-4.7579687300115842e-01	-2.6892591564686685e-01	-2.8086869485465887e-01	-4.5123563297015507e-01	-4.3039318002830262e-01	2.3514998814878258e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0461384062882529e-01	-3.4262394555875325e-01	-5.7453792179802521e-01	-5.5093853806782356e-01	-3.4278463876658405e-01	-3.1500108668191729e-01	-3.2878123516687263e-01	-4.7246459026593135e-01	-2.6698695482351448e-01	-2.7887143632950689e-01	-4.4809140491834465e-01	-4.2727711905547211e-01	2.3556137298171778e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0242902479746842e-01	-3.4014940547952721e-01	-5.7084277414102680e-01	-5.4734425276976295e-01	-3.4051676318187674e-01	-3.1263231195241820e-01	-3.2624922373961263e-01	-4.6916288182438493e-01	-2.6506728306272836e-01	-2.7689331452922750e-01	-4.4497569159269784e-01	-4.2419205126043641e-01	2.3597756345453593e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0026565172256775e-01	-3.3769935945908303e-01	-5.6717498487678109e-01	-5.4377815653208295e-01	-3.3826722374963830e-01	-3.1028924155112164e-01	-3.2374557911323815e-01	-4.6589147910851997e-01	-2.6316668344068345e-01	-2.7493413515876491e-01	-4.4188824956662109e-01	-4.2113763912654412e-01	2.3639852363009943e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9812349124474935e-01	-3.3527354549224020e-01	-5.6353445207537167e-01	-5.4024008591099848e-01	-3.3603590547356676e-01	-3.0797153939588734e-01	-3.2126992533997101e-01	-4.6265011309517284e-01	-2.6128494090123466e-01	-2.7299370486309721e-01	-4.3882883477890378e-01	-4.1811354735978490e-01	2.3682421763585237e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9600231469940491e-01	-3.3287170308537328e-01	-5.5992106891505977e-01	-5.3672987487891177e-01	-3.3382269181242769e-01	-3.0567887363240681e-01	-3.1882189086386797e-01	-4.5943851447724854e-01	-2.5942184228394388e-01	-2.7107183128705881e-01	-4.3579720269667127e-01	-4.1511944297244235e-01	2.3725460967357086e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9390189497300323e-01	-3.3049357333259699e-01	-5.5633472393371719e-01	-5.3324735500357778e-01	-3.3162746480023070e-01	-3.0341091662110314e-01	-3.1640110853598113e-01	-4.5625641382604865e-01	-2.5757717634913013e-01	-2.6916832313120492e-01	-4.3279310847008567e-01	-4.1215499536038180e-01	2.3768966402870708e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9182200655510099e-01	-3.2813889898652293e-01	-5.5277530127164420e-01	-5.2979235562046134e-01	-3.2945010516150680e-01	-3.0116734492121078e-01	-3.1400721562467376e-01	-4.5310354174503864e-01	-2.5575073380008828e-01	-2.6728299020390373e-01	-4.2981630707912249e-01	-4.0921987637427759e-01	2.3812934507933807e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8976242558625293e-01	-3.2580742452384809e-01	-5.4924268090600081e-01	-5.2636470399847812e-01	-3.2729049242185526e-01	-2.9894783927224206e-01	-3.1163985382140474e-01	-4.4997962901541289e-01	-2.5394230730263723e-01	-2.6541564346982888e-01	-4.2686655347274177e-01	-4.0631376038506006e-01	2.3857361730472788e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8772292990203180e-01	-3.2349889620601519e-01	-5.4573673887705887e-01	-5.2296422549932209e-01	-3.2514850501392839e-01	-2.9675208457302354e-01	-3.0929866924225369e-01	-4.4688440673378216e-01	-2.5215169150213385e-01	-2.6356609509502121e-01	-4.2394360270075332e-01	-4.0343632434387150e-01	2.3902244529351417e+00
