# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7323342022767010e-01	-6.0334240588535781e-01	-8.0857899087083707e-01	-7.9110259503981706e-01	-6.4110801346985902e-01	-5.2513935597671746e-01	-5.6065395045871347e-01	-7.2310834130732915e-01	-5.1900803812436369e-01	-5.4699019732221676e-01	-6.9493301593222012e-01	-6.6020397058164371e-01	1.4053931115343685e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6771287291447103e-01	-5.9743135530287539e-01	-8.0246616884232602e-01	-7.8531464344178248e-01	-6.3568516626284577e-01	-5.1943784974052853e-01	-5.5448765793336408e-01	-7.1667346515980979e-01	-5.1394754083319738e-01	-5.4164090315571023e-01	-6.8854522497968385e-01	-6.5414173005567278e-01	1.4033475630954526e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6226150107730566e-01	-5.9159766094960486e-01	-7.9639997647893779e-01	-7.7956837947653568e-01	-6.3031528538756054e-01	-5.1382614139333771e-01	-5.4841808132521308e-01	-7.1031031510980347e-01	-5.0895284641464988e-01	-5.3636161775696822e-01	-6.8223259561069760e-01	-6.4815195962071237e-01	1.4013713447332514e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5687860786436749e-01	-5.8584042068851661e-01	-7.9038060425331025e-01	-7.7386398169920001e-01	-6.2499822364720847e-01	-5.0830264558148663e-01	-5.4244360387814705e-01	-7.0401835053524686e-01	-5.0402318097405308e-01	-5.3115151961250351e-01	-6.7599447120370904e-01	-6.4223393395784101e-01	1.3994640894536932e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5156348277297629e-01	-5.8015872334987939e-01	-7.8440820829077584e-01	-7.6820160074420485e-01	-6.1973380676207557e-01	-5.0286579568659229e-01	-5.3656262155340417e-01	-6.9779700986200532e-01	-4.9915776438896881e-01	-5.2600977930745063e-01	-6.6983017600092953e-01	-6.3638691609402043e-01	1.3976254180112420e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4631540335589701e-01	-5.7455165041457246e-01	-7.7848291210376053e-01	-7.6258136063380566e-01	-6.1452183517519143e-01	-4.9751404458651932e-01	-5.3077354428265056e-01	-6.9164571249696427e-01	-4.9435581161773207e-01	-5.2093556104614536e-01	-6.6373901711736794e-01	-6.3061015894627204e-01	1.3958549397025319e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4113363682172178e-01	-5.6901827758359369e-01	-7.7260480826009958e-01	-7.5700336004085655e-01	-6.0936208577015682e-01	-4.9224586531775244e-01	-5.2507479709566574e-01	-6.8556386065220365e-01	-4.8961653391832155e-01	-5.1592802406850202e-01	-6.5772028643044655e-01	-6.2490290677094695e-01	1.3941522531317603e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3601744153445352e-01	-5.6355767623971620e-01	-7.6677395998672060e-01	-7.5146767350662569e-01	-6.0425431350451486e-01	-4.8705975164647403e-01	-5.1946482113089010e-01	-6.7955084106501551e-01	-4.8493913998232113e-01	-5.1098632396778032e-01	-6.5177326235571698e-01	-6.1926439652248866e-01	1.3925169469482372e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3096606841722971e-01	-5.5816891480698649e-01	-7.6099040271027951e-01	-7.4597435261453493e-01	-5.9919825296197005e-01	-4.8195421855520443e-01	-5.1394207453668828e-01	-6.7360602661838553e-01	-4.8032283698860156e-01	-5.0610961391506015e-01	-6.4589721151405599e-01	-6.1369385912599295e-01	1.3909486005564022e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2597876226499141e-01	-5.5285106001358242e-01	-7.5525414553637749e-01	-7.4052342712071850e-01	-5.9419361982672247e-01	-4.7692780265144208e-01	-5.0850503327073127e-01	-6.6772877786647522e-01	-4.7576683158110772e-01	-5.0129704579557455e-01	-6.4009139029554285e-01	-6.0819052066771162e-01	1.3894467847987750e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2105476297070830e-01	-5.4760317806327230e-01	-7.4956517266894485e-01	-7.3511490604237462e-01	-5.8924011228306483e-01	-4.7197906250437660e-01	-5.0315219180454362e-01	-6.6191844446947645e-01	-4.7127033077497715e-01	-4.9654777126178401e-01	-6.3435504632506690e-01	-6.0275360350756013e-01	1.3880110626123465e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1619330666961105e-01	-5.4242433572053339e-01	-7.4392344477151318e-01	-7.2974877870490495e-01	-5.8433741234334091e-01	-4.6710657891531343e-01	-4.9788206373983290e-01	-6.5617436654211092e-01	-4.6683254279501984e-01	-4.9186094270788427e-01	-6.2868741983453447e-01	-5.9738232731752461e-01	1.3866409896588605e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1139362680572176e-01	-5.3731360131416928e-01	-7.3832890027203602e-01	-7.2442501574886031e-01	-5.7948518710728403e-01	-4.6230895512716513e-01	-4.9269318234289228e-01	-6.5049587591989433e-01	-4.6245267785041783e-01	-4.8723571417024014e-01	-6.2308774494636243e-01	-5.9207591004972004e-01	1.3853361149295917e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0665495512477277e-01	-5.3227004566402447e-01	-7.3278145661295169e-01	-7.1914357009775365e-01	-5.7468308995563677e-01	-4.5758481697795006e-01	-4.8758410100297128e-01	-6.4488229734713698e-01	-4.5812994884930375e-01	-4.8267124215798435e-01	-6.1755525087281327e-01	-5.8683356883776483e-01	1.3840959813251577e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0197652259748449e-01	-5.2729274293522066e-01	-7.2728101144819313e-01	-7.1390437788779904e-01	-5.6993076168091905e-01	-4.5293281300297916e-01	-4.8255339362020289e-01	-6.3933294959057452e-01	-4.5386357205673716e-01	-4.7816668641788967e-01	-6.1208916303549232e-01	-5.8165452083493829e-01	1.3829201262109663e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9735756027696149e-01	-5.2238077142412342e-01	-7.2182744378884367e-01	-7.0870735936066620e-01	-5.6522783155806899e-01	-4.4835161449005434e-01	-4.7759965492832485e-01	-6.3384714648228424e-01	-4.4965276769939400e-01	-4.7372121063735551e-01	-6.0668870410921882e-01	-5.7653798399250644e-01	1.3818080819489249e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9279730009382389e-01	-5.1753321428003218e-01	-7.1642061509911714e-01	-7.0355241972031035e-01	-5.6057391835763748e-01	-4.4383991549175889e-01	-4.7272150075713598e-01	-6.2842419789550552e-01	-4.4549676052015902e-01	-4.6933398308921986e-01	-6.0135309499426581e-01	-5.7148317778141777e-01	1.3807593764060138e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8829497559255758e-01	-5.1274916016642880e-01	-7.1106037034433223e-01	-6.9843944995499763e-01	-5.5596863130409391e-01	-4.3939643279860402e-01	-4.6791756823932973e-01	-6.2306341065677862e-01	-4.4139478028561846e-01	-4.6500417722189941e-01	-5.9608155572083599e-01	-5.6648932386048290e-01	1.3797735334403725e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8384982261234466e-01	-5.0802770386540819e-01	-7.0574653899253381e-01	-6.9336832762556844e-01	-5.5141157098175064e-01	-4.3501990587658018e-01	-4.6318651596604948e-01	-6.1776408939770833e-01	-4.3734606224932837e-01	-4.6073097219816961e-01	-5.9087330628943413e-01	-5.6155564669399061e-01	1.3788500733655562e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7946107991556980e-01	-5.0336794682874086e-01	-7.0047893597140232e-01	-6.8833891762106036e-01	-5.4690233019066969e-01	-4.3070909677237690e-01	-4.5852702409526475e-01	-6.1252553734951154e-01	-4.3334984757356276e-01	-4.5651355338576816e-01	-5.8572756745067589e-01	-5.5668137412158381e-01	1.3779885133935803e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7512798976697329e-01	-4.9876899767885552e-01	-6.9525736258203730e-01	-6.8335107288271135e-01	-5.4244049475490907e-01	-4.2646278998934839e-01	-4.5393779441679699e-01	-6.0734705708339487e-01	-4.2940538371213555e-01	-4.5235111280280926e-01	-5.8064356142789919e-01	-5.5186573788312743e-01	1.3771883680574193e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7084979846633018e-01	-4.9422997266283503e-01	-6.9008160737120705e-01	-6.7840463509744242e-01	-5.3802564428528543e-01	-4.2227979233704566e-01	-4.4941755037757558e-01	-6.0222795119965222e-01	-4.2551192475671501e-01	-4.4824284952084031e-01	-5.7562051258577496e-01	-5.4710797410111289e-01	1.3764491496136120e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6662575683738156e-01	-4.8974999606240455e-01	-6.8495144696360388e-01	-6.7349943536183010e-01	-5.3365735289883143e-01	-4.1815893275696869e-01	-4.4496503707049179e-01	-5.9716752296827047e-01	-4.2166873174896224e-01	-4.4418797002824839e-01	-5.7065764804800900e-01	-5.4240732372311140e-01	1.3757703684256122e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6245512067559902e-01	-4.8532820056267112e-01	-6.7986664685559961e-01	-6.6863529481760309e-01	-5.2933518989698058e-01	-4.1409906212697817e-01	-4.4057902118998366e-01	-5.9216507692369280e-01	-4.1787507296066811e-01	-4.4018568855655410e-01	-5.6575419826702933e-01	-5.3776303292656447e-01	1.3751515333285276e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5833715115724444e-01	-4.8096372758229922e-01	-6.7482696217200444e-01	-6.6381202525967953e-01	-5.2505872040446855e-01	-4.1009905304663952e-01	-4.3625829095729590e-01	-5.8721991941627316e-01	-4.1413022414396305e-01	-4.3623522737199139e-01	-5.6090939754845326e-01	-5.3317435348820430e-01	1.3745921519758733e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5427111521208297e-01	-4.7665572756759705e-01	-6.6983213838725886e-01	-6.5902942971771794e-01	-5.2082750597085403e-01	-4.0615779960560539e-01	-4.3200165601813845e-01	-5.8233135912284562e-01	-4.1043346875355990e-01	-4.3233581703467694e-01	-5.5612248453298219e-01	-5.2864054312019393e-01	1.3740917311689880e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5025628586194072e-01	-4.7240336025290441e-01	-6.6488191201244451e-01	-6.5428730301215565e-01	-5.1664110513645778e-01	-4.0227421713696726e-01	-4.2780794731531213e-01	-5.7749870751870003e-01	-4.0678409814286465e-01	-4.2848669662748806e-01	-5.5139270263822926e-01	-5.2416086577500198e-01	1.3736497771697016e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4629194252722587e-01	-4.6820579488951042e-01	-6.5997601124949890e-01	-6.4958543228566312e-01	-5.1249907396448469e-01	-3.9844724195740538e-01	-4.2367601693867779e-01	-5.7272127931317385e-01	-4.0318141173571048e-01	-4.2468711395670805e-01	-5.4671930046288353e-01	-5.1973459192096139e-01	1.3732657959968950e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4237737130341481e-01	-4.6406221044521817e-01	-6.5511415661395755e-01	-6.4492359751097073e-01	-5.0840096654099298e-01	-3.9467583109575771e-01	-4.1960473795468212e-01	-5.6799839285094134e-01	-3.9962471717535791e-01	-4.2093632572633294e-01	-5.4210153215546508e-01	-5.1536099879029929e-01	1.3729392937075138e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3851186520937568e-01	-4.5997179577655489e-01	-6.5029606152748676e-01	-6.4030157197591464e-01	-5.0434633544430163e-01	-3.9095896201157859e-01	-4.1559300421751927e-01	-5.6332937048098342e-01	-3.9611333045230979e-01	-4.1723359768786505e-01	-5.3753865774983656e-01	-5.1103937060138405e-01	1.3726697766626446e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3469472440933216e-01	-4.5593374977550849e-01	-6.4552143288149078e-01	-6.3571912274661224e-01	-5.0033473218538982e-01	-3.8729563230507991e-01	-4.1163973016381644e-01	-5.5871353889514108e-01	-3.9264657601240943e-01	-4.1357820476728790e-01	-5.3302994346950983e-01	-5.0676899875681281e-01	1.3724567517792352e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3092525641015300e-01	-4.5194728149256935e-01	-6.4078997157295503e-01	-6.3117601110961119e-01	-4.9636570762072757e-01	-3.8368485941975744e-01	-4.0774385059266471e-01	-5.5415022943802894e-01	-3.8922378684659498e-01	-4.0996943117082579e-01	-5.2857466200267711e-01	-5.0254918201889698e-01	1.3722997267679580e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2720277623556613e-01	-4.4801161023775016e-01	-6.3610137301374303e-01	-6.2667199299380660e-01	-4.9243881233894610e-01	-3.8012568033890576e-01	-4.0390432043261204e-01	-5.4963877839002862e-01	-3.8584430456361080e-01	-4.0640657047100737e-01	-5.2417209274980436e-01	-4.9837922666400547e-01	1.3721982103578554e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2352660657881974e-01	-4.4412596566115642e-01	-6.3145532761442180e-01	-6.2220681937296796e-01	-4.8855359702270162e-01	-3.7661715127711765e-01	-4.0012011449717466e-01	-5.4517852722497329e-01	-3.8250747944690100e-01	-4.0288892567444867e-01	-5.1982152204552379e-01	-4.9425844661715568e-01	1.3721517125082132e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1989607793520134e-01	-4.4028958781459537e-01	-6.2685152124375731e-01	-6.1778023664960746e-01	-4.8470961278698099e-01	-3.7315834736777487e-01	-3.9639022723027839e-01	-5.4076882284404459e-01	-3.7921267049682272e-01	-3.9941580927270254e-01	-5.1552224335646490e-01	-4.9018616356815675e-01	1.3721597446082312e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1631052871578544e-01	-4.3650172719562325e-01	-6.2228963566488849e-01	-6.1339198702097397e-01	-4.8090641149508967e-01	-3.6974836234745428e-01	-3.9271367244294314e-01	-5.3640901778736061e-01	-3.7595924545927772e-01	-3.9598654327741645e-01	-5.1127355745656788e-01	-4.8616170707055012e-01	1.3722218196649574e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1276930534366196e-01	-4.3276164477532686e-01	-6.1776934894922098e-01	-6.0904180882787218e-01	-4.7714354605348019e-01	-3.6638630823809620e-01	-3.8908948304242846e-01	-5.3209847042460645e-01	-3.7274658084175705e-01	-3.9260045924100123e-01	-5.0707477258136213e-01	-4.8218441462451334e-01	1.3723374524800187e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0927176233386148e-01	-4.2906861201110053e-01	-6.1329033586900406e-01	-6.0472943688701897e-01	-4.7342057068652726e-01	-3.6307131502770945e-01	-3.8551671075495914e-01	-5.2783654512602574e-01	-3.6957406191777364e-01	-3.8925689826390741e-01	-5.0292520456258460e-01	-4.7825363174482799e-01	1.3725061598155677e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0581726235810228e-01	-4.2542191084554215e-01	-6.0885226826953975e-01	-6.0045460280760843e-01	-4.6973704119231247e-01	-3.5980253035030585e-01	-3.8199442584306903e-01	-5.2362261241500352e-01	-3.6644108272056247e-01	-3.8595521098955493e-01	-4.9882417694444475e-01	-4.7436871201495351e-01	1.3727274605499433e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0240517629542333e-01	-4.2182083369259532e-01	-6.0445481542191959e-01	-5.9621703529275061e-01	-4.6609251518042416e-01	-3.5657911916572105e-01	-3.7852171681850727e-01	-5.1945604910340515e-01	-3.6334704602689422e-01	-3.8269475758789367e-01	-4.9477102108278775e-01	-4.7052901712818895e-01	1.3730008758234884e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9903488326971742e-01	-4.1826468341192097e-01	-6.0009764435716928e-01	-5.9201646042638700e-01	-4.6248655229273145e-01	-3.5340026343988734e-01	-3.7509769015159844e-01	-5.1533623841077991e-01	-3.6029136333180056e-01	-3.7947490772851861e-01	-4.9076507622828669e-01	-4.6673391691684396e-01	1.3733259291749138e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9570577067510060e-01	-4.1475277327248350e-01	-5.9578042018263200e-01	-5.8785260194631939e-01	-4.5891871440805410e-01	-3.5026516182609851e-01	-3.7172146997784755e-01	-5.1126257006846154e-01	-3.5727345481493245e-01	-3.7629504054418861e-01	-4.8680568959481152e-01	-4.6298278937029297e-01	1.3737021466686883e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9241723419001229e-01	-4.1128442690623634e-01	-5.9150280638139119e-01	-5.8372518150392161e-01	-4.5538856583159576e-01	-3.4717302934773397e-01	-3.6839219780253846e-01	-5.0723444040957211e-01	-3.5429274929926202e-01	-3.7315454458556019e-01	-4.8289221641395597e-01	-4.5927502064272901e-01	1.3741290570137878e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8916867778088471e-01	-4.0785897825274592e-01	-5.8726446509551800e-01	-5.7963391891109228e-01	-4.5189567346996518e-01	-3.4412309708288541e-01	-3.6510903220400154e-01	-5.0325125244583302e-01	-3.5134868420276527e-01	-3.7005281776789495e-01	-4.7902401997673971e-01	-4.5561000505137733e-01	1.3746061916742496e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8595951369616849e-01	-4.0447577149554714e-01	-5.8306505739386716e-01	-5.7557853237500400e-01	-4.4843960699258723e-01	-3.4111461185125058e-01	-3.6187114853616847e-01	-4.9931241593208825e-01	-3.4844070548370171e-01	-3.6698926731043602e-01	-4.7520047166338325e-01	-4.5198714506592275e-01	1.3751330849718708e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8278916245145095e-01	-4.0113416099096694e-01	-5.7890424352514369e-01	-5.7155873872116580e-01	-4.4501993898023789e-01	-3.3814683590366762e-01	-3.5867773863098168e-01	-4.9541734741933846e-01	-3.4556826758005438e-01	-3.6396330966912632e-01	-4.7142095096201897e-01	-4.4840585128979238e-01	1.3757092741814065e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7965705280636763e-01	-3.9783351119009869e-01	-5.7478168315691036e-01	-5.6757425360528946e-01	-4.4163624506143218e-01	-3.3521904661458285e-01	-3.5552801050117183e-01	-4.9156547029710973e-01	-3.4273083334366344e-01	-3.6097437046326925e-01	-4.6768484547716782e-01	-4.4486554243396503e-01	1.3763342996186605e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7656262173395449e-01	-3.9457319655457723e-01	-5.7069703560121476e-01	-5.6362479171446234e-01	-4.3828810403733681e-01	-3.3233053617772851e-01	-3.5242118804387823e-01	-4.8775621482584441e-01	-3.3992787396955843e-01	-3.5802188439672950e-01	-4.6399155092872063e-01	-4.4136564528388933e-01	1.3770077047217355e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7350531438305773e-01	-3.9135260146675233e-01	-5.6664996002741364e-01	-5.5971006695806336e-01	-4.3497509799585099e-01	-3.2948061130526335e-01	-3.4935651074553198e-01	-4.8398901816005391e-01	-3.3715886892093488e-01	-3.5510529517419237e-01	-4.6034047114217053e-01	-4.3790559466008594e-01	1.3777290361258256e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7048458403437334e-01	-3.8817112013482652e-01	-5.6264011566285654e-01	-5.5582979264889776e-01	-4.3169681241546826e-01	-3.2666859293057815e-01	-3.4633323338838912e-01	-4.8026332436285091e-01	-3.3442330585023966e-01	-3.5222405541299728e-01	-4.5673101803074734e-01	-4.3448483337294858e-01	1.3784978437318196e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6749989205065720e-01	-3.8502815649347555e-01	-5.5866716198194077e-01	-5.5198368167495038e-01	-4.2845283625951730e-01	-3.2389381591497268e-01	-3.4335062575906833e-01	-4.7657858441251266e-01	-3.3172068051673470e-01	-3.4937762655101146e-01	-4.5316261157010673e-01	-4.3110281217225449e-01	1.3793136807690309e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6455070782160948e-01	-3.8192312410044765e-01	-5.5473075888413526e-01	-5.4817144666217998e-01	-4.2524276206129902e-01	-3.2115562875834441e-01	-3.4040797235938997e-01	-4.7293425620161772e-01	-3.2905049670094910e-01	-3.4656547875097327e-01	-4.4963467976615590e-01	-4.2775898969183718e-01	1.3801761038523492e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6163650870390407e-01	-3.7885544602958737e-01	-5.5083056686146781e-01	-5.4439280012875235e-01	-4.2206618600069140e-01	-3.1845339331404965e-01	-3.3750457211982293e-01	-4.6932980452933937e-01	-3.2641226611635138e-01	-3.4378709080172432e-01	-4.4614665861658154e-01	-4.2445283238986059e-01	1.3810846730340445e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5875677995681271e-01	-3.7582455476071763e-01	-5.4696624715599151e-01	-5.4064745463107899e-01	-4.1892270797267755e-01	-3.1578648450804792e-01	-3.3463973811576408e-01	-4.6576470108738177e-01	-3.2380550831857657e-01	-3.4104195001669557e-01	-4.4269799206660493e-01	-4.2118381448510156e-01	1.3820389518505578e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5591101467383507e-01	-3.7282989206676720e-01	-5.4313746190771439e-01	-5.3693512290202883e-01	-4.1581193164830099e-01	-3.1315429006242640e-01	-3.3181279728689572e-01	-4.6223842444005131e-01	-3.2122975061251829e-01	-3.3832955213001265e-01	-4.3928813195945227e-01	-4.1795141788962403e-01	1.3830385073644500e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5309871371071344e-01	-3.6987090889851226e-01	-5.3934387429344144e-01	-5.3325551798166337e-01	-4.1273346452847565e-01	-3.1055621022339963e-01	-3.2902309015980324e-01	-4.5875045999892361e-01	-3.1868452795756097e-01	-3.3564940119053616e-01	-4.3591653798199353e-01	-4.1475513213819021e-01	1.3840829102018317e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5031938561021819e-01	-3.6694706526727860e-01	-5.3558514865697382e-01	-5.2960835334081990e-01	-4.0968691799109813e-01	-3.0799165749383972e-01	-3.2626997057403906e-01	-4.5530029999252392e-01	-3.1616938287122598e-01	-3.3300100945415112e-01	-4.3258267760600366e-01	-4.1159445431475800e-01	1.3851717345854302e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4757254652401376e-01	-3.6405783012591120e-01	-5.3186095063108751e-01	-5.2599334299787115e-01	-4.0667190733183334e-01	-3.0546005637039386e-01	-3.2355280541177905e-01	-4.5188744343142290e-01	-3.1368386533146658e-01	-3.3038389727457429e-01	-4.2928602602541666e-01	-4.0846888897635703e-01	1.3863045583635853e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4485772013194327e-01	-3.6120268124831006e-01	-5.2817094725168534e-01	-5.2241020162895635e-01	-4.0368805179899747e-01	-3.0296084308523036e-01	-3.2087097433120598e-01	-4.4851139606912377e-01	-3.1122753267785463e-01	-3.2779759299295969e-01	-4.2602606608998467e-01	-4.0537794807465255e-01	1.3874809630353351e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4217443755901900e-01	-3.5838110510780569e-01	-5.2451480706451326e-01	-5.1885864467199205e-01	-4.0073497462286362e-01	-3.0049346535243532e-01	-3.1822386950373360e-01	-4.4517167035910443e-01	-3.0879994951185208e-01	-3.2524163282652163e-01	-4.2280228823566296e-01	-4.0232115087544534e-01	1.3887005337718148e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3952223729039088e-01	-3.5559259675462035e-01	-5.2089220022480376e-01	-5.1533838842472357e-01	-3.9781230303975590e-01	-2.9805738211907917e-01	-3.1561089535516984e-01	-4.4186778540832350e-01	-3.0640068759638017e-01	-3.2271556075642099e-01	-4.1961419041208020e-01	-3.9929802387638447e-01	1.3899628594341924e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3690066508455863e-01	-3.5283665969265277e-01	-5.1730279859018824e-01	-5.1184915013710297e-01	-3.9491966831125414e-01	-2.9565206332095512e-01	-3.1303146831089695e-01	-4.3859926692752593e-01	-3.0402932575485514e-01	-3.2021892841510313e-01	-4.1646127800737870e-01	-3.9630810072310513e-01	1.3912675325882680e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3430927388505455e-01	-3.5011280575579945e-01	-5.1374627580722843e-01	-5.0839064809824264e-01	-3.9205670573880741e-01	-2.9327698964298804e-01	-3.1048501654513977e-01	-4.3536564717861637e-01	-3.0168544976986517e-01	-3.1775129497329430e-01	-4.1334306377072444e-01	-3.9335092212402339e-01	1.3926141495159654e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3174762373083400e-01	-3.4742055498400926e-01	-5.1022230739186747e-01	-5.0496260171819107e-01	-3.8922305467406154e-01	-2.9093165228430257e-01	-3.0797097973436899e-01	-4.3216646491939631e-01	-2.9936865228164106e-01	-3.1531222702681683e-01	-4.1025906773275739e-01	-3.9042603576399054e-01	1.3940023102238766e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2921528166556557e-01	-3.4475943549925714e-01	-5.0673057080411088e-01	-5.0156473160477155e-01	-3.8641835852517359e-01	-2.8861555272792300e-01	-3.0548880881489032e-01	-4.2900126534589245e-01	-2.9707853268646278e-01	-3.1290129848340159e-01	-4.0720881712422508e-01	-3.8753299621698983e-01	1.3954316184490105e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2671182164602597e-01	-3.4212898338160175e-01	-5.0327074551723894e-01	-4.9819675963570492e-01	-3.8364226475936719e-01	-2.8632820251509034e-01	-3.0303796574463804e-01	-4.2586960003254459e-01	-2.9481469703513569e-01	-3.1051809044963252e-01	-4.0419184629303351e-01	-3.8467136485805176e-01	1.3969016816618980e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2423682444976865e-01	-3.3952874254548493e-01	-4.9984251308180372e-01	-4.9485840902622830e-01	-3.8089442490198649e-01	-2.8406912302415527e-01	-3.0061792326920422e-01	-4.2277102687045276e-01	-2.9257675793165355e-01	-3.0816219111816973e-01	-4.0120769661994171e-01	-3.8184070977456397e-01	1.3984121110672583e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2178987758223659e-01	-3.3695826461641004e-01	-4.9644555718468952e-01	-4.9154940439243699e-01	-3.7817449453227936e-01	-2.8183784525401068e-01	-2.9822816469210212e-01	-4.1970511000390770e-01	-2.9036433443216564e-01	-3.0583319565537009e-01	-3.9825591643309066e-01	-3.7904060567710168e-01	1.3999625216022529e+00
