# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9506884780561924e-01	-3.0153731538304390e-01	-4.0590225155259346e-01	-5.8163557776348729e-01	-3.6302845882199825e-01	-4.2029063046323745e-01	-2.2753005266187509e-01	-2.0789384202451089e-01	-3.6810546601062771e-01	2.4072069990706315e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9214510549813680e-01	-2.9907211979534148e-01	-4.0287316524461947e-01	-5.7794525551513132e-01	-3.6014129707556303e-01	-4.1712823600693361e-01	-2.2580211599971592e-01	-2.0621547467633522e-01	-3.6529692203272218e-01	2.4131539652417238e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8925117671903675e-01	-2.9663723606071685e-01	-3.9987571092157748e-01	-5.7428027638977064e-01	-3.5728777261798728e-01	-4.1399904502671231e-01	-2.2409294188706830e-01	-2.0455739472733689e-01	-3.6251898967681606e-01	2.4191377916900834e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8638671302825656e-01	-2.9423218692956854e-01	-3.9690949470699916e-01	-5.7064059049020233e-01	-3.5446740165208002e-01	-4.1090265471991644e-01	-2.2240227700672857e-01	-2.0291928640653531e-01	-3.5977126048412567e-01	2.4251581069904504e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8355136944504370e-01	-2.9185650360520649e-01	-3.9397412755964600e-01	-5.6702614235535664e-01	-3.5167970761319267e-01	-4.0783866642057942e-01	-2.2072987185195656e-01	-2.0130083958626313e-01	-3.5705333170588044e-01	2.4312145433841210e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8074480446861553e-01	-2.8950972560306415e-01	-3.9106922524944548e-01	-5.6343687120063024e-01	-3.4892422109793869e-01	-4.0480668562898287e-01	-2.1907548067199789e-01	-1.9970174968118007e-01	-3.5436480624823086e-01	2.4373067367777010e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7796668009506385e-01	-2.8719140061085391e-01	-3.8819440833110896e-01	-5.5987271115072679e-01	-3.4620047979075480e-01	-4.0180632203601579e-01	-2.1743886141796009e-01	-1.9812171754851463e-01	-3.5170529261580435e-01	2.4434343267397916e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7521666183073643e-01	-2.8490108434977085e-01	-3.8534930211559754e-01	-5.5633359146517225e-01	-3.4350802838853600e-01	-3.9883718954266539e-01	-2.1581977568907515e-01	-1.9656044938957071e-01	-3.4907440485406310e-01	2.4495969564957121e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7249441870228411e-01	-2.8263834043683950e-01	-3.8253353663961681e-01	-5.5281943675668188e-01	-3.4084641852356989e-01	-3.9589890627491670e-01	-2.1421798867937070e-01	-1.9501765665252135e-01	-3.4647176249059941e-01	2.4557942729203632e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6979962326357935e-01	-2.8040274024849243e-01	-3.7974674663328045e-01	-5.4933016720257499e-01	-3.3821520868496752e-01	-3.9299109459435538e-01	-2.1263326912477656e-01	-1.9349305593651811e-01	-3.4389699047549865e-01	2.4620259265293343e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6713195159967954e-01	-2.7819386278545932e-01	-3.7698857148609682e-01	-5.4586569874940294e-01	-3.3561396413878203e-01	-3.9011338110472477e-01	-2.1106538925068188e-01	-1.9198636889713272e-01	-3.4134971912088780e-01	2.4682915714683440e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6449108332802088e-01	-2.7601129453903434e-01	-3.7425865521142154e-01	-5.4242594331096705e-01	-3.3304225684700028e-01	-3.8726539665470272e-01	-2.0951412471996916e-01	-1.9049732215314863e-01	-3.3882958403978825e-01	2.4745908655011055e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6187670159700275e-01	-2.7385462935878974e-01	-3.7155664640949648e-01	-5.3901080895989650e-01	-3.3049966538556980e-01	-3.8444677633712887e-01	-2.0797925458153488e-01	-1.8902564719471768e-01	-3.3633622608437569e-01	2.4809234699957234e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5928849308213201e-01	-2.7172346832178884e-01	-3.6888219822921275e-01	-5.3562020011296696e-01	-3.2798577486161890e-01	-3.8165715948491608e-01	-2.0646056121931800e-01	-1.8757108029288855e-01	-3.3386929128374904e-01	2.4872890499096685e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5672614797986152e-01	-2.6961741960334912e-01	-3.6623496832870267e-01	-5.3225401771030689e-01	-3.2550017683001842e-01	-3.7889618966385574e-01	-2.0495783030184647e-01	-1.8613336241051973e-01	-3.3142843078130252e-01	2.4936872737734666e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5418935999928819e-01	-2.6753609834940129e-01	-3.6361461883487728e-01	-5.2891215938868219e-01	-3.2304246920941881e-01	-3.7616351466252890e-01	-2.0347085073231649e-01	-1.8471223911457826e-01	-3.2901330077178537e-01	2.5001178136731190e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5167782635183126e-01	-2.6547912655047862e-01	-3.6102081630201505e-01	-5.2559451964898607e-01	-3.2061225619789246e-01	-3.7345878647951292e-01	-2.0199941459921306e-01	-1.8330746048982963e-01	-3.2662356243813456e-01	2.5065803452313906e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4919124773903154e-01	-2.6344613291737501e-01	-3.5845323166949411e-01	-5.2230099001813235e-01	-3.1820914818829876e-01	-3.7078166130807022e-01	-2.0054331712748466e-01	-1.8191878105391909e-01	-3.2425888188815594e-01	2.5130745475879905e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4672932833859166e-01	-2.6143675275849659e-01	-3.5591154021876242e-01	-5.1903145920546845e-01	-3.1583276168348323e-01	-3.6813179951849223e-01	-1.9910235663027612e-01	-1.8054595967384385e-01	-3.2191893009112421e-01	2.5196001033787390e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4429177578877307e-01	-2.5945062785893047e-01	-3.5339542152963777e-01	-5.1578581325389283e-01	-3.1348271921141185e-01	-3.6550886563826590e-01	-1.9767633446123206e-01	-1.7918875948381208e-01	-3.1960338281436868e-01	2.5261566987137867e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4187830117126866e-01	-2.5748740636125422e-01	-3.5090455943601234e-01	-5.1256393568580250e-01	-3.1115864924033831e-01	-3.6291252833021820e-01	-1.9626505496737034e-01	-1.7784694780448693e-01	-3.1731192055990659e-01	2.5327440231549407e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3948861899264982e-01	-2.5554674264809779e-01	-3.4843864198104130e-01	-5.0936570764403055e-01	-3.0886018609409072e-01	-3.6034246036879108e-01	-1.9486832544253888e-01	-1.7652029606360556e-01	-3.1504422850118147e-01	2.5393617696921678e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3712244716449535e-01	-2.5362829722646957e-01	-3.4599736137189063e-01	-5.0619100802790939e-01	-3.0658696986756012e-01	-3.5779833861457855e-01	-1.9348595608145261e-01	-1.7520857971797094e-01	-3.1279999641996348e-01	2.5460096347193280e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3477950698229370e-01	-2.5173173661386256e-01	-3.4358041393410604e-01	-5.0303971362460931e-01	-3.0433864634246938e-01	-3.5527984398727191e-01	-1.9211775993431685e-01	-1.7391157817680172e-01	-3.1057891864345222e-01	2.5526873180091982e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3245952310321297e-01	-2.4985673322613591e-01	-3.4118750006567578e-01	-4.9991169923587525e-01	-3.0211486690348699e-01	-3.5278666143712700e-01	-1.9076355286204183e-01	-1.7262907472643768e-01	-3.0838069398163936e-01	2.5593945226878394e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3016222352282165e-01	-2.4800296526718393e-01	-3.3881832419083369e-01	-4.9680683780030777e-01	-2.9991528845475574e-01	-3.5031847991508208e-01	-1.8942315349204503e-01	-1.7136085645638274e-01	-3.0620502566496588e-01	2.5661309552083575e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2788733955084487e-01	-2.4617011662038701e-01	-3.3647259471367508e-01	-4.9372500051131463e-01	-2.9773957333689310e-01	-3.4787499234162905e-01	-1.8809638317464725e-01	-1.7010671418667853e-01	-3.0405162128231433e-01	2.5728963253241082e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2563460578603404e-01	-2.4435787674184536e-01	-3.3415002397162330e-01	-4.9066605693086135e-01	-2.9558738924451755e-01	-3.4545589557455808e-01	-1.8678306594005900e-01	-1.6886644239659435e-01	-3.0192019271937609e-01	2.5796903460613909e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2340376009021904e-01	-2.4256594055539241e-01	-3.3185032818880350e-01	-4.8762987509914435e-01	-2.9345840914435345e-01	-3.4306089037566206e-01	-1.8548302845595960e-01	-1.6763983915462036e-01	-2.9981045609742257e-01	2.5865127336916842e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2119454356161947e-01	-2.4079400834937378e-01	-3.2957322742937212e-01	-4.8461632164030888e-01	-2.9135231119395671e-01	-3.4068968137650374e-01	-1.8419609998566613e-01	-1.6642670604974957e-01	-2.9772213171251183e-01	2.5933632077034550e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1900670050747459e-01	-2.3904178567519577e-01	-3.2731844555083534e-01	-4.8162526186433574e-01	-2.8926877866110651e-01	-3.3834197704333507e-01	-1.8292211234689262e-01	-1.6522684812403382e-01	-2.9565494397516229e-01	2.6002414907735845e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1683997841605821e-01	-2.3730898324762378e-01	-3.2508571015740689e-01	-4.7865655986520483e-01	-2.8720749984389887e-01	-3.3601748964124972e-01	-1.8166089987109610e-01	-1.6404007380640004e-01	-2.9360862135051330e-01	2.6071473087384636e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1469412792813739e-01	-2.3559531684682253e-01	-3.2287475255343673e-01	-4.7571007861545322e-01	-2.8516816799157729e-01	-3.3371593519765241e-01	-1.8041229936340736e-01	-1.6286619484770862e-01	-2.9158289629899992e-01	2.6140803905647783e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1256890280792921e-01	-2.3390050722212347e-01	-3.2068530769694825e-01	-4.7278568005724175e-01	-2.8315048122613029e-01	-3.3143703346511638e-01	-1.7917615006314550e-01	-1.6170502625703984e-01	-2.8957750521756215e-01	2.6210404683200208e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1046405991360965e-01	-2.3222427999751022e-01	-3.1851711415331319e-01	-4.6988322519002584e-01	-2.8115414246468740e-01	-3.2918050788370307e-01	-1.7795229360491094e-01	-1.6055638623919150e-01	-2.8759218838140888e-01	2.6280272771427793e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0837935916742404e-01	-2.3056636557880048e-01	-3.1636991404909837e-01	-4.6700257415494889e-01	-2.7917885934273579e-01	-3.2694608554281052e-01	-1.7674057398025297e-01	-1.5942009613336924e-01	-2.8562668988635004e-01	2.6350405552128127e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0631456352544689e-01	-2.2892649906250995e-01	-3.1424345302611212e-01	-4.6414358631605540e-01	-2.7722434413817687e-01	-3.2473349714260774e-01	-1.7554083749991234e-01	-1.5829598035305545e-01	-2.8368075759171513e-01	2.6420800437209606e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0426943894703673e-01	-2.2730442014638341e-01	-3.1213748019566812e-01	-4.6130612033841251e-01	-2.7529031369625279e-01	-3.2254247695512406e-01	-1.7435293275662775e-01	-1.5718386632703574e-01	-2.8175414306387597e-01	2.6491454868389122e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0224375436402151e-01	-2.2569987304157049e-01	-3.1005174809310659e-01	-4.5849003426326290e-01	-2.7337648935534764e-01	-3.2037276278503879e-01	-1.7317671058851006e-01	-1.5608358444157056e-01	-2.7984660152037483e-01	2.6562366316888446e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0023728164966701e-01	-2.2411260638643177e-01	-3.0798601263257869e-01	-4.5569518558026734e-01	-2.7148259687368664e-01	-3.1822409593022949e-01	-1.7201202404297147e-01	-1.5499496798368850e-01	-2.7795789177468211e-01	2.6633532283130008e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9824979558745118e-01	-2.2254237316195083e-01	-3.0594003306212431e-01	-4.5292143129696216e-01	-2.6960836635694674e-01	-3.1609622114212743e-01	-1.7085872834121085e-01	-1.5391785308558786e-01	-2.7608777618158209e-01	2.6704950296431660e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9628107383968821e-01	-2.2098893060873517e-01	-3.0391357191906138e-01	-4.5016862800550034e-01	-2.6775353218678183e-01	-3.1398888658592139e-01	-1.6971668084324792e-01	-1.5285207867012793e-01	-2.7423602058320201e-01	2.6776617914701371e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9433089691603748e-01	-2.1945204014558437e-01	-3.0190639498569710e-01	-4.4743663194676936e-01	-2.6591783295028221e-01	-3.1190184380066061e-01	-1.6858574101349968e-01	-1.5179748639739027e-01	-2.7240239425568591e-01	2.6848532724131520e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9239904814191731e-01	-2.1793146728960389e-01	-2.9991827124538911e-01	-4.4472529907196851e-01	-2.6410101137036696e-01	-3.0983484765928820e-01	-1.6746577038689625e-01	-1.5075392061229401e-01	-2.7058666985652452e-01	2.6920692338893306e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9048531362686675e-01	-2.1642698157784443e-01	-2.9794897283895827e-01	-4.4203448510173265e-01	-2.6230281423712110e-01	-3.0778765632865135e-01	-1.6635663253552974e-01	-1.4972122829324769e-01	-2.6878862337254045e-01	2.6993094400831312e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8858948223287356e-01	-2.1493835649043969e-01	-2.9599827502147552e-01	-4.3936404558287007e-01	-2.6052299234007864e-01	-3.0576003122951573e-01	-1.6525819303582753e-01	-1.4869925900181741e-01	-2.6700803406853624e-01	2.7065736579158535e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8671134554269684e-01	-2.1346536937523100e-01	-2.9406595611943104e-01	-4.3671383594280894e-01	-2.5876130040145645e-01	-3.0375173699662600e-01	-1.6417031943625010e-01	-1.4768786483339735e-01	-2.6524468443660687e-01	2.7138616570152041e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8485069782820960e-01	-2.1200780137384329e-01	-2.9215179748829545e-01	-4.3408371154181108e-01	-2.5701749701033838e-01	-3.0176254143883280e-01	-1.6309288122550103e-01	-1.4668690036886028e-01	-2.6349836014611877e-01	2.7211732096849208e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8300733601878308e-01	-2.1056543734920036e-01	-2.9025558347048735e-01	-4.3147352772303316e-01	-2.5529134455781421e-01	-2.9979221549932467e-01	-1.6202574980124787e-01	-1.4569622262717566e-01	-2.6176884999435396e-01	2.7285080908745085e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8118105966973422e-01	-2.0913806581445143e-01	-2.8837710135375161e-01	-4.2888313986051119e-01	-2.5358260917306791e-01	-2.9784053321598430e-01	-1.6096879843934508e-01	-1.4471569101897416e-01	-2.6005594585782532e-01	2.7358660781490669e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7937167093085574e-01	-2.0772547886328746e-01	-2.8651614132995601e-01	-4.2631240340512766e-01	-2.5189106066041739e-01	-2.9590727168189712e-01	-1.5992190226355421e-01	-1.4374516730104175e-01	-2.5835944264425692e-01	2.7432469516592395e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7757897451504815e-01	-2.0632747210162475e-01	-2.8467249645432052e-01	-4.2376117392863138e-01	-2.5021647243730244e-01	-2.9399221100603801e-01	-1.5888493821575431e-01	-1.4278451553173008e-01	-2.5667913824523186e-01	2.7506504941113037e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7580277766707212e-01	-2.0494384458063331e-01	-2.8284596260507505e-01	-4.2122930716577955e-01	-2.4855862147321675e-01	-2.9209513427415168e-01	-1.5785778502663758e-01	-1.4183360202725875e-01	-2.5501483348950460e-01	2.7580764907374009e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7404289013243294e-01	-2.0357439873108593e-01	-2.8103633844355586e-01	-4.1871665905466060e-01	-2.4691728822957826e-01	-2.9021582750985064e-01	-1.5684032318688126e-01	-1.4089229531890149e-01	-2.5336633209697496e-01	2.7655247292659171e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7229912412642016e-01	-2.0221894029900717e-01	-2.7924342537474844e-01	-4.1622308577525413e-01	-2.4529225660053974e-01	-2.8835407963594767e-01	-1.5583243491879326e-01	-1.3996046611103158e-01	-2.5173344063332503e-01	2.7729949998920382e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7057129430330551e-01	-2.0087727828259702e-01	-2.7746702750827540e-01	-4.1374844378630199e-01	-2.4368331385472303e-01	-2.8650968243604075e-01	-1.5483400414842061e-01	-1.3903798724001645e-01	-2.5011596846531087e-01	2.7804870952484855e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6885921772572413e-01	-1.9954922487040999e-01	-2.7570695161983388e-01	-4.1129258986052714e-01	-2.4209025057788083e-01	-2.8468243051636666e-01	-1.5384491647811976e-01	-1.3812473363393976e-01	-2.4851372771670707e-01	2.7880008103764333e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6716271383424117e-01	-1.9823459538076507e-01	-2.7396300711308863e-01	-4.0885538111828112e-01	-2.4051286061647434e-01	-2.8287212126793104e-01	-1.5286505915957679e-01	-1.3722058227313993e-01	-2.4692653322490296e-01	2.7955359426966049e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6548160441712149e-01	-1.9693320820236321e-01	-2.7223500598201616e-01	-4.0643667505964359e-01	-2.3895094102215925e-01	-2.8107855482894234e-01	-1.5189432106727510e-01	-1.3632541215154592e-01	-2.4535420249814219e-01	2.8030922919806129e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6381571358030853e-01	-1.9564488473609498e-01	-2.7052276277370946e-01	-4.0403632959506097e-01	-2.3740429199717492e-01	-2.7930153404754360e-01	-1.5093259267240219e-01	-1.3543910423879477e-01	-2.4379655567340366e-01	2.8106696603224695e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6216486771762554e-01	-1.9436944933801012e-01	-2.6882609455163753e-01	-4.0165420307454308e-01	-2.3587271684062536e-01	-2.7754086444486864e-01	-1.4997976601719157e-01	-1.3456154144311774e-01	-2.4225341547491772e-01	2.8182678521103348e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6052889548120323e-01	-1.9310672926343300e-01	-2.6714482085936281e-01	-3.9929015431548859e-01	-2.3435602189564564e-01	-2.7579635417842402e-01	-1.4903573468968903e-01	-1.3369260857497756e-01	-2.4072460717331173e-01	2.8258866739984887e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5890762775214748e-01	-1.9185655461219869e-01	-2.6547876368471901e-01	-3.9694404262917499e-01	-2.3285401649744536e-01	-2.7406781400580676e-01	-1.4810039379894183e-01	-1.3283219231144283e-01	-2.3920995854538185e-01	2.8335259348795199e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5730089761145075e-01	-1.9061875827499228e-01	-2.6382774742444298e-01	-3.9461572784597154e-01	-2.3136651292221502e-01	-2.7235505724876935e-01	-1.4717363995060143e-01	-1.3198018116128477e-01	-2.3770929983448216e-01	2.8411854458567682e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5570854031115370e-01	-1.8939317588076354e-01	-2.6219159884926763e-01	-3.9230507033930312e-01	-2.2989332633689405e-01	-2.7065789975763688e-01	-1.4625537122293569e-01	-1.3113646543078131e-01	-2.3622246371152755e-01	2.8488650202169925e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5413039324576497e-01	-1.8817964574520624e-01	-2.6057014706946724e-01	-3.9001193104842263e-01	-2.2843427474978226e-01	-2.6897615987608192e-01	-1.4534548714324097e-01	-1.3030093719021588e-01	-2.3474928523660343e-01	2.8565644734032851e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5256629592394370e-01	-1.8697800882027144e-01	-2.5896322350086109e-01	-3.8773617150002937e-01	-2.2698917896199022e-01	-2.6730965840626469e-01	-1.4444388866465213e-01	-1.2947349024105306e-01	-2.3328960182117542e-01	2.8642836229882480e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5101608994044999e-01	-1.8578810864470294e-01	-2.5737066183126439e-01	-3.8547765382877142e-01	-2.2555786251971577e-01	-2.6565821857434602e-01	-1.4355047814334188e-01	-1.2865402008378302e-01	-2.3184325319089313e-01	2.8720222886473952e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4947961894836590e-01	-1.8460979129556890e-01	-2.5579229798739683e-01	-3.8323624079667712e-01	-2.2414015166733756e-01	-2.6402166599636845e-01	-1.4266515931610296e-01	-1.2784242388641523e-01	-2.3041008134898056e-01	2.8797802921328413e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4795672863159518e-01	-1.8344290534077282e-01	-2.5422797010223397e-01	-3.8101179581154671e-01	-2.2273587530131364e-01	-2.6239982864452077e-01	-1.4178783727830879e-01	-1.2703860045361190e-01	-2.2898993054020900e-01	2.8875574572472207e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4644726667763989e-01	-1.8228730179252478e-01	-2.5267751848280817e-01	-3.7880418294434981e-01	-2.2134486492487640e-01	-2.6079253681378300e-01	-1.4091841846224604e-01	-1.2624245019644728e-01	-2.2758264721544072e-01	2.8953536098178816e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4495108275066180e-01	-1.8114283406175360e-01	-2.5114078557845149e-01	-3.7661326694565522e-01	-2.1996695460351212e-01	-2.5919962308895311e-01	-1.4005681061581252e-01	-1.2545387510277897e-01	-2.2618807999674279e-01	2.9031685776713485e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4346802846482685e-01	-1.8000935791343786e-01	-2.4961761594947862e-01	-3.7443891326113737e-01	-2.1860198092121266e-01	-2.5762092231206124e-01	-1.3920292278157501e-01	-1.2467277870821875e-01	-2.2480607964305602e-01	2.9110021906080288e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4199795735793775e-01	-1.7888673142284364e-01	-2.4810785623630871e-01	-3.7228098804618137e-01	-2.1724978293749186e-01	-2.5605627155017380e-01	-1.3835666527618096e-01	-1.2389906606769222e-01	-2.2343649901642287e-01	2.9188542803772051e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4054072486535757e-01	-1.7777481493264446e-01	-2.4661135512902074e-01	-3.7013935817963700e-01	-2.1591020214515239e-01	-2.5450551006358224e-01	-1.3751794967012035e-01	-1.2313264372757239e-01	-2.2207919304875468e-01	2.9267246806522875e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3909618829422097e-01	-1.7667347101091035e-01	-2.4512796333733666e-01	-3.6801389127672685e-01	-2.1458308242879431e-01	-2.5296847927438565e-01	-1.3668668876782791e-01	-1.2237341969837751e-01	-2.2073401870914061e-01	2.9346132270063325e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3766420679793943e-01	-1.7558256440994505e-01	-2.4365753356103595e-01	-3.6590445570117131e-01	-2.1326827002405485e-01	-2.5144502273546276e-01	-1.3586279658812406e-01	-1.2162130342802019e-01	-2.1940083497168833e-01	2.9425197568878336e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3624464135099915e-01	-1.7450196202595467e-01	-2.4219992046079006e-01	-3.6381092057652781e-01	-2.1196561347756301e-01	-2.4993498609983203e-01	-1.3504618834498677e-01	-1.2087620577559589e-01	-2.1807950278388447e-01	2.9504441095967806e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3483735472405221e-01	-1.7343153285953425e-01	-2.4075498062941875e-01	-3.6173315579679693e-01	-2.1067496360760793e-01	-2.4843821709040562e-01	-1.3423678042865023e-01	-1.2013803898570170e-01	-2.1676988503547845e-01	2.9583861262609976e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3344221145930072e-01	-1.7237114797694914e-01	-2.3932257256355685e-01	-3.5967103203631312e-01	-2.0939617346549974e-01	-2.4695456547013037e-01	-1.3343449038702304e-01	-1.1940671666327123e-01	-2.1547184652786941e-01	2.9663456498127325e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3205907784617580e-01	-1.7132068047220098e-01	-2.3790255663573978e-01	-3.5762442075894396e-01	-2.0812909829761789e-01	-2.4548388301251720e-01	-1.3263923690742310e-01	-1.1868215374891689e-01	-2.1418525394399862e-01	2.9743225249655336e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3068782189731057e-01	-1.7028000542985838e-01	-2.3649479506688986e-01	-3.5559319422662955e-01	-2.0687359550813730e-01	-2.4402602347255978e-01	-1.3185093979862159e-01	-1.1796426649476850e-01	-2.1290997581873800e-01	2.9823165981913951e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2932831332480533e-01	-1.6924899988863829e-01	-2.3509915189920713e-01	-3.5357722550728754e-01	-2.0562952462241549e-01	-2.4258084255803722e-01	-1.3106951997319247e-01	-1.1725297244079745e-01	-2.1164588250976232e-01	2.9903277176981549e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2798042351678605e-01	-1.6822754280571955e-01	-2.3371549296946145e-01	-3.5157638848210132e-01	-2.0439674725103379e-01	-2.4114819790120201e-01	-1.3029489943016148e-01	-1.1654819039161575e-01	-2.1039284616890622e-01	2.9983557334071902e+00
