# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4673178942399180e-01	-3.0344085403812288e-01	-1.9496763723290997e-01	-3.5840217812449510e-01	-3.0732998667840727e-01	-3.4209044502027175e-01	-2.1625045662853171e-01	-1.6552717050356588e-01	-2.6063121232413794e-01	-2.6788349572337466e-01	-2.5489225446225944e-01	-2.3201324457769190e-01	-2.4693725196786181e-01	-3.3041512022614128e-01	-4.1380166524291812e-01	1.8318368682384056e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4453034613112393e-01	-3.0147531418593532e-01	-1.9364330421004378e-01	-3.5612179940243077e-01	-3.0533564972624211e-01	-3.3989434978131317e-01	-2.1479068662873840e-01	-1.6438086232269924e-01	-2.5888447824013638e-01	-2.6608822081736117e-01	-2.5323154204062598e-01	-2.3047188969338070e-01	-2.4529725329384711e-01	-3.2827413597681215e-01	-4.1130507022108276e-01	1.8355073106716195e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4234854773456730e-01	-2.9952823591571698e-01	-1.9233284092207914e-01	-3.5386186966316419e-01	-3.0336010170411620e-01	-3.3771838821357186e-01	-2.1334598762109666e-01	-1.6324706299593833e-01	-2.5715545268247536e-01	-2.6431108714517165e-01	-2.5158666315659078e-01	-2.2894590250319158e-01	-2.4367358997438746e-01	-3.2615320543790866e-01	-4.0882781835906656e-01	1.8392093666580505e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4018618027283665e-01	-2.9759939787551953e-01	-1.9103605080855357e-01	-3.5162216467534474e-01	-3.0140311732533859e-01	-3.3556233071383901e-01	-2.1191615080765688e-01	-1.6212558500880761e-01	-2.5544389853822808e-01	-2.6255185543444193e-01	-2.4995742249590566e-01	-2.2743508018773645e-01	-2.4206604694245362e-01	-3.2405209249496203e-01	-4.0636975687766985e-01	1.8429427527327995e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3804303228922289e-01	-2.9568858181877361e-01	-1.8975274078253759e-01	-3.4940246284541088e-01	-2.9946447442306662e-01	-3.3342595057852953e-01	-2.1050097095939888e-01	-1.6101624438790801e-01	-2.5374958250626567e-01	-2.6081029010213930e-01	-2.4834362763384676e-01	-2.2593922320283130e-01	-2.4047441258480229e-01	-3.2197056413858677e-01	-4.0393073353533565e-01	1.8467071883767952e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3591889480776238e-01	-2.9379557255793776e-01	-1.8848272115859341e-01	-3.4720254519279342e-01	-2.9754395390617128e-01	-3.3130902397057577e-01	-2.0910024634581970e-01	-1.5991886062173852e-01	-2.5207227503019353e-01	-2.5908615919584921e-01	-2.4674508898709654e-01	-2.2445813521878394e-01	-2.3889847867871541e-01	-3.1990839042710373e-01	-4.0151059665702910e-01	1.8505023959883504e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3381356130906020e-01	-2.9192015791875342e-01	-1.8722580558239371e-01	-3.4502219532492390e-01	-2.9564133971555345e-01	-3.2921132988636348e-01	-2.0771377866602281e-01	-1.5883325658351513e-01	-2.5041175023240125e-01	-2.5737923433577914e-01	-2.4516161976645423e-01	-2.2299162306088460e-01	-2.3733804032995881e-01	-3.1786534444924014e-01	-3.9910919516166016e-01	1.8543281008547692e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3172682770600043e-01	-2.9006212869509335e-01	-1.8598181096196867e-01	-3.4286119941204812e-01	-2.9375641878090397e-01	-3.2713265012272119e-01	-2.0634137298127006e-01	-1.5775925845592753e-01	-2.4876778584921794e-01	-2.5568929065749108e-01	-2.4359303593037393e-01	-2.2153949665107711e-01	-2.3579289591194583e-01	-3.1584120228692264e-01	-3.9672637858809495e-01	1.8581840311239555e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2965849231935568e-01	-2.8822127860441266e-01	-1.8475055740053539e-01	-3.4071934616190036e-01	-2.9188898097793031e-01	-3.2507276924399248e-01	-2.0498283764897526e-01	-1.5669669565778924e-01	-2.4714016316716017e-01	-2.5401610675536135e-01	-2.4203915613930502e-01	-2.2010156895079358e-01	-2.3426284700607558e-01	-3.1383574297819339e-01	-3.9436199711981540e-01	1.8620699177761220e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2760835585332237e-01	-2.8639740424379251e-01	-1.8353186813087216e-01	-3.3859642679423957e-01	-2.9003881908604279e-01	-3.2303147454919950e-01	-2.0363798425810664e-01	-1.5564540077252093e-01	-2.4552866696026596e-01	-2.5235946462678227e-01	-2.4049980171083096e-01	-2.1867765590492499e-01	-2.3274769834323419e-01	-3.1184874848026978e-01	-3.9201590160827293e-01	1.8659854945955130e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2557622137100201e-01	-2.8459030504659272e-01	-1.8232556945120462e-01	-3.3649223501529513e-01	-2.8820572874651734e-01	-3.2100855603933359e-01	-2.0230662756596104e-01	-1.5460520947842465e-01	-2.4393308542850470e-01	-2.5071914961710218e-01	-2.3897479657559295e-01	-2.1726757638690503e-01	-2.3124725774643254e-01	-3.0988000363276619e-01	-3.8968794359498526e-01	1.8699304981422096e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2356189426985166e-01	-2.8279978323968397e-01	-1.8113149066255796e-01	-3.3440656699212906e-01	-2.8638950842113214e-01	-3.1900380638477094e-01	-2.0098858543629469e-01	-1.5357596048069500e-01	-2.4235321013724517e-01	-2.4909495036531210e-01	-2.3746396723398278e-01	-2.1587115214489211e-01	-2.2976133607455973e-01	-3.0792929612110026e-01	-3.8737797533242335e-01	1.8739046677240698e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2156518225711495e-01	-2.8102564380128559e-01	-1.7994946400755166e-01	-3.3233922132694677e-01	-2.8458995935129006e-01	-3.1701702089284672e-01	-1.9968367877876750e-01	-1.5255749544512515e-01	-2.4078883595777734e-01	-2.4748665875047859e-01	-2.3596714271359479e-01	-2.1448820774902103e-01	-2.2828974716723496e-01	-3.0599641644010067e-01	-3.8508584980373206e-01	1.8779077453687045e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1958589532525367e-01	-2.7926769441938842e-01	-1.7877932461058793e-01	-3.3028999903137052e-01	-2.8280688551761879e-01	-3.1504799747558571e-01	-1.9839173148968128e-01	-1.5154965893345804e-01	-2.3923976100887492e-01	-2.4589406983892295e-01	-2.3448415452742397e-01	-2.1311857053970842e-01	-2.2683230779073332e-01	-3.0408115785782769e-01	-3.8281142074133295e-01	1.8819394757955907e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1762384572739449e-01	-2.7752574545076703e-01	-1.7762091041941125e-01	-3.2825870350070119e-01	-2.8104009360006377e-01	-3.1309653661761883e-01	-1.9711257039398175e-01	-1.5055229834033912e-01	-2.3770578659938074e-01	-2.4431698183215014e-01	-2.3301483663280043e-01	-2.1176207057698765e-01	-2.2538883758496933e-01	-3.0218331637963236e-01	-3.8055454264444583e-01	1.8859996063883075e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1567884795281609e-01	-2.7579960988057212e-01	-1.7647406214799857e-01	-3.2624514048818365e-01	-2.7928939293847088e-01	-3.1116244134429016e-01	-1.9584602518849631e-01	-1.4956526383183005e-01	-2.3618671717180548e-01	-2.4275519601552370e-01	-2.3155902539104350e-01	-2.1041854059085482e-01	-2.2395915901151733e-01	-3.0030269071245502e-01	-3.7831507079557269e-01	1.8900878871668916e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1375071870247317e-01	-2.7408910328251085e-01	-1.7533862322075039e-01	-3.2424911807929074e-01	-2.7755459549365591e-01	-3.0924551718996346e-01	-1.9459192838638084e-01	-1.4858840828543796e-01	-2.3468236024693379e-01	-2.4120851670768784e-01	-2.3011655952782653e-01	-2.0908781593260534e-01	-2.2254309730264465e-01	-2.9843908222938820e-01	-3.7609286127598029e-01	1.8942040707603323e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1183927686458440e-01	-2.7239404377959597e-01	-1.7421443971795239e-01	-3.2227044666604721e-01	-2.7583551580896831e-01	-3.0734557216654718e-01	-1.9335011526275159e-01	-1.4762158723162205e-01	-2.3319252636941043e-01	-2.3967675121073198e-01	-2.2868728009424244e-01	-2.0776973452714168e-01	-2.2114048041134593e-01	-2.9659229493450728e-01	-3.7388777098022863e-01	1.8983479123792115e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0994434349029015e-01	-2.7071425200547161e-01	-1.7310136032247134e-01	-3.2030893892140705e-01	-2.7413197097235242e-01	-3.0546241673224439e-01	-1.9212042380147268e-01	-1.4666465879673513e-01	-2.3171702905430375e-01	-2.3815970976109732e-01	-2.2727103042855243e-01	-2.0646413682623116e-01	-2.1975113896235429e-01	-2.9476213542798324e-01	-3.7169965762976215e-01	1.9025191697884887e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0806574176939849e-01	-2.6904955106630496e-01	-1.7199923626766031e-01	-3.1836440977369385e-01	-2.7244378057888852e-01	-3.0359586376053205e-01	-1.9090269464307602e-01	-1.4571748364736442e-01	-2.3025568473463112e-01	-2.3665720548122141e-01	-2.2586765611861159e-01	-2.0517086576269397e-01	-2.1837490620410910e-01	-2.9294841287148821e-01	-3.6952837978562758e-01	1.9067176032804649e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0620329700622334e-01	-2.6739976650324099e-01	-1.7090792128644353e-01	-3.1643667638112866e-01	-2.7077076669384015e-01	-3.0174572850938897e-01	-1.8969677103379054e-01	-1.4477992493603253e-01	-2.2880831270982865e-01	-2.3516905433191768e-01	-2.2447700496495876e-01	-2.0388976670551104e-01	-2.1701161796166926e-01	-2.9115093895389871e-01	-3.6737379686032445e-01	1.9109429756478751e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0435683659552648e-01	-2.6576472625541542e-01	-1.6982727156154775e-01	-3.1452555810644034e-01	-2.6911275381618133e-01	-2.9991182859076698e-01	-1.8850249877565142e-01	-1.4385184824822220e-01	-2.2737473509515804e-01	-2.3369507506547951e-01	-2.2309892694455644e-01	-2.0262068741581729e-01	-2.1566111259054260e-01	-2.8936952785731035e-01	-3.6523576912883821e-01	1.9151950521572065e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0252618999857583e-01	-2.6414426062351859e-01	-1.6875714567685426e-01	-3.1263087649159249e-01	-2.6746956884262058e-01	-2.9809398394032621e-01	-1.8731972617767001e-01	-1.4293312155068993e-01	-2.2595477677202669e-01	-2.3223508917951730e-01	-2.2173327417517336e-01	-2.0136347800377877e-01	-2.1432323093142494e-01	-2.8760399622336708e-01	-3.6311415773888522e-01	1.9194736005221258e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0071118871932656e-01	-2.6253820223390939e-01	-1.6769740456984938e-01	-3.1075245523261569e-01	-2.6584104103210626e-01	-2.9629201678742800e-01	-1.8614830400804008e-01	-1.4202361514103432e-01	-2.2454826533922101e-01	-2.3078892087150746e-01	-2.2037990088039516e-01	-2.0011799088632404e-01	-2.1299781626582323e-01	-2.8585416311991180e-01	-3.6100882472039414e-01	1.9237783908771562e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9891166628073718e-01	-2.6094638600326731e-01	-1.6664791148513702e-01	-3.0889012015456979e-01	-2.6422700197082499e-01	-2.9450575162540016e-01	-1.8498808544735582e-01	-1.4112320159848307e-01	-2.2315503106502368e-01	-2.2935639699406180e-01	-2.1903866335525651e-01	-1.9888408074571814e-01	-2.1168471427254554e-01	-2.8411985000796769e-01	-3.5891963299426044e-01	1.9281091957515115e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9712745820121933e-01	-2.5936864910378354e-01	-1.6560853192899561e-01	-3.0704369918664465e-01	-2.6262728553767645e-01	-2.9273501518207740e-01	-1.8383892604282134e-01	-1.4023175573587229e-01	-2.2177490684021525e-01	-2.2793734701089810e-01	-2.1770941993247755e-01	-1.9766160448895920e-01	-2.1038377298504665e-01	-2.8240088070905156e-01	-3.5684644638040147e-01	1.9324657900430888e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9535840197124114e-01	-2.5780483092888157e-01	-1.6457913362494939e-01	-3.0521302233739583e-01	-2.6104172787023266e-01	-2.9097963639061952e-01	-1.8270068366342734e-01	-1.3934915455277838e-01	-2.2040772813193377e-01	-2.2653160295351799e-01	-2.1639203094929993e-01	-1.9645042120798314e-01	-2.0909484274960655e-01	-2.8069708137282467e-01	-3.5478912960512976e-01	1.9368479509927443e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9360433703007888e-01	-2.5625477305946071e-01	-1.6355958647033178e-01	-3.0339792167014062e-01	-2.5947016733117678e-01	-2.8923944636061744e-01	-1.8157321845607630e-01	-1.3847527718977781e-01	-2.1905333293838897e-01	-2.2513899937857870e-01	-2.1508635871491072e-01	-1.9525039214065720e-01	-2.0781777618432590e-01	-2.7900828044508946e-01	-3.5274754830789301e-01	1.9412554581586514e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9186510474273109e-01	-2.5471831923065991e-01	-1.6254976249381439e-01	-3.0159823127851021e-01	-2.5791244447521050e-01	-2.8751427834947585e-01	-1.8045639280263184e-01	-1.3761000488380348e-01	-2.1771156174440826e-01	-2.2375937332594878e-01	-2.1379226747843869e-01	-1.9406138063254649e-01	-2.0655242813892441e-01	-2.7733430863612818e-01	-3.5072156904738017e-01	1.9456880933909899e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9014054837699493e-01	-2.5319531529913231e-01	-1.6154953581388276e-01	-2.9981378726216762e-01	-2.5636840201643940e-01	-2.8580396773410127e-01	-1.7935007127787592e-01	-1.3675322092456774e-01	-2.1638225747780909e-01	-2.2239256427745069e-01	-2.1250962339752155e-01	-1.9288325209944118e-01	-2.0529865565532787e-01	-2.7567499888939145e-01	-3.4871105930704160e-01	1.9501456408067124e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8843051308072076e-01	-2.5168560921082606e-01	-1.6055878259822898e-01	-2.9804442770270029e-01	-2.5483788479622244e-01	-2.8410835198287110e-01	-1.7825412060834825e-01	-1.3590481061202406e-01	-2.1506526546657467e-01	-2.2103841411627353e-01	-2.1123829450742404e-01	-1.9171587399062270e-01	-2.0405631792901666e-01	-2.7403018635053839e-01	-3.4671588750002830e-01	1.9546278867646412e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8673484585923187e-01	-2.5018905096926758e-01	-1.5957738102404545e-01	-2.9628999263969075e-01	-2.5332073975148511e-01	-2.8242727062790657e-01	-1.7716840963205385e-01	-1.3506466121484023e-01	-2.1376043339682974e-01	-2.1969676708705249e-01	-2.0997815069070785e-01	-1.9055911575285778e-01	-2.0282527627113892e-01	-2.7239970833683219e-01	-3.4473592297359085e-01	1.9591346198406918e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8505339555293008e-01	-2.4870549260433572e-01	-1.5860521123919366e-01	-2.9455032404697107e-01	-2.5181681588349353e-01	-2.8076056523763726e-01	-1.7609280925901402e-01	-1.3423266192985828e-01	-2.1246761127159383e-01	-2.1836746975660881e-01	-2.0872906364743157e-01	-1.8941284879510381e-01	-2.0160539407135653e-01	-2.7078340430688425e-01	-3.4277103601294445e-01	1.9636656308033174e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8338601281508707e-01	-2.4723478814152383e-01	-1.5764215532423037e-01	-2.9282526580906937e-01	-2.5032596422708625e-01	-2.7910807938967158e-01	-1.7502719243264767e-01	-1.3340870384251108e-01	-2.1118665137030360e-01	-2.1705037097533653e-01	-2.0749090686588212e-01	-1.8827694645391077e-01	-2.0039653676141583e-01	-2.6918111583076371e-01	-3.4082109784463571e-01	1.9682207125892259e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8173255008981540e-01	-2.4577679357168597e-01	-1.5668809725526639e-01	-2.9111466369784444e-01	-2.4884803782035358e-01	-2.7746965864396028e-01	-1.7397143409195928e-01	-1.3259267988817439e-01	-2.0991740820908994e-01	-2.1574532183923686e-01	-2.0626355559382173e-01	-1.8715128395950720e-01	-1.9919857177942893e-01	-2.6759268656045426e-01	-3.3888598063941805e-01	1.9727996602792564e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8009286159023888e-01	-2.4433136682125198e-01	-1.5574292286764138e-01	-2.8941836534932608e-01	-2.4738289167476693e-01	-2.7584515051627234e-01	-1.7292541113451690e-01	-1.3178448481442875e-01	-2.0865973850179501e-01	-2.1445217565258295e-01	-2.0504688681024005e-01	-1.8603573840254936e-01	-1.9801136853485060e-01	-2.6601796220067475e-01	-3.3696555751467172e-01	1.9774022710745029e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7846680327685197e-01	-2.4289836772291828e-01	-1.5480651982039473e-01	-2.8773622024075152e-01	-2.4593038274575138e-01	-2.7423440445196129e-01	-1.7188900238020624e-01	-1.3098401514420557e-01	-2.0741350112171916e-01	-2.1317078789121469e-01	-2.0384077919761015e-01	-1.8493018870153033e-01	-1.9683479837413562e-01	-2.6445679048005588e-01	-3.3505970253636869e-01	1.9820283442726323e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7685423283607652e-01	-2.4147765798679552e-01	-1.5387877756150831e-01	-2.8606807966780701e-01	-2.4449036990369299e-01	-2.7263727180004599e-01	-1.7086208853573776e-01	-1.3019116913979770e-01	-2.0617855706408231e-01	-2.1190101616644902e-01	-2.0264511311462816e-01	-1.8383451557082525e-01	-1.9566873454706121e-01	-2.6290902112267317e-01	-3.3316829072062265e-01	1.9866776812444666e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7525500965901983e-01	-2.4006910117201530e-01	-1.5295958729391279e-01	-2.8441379672208328e-01	-2.4306271390538498e-01	-2.7105360578758581e-01	-1.6984455215989278e-01	-1.2940584676770961e-01	-2.0495476940918492e-01	-2.1064272018960367e-01	-2.0145977056943762e-01	-1.8274860148936539e-01	-1.9451305217370593e-01	-2.6137450581993743e-01	-3.3129119803482382e-01	1.9913500854107395e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7366899482042745e-01	-2.3867256265878292e-01	-1.5204884194222695e-01	-2.8277322626873241e-01	-2.4164727736589814e-01	-2.6948326149436441e-01	-1.6883627762949391e-01	-1.2862794966432531e-01	-2.0374200328626532e-01	-2.0939576173711766e-01	-2.0028463519332362e-01	-1.8167233066992441e-01	-1.9336762821206763e-01	-2.5985309820284180e-01	-3.2942830139838442e-01	1.9960453622191168e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7209605105784695e-01	-2.3728790962087851e-01	-1.5114643612022163e-01	-2.8114622492434976e-01	-2.4024392473087625e-01	-2.6792609582787463e-01	-1.6783715110607964e-01	-1.2785738110237438e-01	-2.0254012583802569e-01	-2.0816000461627149e-01	-1.9911959221487061e-01	-1.8060558902900892e-01	-1.9223234142630619e-01	-2.5834465381456284e-01	-3.2757947868311282e-01	2.0007633191214094e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7053604275099041e-01	-2.3591501099858850e-01	-1.5025226609898887e-01	-2.7953265103505898e-01	-2.3885252224925102e-01	-2.6638196749860538e-01	-1.6684706050327047e-01	-1.2709404595817467e-01	-2.0134900618583088e-01	-2.0693531463148762e-01	-1.9796452843457354e-01	-1.7954826415733327e-01	-1.9110707235560484e-01	-2.5684903008341847e-01	-3.2574460871322786e-01	2.0055037655510244e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6898883590130568e-01	-2.3455373747207611e-01	-1.4936622977579464e-01	-2.7793236465482485e-01	-2.3747293794637289e-01	-2.6485073699563016e-01	-1.6586589545480943e-01	-1.2633785067963124e-01	-2.0016851539555341e-01	-2.0572155955120935e-01	-1.9681933219989939e-01	-1.7850024529087385e-01	-1.8999170328362830e-01	-2.5536608629617419e-01	-3.2392357126503302e-01	2.0102665129006443e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6745429811175209e-01	-2.3320396143516750e-01	-1.4848822664360600e-01	-2.7634522752397794e-01	-2.3610504159754697e-01	-2.6333226656249953e-01	-1.6489354728326275e-01	-1.2558870325497209e-01	-1.9899852644406299e-01	-2.0451860907534708e-01	-1.9568389338078110e-01	-1.7746142328248599e-01	-1.8888611820857346e-01	-2.5389568357170456e-01	-3.2211624706626130e-01	2.0150513745001133e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6593229856678791e-01	-2.3186555696956113e-01	-1.4761815776127127e-01	-2.7477110304796037e-01	-2.3474870470197767e-01	-2.6182642017342556e-01	-1.6392990896936574e-01	-1.2484651318220283e-01	-1.9783891418634328e-01	-2.0332633480328688e-01	-1.9455810334554546e-01	-1.7643169057407190e-01	-1.8779020281379558e-01	-2.5243768483500084e-01	-3.2032251779511089e-01	2.0198581655945671e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6442270801256318e-01	-2.3053839981945015e-01	-1.4675592572434099e-01	-2.7320985627629824e-01	-2.3340380045710701e-01	-2.6033306350977548e-01	-1.6297487512199929e-01	-1.2411119143926112e-01	-1.9668955532322605e-01	-2.0214461020244673e-01	-1.9344185493726251e-01	-1.7541094116929293e-01	-1.8670384443900159e-01	-2.5099195479152725e-01	-3.1854226607898117e-01	2.0246867033227849e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6292539873732285e-01	-2.2922236736654633e-01	-1.4590143463651084e-01	-2.7166135388178675e-01	-2.3207020373335197e-01	-2.5885206393685289e-01	-1.6202834194878346e-01	-1.2338265045485129e-01	-1.9555032836972910e-01	-2.0097331057737827e-01	-1.9233504245050892e-01	-1.7439907060680679e-01	-1.8562693205199318e-01	-2.4955835990192121e-01	-3.1677537549292167e-01	2.0295368066957291e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6144024455202086e-01	-2.2791733860550722e-01	-1.4505459008167754e-01	-2.7012546413990846e-01	-2.3074779104922985e-01	-2.5738329048098124e-01	-1.6109020722727335e-01	-1.2266080407994641e-01	-1.9442111362399214e-01	-1.9981231303940461e-01	-1.9123756160853631e-01	-1.7339597593402634e-01	-1.8455935622095732e-01	-2.4813676835703841e-01	-3.1502173055781368e-01	2.0344082965753794e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5996712077114181e-01	-2.2662319411975718e-01	-1.4421529909658543e-01	-2.6860205690846245e-01	-2.2943644054686324e-01	-2.5592661380687409e-01	-1.6016037027674457e-01	-1.2194556755993539e-01	-1.9330179313678963e-01	-1.9866149647678047e-01	-1.9014930954084353e-01	-1.7240155568138479e-01	-1.8350100908728434e-01	-2.4672705005333703e-01	-3.1328121673828874e-01	2.0393009956537100e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5850590419373437e-01	-2.2533981605769499e-01	-1.4338347014405786e-01	-2.6709100360743115e-01	-2.2813603196786980e-01	-2.5448190619530603e-01	-1.5923873193055632e-01	-1.2123685750740136e-01	-1.9219225068162268e-01	-1.9752074152537508e-01	-1.8907018476113466e-01	-1.7141570983709623e-01	-1.8245178433890738e-01	-2.4532907656859643e-01	-3.1155372044040247e-01	2.0442147284319470e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5705647308465623e-01	-2.2406708810927964e-01	-1.4255901308679347e-01	-2.6559217719905714e-01	-2.2684644662962147e-01	-2.5304904152106855e-01	-1.5832519450907578e-01	-1.2053459187551711e-01	-1.9109237172536442e-01	-1.9638993053986095e-01	-1.8800008714566746e-01	-1.7043833982240594e-01	-1.8141157718415118e-01	-2.4394272113797791e-01	-3.0983912900907062e-01	2.0491493212000194e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5561870715602281e-01	-2.2280489548300322e-01	-1.4174183916171673e-01	-2.6410545216815373e-01	-2.2556756740187450e-01	-2.5162789523121382e-01	-1.5741966179315506e-01	-1.1983868993203699e-01	-1.9000204339946142e-01	-1.9526894756540972e-01	-1.8693891791197498e-01	-1.6946934846731346e-01	-1.8038028432608103e-01	-2.4256785863041164e-01	-3.0813733072528376e-01	2.0541046020162419e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5419248754887364e-01	-2.2155312488322002e-01	-1.4093186095487034e-01	-2.6263070450263076e-01	-2.2429927868376165e-01	-2.5021834432358658e-01	-1.5652203899814776e-01	-1.1914907223387693e-01	-1.8892115447167146e-01	-1.9415767830987585e-01	-1.8588657959795907e-01	-1.6850863998676358e-01	-1.7935780393733802e-01	-2.4120436552531518e-01	-3.0644821480310541e-01	2.0590804006872108e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5277769681504053e-01	-2.2031166448785144e-01	-1.4012899237683510e-01	-2.6116781167424935e-01	-2.2304146638114408e-01	-2.4882026732563853e-01	-1.5563223274844881e-01	-1.1846566060225945e-01	-1.8784959531833345e-01	-1.9305601011647133e-01	-1.8484297604134936e-01	-1.6755611995729477e-01	-1.7834403563545642e-01	-2.3985211988964023e-01	-3.0477167138646999e-01	2.0640765487479027e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5137421889922729e-01	-2.1908040392644051e-01	-1.3933314863866481e-01	-2.5971665261959698e-01	-2.2179401788431469e-01	-2.4743354427352790e-01	-1.5475015105255510e-01	-1.1778837809841945e-01	-1.8678725789715261e-01	-1.9196383193691466e-01	-1.8380801235951544e-01	-1.6661169529413283e-01	-1.7733888045864657e-01	-2.3851100135523937e-01	-3.0310759154578620e-01	2.0690928794420529e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4998193912129885e-01	-2.1785923425856904e-01	-1.3854424622832714e-01	-2.5827710772128154e-01	-2.2055682204605392e-01	-2.4605805669149078e-01	-1.5387570327862271e-01	-1.1711714899984582e-01	-1.8573403572049990e-01	-1.9088103430505265e-01	-1.8278159492963378e-01	-1.6567527422872300e-01	-1.7634224084204020e-01	-2.3718089109655552e-01	-3.0145586727435686e-01	2.0741292277026577e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4860074415877245e-01	-2.1664804795261233e-01	-1.3776220288763338e-01	-2.5684905878935016e-01	-2.1932976916002417e-01	-2.4469368757149929e-01	-1.5300880013052373e-01	-1.1645189877705553e-01	-1.8468982382920657e-01	-1.8980750931094195e-01	-1.8176363136919349e-01	-1.6474676628669147e-01	-1.7535402059438354e-01	-2.3586167180862941e-01	-2.9981639148462630e-01	2.0791854301327661e+00
