# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5255066063104662e-01	-3.1140710786246162e-01	-2.0140368452828974e-01	-3.6772026973975758e-01	-3.1455639954180409e-01	-3.4851096541226639e-01	-2.1771179851468528e-01	-1.7244157267792581e-01	-2.6072614211923256e-01	-2.5925846994742374e-01	-2.6172187177484230e-01	-2.3238521269599496e-01	-2.5217639957073268e-01	-3.3691378995003429e-01	-4.1168844352315698e-01	2.4437470622055164e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5033097633945048e-01	-3.0940624686422707e-01	-2.0004269548333653e-01	-3.6541673675647807e-01	-3.1253703995685239e-01	-3.4629592496155842e-01	-2.1626015342166197e-01	-1.7125988530043298e-01	-2.5901682243842827e-01	-2.5754647787126889e-01	-2.6002069939860512e-01	-2.3085449404914016e-01	-2.5051707918237537e-01	-3.3476590171821924e-01	-4.0925906281583779e-01	2.4493108496972553e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4813066004865684e-01	-3.0742377153880546e-01	-1.9869577997715659e-01	-3.6313299639944679e-01	-3.1053618839759439e-01	-3.4410066258265093e-01	-2.1482306110904498e-01	-1.7009078522331764e-01	-2.5732394233695971e-01	-2.5585117889906128e-01	-2.5833564525511460e-01	-2.2933871927057631e-01	-2.4887391081606522e-01	-3.3263729514568297e-01	-4.0684724694544594e-01	2.4549080283605642e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4594951040598931e-01	-3.0545947130345891e-01	-1.9736274304008125e-01	-3.6086885104065375e-01	-3.0855363423410087e-01	-3.4192496450806603e-01	-2.1340032975527526e-01	-1.6893409091507805e-01	-2.5564730064831631e-01	-2.5417236635320223e-01	-2.5666651297820420e-01	-2.2783769837134402e-01	-2.4724669040432901e-01	-3.3052776175400511e-01	-4.0445288442137522e-01	2.4605383015181355e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4378732817240870e-01	-3.0351313825551451e-01	-1.9604339301913226e-01	-3.5862410487005592e-01	-3.0658916947087167e-01	-3.3976861936343683e-01	-2.1199177056652740e-01	-1.6778962408248393e-01	-2.5398669898291287e-01	-2.5250983639266450e-01	-2.5501310903678820e-01	-2.2635124424274961e-01	-2.4563521693312920e-01	-3.2843709532999121e-01	-4.0207586338034274e-01	2.4662013754537324e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4164391621022877e-01	-3.0158456714128784e-01	-1.9473754151347306e-01	-3.5639856389542740e-01	-3.0464258871820488e-01	-3.3763141815032771e-01	-2.1059719772441338e-01	-1.6665720960390701e-01	-2.5234194169238072e-01	-2.5086338797901103e-01	-2.5337524268999362e-01	-2.2487917260863344e-01	-2.4403929239272473e-01	-3.2636509191379109e-01	-3.9971607163410033e-01	2.4718969593890647e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3951907947032928e-01	-2.9967355532504675e-01	-1.9344500331119507e-01	-3.5419203594125087e-01	-3.0271368916350871e-01	-3.3551315422857309e-01	-2.0921642833454646e-01	-1.6553667546413720e-01	-2.5071283583398296e-01	-2.4923282284236165e-01	-2.5175272594298209e-01	-2.2342130197838961e-01	-2.4245872172923585e-01	-3.2431154978629595e-01	-3.9737339671535366e-01	2.4776247654603791e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3741262497889735e-01	-2.9777990275805427e-01	-1.9216559632740951e-01	-3.5200433064670472e-01	-3.0080227054256981e-01	-3.3341362329817065e-01	-2.0784928237595335e-01	-1.6442785269065108e-01	-2.4909919113517190e-01	-2.4761794544734458e-01	-2.5014537350344618e-01	-2.2197745360072604e-01	-2.4089331279691945e-01	-3.2227626945587151e-01	-3.9504772592195991e-01	2.4833845086948432e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3532436182373321e-01	-2.9590341194768766e-01	-1.9089914154362364e-01	-3.4983525946279548e-01	-2.9890813511081066e-01	-3.3133262338077452e-01	-2.0649558265133286e-01	-1.6333057529129924e-01	-2.4750081995830445e-01	-2.4601856295906357e-01	-2.4855300273878353e-01	-2.2054745141816065e-01	-2.3934287631114284e-01	-3.2025905364447482e-01	-3.9273894635944534e-01	2.4891759069866861e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3325410114015175e-01	-2.9404388792667518e-01	-1.8964546294837178e-01	-3.4768463564868352e-01	-2.9703108761454888e-01	-3.2926995480081522e-01	-2.0515515473814588e-01	-1.6224468019338403e-01	-2.4591753726554891e-01	-2.4443448520910099e-01	-2.4697543363393484e-01	-2.1913112202224849e-01	-2.3780722580206140e-01	-3.1825970727319380e-01	-3.9044694498189647e-01	2.4949986810731493e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3120165609651225e-01	-2.9220113822244947e-01	-1.8840438747908125e-01	-3.4555227426724688e-01	-2.9517093526229160e-01	-3.2722542016628720e-01	-2.0382782694053425e-01	-1.6117000718409241e-01	-2.4434916058398826e-01	-2.4286552466159744e-01	-2.4541248874988103e-01	-2.1772829460952911e-01	-2.3628617756899117e-01	-3.1627803744725935e-01	-3.8817160863128580e-01	2.5008525545102929e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2916684187940737e-01	-2.9037497282663777e-01	-1.8717574496514347e-01	-3.4343799217992965e-01	-2.9332748769607475e-01	-3.2519882434923425e-01	-2.0251343024205465e-01	-1.6010639885225686e-01	-2.4279550997094368e-01	-2.4131149637941421e-01	-2.4386399318279448e-01	-2.1633880093819213e-01	-2.3477955063547437e-01	-3.1431385344056234e-01	-3.8591282407526784e-01	2.5067372536486356e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2714947567852876e-01	-2.8856520416471237e-01	-1.8595936807216912e-01	-3.4134160804090841e-01	-2.9150055696287225e-01	-3.2318997446596320e-01	-2.0121179825922286e-01	-1.5905370053141327e-01	-2.4125640797953524e-01	-2.3977221799042070e-01	-2.4232977452383661e-01	-2.1496247528545037e-01	-2.3328716670503286e-01	-3.1236696667972497e-01	-3.8367047804350574e-01	2.5126525076086805e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2514937667125465e-01	-2.8677164706579900e-01	-1.8475509224740300e-01	-3.3926294229062653e-01	-2.8968995748608650e-01	-3.2119867985701361e-01	-1.9992276719585250e-01	-1.5801176024412528e-01	-2.3973167962448971e-01	-2.3824750965391187e-01	-2.4080966281958963e-01	-2.1359915440561189e-01	-2.3180885011760374e-01	-3.1043719072775078e-01	-3.8144445726256260e-01	2.5185980482563330e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2316636600696869e-01	-2.8499411873267161e-01	-1.8356275566627503e-01	-3.3720181714872977e-01	-2.8789550603714481e-01	-3.1922475206691486e-01	-1.9864617579818813e-01	-1.5698042864754855e-01	-2.3822115234821217e-01	-2.3673719402718504e-01	-2.3930349053312486e-01	-2.1224867748884815e-01	-2.3034442780665512e-01	-3.0852434126729972e-01	-3.7923464848941763e-01	2.5245736101782379e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2120026679113861e-01	-2.8323243871193188e-01	-1.8238219918006154e-01	-3.3515805660643389e-01	-2.8611702170720771e-01	-3.1726800482374984e-01	-1.9738186531081206e-01	-1.5595955898020478e-01	-2.3672465598713213e-01	-2.3524109623229189e-01	-2.3781109250568919e-01	-2.1091088612064612e-01	-2.2889372925696994e-01	-3.0662823608361095e-01	-3.7704093854363807e-01	2.5305789306570476e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1925090406918105e-01	-2.8148642886439496e-01	-1.8121326626463988e-01	-3.3313148641837176e-01	-2.8435432587900922e-01	-3.1532825401855974e-01	-1.9612967943332338e-01	-1.5494900700994024e-01	-2.3524202273833622e-01	-2.3375904382298138e-01	-2.3633230591901053e-01	-2.0958562424193525e-01	-2.2745658646310096e-01	-3.0474869504711477e-01	-3.7486321433825442e-01	2.5366137496466270e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1731810481013223e-01	-2.7975591333568056e-01	-1.8005580297030668e-01	-3.3112193409393692e-01	-2.8260724219884009e-01	-3.1340531768460178e-01	-1.9488946427777387e-01	-1.5394863098303760e-01	-2.3377308712649475e-01	-2.3229086675184910e-01	-2.3486697025820899e-01	-2.0827273810988495e-01	-2.2603283388847920e-01	-3.0288554009575153e-01	-3.7270136290938410e-01	2.5426778097472660e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1540169789014105e-01	-2.7804071852703011e-01	-1.7890965787264362e-01	-3.2912922888817298e-01	-2.8087559654868571e-01	-3.1149901597649132e-01	-1.9366106832685376e-01	-1.5295829157446031e-01	-2.3231768597109714e-01	-2.3083639733771216e-01	-2.3341492727530991e-01	-2.0697207625936279e-01	-2.2462230842518149e-01	-3.0103859521704218e-01	-3.7055527144463812e-01	2.5487708561808216e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1350151407581178e-01	-2.7634067306634646e-01	-1.7777468202440436e-01	-3.2715320179222018e-01	-2.7915921701853202e-01	-3.0960917114924230e-01	-1.9244434239281333e-01	-1.5197785183919799e-01	-2.3087565835399690e-01	-2.2939547023321527e-01	-2.3197602095334882e-01	-2.0568348946504167e-01	-2.2322484935434153e-01	-2.9920768642991585e-01	-3.6842482731035264e-01	2.5548926367658864e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1161738600740657e-01	-2.7465560777947584e-01	-1.7665072890840564e-01	-3.2519368552336242e-01	-2.7745793387884632e-01	-3.0773560753723267e-01	-1.9123913957711608e-01	-1.5100717716469153e-01	-2.2944684558728051e-01	-2.2796792239268629e-01	-2.3055009747105895e-01	-2.0440683070415225e-01	-2.2184029830720012e-01	-2.9739264176634211e-01	-3.6630991807768221e-01	2.5610429018929670e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0974914818193505e-01	-2.7298535566172566e-01	-1.7553765439139737e-01	-3.2325051451469755e-01	-2.7577157955324527e-01	-3.0587815153310399e-01	-1.9004531523080367e-01	-1.5004613522431062e-01	-2.2803109118146045e-01	-2.2655359304025188e-01	-2.2913700516813895e-01	-2.0314195511986832e-01	-2.2046849922679015e-01	-2.9559329125277428e-01	-3.6421043154759453e-01	2.5672214044996777e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0789663693613539e-01	-2.7132975184963709e-01	-1.7443531667889292e-01	-3.2132352490445110e-01	-2.7409998859136109e-01	-3.0403663156662258e-01	-1.8886272691557154e-01	-1.4909459593186145e-01	-2.2662824081400379e-01	-2.2515232363821783e-01	-2.2773659451108477e-01	-2.0188871998531840e-01	-2.1910929833024362e-01	-2.9380946689143667e-01	-3.6212625577479685e-01	2.5734279000459712e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0605969042937120e-01	-2.6968863359300876e-01	-1.7334357627094080e-01	-3.1941255452496964e-01	-2.7244299764190366e-01	-3.0221087808351088e-01	-1.8769123436553908e-01	-1.4815243139709774e-01	-2.2523814229819800e-01	-2.2376395785573416e-01	-2.2634871805958673e-01	-2.0064698466821221e-01	-2.1776254407171952e-01	-2.9204100264147331e-01	-3.6005727909063218e-01	2.5796621464894263e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0423814862646426e-01	-2.6806184022718488e-01	-1.7226229591881351e-01	-3.1751744289140638e-01	-2.7080044542594334e-01	-3.0040072352426822e-01	-1.8653069944970477e-01	-1.4721951588221568e-01	-2.2386064555236163e-01	-2.2238834153774042e-01	-2.2497323043347503e-01	-1.9941661059607771e-01	-2.1642808710593994e-01	-2.9028773439997885e-01	-3.5800339012498406e-01	2.5859239042605631e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0243185328045996e-01	-2.6644921314560088e-01	-1.7119134058259997e-01	-3.1563803119012823e-01	-2.6917217271040311e-01	-2.9860600230299589e-01	-1.8538098613507592e-01	-1.4629572575930683e-01	-2.2249560256939749e-01	-2.2102532267420921e-01	-2.2360998828021406e-01	-1.9819746122209567e-01	-2.1510578025232990e-01	-2.8854949998293239e-01	-3.5596447782720764e-01	2.5922129362382842e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0064064791535461e-01	-2.6485059577260417e-01	-1.7013057738967632e-01	-3.1377416226686866e-01	-2.6755802228177894e-01	-2.9682655078623832e-01	-1.8424196045046382e-01	-1.4538093946874814e-01	-2.2114286738669953e-01	-2.1967475136969111e-01	-2.2225885024292935e-01	-1.9698940199152265e-01	-2.1379547845974978e-01	-2.8682613910605087e-01	-3.5394043148613730e-01	2.5985290077253320e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9886437780879155e-01	-2.6326583353654553e-01	-1.6907987559404039e-01	-3.1192568061463127e-01	-2.6595783892008945e-01	-2.9506220727185462e-01	-1.8311349045093178e-01	-1.4447503747850879e-01	-2.1980229605641208e-01	-2.1833647981316584e-01	-2.2091967692896847e-01	-1.9579230030869871e-01	-2.1249703877181897e-01	-2.8511749336557846e-01	-3.5193114074918658e-01	2.6048718864238745e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9710288997473711e-01	-2.6169477384314205e-01	-1.6803910653649012e-01	-3.1009243236138845e-01	-2.6437146937305833e-01	-2.9331281196793091e-01	-1.8199544618288577e-01	-1.4357790224434672e-01	-2.1847374661604130e-01	-2.1701036224820577e-01	-2.1959233087897811e-01	-1.9460602550462486e-01	-2.1121032029281472e-01	-2.8342340621903328e-01	-3.4993649564057827e-01	2.6112413424111756e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9535603314614839e-01	-2.6013726604912424e-01	-1.6700814360562577e-01	-3.0827426525756946e-01	-2.6279876233053795e-01	-2.9157820697174874e-01	-1.8088769964979931e-01	-1.4268941817088446e-01	-2.1715707905942791e-01	-2.1569625494346095e-01	-2.1827667653649821e-01	-1.9343044880510477e-01	-2.0993518415414308e-01	-2.8174372296591826e-01	-3.4795638657873229e-01	2.6176371481153549e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9362365775764676e-01	-2.5859316143615957e-01	-1.6598686219966299e-01	-3.0647102866337322e-01	-2.6123956839917406e-01	-2.8985823624881413e-01	-1.7979012477855835e-01	-1.4180947157353274e-01	-2.1585215530807286e-01	-2.1439401616346024e-01	-2.1697258021805896e-01	-1.9226544329944217e-01	-2.0867149348137637e-01	-2.8007829072841600e-01	-3.4599070439283452e-01	2.6240590782913080e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9190561592819930e-01	-2.5706231318505968e-01	-1.6497513968903396e-01	-3.0468257353590922e-01	-2.5969374007731993e-01	-2.8815274561196352e-01	-1.7870259738642083e-01	-1.4093795064124903e-01	-2.1455883918282742e-01	-2.1310350613974535e-01	-2.1567991008377854e-01	-1.9111088390968339e-01	-2.0741911336184091e-01	-2.7842695843208548e-01	-3.4403934033862432e-01	2.6305069099966687e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9020176144382814e-01	-2.5554457635027156e-01	-1.6397285537976392e-01	-3.0290875241619697e-01	-2.5816113173019856e-01	-2.8646158270055133e-01	-1.7762499514857705e-01	-1.4007474540011006e-01	-2.1327699637593758e-01	-2.1182458704232793e-01	-2.1439853610844670e-01	-1.8996664736039820e-01	-2.0617791081275755e-01	-2.7678957678656091e-01	-3.4210218611341292e-01	2.6369804225679800e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8851194974034916e-01	-2.5403980783465491e-01	-1.6297989047760145e-01	-3.0114941941602275e-01	-2.5664159956532134e-01	-2.8478459695973074e-01	-1.7655719756629989e-01	-1.3921974767767850e-01	-2.1200649442345224e-01	-2.1055712295148116e-01	-2.1312833005309600e-01	-1.8883261214898731e-01	-2.0494775474991639e-01	-2.7516599826627924e-01	-3.4017913387037135e-01	2.6434793975969382e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8683603788614748e-01	-2.5254786636454507e-01	-1.6199612805289282e-01	-2.9940443020468555e-01	-2.5513500160815605e-01	-2.8312163961983322e-01	-1.7549908593567917e-01	-1.3837285106814570e-01	-2.1074720267798855e-01	-2.0930097982986512e-01	-2.1186916543704329e-01	-1.8770865851651439e-01	-2.0372851595688810e-01	-2.7355607709123453e-01	-3.3827007623210570e-01	2.6500036189068097e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8517388456500531e-01	-2.5106861246510481e-01	-1.6102145300617876e-01	-2.9767364199562946e-01	-2.5364119767805898e-01	-2.8147256367585821e-01	-1.7445054331692569e-01	-1.3753395089823298e-01	-2.0949899228185753e-01	-2.0805602549498634e-01	-2.1062091751040177e-01	-1.8659466841904487e-01	-2.0252006705475531e-01	-2.7195966920778081e-01	-3.3637490630354344e-01	2.6565528725289647e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8352535005898299e-01	-2.4960190843596020e-01	-1.6005575203449804e-01	-2.9595691353298936e-01	-2.5216004936446235e-01	-2.7983722386707566e-01	-1.7341145450423878e-01	-1.3670294419383253e-01	-2.0826173614054730e-01	-2.0682212959199622e-01	-2.0938346322705118e-01	-1.8549052549949060e-01	-2.0132228247236092e-01	-2.7037663226948550e-01	-3.3449351768415880e-01	2.6631269466795908e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8189029623135997e-01	-2.4814761832712864e-01	-1.5909891359838846e-01	-2.9425410507805205e-01	-2.5069142000332478e-01	-2.7821547665675034e-01	-1.7238170599622338e-01	-1.3587972964737308e-01	-2.0703530889656285e-01	-2.0559916356682501e-01	-2.0815668121806138e-01	-1.8439611505995138e-01	-2.0013503841706448e-01	-2.6880682561804864e-01	-3.3262580447955536e-01	2.6697256317365263e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8026858650965081e-01	-2.4670560791523155e-01	-1.5815082788956217e-01	-2.9256507839565210e-01	-2.4923517465384229e-01	-2.7660718021199532e-01	-1.7136118596685027e-01	-1.3506420758589022e-01	-2.0581958690362409e-01	-2.0438700063965545e-01	-2.0694045176556150e-01	-1.8331132403453759e-01	-1.9895821284599824e-01	-2.6725011026429080e-01	-3.3077166131242880e-01	2.6763487202162914e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7866008586868796e-01	-2.4527574467999591e-01	-1.5721138679924584e-01	-2.9088969674050918e-01	-2.4779118007542250e-01	-2.7501219438375712e-01	-1.7034978423695074e-01	-1.3425627993978695e-01	-2.0461444820121422e-01	-2.0318551577873634e-01	-2.0573465677704592e-01	-1.8223604096267765e-01	-1.9779168543781483e-01	-2.6570634886922379e-01	-3.2893098333293147e-01	2.6829960067512406e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7706466081379161e-01	-2.4385789778104250e-01	-1.5628048388717000e-01	-2.8922782484351783e-01	-2.4635930470492240e-01	-2.7343038068694003e-01	-1.6934739224623058e-01	-1.3345585021226958e-01	-2.0341977248948431e-01	-2.0199458567453074e-01	-2.0453917976011396e-01	-1.8117015596289038e-01	-1.9663533756492038e-01	-2.6417540572520709e-01	-3.2710366622846404e-01	2.6896672880669001e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7548217936402103e-01	-2.4245193803496035e-01	-1.5535801435119284e-01	-2.8757932889800381e-01	-2.4493941863415067e-01	-2.7186160228067341e-01	-1.6835390302580183e-01	-1.3266282344944000e-01	-2.0223544110450756e-01	-2.0081408871420786e-01	-2.0335390579762874e-01	-1.8011356070702469e-01	-1.9548905226618304e-01	-2.6265714673720092e-01	-3.2528960623290148e-01	2.6963623629594982e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7391251103552189e-01	-2.4105773789266538e-01	-1.5444387499754492e-01	-2.8594407654594967e-01	-2.4353139358763229e-01	-2.7030572394872909e-01	-1.6736921117121573e-01	-1.3187710621103166e-01	-2.0106133699387971e-01	-1.9964390495646678e-01	-2.0217872152329838e-01	-1.7906614839494894e-01	-1.9435271422011263e-01	-2.6115143940411994e-01	-3.2348870013528813e-01	2.7030810322736230e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7235552682496383e-01	-2.3967517141704792e-01	-1.5353796421168142e-01	-2.8432193686420576e-01	-2.4213510290063944e-01	-2.6876261208008428e-01	-1.6639321281599401e-01	-1.3109860654177338e-01	-1.9989734469266751e-01	-1.9848391610670149e-01	-2.0101351509766327e-01	-1.7802781372968990e-01	-1.9322620971849921e-01	-2.5965815280029447e-01	-3.2170084528801024e-01	2.7098230988800776e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7081109919308283e-01	-2.3830411426089584e-01	-1.5264018192972842e-01	-2.8271278035069031e-01	-2.4075042149748260e-01	-2.6723213464964951e-01	-1.6542580560564424e-01	-1.3032723394336659e-01	-1.9874335029970161e-01	-1.9733400549249885e-01	-1.9985817618448812e-01	-1.7699845289301050e-01	-1.9210942664050715e-01	-2.5817715755704568e-01	-3.1992593961446691e-01	2.7165883676539311e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6927910204832456e-01	-2.3694444364510758e-01	-1.5175042961051030e-01	-2.8111647891058877e-01	-2.3937722587006893e-01	-2.6571416119914815e-01	-1.6446688867215439e-01	-1.2956289934706172e-01	-1.9759924145420826e-01	-1.9619405803947126e-01	-1.9871259592755058e-01	-1.7597796352141665e-01	-1.9100225442721586e-01	-2.5670832584438136e-01	-3.1816388161625847e-01	2.7233766454527184e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6775941073059667e-01	-2.3559603833717976e-01	-1.5086861020814649e-01	-2.7953290584256008e-01	-2.3801539405671898e-01	-2.6420856281816024e-01	-1.6351636260895555e-01	-1.2880551508681920e-01	-1.9646490731277896e-01	-1.9506396024742234e-01	-1.9757666692781906e-01	-1.7496624468258951e-01	-1.8990458405659821e-01	-2.5525153135281209e-01	-3.1641457037990944e-01	2.7301877410948414e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6625190199513415e-01	-2.3425877862997713e-01	-1.4999462814520331e-01	-2.7796193582495432e-01	-2.3666480562124925e-01	-2.6271521212533322e-01	-1.6257412944634500e-01	-1.2805499487304331e-01	-1.9534023852667917e-01	-1.9394360016684262e-01	-1.9645028322101454e-01	-1.7396319685223421e-01	-1.8881630801893381e-01	-2.5380664927530000e-01	-3.1467790558313752e-01	2.7370214653381524e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6475645399647552e-01	-2.3293254632077554e-01	-1.4912838928638997e-01	-2.7640344490205648e-01	-2.3532534163231170e-01	-2.6123398324975627e-01	-1.6164009262736082e-01	-1.2731125376687338e-01	-1.9422512721948304e-01	-1.9283286737573579e-01	-1.9533334025554785e-01	-1.7296872189133561e-01	-1.8773732029264245e-01	-2.5237355628933839e-01	-3.1295378750069336e-01	2.7438776308587243e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6327294627256237e-01	-2.3161722469058577e-01	-1.4826980091278844e-01	-2.7485731047035072e-01	-2.3399688464299545e-01	-2.5976475181250869e-01	-1.6071415698410052e-01	-1.2657420815502071e-01	-1.9311946696504417e-01	-1.9173165295676819e-01	-1.9422573487082964e-01	-1.7198272302381790e-01	-1.8666751632053941e-01	-2.5095213053916643e-01	-3.1124211700977877e-01	2.7507560522298031e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6180125972895324e-01	-2.3031269848374539e-01	-1.4741877169660095e-01	-2.7332341126482063e-01	-2.3267931867068586e-01	-2.5830739490837890e-01	-1.5979622871447480e-01	-1.2584377572513861e-01	-1.9202315276578605e-01	-1.9063984947474816e-01	-1.9312736527594251e-01	-1.7100510481459646e-01	-1.8560679298649840e-01	-2.4954225161812868e-01	-3.0954279559506248e-01	2.7576565459009492e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6034127662316392e-01	-2.2901885388778492e-01	-1.4657521167640822e-01	-2.7180162734529328e-01	-2.3137252917718040e-01	-2.5686179108775198e-01	-1.5888621535938702e-01	-1.2511987544171313e-01	-1.9093608103132045e-01	-1.8955735095442183e-01	-1.9203813102867198e-01	-1.7003577314801877e-01	-1.8455504859251914e-01	-2.4814380055117413e-01	-3.0785572535330785e-01	2.7645789301773878e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5889288054913251e-01	-2.2773557851356194e-01	-1.4573903223292772e-01	-2.7029184008281737e-01	-2.3007640304906138e-01	-2.5542782033868122e-01	-1.5798402578033369e-01	-1.2440242752246176e-01	-1.8985814955738176e-01	-1.8848405285859285e-01	-1.9095793301488892e-01	-1.6907463520668578e-01	-1.8351218283619211e-01	-2.4675665977750288e-01	-3.0618080899762312e-01	2.7715230251995262e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5745595642181196e-01	-2.2646276137566071e-01	-1.4491014606525501e-01	-2.6879393214610098e-01	-2.2879082857831984e-01	-2.5400536406912927e-01	-1.5708957013741473e-01	-1.2369135341522954e-01	-1.8878925750507830e-01	-1.8741985206655634e-01	-1.8988667342827742e-01	-1.6812159945064495e-01	-1.8247809678855073e-01	-2.4538071313336304e-01	-3.0451794986135483e-01	2.7784886529226727e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5603039046189002e-01	-2.2520029287306126e-01	-1.4408846716758536e-01	-2.6730778748799650e-01	-2.2751569544323608e-01	-2.5259430508938918e-01	-1.5620275986774887e-01	-1.2298657577537005e-01	-1.8772930538045637e-01	-1.8636464685284954e-01	-1.8882425575040471e-01	-1.6717657559695487e-01	-1.8145269287231017e-01	-2.4401584583500036e-01	-3.0286705190162960e-01	2.7854756370969525e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5461607018064264e-01	-2.2394806477006557e-01	-1.4327391080639981e-01	-2.6583329133204830e-01	-2.2625089468950713e-01	-2.5119452759468441e-01	-1.5532350766428249e-01	-1.2228801844360118e-01	-1.8667819501437366e-01	-1.8531833686631041e-01	-1.8777058473112171e-01	-1.6623947459960303e-01	-1.8043587484047877e-01	-2.4266194446175843e-01	-3.0122801970256285e-01	2.7924838032474106e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5321288436491779e-01	-2.2270597017748586e-01	-1.4246639349810775e-01	-2.6437033015910183e-01	-2.2499631871162373e-01	-2.4980591714794695e-01	-1.5445172745498870e-01	-1.2159560642432360e-01	-1.8563582954267671e-01	-1.8428082310944860e-01	-1.8672556636929449e-01	-1.6531020862978502e-01	-1.7942754775534298e-01	-2.4131889693933783e-01	-2.9960075847814321e-01	2.7995129786543216e+00
