# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3958344878857067e-01	-5.8746760614730553e-01	-8.2533220280319852e-01	-8.0262900888833777e-01	-5.9426991104849336e-01	-5.3224999320793109e-01	-5.6607486675446905e-01	-7.3185529161305229e-01	-4.8259477063820710e-01	-5.0986505732276333e-01	-7.0221837529414566e-01	-6.6965338490845938e-01	1.7578950587179558e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3478895737927079e-01	-5.8214244144062455e-01	-8.1953709501806271e-01	-7.9700688614600512e-01	-5.8974135947572615e-01	-5.2687380286348717e-01	-5.6024412029010084e-01	-7.2573746198596978e-01	-4.7825230409081854e-01	-5.0530345109104946e-01	-6.9626165300828358e-01	-6.6377763556346336e-01	1.7570897255449227e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3004485848339544e-01	-5.7687526230222408e-01	-8.1377355606182955e-01	-7.9141828948309234e-01	-5.8524540639622114e-01	-5.2157093812358513e-01	-5.5449253464467518e-01	-7.1967589534928877e-01	-4.7395786502269749e-01	-5.0079063536352164e-01	-6.9036100466552719e-01	-6.5796369582129288e-01	1.7563527851013023e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2535094331382748e-01	-5.7166577705648214e-01	-8.0804223070712833e-01	-7.8586364333277214e-01	-5.8078233670300361e-01	-5.1634047030525099e-01	-5.4881922038895803e-01	-7.1367061192326164e-01	-4.6971113068402004e-01	-4.9632637333229368e-01	-6.8451642624433073e-01	-6.5221125403325808e-01	1.7556840312503275e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2070697966284163e-01	-5.6651366888366850e-01	-8.0234372091432304e-01	-7.8034333962111302e-01	-5.7635240379415997e-01	-5.1118146599243530e-01	-5.4322327445866903e-01	-7.0772159471435014e-01	-4.6551176299569164e-01	-4.9191040725101487e-01	-6.7872787699413817e-01	-6.4651997407112394e-01	1.7550832417917501e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1611271350224097e-01	-5.6141859762928270e-01	-7.9667858735965791e-01	-7.7485773895546184e-01	-5.7195583101473624e-01	-5.0609298843937056e-01	-5.3770378209052305e-01	-7.0182879161672773e-01	-4.6135940979191570e-01	-4.8754245993545758e-01	-6.7299528156089661e-01	-6.4088949703940901e-01	1.7545501791489024e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1156787051093555e-01	-5.5638020152851064e-01	-7.9104735093334533e-01	-7.6940717178808837e-01	-5.6759281304994291e-01	-5.0107409887680998e-01	-5.3225981864047933e-01	-6.9599211743218004e-01	-4.5725370600045662e-01	-4.8322223619214688e-01	-6.6731853202736324e-01	-6.3531944291255993e-01	1.7540845910451870e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0707215753209944e-01	-5.5139809884851643e-01	-7.8545049420657820e-01	-7.6399193955440714e-01	-5.6326351727044177e-01	-4.9612385772611450e-01	-5.2689045128935719e-01	-6.9021145580998811e-01	-4.5319427476284863e-01	-4.7894942417753278e-01	-6.6169748987008492e-01	-6.2980941209888597e-01	1.7536862111692222e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0262526396211438e-01	-5.4647188945129122e-01	-7.7988846286663049e-01	-7.5861231578521104e-01	-5.5896808503061768e-01	-4.9124132572598928e-01	-5.2159474064090439e-01	-6.8448666110850975e-01	-4.4918072849680868e-01	-4.7472369669023429e-01	-6.5613198783499882e-01	-6.2435898693327141e-01	1.7533547598279984e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9822686307345315e-01	-5.4160115627977912e-01	-7.7436166711934751e-01	-7.5326854719247538e-01	-5.5470663292072819e-01	-4.8642556497651729e-01	-5.1637174221724524e-01	-6.7881756018020423e-01	-4.4521266990305319e-01	-4.7054471239881285e-01	-6.5062183173370491e-01	-6.1896773310065689e-01	1.7530899445874504e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9387661327372612e-01	-5.3678546676997541e-01	-7.6887048305847694e-01	-7.4796085472839802e-01	-5.5047925397391761e-01	-4.8167563990491979e-01	-5.1122050785654083e-01	-6.7320395408200173e-01	-4.4128969291871417e-01	-4.6641211700752061e-01	-6.4516680216249345e-01	-6.1363520099236413e-01	1.7528914608999187e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8957415930306108e-01	-5.3202437419167503e-01	-7.6341525400139365e-01	-7.4268943461740033e-01	-5.4628601882908467e-01	-4.7699061815733645e-01	-5.0614008701751745e-01	-6.6764561971288694e-01	-4.3741138361947379e-01	-4.6232554436242346e-01	-6.3976665614628103e-01	-6.0836092699735256e-01	1.7527589927180740e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8531913337200239e-01	-5.2731741892052653e-01	-7.5799629179093664e-01	-7.3745445936098553e-01	-5.4212697685062716e-01	-4.7236957142072861e-01	-5.0112952799540933e-01	-6.6214231138070467e-01	-4.3357732107253111e-01	-4.5828461750023686e-01	-6.3442112870961131e-01	-6.0314443473047663e-01	1.7526922130948963e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8111115624208345e-01	-5.2266412964399345e-01	-7.5261387806314639e-01	-7.3225607871533827e-01	-5.3800215720612876e-01	-4.6781157617883268e-01	-4.9618787905369527e-01	-6.5669376230014054e-01	-4.2978707814243661e-01	-4.5428894964218619e-01	-6.2912993437693254e-01	-5.9798523619987465e-01	1.7526907847694180e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7694983825120141e-01	-5.1806402450378553e-01	-7.4726826548080727e-01	-7.2709442064169327e-01	-5.3391156990304245e-01	-4.6331571440593206e-01	-4.9131418947587829e-01	-6.5129968602394139e-01	-4.2604022225180233e-01	-4.5033814513512721e-01	-6.2389276860434606e-01	-5.9288283291555055e-01	1.7527543607379414e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7283478028589843e-01	-5.1351661217729783e-01	-7.4195967893279613e-01	-7.2196959222954804e-01	-5.2985520678545928e-01	-4.5888107420204372e-01	-4.8650751054139307e-01	-6.4595977780938241e-01	-4.2233631609882799e-01	-4.4643180034212410e-01	-6.1870930914503741e-01	-5.8783671694126038e-01	1.7528825848105445e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6876557470261981e-01	-5.0902139290050075e-01	-7.3668831669933688e-01	-7.1688168059285318e-01	-5.2583304249204388e-01	-4.5450675037295424e-01	-4.8176689642959925e-01	-6.4067371592204259e-01	-4.1867491833354276e-01	-4.4256950448461940e-01	-6.1357921735060483e-01	-5.8284637189174826e-01	1.7530750921527072e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6474180619996436e-01	-5.0457785943471067e-01	-7.3145435158329475e-01	-7.1183075373937310e-01	-5.2184503537622928e-01	-4.5019184495837899e-01	-4.7709140505564074e-01	-6.3544116287892116e-01	-4.1505558419459582e-01	-4.3875084043826096e-01	-6.0850213941046083e-01	-5.7791127387738672e-01	1.7533315098119473e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6076305264392148e-01	-5.0018549797959511e-01	-7.2625793200777489e-01	-7.0681686141347655e-01	-5.1789112838977247e-01	-4.4593546771137327e-01	-4.7248009884183739e-01	-6.3026176663294886e-01	-4.1147786610838416e-01	-4.3497538548441067e-01	-6.0347770753148888e-01	-5.7303089239822391e-01	1.7536514572294173e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5682888584803877e-01	-4.9584378903468301e-01	-7.2109918308030641e-01	-7.0184003591263500e-01	-5.1397124993073973e-01	-4.4173673653195805e-01	-4.6793204542810313e-01	-6.2513516170088468e-01	-4.0794131425223790e-01	-4.3124271201927289e-01	-5.9850554106010256e-01	-5.6820469118943084e-01	1.7540345467364065e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5293887231039720e-01	-4.9155220821164392e-01	-7.1597820762397546e-01	-6.9690029287798183e-01	-5.1008531465701290e-01	-4.3759477785779877e-01	-4.6344631832475730e-01	-6.2006097023663342e-01	-4.0444547708333989e-01	-4.2755238822254954e-01	-5.9358524754882380e-01	-5.6343212902008366e-01	1.7544803840358056e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4909257390925500e-01	-4.8731022699947441e-01	-7.1089508717591976e-01	-6.9199763205929221e-01	-5.0623322426639716e-01	-4.3350872701460524e-01	-4.5902199751094330e-01	-6.1503880305193204e-01	-4.0098990183498584e-01	-4.2390397868743723e-01	-5.8871642376946076e-01	-5.5871266044719003e-01	1.7549885686685409e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4528954855913810e-01	-4.8311731348471315e-01	-7.0584988295362761e-01	-6.8713203805479017e-01	-5.0241486824436798e-01	-4.2947772852882565e-01	-4.5465816998174491e-01	-6.1006826058636765e-01	-3.9757413498174654e-01	-4.2029704501374215e-01	-5.8389865667494334e-01	-5.5404573652681621e-01	1.7555586944650849e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4152935082913103e-01	-4.7897293302870447e-01	-7.0084263678956094e-01	-6.8230348102622573e-01	-4.9863012458053374e-01	-4.2550093640503234e-01	-4.5035393024693404e-01	-6.0514893382863877e-01	-3.9419772267502817e-01	-4.1673114636580988e-01	-5.7913152431179693e-01	-5.4943080548414669e-01	1.7561903499821412e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3781153252504423e-01	-4.7487654890389691e-01	-6.9587337203460875e-01	-6.7751191738966965e-01	-4.9487886045481622e-01	-4.2157751437030866e-01	-4.4610838078417525e-01	-6.0028040519092807e-01	-3.9086021115047587e-01	-4.1320583999692712e-01	-5.7441459668525297e-01	-5.4486731334422556e-01	1.7568831189246477e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3413564323710674e-01	-4.7082762289106606e-01	-6.9094209443095567e-01	-6.7275729048250954e-01	-4.9116093289439167e-01	-4.1770663608779851e-01	-4.4192063244936869e-01	-5.9546224933824221e-01	-3.8756114710861600e-01	-4.0972068174177001e-01	-5.6974743657887250e-01	-5.4035470452512080e-01	1.7576365805532546e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3050123085474806e-01	-4.6682561583931093e-01	-6.8604879295495169e-01	-6.6803953120714388e-01	-4.8747618940236481e-01	-4.1388748534148156e-01	-4.3778980484668456e-01	-5.9069403397449860e-01	-3.8430007807005895e-01	-4.0627522647842995e-01	-5.6512960033057902e-01	-5.3589242239517798e-01	1.7584503100774569e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2690784205001742e-01	-4.6286998819059633e-01	-6.8119344063058451e-01	-6.6335855865189175e-01	-4.8382446855918337e-01	-4.1011925619411604e-01	-4.3371502666074085e-01	-5.8597532058713009e-01	-3.8107655270656227e-01	-4.0286902856148343e-01	-5.6056063856689964e-01	-5.3147990979598181e-01	1.7593238790345922e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2335502273110043e-01	-4.5896020047053993e-01	-6.7637599531421344e-01	-6.5871428068962268e-01	-4.8020560059771056e-01	-4.0640115312018465e-01	-4.2969543595323278e-01	-5.8130566515190241e-01	-3.7789012114916987e-01	-3.9950164222751833e-01	-5.5604009689719758e-01	-5.2711660953260742e-01	1.7602568556549143e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1984231846736952e-01	-4.5509571374711039e-01	-6.7159640045118829e-01	-6.5410659455467102e-01	-4.7661940795294128e-01	-4.0273239111558723e-01	-4.2573018042623378e-01	-5.7668461879962551e-01	-3.7474033527461459e-01	-3.9617262197447262e-01	-5.5156751656960157e-01	-5.2280196483267993e-01	1.7612488052129873e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1636927488732067e-01	-4.5127599005879188e-01	-6.6685458580503432e-01	-6.4953538739854599e-01	-4.7306570578723284e-01	-3.9911219578571039e-01	-4.2181841765425687e-01	-5.7211172844635372e-01	-3.7162674897111259e-01	-3.9288152291607670e-01	-5.4714243509029947e-01	-5.1853541977570317e-01	1.7622992903656327e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1293543805073807e-01	-4.4750049281376264e-01	-6.6215046815986200e-01	-6.4500053682499481e-01	-4.6954430249197732e-01	-3.9553980341342643e-01	-4.1795931528707503e-01	-5.6758653738866716e-01	-3.6854891838463244e-01	-3.8962790111266693e-01	-5.4276438680781014e-01	-5.1431641969409925e-01	1.7634078714767076e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0954035479633416e-01	-4.4376868716152668e-01	-6.5748395199668919e-01	-6.4050191140497181e-01	-4.6605500016656282e-01	-3.9201446100847398e-01	-4.1415205122518978e-01	-5.6310858586554791e-01	-3.6550640214667357e-01	-3.8641131387954042e-01	-5.3843290346379624e-01	-5.1014441154730261e-01	1.7645741069289858e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0618357306609942e-01	-4.4008004033841930e-01	-6.5285493014435370e-01	-6.3603937117205167e-01	-4.6259759507548909e-01	-3.8853542633960081e-01	-4.1039581376974094e-01	-5.5867741158831541e-01	-3.6249876158453964e-01	-3.8323132007402222e-01	-5.3414751471191635e-01	-5.0601884427025157e-01	1.7657975534233881e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0286464220752716e-01	-4.3643402198831255e-01	-6.4826328440570180e-01	-6.3161276809883993e-01	-4.5917187808444981e-01	-3.8510196795075002e-01	-4.0668980174855757e-01	-5.5429255024005675e-01	-3.5952556091506599e-01	-3.8008748036231649e-01	-5.2990774860618806e-01	-5.0193916909752767e-01	1.7670777662658985e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9958311325483115e-01	-4.3283010445982284e-01	-6.4370888615973809e-01	-6.2722194655493302e-01	-4.5577763507619029e-01	-3.8171336516251797e-01	-4.0303322461996222e-01	-5.4995353594593976e-01	-3.5658636742268041e-01	-3.7697935746721628e-01	-5.2571313206025350e-01	-4.9790483986437883e-01	1.7684142996424186e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9633853919023865e-01	-4.2926776308124520e-01	-6.3919159694042338e-01	-6.2286674374695750e-01	-4.5241464734692738e-01	-3.7836890806001960e-01	-3.9942530255584313e-01	-5.4565990171571221e-01	-3.5368075162268792e-01	-3.7390651639765288e-01	-5.2156319127890860e-01	-4.9391531328579175e-01	1.7698067068818746e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9313047518639249e-01	-4.2574647641439795e-01	-6.3471126899279606e-01	-6.1854699014123826e-01	-4.4908269198406670e-01	-3.7506789746824060e-01	-3.9586526650544912e-01	-5.4141117985969700e-01	-3.5080828741058023e-01	-3.7086852466105708e-01	-5.1745745216320860e-01	-4.8997004921474507e-01	1.7712545407078715e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8995847883083806e-01	-4.2226572648850919e-01	-6.3026774580708833e-01	-6.1426250986962172e-01	-4.4578154222597322e-01	-3.7180964491588026e-01	-3.9235235824125286e-01	-5.3720690237950919e-01	-3.4796855219815709e-01	-3.6786495245944689e-01	-5.1339544069038812e-01	-4.8606851088071384e-01	1.7727573534792036e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8682211033355307e-01	-4.1882499901521653e-01	-6.2586086263151797e-01	-6.1001312111898875e-01	-4.4251096780449400e-01	-3.6859347258864589e-01	-3.8888583038818275e-01	-5.3304660133468662e-01	-3.4516112703721724e-01	-3.6489537287011015e-01	-5.0937668326982188e-01	-4.8221016510948195e-01	1.7743146974195203e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8372093271841501e-01	-4.1542378358571236e-01	-6.2149044696440692e-01	-6.0579863650495658e-01	-4.3927073527092164e-01	-3.6541871327286757e-01	-3.8546494643742524e-01	-5.2892980918637944e-01	-3.4238559673151631e-01	-3.6195936201172607e-01	-5.0540070707617446e-01	-4.7839448252523242e-01	1.7759261248364504e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8065451199946937e-01	-4.1206157385103342e-01	-6.1715631902627388e-01	-6.0161886343031024e-01	-4.3606060830607468e-01	-3.6228471029028880e-01	-3.8208898074595377e-01	-5.2485605911920763e-01	-3.3964154993767803e-01	-3.5905649919671428e-01	-5.0146704036086476e-01	-4.7462093773587571e-01	1.7775911883304951e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7762241734283147e-01	-4.0873786768640324e-01	-6.1285829221256138e-01	-5.9747360442862973e-01	-4.3288034801512038e-01	-3.5919081742479514e-01	-3.7875721852285638e-01	-5.2082488534234073e-01	-3.3692857925569769e-01	-3.5618636707057250e-01	-4.9757521274290678e-01	-4.7088900950253049e-01	1.7793094409939849e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7462422121499539e-01	-4.0545216734055167e-01	-6.0859617352760731e-01	-5.9336265749364070e-01	-4.2972971320778780e-01	-3.5613639884182530e-01	-3.7546895580348355e-01	-5.1683582337082035e-01	-3.3424628130965028e-01	-3.5334855173893631e-01	-4.9372475548015637e-01	-4.6719818089401394e-01	1.7810804366004140e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7165949951831312e-01	-4.0220397957085191e-01	-6.0436976400050280e-01	-5.8928581639473410e-01	-4.2660846066455366e-01	-3.5312082900114367e-01	-3.7222349941237121e-01	-5.1288841028809484e-01	-3.3159425681918936e-01	-3.5054264288303028e-01	-4.8991520172195147e-01	-4.6354793942717848e-01	1.7829037297844406e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6872783171435286e-01	-3.9899281576508350e-01	-6.0017885908342417e-01	-5.8524287097916827e-01	-4.2351634538938604e-01	-3.5014349256361155e-01	-3.6902016691584377e-01	-5.0898218499071712e-01	-3.2897211066238680e-01	-3.4776823386419042e-01	-4.8614608674408272e-01	-4.5993777719388523e-01	1.7847788762128565e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6582880093581854e-01	-3.9581819205060620e-01	-5.9602324903305326e-01	-5.8123360746137531e-01	-4.2045312084962250e-01	-3.4720378429256249e-01	-3.6585828656514419e-01	-5.0511668841608492e-01	-3.2637945193043588e-01	-3.4502492181806377e-01	-4.8241694816700109e-01	-4.5636719097537037e-01	1.7867054327468070e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6296199408768925e-01	-3.9267962939167422e-01	-5.9190271927566251e-01	-5.7725780869984922e-01	-4.1741853920349653e-01	-3.4430110895033428e-01	-3.6273719723088599e-01	-5.0129146375410183e-01	-3.2381589397472665e-01	-3.4231230773909666e-01	-4.7872732615812746e-01	-4.5283568234472782e-01	1.7886829575955776e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6012700193817981e-01	-3.8957665367559480e-01	-5.8781705075643242e-01	-5.7331525446204679e-01	-4.1441235151586264e-01	-3.4143488119047832e-01	-3.5965624832957693e-01	-4.9750605664356334e-01	-3.2128105444674820e-01	-3.3962999655585874e-01	-4.7507676361908607e-01	-4.4934275775818733e-01	1.7907110104621877e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5732341920013472e-01	-3.8650879578839281e-01	-5.8376602027356528e-01	-5.6940572167772929e-01	-4.1143430796260216e-01	-3.3860452544613917e-01	-3.5661479974291849e-01	-4.9376001535407615e-01	-3.1877455533129118e-01	-3.3697759719776033e-01	-4.7146480635865279e-01	-4.4588792863585802e-01	1.7927891526811310e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5455084460339459e-01	-3.8347559168062356e-01	-5.7974940079773074e-01	-5.6552898468116386e-01	-4.0848415802420945e-01	-3.3580947581505022e-01	-3.5361222173053908e-01	-4.9005289095424698e-01	-3.1629602297335130e-01	-3.3435472265366045e-01	-4.6789100325218203e-01	-4.4247071143253758e-01	1.7949169473484794e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5180888095867907e-01	-3.8047658242392646e-01	-5.7576696177738285e-01	-5.6168481544259208e-01	-4.0556165066901251e-01	-3.3304917594156958e-01	-3.5064789483677794e-01	-4.8638423746686832e-01	-3.1384508809915684e-01	-3.3176099002285631e-01	-4.6435490638821653e-01	-4.3909062769920482e-01	1.7970939594446558e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4909713521349489e-01	-3.7751131425889517e-01	-5.7181846943045744e-01	-5.5787298378935946e-01	-4.0266653452649143e-01	-3.3032307889615159e-01	-3.4772120979210097e-01	-4.8275361201179251e-01	-3.1142138583169082e-01	-3.2919602055891878e-01	-4.6085607120298411e-01	-4.3574720413574441e-01	1.7993197559501357e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4641521850054086e-01	-3.7457933863480952e-01	-5.6790368702294813e-01	-5.5409325761709094e-01	-3.9979855805111336e-01	-3.2763064705261413e-01	-3.4483156740968834e-01	-4.7916057493714442e-01	-3.0902455570107146e-01	-3.2665943970680322e-01	-4.5739405660343074e-01	-4.3243997263544021e-01	1.8015939059543347e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4376274617907354e-01	-3.7168021224174008e-01	-5.6402237513486286e-01	-5.5034540309128599e-01	-3.9695746967711171e-01	-3.2497135196354132e-01	-3.4197837847770124e-01	-4.7560468993950744e-01	-3.0665424165013938e-01	-3.2415087713366353e-01	-4.5396842507941748e-01	-4.2916847032175443e-01	1.8039159807579248e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4113933786966749e-01	-3.6881349703550931e-01	-5.6017429191401602e-01	-5.4662918483968903e-01	-3.9414301796460421e-01	-3.2234467423414453e-01	-3.3916106364770315e-01	-4.7208552417367000e-01	-3.0431009203556936e-01	-3.2166996675375137e-01	-4.5057874280567439e-01	-4.2593223957787302e-01	1.8062855539688434e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3854461748278031e-01	-3.6597876025598658e-01	-5.5635919331813521e-01	-5.4294436613579522e-01	-3.9135495173742957e-01	-3.1975010339485566e-01	-3.3637905331967816e-01	-4.6860264835252124e-01	-3.0199175962481350e-01	-3.1921634674778715e-01	-4.4722457973409868e-01	-4.2273082806947160e-01	1.8087022015922385e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3597821324150989e-01	-3.6317557443913717e-01	-5.5257683334571495e-01	-5.3929070907382470e-01	-3.8859302021309033e-01	-3.1718713777294344e-01	-3.3363178752405637e-01	-4.6515563683762706e-01	-2.9969890158917212e-01	-3.1678965957714422e-01	-4.4390550967690667e-01	-4.1956378876114553e-01	1.8111655021145621e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3343975769892181e-01	-3.6040351742325777e-01	-5.4882696425605226e-01	-5.3566797473549521e-01	-3.8585697312513434e-01	-3.1465528436338636e-01	-3.3091871580113652e-01	-4.6174406772100041e-01	-2.9743117949325959e-01	-3.1438955199319746e-01	-4.4062111038119489e-01	-4.1643067992691429e-01	1.8136750365820742e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3092888775029139e-01	-3.5766217234977810e-01	-5.4510933677889506e-01	-5.3207592334891607e-01	-3.8314656083832943e-01	-3.1215405869923885e-01	-3.2823929707826272e-01	-4.5836752289858368e-01	-2.9518825928112674e-01	-3.1201567504213845e-01	-4.3737096359536892e-01	-4.1333106515518886e-01	1.8162303886739546e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2844524464059671e-01	-3.5495112765901099e-01	-5.4142370031409481e-01	-5.2851431443990649e-01	-3.8046153445696240e-01	-3.0968298472170969e-01	-3.2559299954508980e-01	-4.5502558813588567e-01	-2.9296981125928678e-01	-3.0966768406557765e-01	-4.3415465512793366e-01	-4.1026451334858044e-01	1.8188311447702532e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2598847396757502e-01	-3.5226997708120023e-01	-5.3776980312165423e-01	-5.2498290697603223e-01	-3.7780164592656201e-01	-3.0724159465013501e-01	-3.2297930052724544e-01	-4.5171785312624224e-01	-2.9077551007687019e-01	-3.0734523869719932e-01	-4.3097177489906574e-01	-4.0723059871889733e-01	1.8214768940148920e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2355822568064330e-01	-3.4961831962319095e-01	-5.3414739250257870e-01	-5.2148145950366787e-01	-3.7516664812936196e-01	-3.0482942885204184e-01	-3.2039768635868798e-01	-4.4844391154211283e-01	-2.8860503470313464e-01	-3.0504800285575751e-01	-4.2782191698541866e-01	-4.0422890077765955e-01	1.8241672283739145e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2115415407596565e-01	-3.4699575955105727e-01	-5.3055621497085359e-01	-5.1800973027833463e-01	-3.7255629497378923e-01	-3.0244603571345702e-01	-3.1784765225301409e-01	-4.4520336107983277e-01	-2.8645806840252536e-01	-3.0277564473465463e-01	-4.2470467965853859e-01	-4.0125900432245870e-01	1.8269017426891909e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1877591778793041e-01	-3.4440190636896545e-01	-5.2699601641694827e-01	-5.1456747738860720e-01	-3.6997034147824737e-01	-3.0009097150961944e-01	-3.1532870217397468e-01	-4.4199580349819129e-01	-2.8433429870749261e-01	-3.0052783678835648e-01	-4.2161966541728785e-01	-3.9832049941944775e-01	1.8296800347277689e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1642317977729700e-01	-3.4183637479455919e-01	-5.2346654226315281e-01	-5.1115445887383548e-01	-3.6740854384947752e-01	-2.9776380027623250e-01	-3.1284034870543115e-01	-4.3882084465121701e-01	-2.8223341738923469e-01	-2.9830425571586500e-01	-4.1856648101463589e-01	-3.9541298138224834e-01	1.8325017052270518e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1409560731624347e-01	-3.3929878473114189e-01	-5.1996753761110626e-01	-5.0777043283593593e-01	-3.6487065955572923e-01	-2.9546409368138743e-01	-3.1038211292095724e-01	-4.3567809451550438e-01	-2.8015512042655316e-01	-2.9610458244146531e-01	-4.1554473747916199e-01	-3.9253605074754327e-01	1.8353663579359980e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1179287197054567e-01	-3.3678876123689272e-01	-5.1649874738181623e-01	-5.0441515754548749e-01	-3.6235644739501777e-01	-2.9319143089826960e-01	-3.0795352425328781e-01	-4.3256716721242805e-01	-2.7809910797296972e-01	-2.9392850209295496e-01	-4.1255405013159741e-01	-3.8968931324760581e-01	1.8382735996525146e+00
