# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6675138778937316e-01	-3.1786090276268603e-01	-2.0397846291208716e-01	-3.5978486429030027e-01	-3.2772017427737998e-01	-3.5528109975085059e-01	-1.6602026968959782e-01	-1.4828613591686951e-01	-1.6840794274757870e-01	-1.9085786610033514e-01	-2.8229622030228957e-01	-2.0654359494900934e-01	-2.3745854907187910e-01	-3.2570234627770972e-01	-3.8765517308435876e-01	4.2478165254143070e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6453531036714587e-01	-3.1593776803731982e-01	-2.0265131149034185e-01	-3.5771508313776801e-01	-3.2571483166953225e-01	-3.5315902958083889e-01	-1.6499136770853637e-01	-1.4733615472591122e-01	-1.6739607640542836e-01	-1.8966892671611263e-01	-2.8049667995253141e-01	-2.0524546786160255e-01	-2.3597296444522450e-01	-3.2377836294118417e-01	-3.8554576243832461e-01	4.2588314890082835e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6233651539636802e-01	-3.1402968556660216e-01	-2.0133674243616539e-01	-3.5565906793579960e-01	-3.2372571362636071e-01	-3.5105289917566290e-01	-1.6397112086030094e-01	-1.4639488512526241e-01	-1.6639198384376469e-01	-1.8849000500633839e-01	-2.7871343277253852e-01	-2.0395865028665550e-01	-2.3450014448867165e-01	-3.2186832585620495e-01	-3.8344771926068327e-01	4.2698854102003407e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6015486536531316e-01	-3.1213653452919571e-01	-2.0003460530587680e-01	-3.5361675896797401e-01	-3.2175267816584407e-01	-3.4896259656682627e-01	-1.6295944508517052e-01	-1.4546222715289378e-01	-1.6539560521667565e-01	-1.8732100860997994e-01	-2.7694629609614252e-01	-2.0268302536078919e-01	-2.3303996190464626e-01	-3.1997214855854395e-01	-3.8136104997111814e-01	4.2809779884321966e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5799022322380630e-01	-3.1025819453522446e-01	-1.9874475166328984e-01	-3.5158809536637381e-01	-3.1979558415554971e-01	-3.4688800968385042e-01	-1.6195625708624423e-01	-1.4453808213820826e-01	-1.6440688083169336e-01	-1.8616184571666372e-01	-2.7519508952807420e-01	-2.0141847741784291e-01	-2.3159229055867012e-01	-3.1808974413275848e-01	-3.7928575865571051e-01	4.2921089251327533e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5584245241095486e-01	-3.0839454564985475e-01	-1.9746703505487484e-01	-3.4957301516877415e-01	-3.1785429132797621e-01	-3.4482902639523211e-01	-1.6096147432824240e-01	-1.4362235268598317e-01	-1.6342575116371658e-01	-1.8501242508040483e-01	-2.7345963491745390e-01	-2.0016489198293638e-01	-2.3015700547918874e-01	-3.1622102525653706e-01	-3.7722184713421530e-01	4.3032779237223808e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5371141688152047e-01	-3.0654546841569169e-01	-1.9620131098502563e-01	-3.4757145537412687e-01	-3.1592866029485683e-01	-3.4278553454774324e-01	-1.5997501503600273e-01	-1.4271494266040433e-01	-1.6245215686825928e-01	-1.8387265603241737e-01	-2.7173975633141162e-01	-1.9892215576621608e-01	-2.2873398285682683e-01	-3.1436590424344707e-01	-3.7516931502601353e-01	4.3144846896165605e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5159698113097215e-01	-3.0471084387404301e-01	-1.9494743689144192e-01	-3.4558335199640350e-01	-3.1401855256046263e-01	-3.4075742200411741e-01	-1.5899679819268980e-01	-1.4181575716920181e-01	-1.6148603879405210e-01	-1.8274244849304164e-01	-2.7003528002884841e-01	-1.9769015665630907e-01	-2.2732310004310535e-01	-3.1252429308414237e-01	-3.7312815981475728e-01	4.3257289302288813e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4949901021928198e-01	-3.0289055358507683e-01	-1.9370527212063710e-01	-3.4360864011680126e-01	-3.1212383053394788e-01	-3.3874457667918417e-01	-1.5802674353773113e-01	-1.4092470254788955e-01	-1.6052733799501992e-01	-1.8162171298282281e-01	-2.6834603443434196e-01	-1.9646878371349985e-01	-2.2592423554864227e-01	-3.1069610348606663e-01	-3.7109837691171943e-01	4.3370103549734145e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4741736979348881e-01	-3.0108447964692980e-01	-1.9247467790358472e-01	-3.4164725393438666e-01	-3.1024435754077090e-01	-3.3674688657448937e-01	-1.5706477156449730e-01	-1.4004168634411662e-01	-1.5957599574165618e-01	-1.8051036063277751e-01	-2.6667185011221212e-01	-1.9525792716265020e-01	-2.2453726904086976e-01	-3.0888124691169871e-01	-3.6907995971785884e-01	4.3483286752665018e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4535192610908483e-01	-2.9929250471378338e-01	-1.9125551733150928e-01	-3.3969912681518544e-01	-3.0837999783322662e-01	-3.3476423981145859e-01	-1.5611080351773837e-01	-1.3916661730213375e-01	-1.5863195353182122e-01	-1.7940830319388015e-01	-2.6501255974074678e-01	-1.9405747838587856e-01	-2.2316208134128743e-01	-3.0707963461538085e-01	-3.6707289968461781e-01	4.3596836045279517e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4330254605026339e-01	-2.9751451201296086e-01	-1.9004765533183310e-01	-3.3776419133977575e-01	-3.0653061660013065e-01	-3.3279652466314541e-01	-1.5516476139079191e-01	-1.3829940534738033e-01	-1.5769515310098026e-01	-1.7831545304580076e-01	-2.6336799808660089e-01	-1.9286732991501582e-01	-2.2179855442228213e-01	-3.0529117767877084e-01	-3.6507718637346404e-01	4.3710748581816787e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4126909714906678e-01	-2.9575038536106979e-01	-1.8885095864428572e-01	-3.3584237934940581e-01	-3.0469607997568199e-01	-3.3084362958461233e-01	-1.5422656792257339e-01	-1.3743996157119442e-01	-1.5676553643190497e-01	-1.7723172320492739e-01	-2.6173800197937136e-01	-1.9168737542385320e-01	-2.2044657140353202e-01	-3.0351578704495574e-01	-3.6309280751419254e-01	4.3825021536558015e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3925144760347248e-01	-2.9400000917922836e-01	-1.8766529579718588e-01	-3.3393362199068277e-01	-3.0287625504754595e-01	-3.2890544324198812e-01	-1.5329614659436502e-01	-1.3658819821565263e-01	-1.5584304576385946e-01	-1.7615702733169888e-01	-2.6012241028635580e-01	-1.9051750972019685e-01	-2.1910601654802245e-01	-3.0175337355127108e-01	-3.6111974906199928e-01	4.3939652103822002e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3724946629445901e-01	-2.9226326850741136e-01	-1.8649053708389951e-01	-3.3203784975886430e-01	-3.0107100986417618e-01	-3.2698185454024320e-01	-1.5237342162641118e-01	-1.3574402865853899e-01	-1.5492762360128620e-01	-1.7509127973728331e-01	-2.5852106388750040e-01	-1.8935762873774351e-01	-2.1777677525769268e-01	-3.0000384796085877e-01	-3.5915799525334702e-01	4.4054637497955902e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3526302280208670e-01	-2.9054004901794006e-01	-1.8532655453948407e-01	-3.3015499253978536e-01	-2.9928021344142230e-01	-3.2507275264973001e-01	-1.5145831797433559e-01	-1.3490736739845025e-01	-1.5401921272201510e-01	-1.7403439538962398e-01	-2.5693380565054241e-01	-1.8820762952779263e-01	-2.1645873406873636e-01	-2.9826712099300390e-01	-3.5720752866063377e-01	4.4169974953320681e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3329198742062621e-01	-2.8883023702815508e-01	-1.8417322191752175e-01	-3.2828497965045750e-01	-2.9750373576843814e-01	-3.2317802703152226e-01	-1.5055076132538758e-01	-1.3407813004003666e-01	-1.5311775618501011e-01	-1.7298628991888354e-01	-2.5536048040635040e-01	-1.8706741025080509e-01	-2.1515178064657153e-01	-2.9654310335228473e-01	-3.5526833024568044e-01	4.4285661724272174e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3133623117277194e-01	-2.8713371951229871e-01	-1.8303041466715039e-01	-3.2642773987837426e-01	-2.9574144781292999e-01	-3.2129756746159877e-01	-1.4965067809453131e-01	-1.3325623327938357e-01	-1.5222319733767345e-01	-1.7194687962231045e-01	-2.5380093492447059e-01	-1.8593687016782426e-01	-2.1385580378050525e-01	-2.9483170575657591e-01	-3.5334037941205598e-01	4.4401695085137263e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2939562582297838e-01	-2.8545038411263529e-01	-1.8189800991029434e-01	-3.2458320151954995e-01	-2.9399322152576535e-01	-3.1943126405390659e-01	-1.4875799542038573e-01	-1.3244159488953502e-01	-1.5133547982272205e-01	-1.7091608146855489e-01	-2.5225501788887827e-01	-1.8481590963176942e-01	-2.1257069337810738e-01	-2.9313283896393155e-01	-3.5142365405625275e-01	4.4518072330185809e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2747004388993978e-01	-2.8378011914984130e-01	-1.8077588641910186e-01	-3.2275129241533396e-01	-2.9225892984497354e-01	-3.1757900728234395e-01	-1.4787264116102622e-01	-1.3163413370616026e-01	-1.5045454758465476e-01	-1.6989381310145632e-01	-2.5072257987394214e-01	-1.8370443007861265e-01	-2.1129634045931184e-01	-2.9144641379839159e-01	-3.4951813061773024e-01	4.4634790773598088e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2555935865825497e-01	-2.8212281363268721e-01	-1.7966392459359148e-01	-3.2093193998802161e-01	-2.9053844669916135e-01	-3.1574068800169625e-01	-1.4699454388965599e-01	-1.3083376961336687e-01	-1.4958034487582425e-01	-1.6887999284332716e-01	-2.4920347332060230e-01	-1.8260233401845197e-01	-2.1003263715026196e-01	-2.8977234117473555e-01	-3.4762378412784189e-01	4.4751847749428357e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2366344418930754e-01	-2.8047835726704512e-01	-1.7856200643951289e-01	-3.1912507127530243e-01	-2.8883164701037140e-01	-3.1391619746756294e-01	-1.4612363289015684e-01	-1.3004042352966064e-01	-1.4871281626212879e-01	-1.6787453969775579e-01	-2.4769755251276732e-01	-1.8150952502648990e-01	-2.0877947667691796e-01	-2.8811053212222426e-01	-3.4574058825766379e-01	4.4869240611564161e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2178217533138126e-01	-2.7884664046423896e-01	-1.7747001554642480e-01	-3.1733061296356685e-01	-2.8713840669640195e-01	-3.1210542735531116e-01	-1.4525983815252777e-01	-1.2925401739405465e-01	-1.4785190662834055e-01	-1.6687737335194869e-01	-2.4620467355392975e-01	-1.8042590773392617e-01	-2.0753675335843999e-01	-2.8646089780735218e-01	-3.4386851536473839e-01	4.4986966733682001e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1991542772905496e-01	-2.7722755434877122e-01	-1.7638783706599190e-01	-3.1554849142010910e-01	-2.8545860267261858e-01	-3.1030826977808273e-01	-1.4440309036821911e-01	-1.2847447415232707e-01	-1.4699756118308221e-01	-1.6588841417863504e-01	-2.4472469434400665e-01	-1.7935138781877763e-01	-2.0630436260036181e-01	-2.8482334955564942e-01	-3.4200753653875221e-01	4.5105023509199116e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1806307783188559e-01	-2.7562099076544289e-01	-1.7531535769050599e-01	-3.1377863272425044e-01	-2.8379211285327494e-01	-3.0852461730389563e-01	-1.4355332092536899e-01	-1.2770171774343045e-01	-1.4614972546346694e-01	-1.6490758323755123e-01	-2.4325747455640317e-01	-1.7828587199662954e-01	-2.0508220088757123e-01	-2.8319779887255697e-01	-3.4015762164616370e-01	4.5223408351221916e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1622500290242556e-01	-2.7402684228589508e-01	-1.7425246563163127e-01	-3.1202096269741558e-01	-2.8213881615236641e-01	-3.0675436297186548e-01	-1.4271046190395220e-01	-1.2693567308605169e-01	-1.4530834533941409e-01	-1.6393480227652873e-01	-2.4180287561530434e-01	-1.7722926801133085e-01	-2.0387016577710793e-01	-2.8158415746340704e-01	-3.3831873937379764e-01	4.5342118692490754e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1440108102358422e-01	-2.7244500221459206e-01	-1.7319905059937701e-01	-3.1027540693218358e-01	-2.8049859248403586e-01	-3.0499740030757955e-01	-1.4187444607084457e-01	-1.2617626606532517e-01	-1.4447336701765384e-01	-1.6296999373219967e-01	-2.4036076067319562e-01	-1.7618148462563962e-01	-2.0266815589079498e-01	-2.7998233725253685e-01	-3.3649085727142058e-01	4.5461151985321573e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1259119110537031e-01	-2.7087536459426687e-01	-1.7215500378129941e-01	-3.0854189082035111e-01	-2.7887132276255461e-01	-3.0325362333765404e-01	-1.4104520687481290e-01	-1.2542342351969638e-01	-1.4364473704543404e-01	-1.6201308073034018e-01	-2.3893099458861114e-01	-1.7514243161182663e-01	-2.0147607090771269e-01	-2.7839225040156251e-01	-3.3467394179332000e-01	4.5580505701544238e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1079521289103024e-01	-2.6931782421085715e-01	-1.7112021782193373e-01	-3.0682033958002375e-01	-2.7725688890189421e-01	-3.0152292660350022e-01	-1.4022267844143549e-01	-1.2467707322794039e-01	-1.4282240231393767e-01	-1.6106398708587191e-01	-2.3751344390411622e-01	-1.7411201974224505e-01	-2.0029381155653145e-01	-2.7681380932683985e-01	-3.3286795833889526e-01	4.5700177332438017e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0901302696261634e-01	-2.6777227659793901e-01	-1.7009458680245776e-01	-3.0511067828176885e-01	-2.7565517381491295e-01	-2.9980520517433024e-01	-1.3940679556795849e-01	-1.2393714389633145e-01	-1.4200631006142783e-01	-1.6012263730253148e-01	-2.3610797682451928e-01	-1.7309016077987172e-01	-1.9912127960770937e-01	-2.7524692671613943e-01	-3.3107287129228574e-01	4.5820164388663835e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0724451474599407e-01	-2.6623861804069432e-01	-1.6907800622058849e-01	-3.0341283187385470e-01	-2.7406606141216872e-01	-2.9810035465942969e-01	-1.3859749371809560e-01	-1.2320356514596693e-01	-1.4119640787612475e-01	-1.5918895657223084e-01	-2.3471446319531825e-01	-1.7207676746882949e-01	-1.9795837786557102e-01	-2.7369151554455862e-01	-3.2928864406104352e-01	4.5940464400194037e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0548955851532505e-01	-2.6471674557941660e-01	-1.6807037297071162e-01	-3.0172672520659694e-01	-2.7248943660038050e-01	-2.9640827121971974e-01	-1.3779470901677549e-01	-1.2247626750024275e-01	-1.4039264369883264e-01	-1.5826287077412005e-01	-2.3333277448137887e-01	-1.7107175352489301e-01	-1.9680501016027274e-01	-2.7214748908970082e-01	-3.2751523911387781e-01	4.6061074916239324e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0374804139703626e-01	-2.6320655701258439e-01	-1.6707158532424504e-01	-3.0005228305584580e-01	-2.7092518528055470e-01	-2.9472885157863937e-01	-1.3699837824484248e-01	-1.2175518237248249e-01	-1.3959496582531933e-01	-1.5734430647336953e-01	-2.3196278374584872e-01	-1.7007503362598833e-01	-1.9566108133967003e-01	-2.7061476094613690e-01	-3.2575261801747657e-01	4.6181993505172958e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0201984737330145e-01	-2.6170795089951099e-01	-1.6608154291023683e-01	-2.9838943014562447e-01	-2.6937319434578938e-01	-2.9306199303236735e-01	-1.3620843883371564e-01	-1.2104024205371840e-01	-1.3880332290846481e-01	-1.5643319091968397e-01	-2.3060436562930220e-01	-1.6908652340268771e-01	-1.9452649726108939e-01	-2.6909324503918242e-01	-3.2400074147242908e-01	4.6303217754452799e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0030486128505041e-01	-2.6022082656259671e-01	-1.6510014669619738e-01	-2.9673809116995731e-01	-2.6783335167877742e-01	-2.9140759345941136e-01	-1.3542482886001081e-01	-1.2033137970062364e-01	-1.3801766396018447e-01	-1.5552945204556395e-01	-2.2925739632912284e-01	-1.6810613942870933e-01	-1.9340116478302133e-01	-2.6758285563800593e-01	-3.2225956934826450e-01	4.6424745270540777e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9860296883453208e-01	-2.5874508408919356e-01	-1.6412729896916536e-01	-2.9509819081389882e-01	-2.6630554614901691e-01	-2.8976555132958642e-01	-1.3464748704013071e-01	-1.1962852932359723e-01	-1.3723793835313722e-01	-1.5463301846432773e-01	-2.2792175357911665e-01	-1.6713379921142221e-01	-1.9228499175673566e-01	-2.6608350736809389e-01	-3.2052906071761850e-01	4.6546573678820113e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9691405658744319e-01	-2.5728062433310162e-01	-1.6316290331700864e-01	-2.9346965377379408e-01	-2.6478966760974892e-01	-2.8813576571240324e-01	-1.3387635272482667e-01	-1.1893162577499880e-01	-1.3646409582222901e-01	-1.5374381946790489e-01	-2.2659731662936122e-01	-1.6616942118236575e-01	-1.9117788701783459e-01	-2.6459511522309226e-01	-3.1880917388954993e-01	4.6668700623510491e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9523801197464267e-01	-2.5582734891571296e-01	-1.6220686460995756e-01	-2.9185240477678509e-01	-2.6328560689463437e-01	-2.8651813628489220e-01	-1.3311136589373648e-01	-1.1824060473753345e-01	-1.3569608646591655e-01	-1.5286178502441539e-01	-2.2528396622628521e-01	-1.6521292468778556e-01	-1.9007976037774491e-01	-2.6311759457604672e-01	-3.1709986644201860e-01	4.6791123767581082e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9357472329347173e-01	-2.5438516022681484e-01	-1.6125908898237243e-01	-2.9024636859959230e-01	-2.6179325581418289e-01	-2.8491256333887927e-01	-1.3235246714990312e-01	-1.1755540271278639e-01	-1.3493386074732416e-01	-1.5198684577554561e-01	-2.2398158459298423e-01	-1.6426422997919088e-01	-1.8899052261516211e-01	-2.6165086119006131e-01	-3.1540109525354187e-01	4.6913840792661619e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9192407970869444e-01	-2.5295396142507082e-01	-1.6031948381474259e-01	-2.8865147008658615e-01	-2.6031250715194637e-01	-2.8331894778773747e-01	-1.3159959771427582e-01	-1.1687595700990602e-01	-1.3417736949517811e-01	-1.5111893303373250e-01	-2.2269005540976497e-01	-1.6332325820393748e-01	-1.8791008546744867e-01	-2.6019483122839460e-01	-3.1371281653404753e-01	4.7036849398951697e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9028597125307248e-01	-2.5153365643819281e-01	-1.5938795771591760e-01	-2.8706763416717096e-01	-2.5884325466049402e-01	-2.8173719117263407e-01	-1.3085269942020022e-01	-1.1620220573443453e-01	-1.3342656390456792e-01	-1.5025797877916655e-01	-2.2140926379492351e-01	-1.6238993139583999e-01	-1.8683836162199821e-01	-2.5874942126401396e-01	-3.1203498585493372e-01	4.7160147305128106e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8866028882759343e-01	-2.5012414996281462e-01	-1.5846442050556847e-01	-2.8549478587250338e-01	-2.5738539305717095e-01	-2.8016719566828840e-01	-1.3011171470789798e-01	-1.1553408777728497e-01	-1.3268139553754074e-01	-1.4940391565662398e-01	-2.2013909628575098e-01	-1.6146417246581729e-01	-1.8577526470756742e-01	-2.5731454828862471e-01	-3.1036755817835593e-01	4.7283732248250718e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8704692420136979e-01	-2.4872534746408526e-01	-1.5754878319687843e-01	-2.8393285035155885e-01	-2.5593881801966534e-01	-2.7860886408826474e-01	-1.2937658661894100e-01	-1.1487154280386505e-01	-1.3194181632353855e-01	-1.4855667697213890e-01	-2.1887944081977201e-01	-1.6054590519257408e-01	-1.8472070928558512e-01	-2.5589012972119429e-01	-3.0871048788575495e-01	4.7407601983666545e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8544577001121246e-01	-2.4733715517498756e-01	-1.5664095797946254e-01	-2.8238175288657263e-01	-2.5450342618138289e-01	-2.7706209988981190e-01	-1.2864725879072283e-01	-1.1421451124334395e-01	-1.3120777855968102e-01	-1.4771619668952396e-01	-2.1763018671620782e-01	-1.5963505421332275e-01	-1.8367461084144304e-01	-2.5447608341598627e-01	-3.0706372880563815e-01	4.7531754284912493e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8385671976090993e-01	-2.4595948009540472e-01	-1.5574085820251374e-01	-2.8084141890786790e-01	-2.5307911512664616e-01	-2.7552680717827410e-01	-1.2792367545092925e-01	-1.1356293427806460e-01	-1.3047923491090507e-01	-1.4688240942674918e-01	-2.1639122465767022e-01	-1.5873154501454662e-01	-1.8263688577577322e-01	-2.5307232767012494e-01	-3.0542723424063323e-01	4.7656186943616383e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8227966782020797e-01	-2.4459222999093028e-01	-1.5484839835817493e-01	-2.7931177400809126e-01	-2.5166578338572715e-01	-2.7400289071108147e-01	-1.2720578141201211e-01	-1.1291675383309685e-01	-1.2975613840996372e-01	-1.4605525045218906e-01	-2.1516244667207698e-01	-1.5783530392280989e-01	-1.8160745139571915e-01	-2.5167878123070198e-01	-3.0380095699382542e-01	4.7780897769397086e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8071450942351828e-01	-2.4323531339145749e-01	-1.5396349406513465e-01	-2.7779274395587367e-01	-2.5026333042972432e-01	-2.7249025590134357e-01	-1.2649352206566866e-01	-1.1227591256593245e-01	-1.2903844245729312e-01	-1.4523465568074342e-01	-2.1394374611479652e-01	-1.5694625809561599e-01	-1.8058622590620266e-01	-2.5029536330144692e-01	-3.0218484939439566e-01	4.7905884589762833e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7916114066836045e-01	-2.4188863958952816e-01	-1.5308606205244621e-01	-2.7628425470893248e-01	-2.4887165666528957e-01	-2.7098880882105775e-01	-1.2578684337732751e-01	-1.1164035385632057e-01	-1.2832610082075238e-01	-1.4442056166984313e-01	-2.1273501765101133e-01	-1.5606433551231480e-01	-1.7957312840119594e-01	-2.4892199354897235e-01	-3.0057886332257172e-01	4.8031145250008729e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7761945851355246e-01	-2.4055211863848039e-01	-1.5221602014356750e-01	-2.7478623242663264e-01	-2.4749066342921885e-01	-2.6949845620394902e-01	-1.2508569188064658e-01	-1.1101002179624130e-01	-1.2761906763524195e-01	-1.4361290561534745e-01	-2.1153615723830693e-01	-1.5518946496506500e-01	-1.7856807885499673e-01	-2.4755859210861075e-01	-2.9898295023390764e-01	4.8156677613112917e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7608936077715862e-01	-2.3922566135038606e-01	-1.5135328724061908e-01	-2.7329860348202140e-01	-2.4612025298291298e-01	-2.6801910544795710e-01	-1.2439001467202067e-01	-1.1038486118001702e-01	-1.2691729740220667e-01	-1.4281162534733946e-01	-2.1034706210947743e-01	-1.5432157604984950e-01	-1.7757099811351831e-01	-2.4620507958985852e-01	-2.9739706118290515e-01	4.8282479559631781e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7457074613421195e-01	-2.3790917929379643e-01	-1.5049778330886165e-01	-2.7182129447335662e-01	-2.4476032850671661e-01	-2.6655066461737886e-01	-1.2369975940510639e-01	-1.0976481749456023e-01	-1.2622074498902805e-01	-1.4201665932582830e-01	-2.0916763075555184e-01	-1.5346059915755014e-01	-1.7658180788559172e-01	-2.4486137708143832e-01	-2.9582114684599153e-01	4.8408548987594120e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7306351411421503e-01	-2.3660258479130361e-01	-1.4964942936138814e-01	-2.7035423223513555e-01	-2.4341079409414426e-01	-2.6509304244468906e-01	-1.2301487428536083e-01	-1.0914983690975590e-01	-1.2552936562831243e-01	-1.4122794663636409e-01	-2.0799776290903721e-01	-1.5260646546507986e-01	-1.7560043073428880e-01	-2.4352740615599824e-01	-2.9425515754386633e-01	4.8534883812394352e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7156756509843449e-01	-2.3530579091692647e-01	-1.4880814744402887e-01	-2.6889734384865033e-01	-2.4207155474600278e-01	-2.6364614833204775e-01	-1.2233530806459987e-01	-1.0853986626897727e-01	-1.2484311491707670e-01	-1.4044542698557247e-01	-2.0683735952737520e-01	-1.5175910692657679e-01	-1.7462679006826565e-01	-2.4220308887445632e-01	-2.9269904326323121e-01	4.8661481966684947e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7008280031700044e-01	-2.3401871149333145e-01	-1.4797386062047058e-01	-2.6745055665207851e-01	-2.4074251636441157e-01	-2.6220989235250403e-01	-1.2166101003557671e-01	-1.0793485307973433e-01	-1.2416194881584083e-01	-1.3966904069661457e-01	-2.0568632277661458e-01	-1.5091845626465983e-01	-1.7366081013313506e-01	-2.4088834779000531e-01	-2.9115275367791604e-01	4.8788341400267941e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6860912184581220e-01	-2.3274126108889279e-01	-1.4714649295758367e-01	-2.6601379825011795e-01	-2.3942358574673714e-01	-2.6078418525091479e-01	-1.2099193002658061e-01	-1.0733474550445261e-01	-1.2348582364762799e-01	-1.3889872870457964e-01	-2.0454455601529339e-01	-1.5008444696174919e-01	-1.7270241600286515e-01	-2.3958310595179258e-01	-2.8961623816941362e-01	4.8915460079985822e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6714643260327581e-01	-2.3147335501460498e-01	-1.4632596951095816e-01	-2.6458699652319073e-01	-2.3811467057943944e-01	-2.5936893844458897e-01	-1.2032801839606005e-01	-1.0673949235138155e-01	-1.2281469609687838e-01	-1.3813443255181365e-01	-2.0341196377853138e-01	-1.4925701325145194e-01	-1.7175153357121123e-01	-2.3828728690828149e-01	-2.8808944584683749e-01	4.9042835989611646e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6569463634686169e-01	-2.3021490932085417e-01	-1.4551221631064540e-01	-2.6317007963622524e-01	-2.3681567943184328e-01	-2.5796406402366301e-01	-1.1966922602727020e-01	-1.0614904306563090e-01	-1.2214852320828092e-01	-1.3737609438319293e-01	-2.0228845176233143e-01	-1.4843609011001363e-01	-1.7080808954318386e-01	-2.3700081471031265e-01	-2.8657232556631274e-01	4.9170467129738533e+00
