# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5258698592823545e-01	-3.9929524485662971e-01	-3.7644166490120179e-01	-3.9553740726024389e-01	-3.9476594368516016e-01	-6.1701019053945337e-02	-3.0286553341769812e-01	-3.0352014048729437e-01	-2.3885505576514057e-01	-1.7632515727356665e-01	-6.3191666564234528e-02	-3.4966632237897544e-01	-2.5675919226157623e-01	-2.1103733663991839e-01	-1.2106242557156977e-01	-2.4511374707375133e-02	-8.3904337349250013e-02	1.2521276356067318e-01	-3.3785397753887093e-02	-3.2285969934987023e-02	-4.0394816973730069e-02	-5.2154045719186276e-02	-2.2312804670818604e-02	-3.8801277115663321e-02	-6.1340511419343713e-02	-5.0740417811503083e-02	-4.0271415772962574e-02	-1.8085822433088868e-02	-2.7670671264005360e-02	-1.6179104170356198e-02	-4.0420219541696771e-02	-1.0743016475030757e-01	2.2545225001297350e-02	-8.3230158533061718e-03	7.2910668637705869e-03	-3.9153591339253779e-02	1.7909615340833387e-01	1.8937886239869519e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5078898060314045e-01	-3.9724603092188293e-01	-3.7438998134615747e-01	-3.9357800184737701e-01	-3.9281964290601434e-01	-6.0813320262386006e-02	-3.0118720069899563e-01	-3.0177844947187082e-01	-2.3739853553109810e-01	-1.7432452706231208e-01	-6.2173414027388900e-02	-3.4770467339103739e-01	-2.5526670241721283e-01	-2.0988731004010325e-01	-1.1963913018940824e-01	-2.4446820340439022e-02	-8.3681676640856018e-02	1.2513264862779533e-01	-3.3701286464897742e-02	-3.2163777295856344e-02	-4.0199804834426547e-02	-5.1947657090709989e-02	-2.2190852778407228e-02	-3.8594820325191244e-02	-6.1069224896791521e-02	-5.0528737843275856e-02	-4.0103627246362628e-02	-1.7970975474045324e-02	-2.7545024728617626e-02	-1.6093514719295859e-02	-4.0250264467360616e-02	-1.0715684022535485e-01	2.2530932225058371e-02	-8.3409252657726772e-03	6.9055287729496784e-03	-3.9056274302207108e-02	1.7920381352014300e-01	1.8980479791230882e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4900057042027743e-01	-3.9520744964751292e-01	-3.7235135618953508e-01	-3.9162752167753356e-01	-3.9088235897743023e-01	-5.9941561331947883e-02	-2.9952091554333155e-01	-3.0004993479288289e-01	-2.3595425433057896e-01	-1.7234813700400661e-01	-6.1173678358496159e-02	-3.4575697741907618e-01	-2.5378587051846785e-01	-2.0874765362613354e-01	-1.1823499320234107e-01	-2.4381533921396754e-02	-8.3455619664018196e-02	1.2504297576768750e-01	-3.3616233473113030e-02	-3.2041345333125283e-02	-4.0005362165202348e-02	-5.1740772942050317e-02	-2.2069630430864601e-02	-3.8389457584468156e-02	-6.0798175129202735e-02	-5.0316883434769498e-02	-3.9935699659698447e-02	-1.7857200900386526e-02	-2.7419666275981646e-02	-1.6008376711502723e-02	-4.0080239947169242e-02	-1.0687906961491812e-01	2.2515590175395700e-02	-8.3578996655925691e-03	6.5249565064698306e-03	-3.8957496377067961e-02	1.7930002123233721e-01	1.9023328900747687e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4722167466279541e-01	-3.9317944047658954e-01	-3.7032569810545157e-01	-3.8968591665611946e-01	-3.8895402748933200e-01	-5.9085567825731523e-02	-2.9786654400290757e-01	-2.9833447029731053e-01	-2.3452209824303899e-01	-1.7039601830306511e-01	-6.0192283469706044e-02	-3.4382310764100987e-01	-2.5231658006497593e-01	-2.0761815745887641e-01	-1.1684995650854568e-01	-2.4315520879670257e-02	-8.3226237975983497e-02	1.2494381453391368e-01	-3.3530235577041066e-02	-3.1918683297433935e-02	-3.9811499920815049e-02	-5.1533425481755338e-02	-2.1949136105242958e-02	-3.8185189686103814e-02	-6.0527385047018017e-02	-5.0104880806106006e-02	-3.9767653587084659e-02	-1.7744487617798416e-02	-2.7294601497185746e-02	-1.5923689929924521e-02	-3.9910164603844778e-02	-1.0659693592122951e-01	2.2499181996565830e-02	-8.3739398443097943e-03	6.1494379196945703e-03	-3.8857281878973082e-02	1.7938459535187107e-01	1.9066431346206945e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4545221502001228e-01	-3.9116194453298442e-01	-3.6831291700491753e-01	-3.8775313881499862e-01	-3.8703458640065325e-01	-5.8245165033604392e-02	-2.9622395467322338e-01	-2.9663193149810280e-01	-2.3310195474329581e-01	-1.6846819781280631e-01	-5.9229051802220004e-02	-3.4190293907146641e-01	-2.5085871625117273e-01	-2.0649861511447182e-01	-1.1548396001549655e-01	-2.4248787003895534e-02	-8.2993603125997378e-02	1.2483523780930118e-01	-3.3443290473181349e-02	-3.1795800481808065e-02	-3.9618228717124927e-02	-5.1325646456367655e-02	-2.1829368165190564e-02	-3.7982017200731022e-02	-6.0256877228731826e-02	-4.9892755753828781e-02	-3.9599509279574022e-02	-1.7632824603725845e-02	-2.7169835759427417e-02	-1.5839454104163406e-02	-3.9740056755752470e-02	-1.0631052250886251e-01	2.2481691539271837e-02	-8.3890466933795246e-03	5.7790584066333781e-03	-3.8755654985797812e-02	1.7945736118288652e-01	1.9109784928555853e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4369211552513712e-01	-3.8915490455830704e-01	-3.6631292399941373e-01	-3.8582914223604553e-01	-3.8512397597355785e-01	-5.7420177990810381e-02	-2.9459301865233894e-01	-2.9494219554529827e-01	-2.3169371266231450e-01	-1.6656469782808123e-01	-5.8283804364322317e-02	-3.3999634852744581e-01	-2.4941216592954596e-01	-2.0538882371814796e-01	-1.1413694153290034e-01	-2.4181338437872787e-02	-8.2757786625609009e-02	1.2471732173437027e-01	-3.3355396744409654e-02	-3.1672706221938671e-02	-3.9425558836754714e-02	-5.1117467149867313e-02	-2.1710324865510611e-02	-3.7779940483188397e-02	-5.9986673898876526e-02	-4.9680533652820984e-02	-3.9431286665855991e-02	-1.7522200909008492e-02	-2.7045374215814010e-02	-1.5755668911508425e-02	-3.9569934418884962e-02	-1.0601991306178693e-01	2.2463103374952768e-02	-8.4032212193131135e-03	5.4139007928455177e-03	-3.8652639746269785e-02	1.7951815075057292e-01	1.9153387471649408e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4194130249322696e-01	-3.8715826485000027e-01	-3.6432563136538432e-01	-3.8391388297581519e-01	-3.8322213870828981e-01	-5.6610431498672828e-02	-2.9297360950003754e-01	-2.9326514119777203e-01	-2.3029726214885848e-01	-1.6468553588379453e-01	-5.7356360772355452e-02	-3.3810321459441822e-01	-2.4797681757474507e-01	-2.0428858397642016e-01	-1.1280883666843723e-01	-2.4113181675995285e-02	-8.2518859919292600e-02	1.2459014563322077e-01	-3.3266553847512120e-02	-3.1549409896139850e-02	-3.9233500234691535e-02	-5.0908918383302304e-02	-2.1592004356598877e-02	-3.7578959678589340e-02	-5.9716796926211402e-02	-4.9468239458227023e-02	-3.9263005353026202e-02	-1.7412605659407034e-02	-2.6921221814930472e-02	-1.5672333977934477e-02	-3.9399815308866180e-02	-1.0572519154073125e-01	2.2443402809713704e-02	-8.4164645583878778e-03	5.0540452316334659e-03	-3.8548260087950779e-02	1.7956680301817149e-01	1.9197236822000812e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4019970445939118e-01	-3.8517197120053626e-01	-3.6235095250958571e-01	-3.8200731899131185e-01	-3.8132901927863794e-01	-5.5815750147227172e-02	-2.9136560319680871e-01	-2.9160064879547570e-01	-2.2891249463192223e-01	-1.6283072455988559e-01	-5.6446539294417300e-02	-3.3622341759276164e-01	-2.4655256124849556e-01	-2.0319770020752267e-01	-1.1149957872663674e-01	-2.4044323558179512e-02	-8.2276894355390442e-02	1.2445379193707420e-01	-3.3176762099904909e-02	-3.1425920924981282e-02	-3.9042062543831836e-02	-5.0700030514557223e-02	-2.1474404688730811e-02	-3.7379074728212579e-02	-5.9447267822070146e-02	-4.9255897707379391e-02	-3.9094684627426692e-02	-1.7304028057013938e-02	-2.6797383310119258e-02	-1.5589448879078507e-02	-3.9229716842968901e-02	-1.0542644214085514e-01	2.2422575897873231e-02	-8.4287779909013715e-03	4.6995691037431276e-03	-3.8442539825070704e-02	1.7960316409652771e-01	1.9241330848533909e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3846725211728762e-01	-3.8319597083774309e-01	-3.6038880193531758e-01	-3.8010941006687310e-01	-3.7944456446800950e-01	-5.5035958339747434e-02	-2.8976887810268953e-01	-2.8994860023226005e-01	-2.2753930278400927e-01	-1.6100027129324415e-01	-5.5554156896764184e-02	-3.3435683954463519e-01	-2.4513928856537023e-01	-2.0211598036995823e-01	-1.1020909861118963e-01	-2.3974771264300716e-02	-8.2031961157417746e-02	1.2430834610550787e-01	-3.3086022665556970e-02	-3.1302248770630488e-02	-3.8851255080453236e-02	-5.0490833438281355e-02	-2.1357523816220678e-02	-3.7180285375255653e-02	-5.9178107738912716e-02	-4.9043532521739146e-02	-3.8926343455558669e-02	-1.7196457381584315e-02	-2.6673863268507070e-02	-1.5507013141193503e-02	-3.9059656142146675e-02	-1.0512374924975801e-01	2.2400609455050933e-02	-8.4401629549388200e-03	4.3505469208004032e-03	-3.8335502666175275e-02	1.7962708744562073e-01	1.9285667442336849e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3674387825798707e-01	-3.8123021236633003e-01	-3.5843909520956363e-01	-3.7822011774223419e-01	-3.7756872310622136e-01	-5.4270880319091108e-02	-2.8818331491604388e-01	-2.8830887892927382e-01	-2.2617758048530945e-01	-1.5919417819708959e-01	-5.4679029292739316e-02	-3.3250336414124454e-01	-2.4373689265933784e-01	-2.0104323608904548e-01	-1.0893732473099219e-01	-2.3904532308177406e-02	-8.1784131395778198e-02	1.2415389654554057e-01	-3.2994337540184306e-02	-3.1178402935903231e-02	-3.8661086849639641e-02	-5.0281356585993281e-02	-2.1241359601456618e-02	-3.6982591170459940e-02	-5.8909337469047786e-02	-4.8831167608886096e-02	-3.8758000485061415e-02	-1.7089882991754880e-02	-2.6550666079796399e-02	-1.5425026242076373e-02	-3.8889650033078087e-02	-1.0481719740593543e-01	2.2377491070724544e-02	-8.4506210596421456e-03	4.0070502326927408e-03	-3.8227172221587405e-02	1.7963843406751845e-01	1.9330244516418971e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3502951770921136e-01	-3.7927464571055658e-01	-3.5650174893095682e-01	-3.7633940524177056e-01	-3.7570144600691080e-01	-5.3520340195711329e-02	-2.8660879663223060e-01	-2.8668136980883269e-01	-2.2482722278874459e-01	-1.5741244188818573e-01	-5.3820970994072174e-02	-3.3066287671048383e-01	-2.4234526815111068e-01	-1.9997928268137244e-01	-1.0768418291017655e-01	-2.3833614531111286e-02	-8.1533475959887261e-02	1.2399053452871919e-01	-3.2901709535728220e-02	-3.1054392963027855e-02	-3.8471566550646451e-02	-5.0071628926327799e-02	-2.1125909818798170e-02	-3.6785991477591498e-02	-5.8640977443534907e-02	-4.8618826264498170e-02	-3.8589674045775256e-02	-1.6984294326178640e-02	-2.6427795964770070e-02	-1.5343487611976353e-02	-3.8719715050243679e-02	-1.0450687125763665e-01	2.2353209120204370e-02	-8.4601540979475278e-03	3.6691475390833884e-03	-3.8117572010632157e-02	1.7963707269028664e-01	1.9375060005468747e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3332410727504003e-01	-3.7732922205813840e-01	-3.5457668069862874e-01	-3.7446723740494386e-01	-3.7384268590569991e-01	-5.2784161977319721e-02	-2.8504520850225085e-01	-2.8506595926884104e-01	-2.2348812588589290e-01	-1.5565505332247448e-01	-5.2979795364494105e-02	-3.2883526418505737e-01	-2.4096431111629074e-01	-1.9892393917700532e-01	-1.0644959630245293e-01	-2.3762026095016472e-02	-8.1280065530781778e-02	1.2381835410628390e-01	-3.2808142264169199e-02	-3.0930228432167577e-02	-3.8282702582215875e-02	-4.9861678965456437e-02	-2.1011172158371016e-02	-3.6590485478804689e-02	-5.8373047731294453e-02	-4.8406531374388204e-02	-3.8421382150863985e-02	-1.6879680904567020e-02	-2.6305256983547947e-02	-1.5262396634486468e-02	-3.8549867438002018e-02	-1.0419285552224614e-01	2.2327752775983405e-02	-8.4687640587765619e-03	3.3369042052750156e-03	-3.8006725468630174e-02	1.7962287994224937e-01	1.9420111865614595e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3162758567605666e-01	-3.7539389380530347e-01	-3.5266380908193318e-01	-3.7260358061796700e-01	-3.7199239739903478e-01	-5.2062169600083703e-02	-2.8349243799133472e-01	-2.8346253515773168e-01	-2.2216018707386703e-01	-1.5392199763944031e-01	-5.2155314675482477e-02	-3.2702041507093332e-01	-2.3959391905426922e-01	-1.9787702833940191e-01	-1.0523348530996783e-01	-2.3689775475148420e-02	-8.1023970554171862e-02	1.2363745202255072e-01	-3.2713640120707183e-02	-3.0805918959660793e-02	-3.8094503047829104e-02	-4.9651534747658529e-02	-2.0897144229725179e-02	-3.6396072179875713e-02	-5.8105568038372066e-02	-4.8194305416587056e-02	-3.8253142498022752e-02	-1.6776032328653573e-02	-2.6183053043582809e-02	-1.5181752647419873e-02	-3.8380123152693450e-02	-1.0387523494615630e-01	2.2301112018373166e-02	-8.4764531386618668e-03	3.0103823825974765e-03	-3.7894655953616102e-02	1.7959574051620689e-01	1.9465398074186837e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2993989349004771e-01	-3.7346861450310198e-01	-3.5076305359096027e-01	-3.7074840274670734e-01	-3.7015053688377414e-01	-5.1354186961182331e-02	-2.8195037473751600e-01	-2.8187098674987043e-01	-2.2084330472310243e-01	-1.5221325401569544e-01	-5.1347340163970578e-02	-3.2521821941629370e-01	-2.3823399085789815e-01	-1.9683837668288098e-01	-1.0403576750697648e-01	-2.3616871452468567e-02	-8.0765261214033657e-02	1.2344792762672914e-01	-3.2618208266337566e-02	-3.0681474196056040e-02	-3.7906975760909560e-02	-4.9441223856057509e-02	-2.0783823565388562e-02	-3.6202750415316565e-02	-5.7838557707415202e-02	-4.7982170463432637e-02	-3.8084972470738811e-02	-1.6673338283073384e-02	-2.6061187907403423e-02	-1.5101554943663839e-02	-3.8210497864756332e-02	-1.0355409426521570e-01	2.2273277645403836e-02	-8.4832237527774981e-03	2.6896409334979088e-03	-3.7781386752778166e-02	1.7955554732307802e-01	1.9510916629483137e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2826097309324620e-01	-3.7155333880493663e-01	-3.4887433464796619e-01	-3.6890167307088351e-01	-3.6831706249753332e-01	-5.0660037952820092e-02	-2.8041891051027779e-01	-2.8029120472147306e-01	-2.1953737824609787e-01	-1.5052879552814380e-01	-5.0555682092009828e-02	-3.2342856878087750e-01	-2.3688442678389815e-01	-1.9580781448758869e-01	-1.0285635756853555e-01	-2.3543323105650701e-02	-8.0504007406721909e-02	1.2324988278313442e-01	-3.2521852609896609e-02	-3.0556903823894657e-02	-3.7720128249982325e-02	-4.9230773413508927e-02	-2.0671207624317074e-02	-3.6010518853380934e-02	-5.7572035717321883e-02	-4.7770148183750132e-02	-3.7916889139652944e-02	-1.6571588536158179e-02	-2.5939665200083166e-02	-1.5021802772028397e-02	-3.8041006960868338e-02	-1.0322951816577150e-01	2.2244241281927288e-02	-8.4890785453743782e-03	2.3747353615028400e-03	-3.7666941088589735e-02	1.7950220163456956e-01	1.9556665550534633e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2659076860215946e-01	-3.6964802241527711e-01	-3.4699757355954569e-01	-3.6706336221947783e-01	-3.6649193405975256e-01	-4.9979546497375398e-02	-2.7889793916917271e-01	-2.7872308112696703e-01	-2.1824230806710967e-01	-1.4886858902707170e-01	-4.9780149808074346e-02	-3.2165135620573254e-01	-2.3554512842399161e-01	-1.9478517581186236e-01	-1.0169516720444860e-01	-2.3469139802775228e-02	-8.0240278715614316e-02	1.2304342178014099e-01	-3.2424579789572555e-02	-3.0432217555296851e-02	-3.7533967763763589e-02	-4.9020210083645321e-02	-2.0559293795217377e-02	-3.5819376000951836e-02	-5.7306020683056368e-02	-4.7558259845036255e-02	-3.7748909263957436e-02	-1.6470772940670123e-02	-2.5818488416454954e-02	-1.4942495338074069e-02	-3.7871665546096840e-02	-1.0290159124631389e-01	2.2213995387868116e-02	-8.4940203995824484e-03	2.0657177462024504e-03	-3.7551342124616249e-02	1.7943561321445045e-01	1.9602642876875414e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2492922581604511e-01	-3.6775262203967068e-01	-3.4513269248968548e-01	-3.6523344210750169e-01	-3.6467511301357536e-01	-4.9312536583755451e-02	-2.7738735662255753e-01	-2.7716650937583792e-01	-2.1695799559282158e-01	-1.4723259501954755e-01	-4.9020551810032946e-02	-3.1988647618345417e-01	-2.3421599867679149e-01	-1.9377029850192043e-01	-1.0055210509868459e-01	-2.3394331192698802e-02	-7.9974144386362078e-02	1.2282865123783072e-01	-3.2326397153939375e-02	-3.0307425129340777e-02	-3.7348501276218513e-02	-4.8809560072075243e-02	-2.0448079399784262e-02	-3.5629320208325925e-02	-5.7040530855682808e-02	-4.7346526315721879e-02	-3.7581049292895102e-02	-1.6370881434456482e-02	-2.5697660928067537e-02	-1.4863631804939539e-02	-3.7702488446072102e-02	-1.0257039797980697e-01	2.2182533265588646e-02	-8.4980524465782994e-03	1.7626366834097493e-03	-3.7434612970979331e-02	1.7935570043803117e-01	1.9648846668313291e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2327629216004655e-01	-3.6586709533593464e-01	-3.4327961443361210e-01	-3.6341188587401113e-01	-3.6286656236848003e-01	-4.8658832304796097e-02	-2.7588706078639730e-01	-2.7562138420991361e-01	-2.1568434318398355e-01	-1.4562076756339734e-01	-4.8276695809547444e-02	-3.1813382462881712e-01	-2.3289694172034375e-01	-1.9276302419878197e-01	-9.9427076854435831e-02	-2.3318907196168210e-02	-7.9705673302699717e-02	1.2260568001459016e-01	-3.2227312742558314e-02	-3.0182536309263895e-02	-3.7163735491553565e-02	-4.8598849127734482e-02	-2.0337561695828368e-02	-3.5440349673890696e-02	-5.6775584122536506e-02	-4.7134968067488299e-02	-3.7413325367315071e-02	-1.6271904041032875e-02	-2.5577185989877568e-02	-1.4785211294144229e-02	-3.7533490209169067e-02	-1.0223602267667121e-01	2.2149849066326912e-02	-8.5011780741010481e-03	1.4655372306138536e-03	-3.7316776689470275e-02	1.7926239039953401e-01	1.9695275004703390e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2163191662902441e-01	-3.6399140086663101e-01	-3.4143826319239845e-01	-3.6159866782144845e-01	-3.6106624664370518e-01	-4.8018257895621218e-02	-2.7439695154320043e-01	-2.7408760168107626e-01	-2.1442125412805502e-01	-1.4403305417205436e-01	-4.7548388797804868e-02	-3.1639329884986006e-01	-2.3158786298541326e-01	-1.9176319834239700e-01	-9.8319984945009140e-02	-2.3242877996649682e-02	-7.9434933962891224e-02	1.2237461911272998e-01	-3.2127335266179169e-02	-3.0057560879473276e-02	-3.6979676849168509e-02	-4.8388102544381889e-02	-2.0227737880301948e-02	-3.5252462448705078e-02	-5.6511198007604513e-02	-4.6923605177616526e-02	-3.7245753321288440e-02	-1.6173830870106626e-02	-2.5457066746682216e-02	-1.4707232886397217e-02	-3.7364685108716239e-02	-1.0189854944848784e-01	2.2115937795653261e-02	-8.5034009343013823e-03	1.1744608578515957e-03	-3.7197856298279805e-02	1.7915561900701032e-01	1.9741925985723427e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1999604973211659e-01	-3.6212549805275246e-01	-3.3960856334842587e-01	-3.5979376335632063e-01	-3.5927413181249462e-01	-4.7390637772857611e-02	-2.7291693070109330e-01	-2.7256505912942469e-01	-2.1316863261282970e-01	-1.4246939573055359e-01	-4.6835437112427214e-02	-3.1466479751942267e-01	-2.3028866912941531e-01	-1.9077067017287813e-01	-9.7230728670708477e-02	-2.3166254030942857e-02	-7.9161994456768150e-02	1.2213558158331027e-01	-3.2026474086573352e-02	-2.9932508642416103e-02	-3.6796331528554924e-02	-4.8177345162256059e-02	-2.0118605092239124e-02	-3.5065656440979781e-02	-5.6247389672054900e-02	-4.6712457331424581e-02	-3.7078348683815605e-02	-1.6076652118035908e-02	-2.5337306239293471e-02	-1.4629695622387249e-02	-3.7196087145213774e-02	-1.0155806217243926e-01	2.2080795317931431e-02	-8.5047249509121441e-03	8.8944540410623371e-04	-3.7077874776353971e-02	1.7903533106451827e-01	1.9788797730651353e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1836864343806304e-01	-3.6026934712865089e-01	-3.3779044024152860e-01	-3.5799714893117246e-01	-3.5749018524712517e-01	-4.6775796574641634e-02	-2.7144690195305710e-01	-2.7105365516181740e-01	-2.1192638370105077e-01	-1.4092972642284418e-01	-4.6137646505453149e-02	-3.1294822064711997e-01	-2.2899926801105291e-01	-1.8978529272881339e-01	-9.6159204121838704e-02	-2.3089045979564106e-02	-7.8886922443433080e-02	1.2188868243025351e-01	-3.1924739196047096e-02	-2.9807389415285889e-02	-3.6613705454142637e-02	-4.7966601369850988e-02	-2.0010160415594211e-02	-3.4879929420463092e-02	-5.5984175914960820e-02	-4.6501543824726176e-02	-3.6911126680576001e-02	-1.5980358068235095e-02	-2.5217907410446123e-02	-1.4552598503573150e-02	-3.7027710048563499e-02	-1.0121464445649549e-01	2.2044418359746330e-02	-8.5051543257320776e-03	6.1052503931205871e-04	-3.6956855067337514e-02	1.7890148034133657e-01	1.9835888378145341e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1674965112129450e-01	-3.5842290909820862e-01	-3.3598381994599069e-01	-3.5620880198791655e-01	-3.5571437566476954e-01	-4.6173559201269976e-02	-2.6998677083634720e-01	-2.6955328963084624e-01	-2.1069441330606040e-01	-1.3941397367067654e-01	-4.5454822212202428e-02	-3.1124346955174714e-01	-2.2771956866555612e-01	-1.8880692284262124e-01	-9.5105304147961367e-02	-2.3011264756939126e-02	-7.8609785129586482e-02	1.2163403851393811e-01	-3.1822141196654607e-02	-2.9682213026590274e-02	-3.6431804300101296e-02	-4.7755895105857579e-02	-1.9902400881993253e-02	-3.4695279022731659e-02	-5.5721573174165560e-02	-4.6290883566392993e-02	-3.6744102235761418e-02	-1.5884939091504503e-02	-2.5098873110457741e-02	-1.4475940492961217e-02	-3.6859567280319964e-02	-1.0086837960538660e-01	2.2006804512248700e-02	-8.5046935444180998e-03	3.3773023205544274e-04	-3.6834820083115734e-02	1.7875402962796369e-01	1.9883196086025445e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1513902750888118e-01	-3.5658614569225106e-01	-3.3418862924823167e-01	-3.5442870090248313e-01	-3.5394667307416844e-01	-4.5583750856472732e-02	-2.6853644469216342e-01	-2.6806386361420137e-01	-2.0947262816840670e-01	-1.3792205808413135e-01	-4.4786769020953167e-02	-3.0955044683418353e-01	-2.2644948128062894e-01	-1.8783542113288473e-01	-9.4068918333490251e-02	-2.2932921501437210e-02	-7.8330649248543563e-02	1.2137176845437420e-01	-3.1718691279185487e-02	-2.9556989312619512e-02	-3.6250633495087801e-02	-4.7545249861232160e-02	-1.9795323473399774e-02	-3.4511702753403269e-02	-5.5459597527341996e-02	-4.6080495080941287e-02	-3.6577289973967156e-02	-1.5790385646331475e-02	-2.4980206102625448e-02	-1.4399720515886774e-02	-3.6691672035948954e-02	-1.0051935058735806e-01	2.1967952232450041e-02	-8.5033473815689722e-03	7.1087723011688204e-05	-3.6711792706932873e-02	1.7859295077878562e-01	1.9930719031058306e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1353672862827925e-01	-3.5475901932717913e-01	-3.3240479562524095e-01	-3.5265682493082823e-01	-3.5218704872315459e-01	-4.5006197089146431e-02	-2.6709583262552306e-01	-2.6658527939438093e-01	-2.0826093583350733e-01	-1.3645389342401887e-01	-4.4133291343243730e-02	-3.0786905635069695e-01	-2.2518891717297312e-01	-1.8687065199368444e-01	-9.3049932979733352e-02	-2.2854027565237498e-02	-7.8049581039899979e-02	1.2110199253409476e-01	-3.1614401201909836e-02	-2.9431728113769869e-02	-3.6070198226954564e-02	-4.7334688681402844e-02	-1.9688925124694358e-02	-3.4329197992244827e-02	-5.5198264693195311e-02	-4.5870396511190382e-02	-3.6410704222142390e-02	-1.5696688279115901e-02	-2.4861909068361988e-02	-1.4323937460779647e-02	-3.6524037247105075e-02	-1.0016764000176338e-01	2.1927860843358279e-02	-8.5011209051117399e-03	-1.8937949580620744e-04	-3.6587795796083504e-02	1.7841822474119876e-01	1.9978455408742986e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1194271175594146e-01	-3.5294149306480876e-01	-3.3063224722375456e-01	-3.5089315415625527e-01	-3.5043547504698142e-01	-4.4440723835516900e-02	-2.6566484546541141e-01	-2.6511744043884983e-01	-2.0705924463028325e-01	-1.3500938657613465e-01	-4.3494193284720400e-02	-3.0619920318670768e-01	-2.2393778876545409e-01	-1.8591248358088022e-01	-9.2048231093424721e-02	-2.2774594504069604e-02	-7.7766646229876751e-02	1.2082483260089183e-01	-3.1509283269161997e-02	-2.9306439270788031e-02	-3.5890503447389983e-02	-4.7124234168603112e-02	-1.9583202726164765e-02	-3.4147761997217897e-02	-5.4937590032816550e-02	-4.5660605621000938e-02	-3.6244359011611930e-02	-1.5603837624365437e-02	-2.4743984612096155e-02	-1.4248590179938840e-02	-3.6356675583912548e-02	-9.9813330047454879e-02	2.1886530533029341e-02	-8.4980194799717072e-03	-4.4365219599393056e-04	-3.6462852184164875e-02	1.7822984157116284e-01	2.0026403433099960e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1035693536683867e-01	-3.5113353057346225e-01	-3.2887091284010073e-01	-3.4913766943809643e-01	-3.4869192561751600e-01	-4.3887157461579868e-02	-2.6424339572522904e-01	-2.6366025138044302e-01	-2.0586746365078878e-01	-1.3358843753750757e-01	-4.2869278716335064e-02	-3.0454079363105035e-01	-2.2269600956485980e-01	-1.8496078779532471e-01	-9.1063692381792127e-02	-2.2694634066852980e-02	-7.7481910012368316e-02	1.2054041197057636e-01	-3.1403350309779289e-02	-2.9181132620928713e-02	-3.5711553876532819e-02	-4.6913908484338900e-02	-1.9478153125933574e-02	-3.3967391908412754e-02	-5.4677588551213026e-02	-4.5451139798036444e-02	-3.6078268080148926e-02	-1.5511824404822365e-02	-2.4626435265891884e-02	-1.4173677490290297e-02	-3.6189599457266880e-02	-9.9456502492040008e-02	2.1843962352469597e-02	-8.4940487710373977e-03	-6.9171492184404517e-04	-3.6336984682893307e-02	1.7802780043506972e-01	2.0074561336461332e+00
