# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.4143008227055715e-03	-2.4042335188912206e-01	6.8600465942783998e-03	-1.6130939944231523e-02	-1.2110765502620479e-03	-9.1824267310672322e-02	-8.3097386923748115e-02	-2.7880652162248243e-01	-4.2499288519149586e-01	-5.5575009227285997e-02	-1.5891244449637396e-02	-2.3807665750871718e-01	2.5889310016706563e-01	2.3022577814247557e-02	-1.6658689472244938e-02	1.4009361316025032e-02	3.4784368654810880e-03	3.5733119571802800e-02	5.5218430382074329e-02	2.2672121389517040e-02	1.3275858184363257e-01	2.7063658215971148e-01	2.7690187725315511e-02	2.7662340364817084e-01	2.7635681585114782e-02	1.9224313780952899e-02	3.7128826758205051e-02	3.8367779727938914e-03	-1.2525665654445293e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.4744256098018810e-03	-2.3936095328204532e-01	7.0153966834087585e-03	-1.5373585600557802e-02	-5.9863559093347785e-04	-9.1149193806212989e-02	-8.2518965739312042e-02	-2.7752223753996214e-01	-4.2338229016791062e-01	-5.4904027574982327e-02	-1.5675195673126582e-02	-2.3721389319583350e-01	2.5851779992699719e-01	2.2835999330786082e-02	-1.6858016239576393e-02	1.3678308359022949e-02	2.8408736098523911e-03	3.5561485774223925e-02	5.4573863955329906e-02	2.2454800512369231e-02	1.3236394751745201e-01	2.7031014260564618e-01	2.7207860828103836e-02	2.7608153007124880e-01	2.7417995022375793e-02	1.9080931904632836e-02	3.6369187563963977e-02	3.5148259156673289e-03	-1.2612604024990851e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.5101170234129384e-03	-2.3830272419032428e-01	7.1659775679893175e-03	-1.4632226844833290e-02	-5.8241329249922879e-07	-9.0482577545953818e-02	-8.1947280599658195e-02	-2.7624308714750068e-01	-4.2177394659329193e-01	-5.4243302859401037e-02	-1.5463220927799257e-02	-2.3635376032973623e-01	2.5812834938323465e-01	2.2651504098558387e-02	-1.7051611951443998e-02	1.3353069253580759e-02	2.2126531192165674e-03	3.5390753772081653e-02	5.3936608886547797e-02	2.2240115901860858e-02	1.3196609678132876e-01	2.6997038781199612e-01	2.6733272344010864e-02	2.7552800691633628e-01	2.7202722771293854e-02	1.8939230941308099e-02	3.5619042210792776e-02	3.1990888332956210e-03	-1.2696259009680109e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.5215034939419426e-03	-2.3724856688004595e-01	7.3118498420273667e-03	-1.3906762876500249e-02	5.8318737453822420e-04	-8.9824298387270463e-02	-8.1382238387597935e-02	-2.7496899547927206e-01	-4.2016769108190649e-01	-5.3592776385306136e-02	-1.5255265846277089e-02	-2.3549604167101160e-01	2.5772478672572319e-01	2.2469087980223675e-02	-1.7239492410618756e-02	1.3033641715511165e-02	1.5939351573926804e-03	3.5220908985582368e-02	5.3306749154900357e-02	2.2028067327235158e-02	1.3156505931006740e-01	2.6961725423182259e-01	2.6266426752916634e-02	2.7496285825240929e-01	2.6989857354307641e-02	1.8799194820394820e-02	3.4878541181237198e-02	2.8895738767232434e-03	-1.2776662205153364e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.5087198172463058e-03	-2.3619838625850850e-01	7.4530740563384405e-03	-1.3197090025917261e-02	1.1527808545399166e-03	-8.9174237557139685e-02	-8.0823747011814787e-02	-2.7369989005556405e-01	-4.1856336459801574e-01	-5.2952387857385735e-02	-1.5051276300811635e-02	-2.3464052566979485e-01	2.5730715744046889e-01	2.2288746191722563e-02	-1.7421675315446718e-02	1.2720021034097391e-02	9.8487419272551648e-04	3.5051937132949323e-02	5.2684364139871286e-02	2.1818653717514076e-02	1.3116086650170755e-01	2.6925068430212812e-01	2.5807325085875774e-02	2.7438611387832773e-01	2.6779390579206787e-02	1.8660807403145727e-02	3.4147829313685880e-02	2.5862855762552807e-03	-1.2853845365188143e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.4719070913007333e-03	-2.3515208993756834e-01	7.5897107150014438e-03	-1.2503101760654164e-02	1.7083077691717660e-03	-8.8532277650398089e-02	-8.0271715410383360e-02	-2.7243570088824248e-01	-4.1696081265398310e-01	-5.2322075393793646e-02	-1.4851198413357622e-02	-2.3378700658540102e-01	2.5687551424699828e-01	2.2110473311181263e-02	-1.7598180253440624e-02	1.2412200091331090e-02	3.8561920376356675e-04	3.4883824238483102e-02	5.2069528577467571e-02	2.1611873165289841e-02	1.3075355144806580e-01	2.6887062661493227e-01	2.5355964958802019e-02	2.7379780933532788e-01	2.6571313558324351e-02	1.8524052489446489e-02	3.3427045654520350e-02	2.2892258394696164e-03	-1.2927840408649355e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.4112126455314507e-03	-2.3410958829166267e-01	7.7218202714940520e-03	-1.1824688695643447e-02	2.2498804880049790e-03	-8.7898302627608504e-02	-7.9726053553730705e-02	-2.7117636048368338e-01	-4.1535988550030056e-01	-5.1701775540267503e-02	-1.4654978565139202e-02	-2.3293528459977655e-01	2.5642991702777490e-01	2.1934263288400500e-02	-1.7769028692901648e-02	1.2110169383740247e-02	-2.0368650792379999e-04	3.4716556640029581e-02	5.1462312522487869e-02	2.1407722931033806e-02	1.3034314890373599e-01	2.6847703608051265e-01	2.4912340609041756e-02	2.7319798591168637e-01	2.6365616727714657e-02	1.8388913824537102e-02	3.2716323317353767e-02	1.9983939523645030e-03	-1.2998679427011996e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.3267899629323626e-03	-2.3307079451050652e-01	7.8494631244956023e-03	-1.1161738607218044e-02	2.7776139706873521e-03	-8.7272197812544292e-02	-7.9186672447056849e-02	-2.6992180384315995e-01	-4.1376043830717579e-01	-5.1091423284892190e-02	-1.4462563405734492e-02	-2.3208516592449077e-01	2.5597043274971881e-01	2.1760109454904478e-02	-1.7934243972567262e-02	1.1813917046748137e-02	-7.8290549732098601e-04	3.4550120995848622e-02	5.0862781316900328e-02	2.1206199447933297e-02	1.2992969525359235e-01	2.6806987408233596e-01	2.4476442934780920e-02	2.7258669063953689e-01	2.6162289866303839e-02	1.8255375105655190e-02	3.2015789349696830e-02	1.7137865836430971e-03	-1.3066394691423054e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0218798595121134e-02	-2.3203562464643987e-01	7.9726996133496469e-03	-1.0514136451062408e-02	3.2916257263197620e-03	-8.6653849889293505e-02	-7.8653484132220119e-02	-2.6867196846068053e-01	-4.1216233133729213e-01	-5.0490952073588717e-02	-1.4273899861698448e-02	-2.3123646290097921e-01	2.5549713537799873e-01	2.1588004534530660e-02	-1.8093851289283244e-02	1.1523428881502703e-02	-1.3519063474570162e-03	3.4384504290879393e-02	5.0270995564379445e-02	2.1007298327267273e-02	1.2951322847884456e-01	2.6764910862319752e-01	2.4048259537227602e-02	2.7196397628382923e-01	2.5961322115000223e-02	1.8123419988596956e-02	3.1325564607387391e-02	1.4353977921250196e-03	-1.3131018659266464e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1087404070480601e-02	-2.3100399765642696e-01	8.0915900131697423e-03	-9.8817643840843541e-03	3.7920357693300593e-03	-8.6043146898988399e-02	-7.8126401689098721e-02	-2.6742679431827254e-01	-4.1056543010940810e-01	-4.9900293826399489e-02	-1.4088935144749664e-02	-2.3038899409378769e-01	2.5501010578226779e-01	2.1417940654537341e-02	-1.8247877683703027e-02	1.1238688384114163e-02	-1.9105638323715010e-03	3.4219693842400728e-02	4.9687011111030660e-02	2.0811014364329795e-02	1.2909378812169375e-01	2.6721471446212097e-01	2.3627774765505656e-02	2.7132990132344520e-01	2.5762701995755723e-02	1.7993032094193853e-02	3.0645763637090637e-02	1.1632190372750355e-03	-1.3192583980199547e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1932777795560014e-02	-2.2997583543870800e-01	8.2061945295895423e-03	-9.2645017902155784e-03	4.2789665719351758e-03	-8.5439978236168113e-02	-7.7605339236437892e-02	-2.6618622387871738e-01	-4.0896960555245604e-01	-4.9319378954636395e-02	-1.3907616759541778e-02	-2.2954258437656067e-01	2.5450943163553713e-01	2.1249909357206467e-02	-1.8396352024022310e-02	1.0959676777228665e-02	-2.4587590711297575e-03	3.4055677305084686e-02	4.9110879032319248e-02	2.0617341544910215e-02	1.2867141524864253e-01	2.6676667324159287e-01	2.3214969764191653e-02	2.7068452992450193e-01	2.5566417430565199e-02	1.7864195014701639e-02	2.9976494567170584e-02	8.9723919282324444e-04	-1.3251123501629955e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2755096949923949e-02	-2.2895106286413835e-01	8.3165732931405351e-03	-8.6622253101242327e-03	4.7525430132962900e-03	-8.4844234644773017e-02	-7.7090211932192176e-02	-2.6495020207574704e-01	-4.0737473414985353e-01	-4.8748136378955996e-02	-1.3729892511041258e-02	-2.2869706501054807e-01	2.5399520730589653e-01	2.1083901611917075e-02	-1.8539304987762802e-02	1.0686373043868946e-02	-2.9963796724879707e-03	3.3892442675444015e-02	4.8542645626201412e-02	2.0426273052338056e-02	1.2824615241251414e-01	2.6630497360472716e-01	2.2809822523421102e-02	2.7002793190589280e-01	2.5372455760395873e-02	1.7736892320097172e-02	2.9317859007204492e-02	6.3744456345297528e-04	-1.3306670273604443e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3554544374637998e-02	-2.2792960780223184e-01	8.4227863532630939e-03	-8.0748088748192060e-03	5.2128923254715232e-03	-8.4255808213784492e-02	-7.6580935973372843e-02	-2.6371867630171492e-01	-4.0578069807372191e-01	-4.8186493548426308e-02	-1.3555710511535337e-02	-2.2785227371541378e-01	2.5346753374129666e-01	2.0919907827665160e-02	-1.8676769041618791e-02	1.0418753963462405e-02	-3.5233198698264158e-03	3.3729978295674812e-02	4.7982352412442447e-02	2.0237801275098978e-02	1.2781804361323656e-01	2.6582961130197902e-01	2.2412307931487192e-02	2.6936018269713891e-01	2.5180803764036360e-02	1.7611107564282850e-02	2.8669951956400354e-02	3.8381890451605533e-04	-1.3359257553082156e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.4331308454616585e-02	-2.2691140114196212e-01	8.5248936719430658e-03	-7.5021237431099298e-03	5.6601440362829217e-03	-8.3674592372511805e-02	-7.6077428595411264e-02	-2.6249159639276259e-01	-4.0418738530877890e-01	-4.7634376460636306e-02	-1.3385019187289906e-02	-2.2700805473215413e-01	2.5292651834763519e-01	2.0757917866005400e-02	-1.8808778419391815e-02	1.0156794149977173e-02	-4.0394806460094966e-03	3.3568272856897334e-02	4.7430036138091401e-02	2.0051917815027281e-02	1.2738713425745166e-01	2.6534058928706811e-01	2.2022397829848626e-02	2.6868136328863984e-01	2.4991447676857893e-02	1.7486824291193012e-02	2.8032861721145927e-02	1.3634344473811827e-04	-1.3408918807568468e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5085582995036905e-02	-2.2589637680736532e-01	8.6229551169759566e-03	-6.9440385428815640e-03	6.0944299092120617e-03	-8.3100481885530972e-02	-7.5579608071045232e-02	-2.6126891461150542e-01	-4.0259468976565382e-01	-4.7091709682902869e-02	-1.3217767284877304e-02	-2.2616425887794847e-01	2.5237227486037717e-01	2.0597921054388860e-02	-1.8935369098035049e-02	9.9004660920846040e-03	-4.5447698478425225e-03	3.3407315401799503e-02	4.6885728789066390e-02	1.9868613496079053e-02	1.2695347111700772e-01	2.6483791780178545e-01	2.1640061070463040e-02	2.6799156017442743e-01	2.4804373209477856e-02	1.7364026040802089e-02	2.7406669841904319e-02	-1.0500308813803602e-04	-1.3455687718086674e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5817567092072927e-02	-2.2488447176801704e-01	8.7170304548594302e-03	-6.4004193161268817e-03	6.5158838804561525e-03	-8.2533372847288247e-02	-7.5087393708743413e-02	-2.6005058562727440e-01	-4.0100251138343929e-01	-4.6558416374621665e-02	-1.3053903877197060e-02	-2.2532074359279197e-01	2.5180492320998382e-01	2.0439906199870343e-02	-1.9056578771842463e-02	9.6497401952581382e-03	-5.0391022898389811e-03	3.3247095326687952e-02	4.6349457607790537e-02	1.9687878373689346e-02	1.2651710228639992e-01	2.6432161444940239e-01	2.1265263575353587e-02	2.6729086528755341e-01	2.4619565566319487e-02	1.7242696355029456e-02	2.6791451029638171e-02	-3.4024443882524580e-04	-1.3499598181468869e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6527464998177335e-02	-2.2387562604444919e-01	8.8071793433200027e-03	-5.8711295676666343e-03	6.9246419932705175e-03	-8.1973162676365605e-02	-7.4600705850671786e-02	-2.5883656649393888e-01	-3.9941075622128536e-01	-4.6034418310803793e-02	-1.2893378369205196e-02	-2.2447737297776629e-01	2.5122458938140185e-01	2.0283861603160626e-02	-1.9172446824812023e-02	9.4045848257225690e-03	-5.5223998470327312e-03	3.3087602382954912e-02	4.5821245116801725e-02	1.9509701744715190e-02	1.2607807713922159e-01	2.6379170425642162e-01	2.0897968398316282e-02	2.6657937592825076e-01	2.4437009464058870e-02	1.7122818783541469e-02	2.6187273111932637e-02	-5.6940679314315147e-04	-1.3540684311944298e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7215485982173435e-02	-2.2286978270859656e-01	8.8934613234737912e-03	-5.3560303174872061e-03	7.3208423297313023e-03	-8.1419750109425898e-02	-7.4119465870219434e-02	-2.5762681662536735e-01	-3.9781933653890472e-01	-4.5519635906832973e-02	-1.2736140503374812e-02	-2.2363401782485229e-01	2.5063140526789651e-01	2.0129775072995411e-02	-1.9283014301226135e-02	9.1649663561598343e-03	-5.9945915366063736e-03	3.2928826677967010e-02	4.5301109148250196e-02	1.9334072157962616e-02	1.2563644628368978e-01	2.6324821972245849e-01	2.0538135788671006e-02	2.6585719468503055e-01	2.4256689149953957e-02	1.7004376889444655e-02	2.5594196988942695e-02	-7.9251874391552985e-04	-1.3578980442016008e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7881844184418825e-02	-2.2186688787936856e-01	8.9759358116357872e-03	-4.8549801566051161e-03	7.7046249400619087e-03	-8.0873035194835713e-02	-7.3643596169087222e-02	-2.5642129776855682e-01	-3.9622817086585355e-01	-4.5013988244477179e-02	-1.2582140364903132e-02	-2.2279055563818148e-01	2.5002550851951150e-01	1.9977633940795166e-02	-1.9388323874488352e-02	8.9308492130787606e-03	-6.4556135881375992e-03	3.2770758675386730e-02	4.4789062879177749e-02	1.9160977425299430e-02	1.2519226151731341e-01	2.6269120085805858e-01	2.0185723256956115e-02	2.6512442934888936e-01	2.4078588420046988e-02	1.6887354254871745e-02	2.5012276599283040e-02	-1.0096112541878063e-03	-1.3614521122608554e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8526758467310493e-02	-2.2086689071343940e-01	9.0546620907803431e-03	-4.3678353063595597e-03	8.0761317696616194e-03	-8.0332919285979507e-02	-7.3173020173956077e-02	-2.5521997397449564e-01	-3.9463718405951836e-01	-4.4517393099179965e-02	-1.2431328386683201e-02	-2.2194687064666707e-01	2.4940704238645331e-01	1.9827425075589860e-02	-1.9488419814266737e-02	8.7021959257500038e-03	-6.9054095023026148e-03	3.2613389194936560e-02	4.4285114872465635e-02	1.8990404633348317e-02	1.2474557578077208e-01	2.6212069521030867e-01	1.9840685642461591e-02	2.6438119282082340e-01	2.3902690637235578e-02	1.6771734486455272e-02	2.4441558895942770e-02	-1.2207176178439701e-03	-1.3647341122478181e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9150452261408820e-02	-2.1986974339138118e-01	9.1296993016656922e-03	-3.8944496810347580e-03	8.4355065839852965e-03	-7.9799305034268492e-02	-7.2707662332741757e-02	-2.5402281156680845e-01	-3.9304630735173035e-01	-4.4029766968646668e-02	-1.2283655354058089e-02	-2.2110285380797060e-01	2.4877615555769247e-01	1.9679134899180734e-02	-1.9583347951991202e-02	8.4789671766121334e-03	-7.3439300978995975e-03	3.2456709411617199e-02	4.3789269123321331e-02	1.8822340155757025e-02	1.2429644311107028e-01	2.6153675787612390e-01	1.9502975182497103e-02	2.6362760301285121e-01	2.3728978749205046e-02	1.6657501220688476e-02	2.3882083832277197e-02	-1.4258734177080841e-03	-1.3677475426879488e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9753153407467597e-02	-2.1887540109925321e-01	9.2011064336329183e-03	-3.4346749536940521e-03	8.7828948914214725e-03	-7.9272096381856172e-02	-7.2247448110448892e-02	-2.5282977910824772e-01	-3.9145547838399442e-01	-4.3551025102748567e-02	-1.2139072409371154e-02	-2.2025840280378414e-01	2.4813300199509727e-01	1.9532749401513075e-02	-1.9673155644761454e-02	8.2611218530463815e-03	-7.7711335471049069e-03	3.2300710854392352e-02	4.3301525111162364e-02	1.8656769666038818e-02	1.2384491859404050e-01	2.6093945150313941e-01	1.9172541583284766e-02	2.6286378274277356e-01	2.3557435306217060e-02	1.6544638129171098e-02	2.3333884358109170e-02	-1.6251164812206721e-03	-1.3704959235481429e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0335093994652498e-02	-2.1788382200577724e-01	9.2689423150948969e-03	-2.9883606251041644e-03	9.1184438643187073e-03	-7.8751198554066704e-02	-7.1792303984636249e-02	-2.5164084736509978e-01	-3.8986464123132786e-01	-4.3081081534741911e-02	-1.1997531056327919e-02	-2.1941342202643604e-01	2.4747774076340090e-01	1.9388254156233711e-02	-1.9757891737721904e-02	8.0486171004213423e-03	-8.1869853988959709e-03	3.2145385404353979e-02	4.2821877856746821e-02	1.8493678150976512e-02	1.2339105831626007e-01	2.6032884627816577e-01	1.8849332092366482e-02	2.6208985962289777e-01	2.3388042478748188e-02	1.6433128923738306e-02	2.2796986425936156e-02	-1.8184868337853212e-03	-1.3729827959533505e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0896510195254864e-02	-2.1689496723523727e-01	9.3332656037266523e-03	-2.5553540956154740e-03	9.4423022583211488e-03	-7.8236518051539070e-02	-7.1342157440501319e-02	-2.5045598926956664e-01	-3.8827374641474788e-01	-4.2619849113815715e-02	-1.1858983164184796e-02	-2.1856782255684007e-01	2.4681053585633445e-01	1.9245634336405887e-02	-1.9837606524967015e-02	7.8414083763064645e-03	-8.5914585906194298e-03	3.1990725292382845e-02	4.2350317984385225e-02	1.8333049924579944e-02	1.2293491931645889e-01	2.5970501990320677e-01	1.8533291572412808e-02	2.6130596594298316e-01	2.3220782074972565e-02	1.6322957361471643e-02	2.2271409007221965e-02	-2.0060266498813655e-03	-1.3752117218277271e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1437642096183374e-02	-2.1590880083624361e-01	9.3941347763736530e-03	-2.1355007398739466e-03	9.7546203301547233e-03	-7.7727962642109100e-02	-7.0896936965601343e-02	-2.4927517988021530e-01	-3.8668275090246063e-01	-4.2167239538951934e-02	-1.1723380971774803e-02	-2.1772152213385354e-01	2.4613155601922582e-01	1.9104874730357432e-02	-1.9912351709037549e-02	7.6394495057506492e-03	-8.9845334477080350e-03	3.1836723096318520e-02	4.1886831789062731e-02	1.8174868642586051e-02	1.2247655953647885e-01	2.5906805755907975e-01	1.8224362576319802e-02	2.6051223854765948e-01	2.3055635558084139e-02	1.6214107249589420e-02	2.1757164118711151e-02	-2.1877802020529341e-03	-1.3771862834615990e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1958733527547323e-02	-2.1492528974652284e-01	9.4516081186998523e-03	-1.7286439842027653e-03	1.0055549754032320e-02	-7.7225441352421639e-02	-7.0456572044216279e-02	-2.4809839634055314e-01	-3.8509161809986153e-01	-4.1723163394101925e-02	-1.1590677091386087e-02	-2.1687444511510789e-01	2.4544097456840464e-01	1.8965959757633898e-02	-1.9982180359079983e-02	7.4426927375260696e-03	-9.3661976715994910e-03	3.1683371737656861e-02	4.1431401308282018e-02	1.8019117317489463e-02	1.2201603777186557e-01	2.5841805185670919e-01	1.7922485423477325e-02	2.5970881870859441e-01	2.2892584063452067e-02	1.6106562450216636e-02	2.1254256858688109e-02	-2.3637938078744131e-03	-1.3789100830037374e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2460031888625786e-02	-2.1394440375386678e-01	9.5057437145822724e-03	-1.3346253865214039e-03	1.0345243536827909e-02	-7.6728864459293014e-02	-7.0020993151371100e-02	-2.4692561783582517e-01	-3.8350031782845972e-01	-4.1287530184650804e-02	-1.1460824512499558e-02	-2.1602652242941731e-01	2.4473896920772586e-01	1.8828873485033794e-02	-2.0047146867735562e-02	7.2510888012335475e-03	-9.7364463159298441e-03	3.1530664477791133e-02	4.0984004398445004e-02	1.7865778334088773e-02	1.2155341362215479e-01	2.5775510277620978e-01	1.7627598277092902e-02	2.5889585199168497e-01	2.2731608415604180e-02	1.6000306885032168e-02	2.0762685453068062e-02	-2.5341157750067289e-03	-1.3803867418804417e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2941787971531940e-02	-2.1296611545342792e-01	9.5565994352835824e-03	-9.5328471863687049e-04	1.0623855932175122e-02	-7.6238143480829551e-02	-6.9590131746525480e-02	-2.4575682554811321e-01	-3.8190882629388406e-01	-4.0860248375158469e-02	-1.1333776605401139e-02	-2.1517769152088750e-01	2.4402572184254259e-01	1.8693599642699558e-02	-2.0107306906833738e-02	7.0645869651675261e-03	-1.0095281751117463e-02	3.1378594913813868e-02	4.0544614815563873e-02	1.7714833465533195e-02	1.2108874744092876e-01	2.5707931759390112e-01	1.7339637222453474e-02	2.5807348811956565e-01	2.2572689145033284e-02	1.5895324539792543e-02	2.0282441311185052e-02	-2.6987963444579455e-03	-1.3816199001424419e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3404255782871551e-02	-2.1199040020151427e-01	9.6042329284155500e-03	-5.8446005074769833e-04	1.0891542353650974e-02	-7.5753191167306014e-02	-6.9163920266946816e-02	-2.4459200260982988e-01	-3.8031712604315215e-01	-4.0441225428342643e-02	-1.1209487124673725e-02	-2.1432789628487001e-01	2.4330141839145050e-01	1.8560121640240068e-02	-2.0162717381963839e-02	6.8831350948396130e-03	-1.0442713617483331e-02	3.1227156973900171e-02	4.0113202300095255e-02	1.7566263889852479e-02	1.2062210028571109e-01	2.5639081079744414e-01	1.7058536346006473e-02	2.5724188082973060e-01	2.2415806504821788e-02	1.5791599468730825e-02	1.9813509091110564e-02	-2.8578876321649709e-03	-1.3826132157408631e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.3847692363706940e-02	-2.1101723606605480e-01	9.6487016067142266e-03	-2.2798783800036148e-04	1.1148459287197814e-02	-7.5273921491823215e-02	-6.8742292120774151e-02	-2.4343113405568895e-01	-3.7872520591141240e-01	-4.0030367845277991e-02	-1.1087910212578916e-02	-2.1347708699592277e-01	2.4256624859613254e-01	1.8428422582861127e-02	-2.0213436386003522e-02	6.7066797120583933e-03	-1.0778758767089551e-02	3.1076344912288219e-02	3.9689732665687788e-02	1.7420050206950314e-02	1.2015353386776779e-01	2.5568970398931445e-01	1.6784227815144170e-02	2.5640118772856735e-01	2.2260940487077555e-02	1.5689115798831515e-02	1.9355866774317210e-02	-3.0114435690114850e-03	-1.3833703637336534e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.4272357608119719e-02	-2.1004660377391535e-01	9.6900626366502717e-03	1.1629699107394181e-04	1.1394764202934669e-02	-7.4800249640742750e-02	-6.8325181679791472e-02	-2.4227420677326092e-01	-3.7713306095840032e-01	-3.9627581206766758e-02	-1.0969000402336008e-02	-2.1262522022797392e-01	2.4182040582961981e-01	1.8298485287480525e-02	-2.0259523151683254e-02	6.5351660544671810e-03	-1.1103441194504309e-02	3.0926153303879669e-02	3.9274167891616904e-02	1.7276172456042450e-02	1.1968311050188660e-01	2.5497612577886541e-01	1.6516641958570479e-02	2.5555157014161928e-01	2.2108070839177599e-02	1.5587857733977884e-02	1.8909485749472335e-02	-3.1595198394085543e-03	-1.3838950354247152e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.4678514080680222e-02	-2.0907848665524029e-01	9.7283729268954691e-03	4.4856094440718855e-04	1.1630615466517294e-02	-7.4332092003918077e-02	-6.7912524271917518e-02	-2.4112120945219659e-01	-3.7554069239486254e-01	-3.9232770215843767e-02	-1.0852712621304333e-02	-2.1177225876689085e-01	2.4106408690329353e-01	1.8170292298804951e-02	-2.0301038003264955e-02	6.3685381354397306e-03	-1.1416791956738595e-02	3.0776577038477339e-02	3.8866466218685336e-02	1.7134610133516286e-02	1.1921089305619867e-01	2.5425021166327022e-01	1.6255707347136671e-02	2.5469319296038190e-01	2.1957177079813473e-02	1.5487809558973997e-02	1.8474330905121877e-02	-3.3021738185547186e-03	-1.3841909374373781e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.5066426833112700e-02	-2.0811287058500050e-01	9.7636891166677561e-03	7.6897187471159007e-04	1.1856172250190184e-02	-7.3869366164721631e-02	-6.7504256173428159e-02	-2.3997213253222432e-01	-3.7394810749924590e-01	-3.8845838741362930e-02	-1.0739002194074459e-02	-2.1091817151568340e-01	2.4029749187294169e-01	1.8043825905346571e-02	-2.0338042307420513e-02	6.2067388042366554e-03	-1.1718849082622811e-02	3.0627611314683084e-02	3.8466582248356813e-02	1.6995342211190423e-02	1.1873694490211348e-01	2.5351210389765599e-01	1.6001350875024613e-02	2.5382622448596082e-01	2.1808238514833388e-02	1.5388955643439632e-02	1.8050360731007714e-02	-3.4394645085019213e-03	-1.3842617907244959e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.5436363220464948e-02	-2.0714974392193461e-01	9.7960675639782221e-03	1.0776988864302842e-03	1.2071594443689826e-02	-7.3411990889885495e-02	-6.7100314600922695e-02	-2.3882696815002025e-01	-3.7235531952495771e-01	-3.8466689862614763e-02	-1.0627824845473777e-02	-2.1006293339259005e-01	2.3952082384419093e-01	1.7919068155358021e-02	-2.0370598423391187e-02	6.0497098063267149e-03	-1.2009657471926517e-02	3.0479251633473575e-02	3.8074467044891210e-02	1.6858347154948782e-02	1.1826132986443047e-01	2.5276195135478008e-01	1.5753497841165857e-02	2.5295083626990161e-01	2.1661234252875278e-02	1.5291280445577397e-02	1.7637527427732412e-02	-3.5714524731506139e-03	-1.3841113295179116e-02	0
