# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1260197360522612e-01	-3.5287274105161831e-01	-3.3842981654226945e-01	-4.1780230163134741e-01	-4.3157008362565247e-01	5.4707834597085116e-03	-2.5963292066767862e-01	-1.9588056657260866e-01	-1.0475310763438453e-01	-1.1578628106294243e-01	-1.5137409369161726e-03	-3.4872915367239804e-01	-2.8355111790117599e-01	-1.2743661320736727e-01	-4.4943298927879634e-02	-9.1603560216298417e-03	-3.0710024763864967e-02	1.9212649761648931e-01	-1.8928034488808344e-02	-1.8732899584119316e-02	-1.8995096622053079e-02	-3.0882763528486217e-02	-5.8182330809087388e-03	-3.3817144494858536e-03	-5.4980000764539808e-02	2.2228030854671700e-03	-3.3400778631313112e-02	-2.2344551884773002e-02	4.1644888632296699e-02	-1.6605019041272380e-02	-2.9166830350208065e-02	-1.1186574765841512e-01	1.0692929686972688e-01	1.2696035731537604e-02	4.6313182107490039e-02	-3.5885886346144945e-02	2.5471761803566917e-01	3.4040066096555797e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1099151518698193e-01	-3.5099837310169935e-01	-3.3655690075699835e-01	-4.1587153070939004e-01	-4.2956832930814881e-01	5.8624551497231800e-03	-2.5823697742499518e-01	-1.9471848785309728e-01	-1.0389110943475453e-01	-1.1401078609613656e-01	-9.0521484493988791e-04	-3.4683154053664733e-01	-2.8190485811675403e-01	-1.2663069523322512e-01	-4.4005005001843581e-02	-9.2683945207444746e-03	-3.0736132644059510e-02	1.9159833550036826e-01	-1.8982302438981122e-02	-1.8748028814868926e-02	-1.8964367290864155e-02	-3.0832718063005551e-02	-5.8148685187164786e-03	-3.4087284490182915e-03	-5.4804639710967974e-02	2.1402011131857624e-03	-3.3317486157916423e-02	-2.2242135247136384e-02	4.1377573560910048e-02	-1.6535274951720951e-02	-2.9130794923885098e-02	-1.1177722878440739e-01	1.0666726004552370e-01	1.2471298404136962e-02	4.5502015775706325e-02	-3.5921848658698220e-02	2.5472813601669725e-01	3.4127384233810116e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0938962280488636e-01	-3.4913458486176374e-01	-3.3469585114081851e-01	-4.1394766503970715e-01	-4.2757451905751021e-01	6.2435859598537593e-03	-2.5684942047389780e-01	-1.9356589030682941e-01	-1.0303957724539112e-01	-1.1225680888048314e-01	-3.1150423214497625e-04	-3.4494535471253546e-01	-2.8027062955219095e-01	-1.2583592203840308e-01	-4.3081804272909641e-02	-9.3729816268815162e-03	-3.0758380661045859e-02	1.9106439239271422e-01	-1.9033462832021661e-02	-1.8760875503729655e-02	-1.8932144601743046e-02	-3.0780490282468168e-02	-5.8107970768074488e-03	-3.4343883746868762e-03	-5.4627552012732651e-02	2.0596989984840034e-03	-3.3232666433318209e-02	-2.2139798865169393e-02	4.1111987694037518e-02	-1.6465390408237548e-02	-2.9092709154021686e-02	-1.1168073662345908e-01	1.0640361338121244e-01	1.2249319583057904e-02	4.4697485919896203e-02	-3.5954442907259229e-02	2.5472679724504921e-01	3.4215029746425714e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0779623102311360e-01	-3.4728131080008512e-01	-3.3284658706060899e-01	-4.1203064553942559e-01	-4.2558856232211956e-01	6.6143389586542358e-03	-2.5547018415878908e-01	-1.9242266715638404e-01	-1.0219838313786860e-01	-1.1052438144995373e-01	2.6759318422503464e-04	-3.4307052703299562e-01	-2.7864832579194526e-01	-1.2505203867947298e-01	-4.2173596873936521e-02	-9.4741607427944411e-03	-3.0776833286060751e-02	1.9052476368294902e-01	-1.9081556487197896e-02	-1.8771476834115668e-02	-1.8898469048037252e-02	-3.0726130639870144e-02	-5.8060399416464672e-03	-3.4587291517710456e-03	-5.4448796681005399e-02	1.9812568762334103e-03	-3.3146358110038555e-02	-2.2037555852021769e-02	4.0848134612426618e-02	-1.6395379054887624e-02	-2.9052611264753021e-02	-1.1157636158678073e-01	1.0613832944209925e-01	1.2030107735634276e-02	4.3899762885203836e-02	-3.5983692208219079e-02	2.5471342818668719e-01	3.4302999824261060e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0621127621002475e-01	-3.4543848669751270e-01	-3.3100902896069312e-01	-4.1012041636365981e-01	-4.2361037217155989e-01	6.9748759518713016e-03	-2.5409920422696353e-01	-1.9128871304179623e-01	-1.0136740099900500e-01	-1.0881353275080280e-01	8.3227904631618852e-04	-3.4120698912868735e-01	-2.7703784195640363e-01	-1.2427879362179403e-01	-4.1280282400439981e-02	-9.5719753827453492e-03	-3.0791554768343776e-02	1.8997954613672224e-01	-1.9126624366336994e-02	-1.8779869819727540e-02	-1.8863380433474547e-02	-3.0669689030040616e-02	-5.8006178032033746e-03	-3.4817850148522360e-03	-5.4268431841838938e-02	1.9048353817232944e-03	-3.3058599408599197e-02	-2.1935418953184974e-02	4.0586017899869001e-02	-1.6325254251033719e-02	-2.9010539145692175e-02	-1.1146419542543265e-01	1.0587138173174110e-01	1.1813670818157446e-02	4.3109013764808135e-02	-3.6009619959834170e-02	2.5468786018742950e-01	3.4391291683472911e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0463469649170888e-01	-3.4360604960389662e-01	-3.2918309833369402e-01	-4.0821692482572497e-01	-4.2163986523292629e-01	7.3253574778716704e-03	-2.5273641778844430e-01	-1.9016392400632642e-01	-1.0054650649045944e-01	-1.0712428850008954e-01	1.3827543207139842e-03	-3.3935467340941672e-01	-2.7543907466250062e-01	-1.2351593879332118e-01	-4.0401759889454707e-02	-9.6664691585395396e-03	-3.0802609118123148e-02	1.8942883781881417e-01	-1.9168707559717307e-02	-1.8786091300588715e-02	-1.8826917878236444e-02	-3.0611214786339349e-02	-5.7945508648873968e-03	-3.5035895167698917e-03	-5.4086514738371123e-02	1.8303956498178949e-03	-3.2969428116525049e-02	-2.1833400554030533e-02	4.0325641122168562e-02	-1.6255029074307373e-02	-2.8966530352910035e-02	-1.1134433118187707e-01	1.0560274472480971e-01	1.1600016256421047e-02	4.2325402251072099e-02	-3.6032249850844654e-02	2.5464992968050421e-01	3.4479902566331337e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0306643170554115e-01	-3.4178393779520455e-01	-3.2736871769178555e-01	-4.0632012131721768e-01	-4.1967696162633594e-01	7.6659428026834798e-03	-2.5138176327642403e-01	-1.8904819748247179e-01	-9.9735577008566306e-02	-1.0545667104595531e-01	1.9192192632849555e-03	-3.3751351304559685e-01	-2.7385192198533720e-01	-1.2276322963648412e-01	-3.9537927797884356e-02	-9.7576857654467965e-03	-3.0810060089843942e-02	1.8887273801641902e-01	-1.9207847271807035e-02	-1.8790177938918545e-02	-1.8789119825133389e-02	-3.0550756677613467e-02	-5.7878588533355974e-03	-3.5241755375585880e-03	-5.3903101733284407e-02	1.7578993141047819e-03	-3.2878881587457047e-02	-2.1731512687186778e-02	4.0067007806597180e-02	-1.6184716323551000e-02	-2.8920622109925211e-02	-1.1121686314075364e-01	1.0533239389971004e-01	1.1389150926645194e-02	4.1549088489832811e-02	-3.6051605868889162e-02	2.5459947839037772e-01	3.4568829741032547e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0150642335383371e-01	-3.3997209073136275e-01	-3.2556581053834494e-01	-4.0442995922799491e-01	-4.1772158489967176e-01	7.9967899146979344e-03	-2.5003518040833167e-01	-1.8794143227820057e-01	-9.8934491644449424e-02	-1.0381069923001317e-01	2.4418733838760171e-03	-3.3568344194978522e-01	-2.7227628342077359e-01	-1.2202042515806505e-01	-3.8688683980496220e-02	-9.8456689680363977e-03	-3.0813971165669862e-02	1.8831134716289430e-01	-1.9244084806885709e-02	-1.8792166214875700e-02	-1.8750024045871821e-02	-3.0488362905414658e-02	-5.7805610280653634e-03	-3.5435752933611390e-03	-5.3718248311504124e-02	1.6873085060204540e-03	-3.2786996740364178e-02	-2.1629767039753597e-02	3.9810121421855672e-02	-1.6114328521733959e-02	-2.8872851308696084e-02	-1.1108188677891617e-01	1.0506030577085340e-01	1.1181081136817001e-02	4.0780228938074516e-02	-3.6067712308683358e-02	2.5453635353243331e-01	3.4658070501509703e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9995461455762484e-01	-3.3817044901483173e-01	-3.2377430134003760e-01	-4.0254639486614768e-01	-4.1577366196264426e-01	8.3180555190765417e-03	-2.4869661014752553e-01	-1.8684352856340472e-01	-9.8143131144446435e-02	-1.0218638825222721e-01	2.9509154109457845e-03	-3.3386439475833007e-01	-2.7071205984900248e-01	-1.2128728797699630e-01	-3.7853925667705075e-02	-9.9304625859512469e-03	-3.0814405539263803e-02	1.8774476676203825e-01	-1.9277461554570875e-02	-1.8792092422177571e-02	-1.8709667647409944e-02	-3.0424081101474331e-02	-5.7726761909808579e-03	-3.5618203453213365e-03	-5.3532009083157549e-02	1.6185858539494872e-03	-3.2693810058863564e-02	-2.1528174960367342e-02	3.9554985358554416e-02	-1.6043877918847010e-02	-2.8823254510620320e-02	-1.1093949871483534e-01	1.0478645792048684e-01	1.0975812608497103e-02	4.0018976225242045e-02	-3.6080593779929615e-02	2.5446040800804703e-01	3.4747622167241858e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9841095001065837e-01	-3.3637895434994181e-01	-3.2199411549934992e-01	-4.0066938737802127e-01	-4.1383312302022451e-01	8.6298950318899493e-03	-2.4736599466562156e-01	-1.8575438785654125e-01	-9.7361377870912383e-02	-1.0058374953865280e-01	3.4465432561790865e-03	-3.3205630681314036e-01	-2.6915915349908631e-01	-1.2056358436999937e-01	-3.7033549443290972e-02	-1.0012110479643222e-02	-3.0811426099874015e-02	1.8717309931294970e-01	-1.9308018975277688e-02	-1.8789992663610196e-02	-1.8668087078397160e-02	-3.0357958325436304e-02	-5.7642226957393709e-03	-3.5789416084467582e-03	-5.3344437786781544e-02	1.5516944822899642e-03	-3.2599357590651648e-02	-2.1426747466113654e-02	3.9301602910229910e-02	-1.5973376494777397e-02	-2.8771867947540511e-02	-1.1078979665742167e-01	1.0451082902996693e-01	1.0773350459127662e-02	3.9265479018451822e-02	-3.6090275214932237e-02	2.5437150059462782e-01	3.4837482083061513e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9687537593357721e-01	-3.3459754950299592e-01	-3.2022517932757782e-01	-3.9879889866833801e-01	-4.1189990150551076e-01	8.9324625740527346e-03	-2.4604327730546705e-01	-1.8467391301145494e-01	-9.6589115763421773e-02	-9.9002790612398583e-02	3.9289539791494124e-03	-3.3025911414358877e-01	-2.6761746791441421e-01	-1.1984908431499253e-01	-3.6227451222208690e-02	-1.0090656536083946e-02	-3.0805095416719330e-02	1.8659644823554103e-01	-1.9335798585629237e-02	-1.8785902846450202e-02	-1.8625318135696189e-02	-3.0290041062846447e-02	-5.7552184569751863e-03	-3.5949693604488782e-03	-5.3155587292754672e-02	1.4865980104790068e-03	-3.2503674947037799e-02	-2.1325495249294443e-02	3.9049977254912681e-02	-1.5902835962164304e-02	-2.8718727522750325e-02	-1.1063287935434896e-01	1.0423339891038443e-01	1.0573699184889332e-02	3.8519881891837686e-02	-3.6096781875886406e-02	2.5426949613018257e-01	3.4927647618960305e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9534784002841530e-01	-3.3282617826315919e-01	-3.1846742001828621e-01	-3.9693489332049209e-01	-4.0997393401208410e-01	9.2259109650673198e-03	-2.4472840254476116e-01	-1.8360200820436509e-01	-9.5826230300425821e-02	-9.7443514968156633e-02	4.3983437520980113e-03	-3.2847275344859383e-01	-2.6608690791912232e-01	-1.1914356153219709e-01	-3.5435526228616822e-02	-1.0166144654488405e-02	-3.0795475723712700e-02	1.8601491779676263e-01	-1.9360841943852222e-02	-1.8779858677802887e-02	-1.8581395970976033e-02	-3.0220375223390279e-02	-5.7456809593799552e-03	-3.6099332505506823e-03	-5.2965509606993630e-02	1.4232605519727635e-03	-3.2406797302589448e-02	-2.1224428684059247e-02	3.8800111437262384e-02	-1.5832267769243468e-02	-2.8663868812004847e-02	-1.1046884653994204e-01	1.0395414853243508e-01	1.0376862644141480e-02	3.7782325200274837e-02	-3.6100139361811084e-02	2.5415426569199723e-01	3.5018116169893703e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9382829143338768e-01	-3.3106478540414941e-01	-3.1672076562127760e-01	-3.9507733851707894e-01	-4.0805516022592803e-01	9.5103917166322032e-03	-2.4342131596033481e-01	-1.8253857892100708e-01	-9.5072608461397090e-02	-9.5905921950668660e-02	4.8549078248704752e-03	-3.2669716207887500e-01	-2.6456737958540327e-01	-1.1844679352286240e-01	-3.4657668974281970e-02	-1.0238618732053234e-02	-3.0782628904513294e-02	1.8542861303758570e-01	-1.9383190635169262e-02	-1.8771895659877306e-02	-1.8536355097378183e-02	-3.0149006139391980e-02	-5.7356272666426109e-03	-3.6238623082690720e-03	-5.2774255874867337e-02	1.3616467131666876e-03	-3.2308759394887400e-02	-2.1123557832894629e-02	3.8552008351281399e-02	-1.5761683102676158e-02	-2.8607327064529849e-02	-1.1029779888271191e-01	1.0367306005544411e-01	1.0182844041493656e-02	3.7052944957718971e-02	-3.6100373615101683e-02	2.5402568676899812e-01	3.5108885155584422e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9231668067805344e-01	-3.2931331664672869e-01	-3.1498514501703473e-01	-3.9322620396069891e-01	-4.0614352285693900e-01	9.7860550261417434e-03	-2.4212196419308918e-01	-1.8148353194389824e-01	-9.4328138689508345e-02	-9.4390006637437851e-02	5.2988404900817547e-03	-3.2493227801941105e-01	-2.6305879020173439e-01	-1.1775856160555843e-01	-3.3893773237487990e-02	-1.0308122649749380e-02	-3.0766616477927132e-02	1.8483763970081585e-01	-1.9402886257218904e-02	-1.8762049085210595e-02	-1.8490229396247726e-02	-3.0075978564552595e-02	-5.7250740302459933e-03	-3.6367849521627949e-03	-5.2581876385352631e-02	1.3017215922671997e-03	-3.2209595524385209e-02	-2.1022892452985519e-02	3.8305670723625930e-02	-1.5691092890371679e-02	-2.8549137204030524e-02	-1.1011983793258817e-01	1.0339011685543960e-01	9.9916459125419330e-03	3.6331872720382720e-02	-3.6097510927666408e-02	2.5388364342740460e-01	3.5199952020324790e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9081295963886516e-01	-3.2757171862201878e-01	-3.1326048789169891e-01	-3.9138146179510763e-01	-4.0423896757010774e-01	1.0053049770117041e-02	-2.4083029491360189e-01	-1.8043677533973304e-01	-9.3592710854874098e-02	-9.2895759726043997e-02	5.7303350485557129e-03	-3.2317803987211435e-01	-2.6156104824198728e-01	-1.1707865094994827e-01	-3.3143732042588296e-02	-1.0374700258169381e-02	-3.0747499583671518e-02	1.8424210415977452e-01	-1.9419970405521732e-02	-1.8750354031849822e-02	-1.8443052123925285e-02	-3.0001336672938944e-02	-5.7140374981218623e-03	-3.6487289985495629e-03	-5.2388420575414631e-02	1.2434507780848057e-03	-3.2109339554383713e-02	-2.0922442002448742e-02	3.8061101097526452e-02	-1.5620507804300762e-02	-2.8489333829694794e-02	-1.0993506606793076e-01	1.0310530355218946e-01	9.8032701093103726e-03	3.5619235474978542e-02	-3.6091577946625791e-02	2.5372802646926612e-01	3.5291314232778253e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8931708149516078e-01	-3.2583993883564238e-01	-3.1154672471256406e-01	-3.8954308652676617e-01	-4.0234144291642454e-01	1.0311523497599315e-02	-2.3954625678840283e-01	-1.7939821844687270e-01	-9.2866216218400105e-02	-9.1423167426356811e-02	6.1495837750930949e-03	-3.2143438683873876e-01	-2.6007406333541117e-01	-1.1640685060799794e-01	-3.2407437640333769e-02	-1.0438395363465663e-02	-3.0725338968504788e-02	1.8364211334791081e-01	-1.9434484659010692e-02	-1.8736845358511431e-02	-1.8394855918595902e-02	-2.9925124058220294e-02	-5.7025335231657487e-03	-3.6597216701890951e-03	-5.2193937034612142e-02	1.1868003487679180e-03	-3.2008024911111668e-02	-2.0822215646439438e-02	3.7818301817328599e-02	-1.5549938263303583e-02	-2.8427951217192667e-02	-1.0974358644238701e-01	1.0281860603510745e-01	9.6177177864370002e-03	3.4915155532226204e-02	-3.6082601679547778e-02	2.5355873358351444e-01	3.5382969285780099e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8782900068561384e-01	-3.2411792563268632e-01	-3.0984378670408824e-01	-3.8771105494683233e-01	-4.0045090026354696e-01	1.0561622423540716e-02	-2.3826979944692875e-01	-1.7836777186293495e-01	-9.2148547396278299e-02	-8.9972211357966347e-02	6.5567778846146348e-03	-3.1970125870403193e-01	-2.5859774623747495e-01	-1.1574295354255285e-01	-3.1684781489097591e-02	-1.0499251713384190e-02	-3.0700194972732287e-02	1.8303777468938662e-01	-1.9446470565652397e-02	-1.8721557699727002e-02	-1.8345672807189777e-02	-2.9847383733132771e-02	-5.6905775716110055e-03	-3.6697896049340483e-03	-5.1998473509918527e-02	1.1317368704545808e-03	-3.1905684583913359e-02	-2.0722222263141559e-02	3.7577275013666971e-02	-1.5479394435896065e-02	-2.8365023319668826e-02	-1.0954550293165118e-01	1.0253001148793880e-01	9.4349893881344408e-03	3.4219750425841265e-02	-3.6070609499191053e-02	2.5337566948915696e-01	3.5474914696137692e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8634867286519644e-01	-3.2240562816351881e-01	-3.0815160582447382e-01	-3.8588534605366609e-01	-3.9856729372629857e-01	1.0803491422226270e-02	-2.3700087344914217e-01	-1.7734534743244540e-01	-9.1439598325147073e-02	-8.8542868453112947e-02	6.9521074987397360e-03	-3.1797859581914495e-01	-2.5713200880155257e-01	-1.1508675665322887e-01	-3.0975654237127059e-02	-1.0557312983421488e-02	-3.0672127517104606e-02	1.8242919603068844e-01	-1.9455969628168698e-02	-1.8704525460982915e-02	-1.8295534212328816e-02	-2.9768158129198263e-02	-5.6781847312604022e-03	-3.6789588643392789e-03	-5.1802076910760129e-02	1.0782273958454230e-03	-3.1802351125552984e-02	-2.0622470449637411e-02	3.7338022589289574e-02	-1.5408886243073081e-02	-2.8300583768724043e-02	-1.0934092008019954e-01	1.0223950841214317e-01	9.2550846359677474e-03	3.3533132817187131e-02	-3.6055629147730472e-02	2.5317874607026186e-01	3.5567148004429923e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8487605486265599e-01	-3.2070299635041805e-01	-3.0647011474276276e-01	-3.8406594097585783e-01	-3.9669058009702679e-01	1.1037274020742435e-02	-2.3573943025384339e-01	-1.7633085823456784e-01	-9.0739264227963162e-02	-8.7135110865404888e-02	7.3357616128171240e-03	-3.1626633908531421e-01	-2.5567676395143923e-01	-1.1443806079956777e-01	-3.0279945705936593e-02	-1.0612622763112091e-02	-3.0641196090097016e-02	1.8181648557329108e-01	-1.9463023289887291e-02	-1.8685782813873845e-02	-1.8244470959317249e-02	-2.9687489096656902e-02	-5.6653697195812106e-03	-3.6872549422399810e-03	-5.1604793314260190e-02	1.0262394626867428e-03	-3.1698056652615554e-02	-2.0522968527669567e-02	3.7100546205534421e-02	-1.5338423361114274e-02	-2.8234665875384448e-02	-1.0912994304804829e-01	1.0194708664889500e-01	9.0780025174738762e-03	3.2855410405775456e-02	-3.6037688740446168e-02	2.5296788250240360e-01	3.5659666774806551e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8341110463857888e-01	-3.1900998085509030e-01	-3.0479924681650650e-01	-3.8225282289589146e-01	-3.9482071877591224e-01	1.1263112392547422e-02	-2.3448542218767232e-01	-1.7532421857086744e-01	-9.0047441580617241e-02	-8.5748905884587265e-02	7.7079280634960046e-03	-3.1456442993783273e-01	-2.5423192565467928e-01	-1.1379667082140789e-01	-2.9597544874955868e-02	-1.0665224542474020e-02	-3.0607459735607422e-02	1.8119975180745426e-01	-1.9467672920735646e-02	-1.8665363691275801e-02	-1.8192513283177017e-02	-2.9605417904649579e-02	-5.6521468916621411e-03	-3.6947027732927517e-03	-5.1406667970688706e-02	9.7574109217361089e-04	-3.1592832846027499e-02	-2.0423724549288935e-02	3.6864847269475649e-02	-1.5268015224390256e-02	-2.8167302631060303e-02	-1.0891267755762613e-01	1.0165273739961596e-01	8.9037412756589468e-03	3.2186685845789209e-02	-3.6016816768852114e-02	2.5274300537024852e-01	3.5752468594787064e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8195378124401171e-01	-3.1732653304697256e-01	-3.0313893606998427e-01	-3.8044597697441573e-01	-3.9295767170121909e-01	1.1481147351150429e-02	-2.3323880241476075e-01	-1.7432534395311813e-01	-8.9364028079303090e-02	-8.4384215857592718e-02	8.0687934968344411e-03	-3.1287281033029646e-01	-2.5279740889668667e-01	-1.1316239555642586e-01	-2.8928339867535412e-02	-1.0715161698613853e-02	-3.0570977041038221e-02	1.8057910344714609e-01	-1.9469959803385600e-02	-1.8643301782550099e-02	-1.8139690835701383e-02	-2.9521985241608081e-02	-5.6385302480274598e-03	-3.7013267414693256e-03	-5.1207745309102777e-02	9.2670078724523279e-04	-3.1486710951678126e-02	-2.0324746302397965e-02	3.6630926921744800e-02	-1.5197671028173017e-02	-2.8098526708484811e-02	-1.0868922984077611e-01	1.0135645324497974e-01	8.7322983994023422e-03	3.1527056668778738e-02	-3.5993042103240995e-02	2.5250404877599697e-01	3.5845551075059485e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8050404477972046e-01	-3.1565260497243119e-01	-3.0148911717297316e-01	-3.7864539027523042e-01	-3.9110140327958942e-01	1.1691518343926979e-02	-2.3199952490710768e-01	-1.7333415109112660e-01	-8.8688922608692364e-02	-8.3040998116126211e-02	8.4185433370091954e-03	-3.1119142271917433e-01	-2.5137312965565878e-01	-1.1253504785481483e-01	-2.8272217938419952e-02	-1.0762477482520070e-02	-3.0531806125806690e-02	1.7995464936616365e-01	-1.9469925119581094e-02	-1.8619630528790034e-02	-1.8086032692557322e-02	-2.9437231215877612e-02	-5.6245334423219032e-03	-3.7071506885201248e-03	-5.1008068943187213e-02	8.7908753079663502e-04	-3.1379721781147694e-02	-2.0226041316192486e-02	3.6398786025036940e-02	-1.5127399731451604e-02	-2.8028370462639257e-02	-1.0845970658598961e-01	1.0105822816230967e-01	8.5636706147898135e-03	3.0876615212681539e-02	-3.5966393994629003e-02	2.5225095443839529e-01	3.5938911849279016e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7906185635607261e-01	-3.1398814932477553e-01	-2.9984972542010485e-01	-3.7685105169098526e-01	-3.8925188031638919e-01	1.1894363446107874e-02	-2.3076754441561514e-01	-1.7235055788057613e-01	-8.8022025210922408e-02	-8.1719204910990897e-02	8.7573617556604456e-03	-3.0952021004867025e-01	-2.4995900487824929e-01	-1.1191444459106328e-01	-2.7629065462774372e-02	-1.0807215006046752e-02	-3.0490004630260831e-02	1.7932649853547272e-01	-1.9467609936652197e-02	-1.8594383118118465e-02	-1.8031567360400808e-02	-2.9351195356555233e-02	-5.6101697888529959e-03	-3.7121979223904414e-03	-5.0807681677273717e-02	8.3287078377710560e-04	-3.1271895712545683e-02	-2.0127616866502853e-02	3.6168425153307197e-02	-1.5057210059754675e-02	-2.7956865931654033e-02	-1.0822421488589275e-01	1.0075805754130555e-01	8.3978538774085957e-03	3.0235448557302678e-02	-3.5936902076081453e-02	2.5198367178206832e-01	3.6032548573866721e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7762717805358433e-01	-3.1233311941511999e-01	-2.9822069671076162e-01	-3.7506295186966976e-01	-3.8740907194617780e-01	1.2089819354959768e-02	-2.2954281644181854e-01	-1.7137448339086067e-01	-8.7363237055428131e-02	-8.0418783353347442e-02	9.0854316419101428e-03	-3.0785911573591601e-01	-2.4855495245599701e-01	-1.1130040667280251e-01	-2.6998767926862229e-02	-1.0849417229108654e-02	-3.0445629705018434e-02	1.7869475996180778e-01	-1.9463055194233188e-02	-1.8567592481046797e-02	-1.7976322784018967e-02	-2.9263916614536763e-02	-5.5954522700025601e-03	-3.7164912255982000e-03	-5.0606625512544579e-02	7.8802048319563873e-04	-3.1163262691450765e-02	-2.0029479981037383e-02	3.5939844581664687e-02	-1.4987110507979242e-02	-2.7884044837693082e-02	-1.0798286218506793e-01	1.0045593819805065e-01	8.2348433656181420e-03	2.9603638466363172e-02	-3.5904596363405532e-02	2.5170215801694579e-01	3.6126458927808276e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7619997288413800e-01	-3.1068746914407636e-01	-2.9660196752955598e-01	-3.7328108314188668e-01	-3.8557294956331445e-01	1.2278021384169521e-02	-2.2832529721029576e-01	-1.7040584785291452e-01	-8.6712460409636094e-02	-7.9139675363083140e-02	9.4029345730663443e-03	-3.0620808365647595e-01	-2.4716089120248555e-01	-1.1069275904670951e-01	-2.6381209920446822e-02	-1.0889126947095030e-02	-3.0398738000720935e-02	1.7805954262754520e-01	-1.9456301691198507e-02	-1.8539291285903484e-02	-1.7920326353485803e-02	-2.9175433363775302e-02	-5.5803935435038378e-03	-3.7200528635665891e-03	-5.0404941653401023e-02	7.4450704001022196e-04	-3.1053852231954025e-02	-1.9931637444533037e-02	3.5713044276970994e-02	-1.4917109343229080e-02	-2.7809938587808912e-02	-1.0773575622822822e-01	1.0015186838723006e-01	8.0746334748249878e-03	2.8981261336231544e-02	-3.5869507255191196e-02	2.5140637820757850e-01	3.6220640612452946e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7478020475291526e-01	-3.0905115297430713e-01	-2.9499347492737388e-01	-3.7150543944901132e-01	-3.8374348675279057e-01	1.2459103458468420e-02	-2.2711494364176757e-01	-1.6944457264701784e-01	-8.6069598610544210e-02	-7.7881817624463598e-02	9.7100507860720386e-03	-3.0456705813020002e-01	-2.4577674083123544e-01	-1.1009133070143742e-01	-2.5776275131003949e-02	-1.0926386778518831e-02	-3.0349385658226147e-02	1.7742095543189973e-01	-1.9447390072830497e-02	-1.8509511934343210e-02	-1.7863604911340383e-02	-2.9085783402746573e-02	-5.5650059495852746e-03	-3.7229045929146865e-03	-5.0202670514013108e-02	7.0230133691554246e-04	-3.0943693417808744e-02	-1.9834095803815406e-02	3.5488023889142975e-02	-1.4847214607662996e-02	-2.7734578274778821e-02	-1.0748300500884556e-01	9.9845847812521565e-02	7.9172178127749054e-03	2.8368388151424999e-02	-3.5831665532192310e-02	2.5109630533214616e-01	3.6315091351312945e+00
