# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3069144381596717e-01	-1.3558284817280794e-01	-1.4550474583148881e-01	-3.1275399204632315e-01	-3.5473532181158018e-01	2.3939704291671145e-02	-5.6669685055927156e-02	-1.1868916379214015e-02	-4.2390550288675865e-03	-8.6693881877358773e-03	4.0776914903064856e-02	-1.0359919552517137e-01	-1.9496072278115781e-01	-3.6844664207857543e-02	4.9710320032812635e-03	6.4630076647939436e-03	7.8550301700911651e-02	1.7078670615972025e-01	2.5435117413148164e-03	2.3231887860528121e-02	4.6813822522224664e-02	2.6901627245062652e-02	6.1120879902233895e-02	7.2250152772121323e-02	5.0587785784405480e-03	7.8890456950022919e-02	-1.1102389575567968e-03	-1.3772201817053862e-02	7.2178828649193963e-02	-8.6714615972059809e-03	-1.0045544136527756e-02	-9.5578676015250316e-02	1.4590442794669778e-01	7.3285993815041086e-03	3.1477536759601958e-02	-3.4510818964281542e-02	2.9119951498364782e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2998026284477529e-01	-1.3476195601333321e-01	-1.4466072155289439e-01	-3.1130961724507161e-01	-3.5308541849896885e-01	2.3851348708206647e-02	-5.6341071920124539e-02	-1.1790743392931926e-02	-4.1761400013087873e-03	-8.2628620493524884e-03	4.0667528043457857e-02	-1.0304574589566497e-01	-1.9389828560170883e-01	-3.6639310282945994e-02	5.0274272297372372e-03	6.3536224087673634e-03	7.8208581151339995e-02	1.6997869124829174e-01	2.4651350212607417e-03	2.3070220682261888e-02	4.6575667500549138e-02	2.6751587104978467e-02	6.0832318391829364e-02	7.1895890197776521e-02	5.0052550632884033e-03	7.8526504627293062e-02	-1.1421667056172658e-03	-1.3717931376259471e-02	7.1707895505609756e-02	-8.6336408854509640e-03	-1.0082577467651125e-02	-9.5328353027733057e-02	1.4540150824265205e-01	7.1345974495380521e-03	3.0885306359358797e-02	-3.4507879611126571e-02	2.9038842328857828e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2927411206974176e-01	-1.3394926019079859e-01	-1.4382399993387970e-01	-3.0986853911088474e-01	-3.5143976949427730e-01	2.3762357223355197e-02	-5.6015382431555509e-02	-1.1713624450253595e-02	-4.1147389485110221e-03	-7.8679289499885372e-03	4.0555592667789755e-02	-1.0249592031546198e-01	-1.9284340243754394e-01	-3.6436033643264143e-02	5.0811407236583551e-03	6.2471413611549405e-03	7.7866869991965945e-02	1.6917287823689636e-01	2.3891736325437111e-03	2.2910687538349721e-02	4.6338687370362640e-02	2.6602686453379466e-02	6.0544491022460845e-02	7.1543126144855834e-02	4.9529041395694248e-03	7.8163512347737829e-02	-1.1728239428962389e-03	-1.3663369387905579e-02	7.1241892675979385e-02	-8.5957488487783847e-03	-1.0116927890250369e-02	-9.5072429983622281e-02	1.4489531210819520e-01	6.9455382660891596e-03	3.0306468222216845e-02	-3.4500328352297938e-02	2.8956427941457868e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2857295273336972e-01	-1.3314466220911472e-01	-1.4299451481912101e-01	-3.0843080416323182e-01	-3.4979841098663311e-01	2.3672757574922924e-02	-5.5692583509960245e-02	-1.1637536689421352e-02	-4.0548284536690102e-03	-7.4844691132375588e-03	4.0441184308814264e-02	-1.0194969482976400e-01	-1.9179601439374891e-01	-3.6234777736751080e-02	5.1322202455815818e-03	6.1435106705872936e-03	7.7525200146518924e-02	1.6836930443291256e-01	2.3155806842170960e-03	2.2753258865851167e-02	4.6102882750882083e-02	2.6454917011439240e-02	6.0257414330447866e-02	7.1191857630544794e-02	4.9017018506216023e-03	7.7801480983296145e-02	-1.2022330440249760e-03	-1.3608533497372417e-02	7.0780798352242547e-02	-8.5577956230155194e-03	-1.0148638888137199e-02	-9.4811034738064057e-02	1.4438587282339679e-01	6.7613837850264051e-03	2.9740961787003022e-02	-3.4488227115623070e-02	2.8872725194560539e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2787674634862084e-01	-1.3234806443585523e-01	-1.4217220026664287e-01	-3.0699645940762704e-01	-3.4816138015001241e-01	2.3582576940667409e-02	-5.5372642495779632e-02	-1.1562457820314056e-02	-3.9963852529687673e-03	-7.1123602018652509e-03	4.0324377264054946e-02	-1.0140704563862828e-01	-1.9075606303951598e-01	-3.6035487950131263e-02	5.1807132703163093e-03	6.0426770447627523e-03	7.7183603291617747e-02	1.6756800641445524e-01	2.2443098380211762e-03	2.2597905305092255e-02	4.5868254111307384e-02	2.6308270491808273e-02	5.9971104471194775e-02	7.0842081822385647e-02	4.8516246391933273e-03	7.7440411857040398e-02	-1.2304162640971515e-03	-1.3553440895285524e-02	7.0324589315905586e-02	-8.5197910184154155e-03	-1.0177753972339240e-02	-9.4544294767173492e-02	1.4387322668287980e-01	6.5820942774871558e-03	2.9188720019252660e-02	-3.4471638835733939e-02	2.8787751542584233e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2718545469719134e-01	-1.3155937011162611e-01	-1.4135699055037915e-01	-3.0556555227831550e-01	-3.4652871507386057e-01	2.3491841946040391e-02	-5.5055527142472575e-02	-1.1488366114555006e-02	-3.9393862331994090e-03	-6.7514774026838781e-03	4.0205244604735763e-02	-1.0086794909471503e-01	-1.8972349040026162e-01	-3.5838111572512266e-02	5.2266669798702835e-03	5.9445877571102706e-03	7.6842110842609071e-02	1.6676902002637589e-01	2.1753153100951268e-03	2.2444597706284736e-02	4.5634801771236133e-02	2.6162738599884564e-02	5.9685577219645534e-02	7.0493796036373027e-02	4.8026493446758061e-03	7.7080306734952669e-02	-1.2573957330534024e-03	-1.3498108323613325e-02	6.9873240968240741e-02	-8.4817445249175585e-03	-1.0204316666724981e-02	-9.4272337115786572e-02	1.4335741292807352e-01	6.4076283772901430e-03	2.8649669561965217e-02	-3.4450627407389120e-02	2.8701525018483959e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2649903982784499e-01	-1.3077848335872294e-01	-1.4054882016322803e-01	-3.0413813058178674e-01	-3.4490045469436081e-01	2.3400578671870280e-02	-5.4741205609093589e-02	-1.1415240395556848e-02	-3.8838084297946351e-03	-6.4016935142691689e-03	4.0083858184898007e-02	-1.0033238170110875e-01	-1.8869823895014287e-01	-3.5642597758379378e-02	5.2701282563622654e-03	5.8491906529561637e-03	7.6500753939974964e-02	1.6597238037679807e-01	2.1085518724140158e-03	2.2293307135826113e-02	4.5402525901238319e-02	2.6018313035131694e-02	5.9400847970997463e-02	7.0146997734658212e-02	4.7547532001714450e-03	7.6721167816951458e-02	-1.2831934501871510e-03	-1.3442552081897480e-02	6.9426727361907414e-02	-8.4436653175087271e-03	-1.0228370493480618e-02	-9.3995288346350681e-02	1.4283847367590563e-01	6.2379431279513398e-03	2.8123730892153843e-02	-3.4425257638134636e-02	2.8614064215602208e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2581746405481484e-01	-1.3000530918909894e-01	-1.3974762382057079e-01	-3.0271424244115891e-01	-3.4327663872639402e-01	2.3308812661985177e-02	-5.4429646453115182e-02	-1.1343060028509083e-02	-3.8296290252900593e-03	-6.0628790373371761e-03	3.9960288650699810e-02	-9.9800320109204935e-02	-1.8768025160495833e-01	-3.5448897490038642e-02	5.3111436749289399e-03	5.7564341552016089e-03	7.6159563436298330e-02	1.6517812183417593e-01	2.0439748539584513e-03	2.2144004882285656e-02	4.5171426523585981e-02	2.5874985492440192e-02	5.9116931741666733e-02	6.9801684522879090e-02	4.7079138294071317e-03	7.6362997727209433e-02	-1.3078312787774134e-03	-1.3386788033610325e-02	6.8985021233924290e-02	-8.4055622616767880e-03	-1.0249958958464639e-02	-9.3713274488978468e-02	1.4231645384412861e-01	6.0729940312021797e-03	2.7610818482839500e-02	-3.4395595200370110e-02	2.8525388268897589e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2514068995624281e-01	-1.2923975351164529e-01	-1.3895333646424621e-01	-3.0129393624146983e-01	-3.4165730759626661e-01	2.3216568930775904e-02	-5.4120818623496408e-02	-1.1271804910319117e-02	-3.7768253481755888e-03	-5.7349022676011921e-03	3.9834605449887851e-02	-9.9271741116667367e-02	-1.8666947171541376e-01	-3.5256963539564951e-02	5.3497594966325397e-03	5.6662672695257906e-03	7.5818569883796844e-02	1.6438627802486366e-01	1.9815401416240605e-03	2.1996662462081939e-02	4.4941503513130483e-02	2.5732747663530436e-02	5.8833843170495066e-02	6.9457854147133527e-02	4.6621092435025317e-03	7.6005799503789953e-02	-1.3313309408501833e-03	-1.3330831612626950e-02	6.8548094039912952e-02	-8.3674439189476545e-03	-1.0269125536458335e-02	-9.3426420992698392e-02	1.4179140107347912e-01	5.9127350969062466e-03	2.7110840970124582e-02	-3.4361706582905625e-02	2.8435516835594726e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2446868037268154e-01	-1.2848172313880749e-01	-1.3816589326695231e-01	-2.9987726057590836e-01	-3.4004250237523814e-01	2.3123871970702068e-02	-5.3814691453986069e-02	-1.1201455459511889e-02	-3.7253748721242383e-03	-5.4176293909030627e-03	3.9706876841441092e-02	-9.8746621665453477e-02	-1.8566584306074937e-01	-3.5066750430303141e-02	5.3860216613795756e-03	5.5786395891205907e-03	7.5477803522406156e-02	1.6359688183118518e-01	1.9212041808763234e-03	2.1851251624857532e-02	4.4712756598323716e-02	2.5591591238394263e-02	5.8551596520191526e-02	6.9115504490614113e-02	4.6173178375965313e-03	7.5649576587643402e-02	-1.3537140120725357e-03	-1.3274697829806970e-02	6.8115915989535633e-02	-8.3293185525006343e-03	-1.0285913656338883e-02	-9.3134852677915186e-02	1.4126336564687861e-01	5.7571188942705399e-03	2.6623701324983495e-02	-3.4323659042074531e-02	2.8344470075298306e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2380139840563700e-01	-1.2773112579254325e-01	-1.3738522963705721e-01	-2.9846426419302829e-01	-3.3843226471393240e-01	2.3030745759738708e-02	-5.3511234656656581e-02	-1.1131992606098349e-02	-3.6752552155820727e-03	-5.1109245804345079e-03	3.9577169905376318e-02	-9.8224938839904061e-02	-1.8466930984269980e-01	-3.4878214397979120e-02	5.4199757808622981e-03	5.4935012989685162e-03	7.5137294268422541e-02	1.6280996538999179e-01	1.8629239761583977e-03	2.1707744358556304e-02	4.4485185362376167e-02	2.5451507906771077e-02	5.8270205678998675e-02	6.8774633569921959e-02	4.5735183873462379e-03	7.5294332810997927e-02	-1.3750019167807017e-03	-1.3218401279672082e-02	6.7688456083045037e-02	-8.2911941328503071e-03	-1.0300366686194114e-02	-9.2838693690119697e-02	1.4073240040587642e-01	5.6060966042452282e-03	2.6149297029396269e-02	-3.4281520552490133e-02	2.8252268629615862e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2313880741615911e-01	-1.2698787010964740e-01	-1.3661128122379632e-01	-2.9705499594496615e-01	-3.3682663677765629e-01	2.2937213768766701e-02	-5.3210418315660743e-02	-1.1063397781421918e-02	-3.6264441416946551e-03	-4.8146500958399629e-03	3.9445550552711116e-02	-9.7706669864902340e-02	-1.8367981667978814e-01	-3.4691313351472637e-02	5.4516671315302826e-03	5.4108031796750219e-03	7.4797071703687573e-02	1.6202556009169436e-01	1.8066570910586623e-03	2.1566112894209257e-02	4.4258789244545377e-02	2.5312489359656017e-02	5.7989684162575467e-02	6.8435239531078801e-02	4.5306900452995258e-03	7.4940072385182951e-02	-1.3952159231456769e-03	-1.3161956147175257e-02	6.7265682148862818e-02	-8.2530783435911352e-03	-1.0312527918404583e-02	-9.2538067454849743e-02	1.4019856066455516e-01	5.4596180730017048e-03	2.5687520256450241e-02	-3.4235359757514197e-02	2.8158933601333902e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2248087102347009e-01	-1.2625186564644500e-01	-1.3584398392282729e-01	-2.9564950473670587e-01	-3.3522566118269964e-01	2.2843298968905235e-02	-5.2912212881202667e-02	-1.0995652907988129e-02	-3.5789195585575616e-03	-4.5286663840091255e-03	3.9312083535578204e-02	-9.7191792104093927e-02	-1.8269730860192707e-01	-3.4506006833304827e-02	5.4811406476036988e-03	5.3304966108645513e-03	7.4457165065319145e-02	1.6124369657976007e-01	1.7523616482433241e-03	2.1426329710435014e-02	4.4033567541550363e-02	2.5174527290838519e-02	5.7710045116088501e-02	6.8097320645257739e-02	4.4888123371548197e-03	7.4586799887925340e-02	-1.4143771384781689e-03	-1.3105376214548976e-02	6.6847560882105472e-02	-8.2149785871935364e-03	-1.0322440554714596e-02	-9.2233096633938833e-02	1.3966190412110369e-01	5.3176318663819130e-03	2.5238258054028823e-02	-3.4185245919520400e-02	2.8064486533192640e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2182755310362883e-01	-1.2552302288287626e-01	-1.3508327388212907e-01	-2.9424783947641364e-01	-3.3362938093365346e-01	2.2749023838787519e-02	-5.2616589163719363e-02	-1.0928740389290086e-02	-3.5326595197654712e-03	-4.2528321813462477e-03	3.9176832457484212e-02	-9.6680283058174041e-02	-1.8172173104532346e-01	-3.4322255979893440e-02	5.5084409141380195e-03	5.2525335741519198e-03	7.4117603235979060e-02	1.6046440475065957e-01	1.6999963291616669e-03	2.1288367537660221e-02	4.3809519409105005e-02	2.5037613398464859e-02	5.7431301316501725e-02	6.7760875304248652e-02	4.4478651579099261e-03	7.4234520250153577e-02	-1.4325065046762199e-03	-1.3048674868225404e-02	6.6434057883972192e-02	-8.1769019908458657e-03	-1.0330147691316627e-02	-9.1923903083057826e-02	1.3912249076727554e-01	5.1800853252093014e-03	2.4801392531710806e-02	-3.4131248870025541e-02	2.7968949386304309e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2117881778824117e-01	-1.2480125322599298e-01	-1.3432908750820705e-01	-2.9285004902687184e-01	-3.3203783936179471e-01	2.2654410371780176e-02	-5.2323518328263305e-02	-1.0862643099635220e-02	-3.4876422252439893e-03	-3.9870046173210993e-03	3.9039859783708920e-02	-9.6172120363233457e-02	-1.8075302984766708e-01	-3.4140023481628541e-02	5.5336121601541914e-03	5.1768666556975609e-03	7.3778414734666023e-02	1.5968771375425456e-01	1.6495203735287483e-03	2.1152199362066772e-02	4.3586643863563500e-02	2.4901739386624627e-02	5.7153465175057344e-02	6.7425902015682160e-02	4.4078287679116205e-03	7.3883238742355375e-02	-1.4496247938155619e-03	-1.2991865105819280e-02	6.6025137701906475e-02	-8.1388554123338671e-03	-1.0335692303970811e-02	-9.1610607810569053e-02	1.3858038279595025e-01	5.0469246213489874e-03	2.4376801050494473e-02	-3.4073438959766597e-02	2.7872344518261200e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2053462946318753e-01	-1.2408646901286623e-01	-1.3358136147258723e-01	-2.9145618215804286e-01	-3.3045108006459295e-01	2.2559480083145803e-02	-5.2032971889077267e-02	-1.0797344373983395e-02	-3.4438460223444010e-03	-3.7310393190930031e-03	3.8901226851834017e-02	-9.5667281789169237e-02	-1.7979115124358916e-01	-3.3959273542817067e-02	5.5566982518404110e-03	5.1034490483614333e-03	7.3439627708038274e-02	1.5891365199460977e-01	1.6008935785936395e-03	2.1017798429270717e-02	4.3364939783673659e-02	2.4766896966956328e-02	5.6876548739937915e-02	6.7092399398027427e-02	4.3686837888129160e-03	7.3532960960524779e-02	-1.4657526038874033e-03	-1.2934959543164041e-02	6.5620763870450322e-02	-8.1008454459493371e-03	-1.0339117233183670e-02	-9.1293330937710290e-02	1.3803564450701081e-01	4.9180948144099618e-03	2.3964356414969180e-02	-3.4011887008800111e-02	2.7774694660978472e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1989495276739337e-01	-1.2337858351293904e-01	-1.3284003271857414e-01	-2.9006628750078017e-01	-3.2886914684636570e-01	2.2464254017149275e-02	-5.1744921704361561e-02	-1.0732827997804383e-02	-3.4012494071820796e-03	-3.4847905170079969e-03	3.8760993882400688e-02	-9.5165745238152744e-02	-1.7883604186038540e-01	-3.3779971841554408e-02	5.5777426858409310e-03	5.0322345534619135e-03	7.3101269922246082e-02	1.5814224713122130e-01	1.5540762981969391e-03	2.0885138247740104e-02	4.3144405912430149e-02	2.4633077860268922e-02	5.6600563699102255e-02	6.6760366175386096e-02	4.3304111994411712e-03	7.3183692811738199e-02	-1.4809103546826918e-03	-1.2877970421393926e-02	6.5220898952703277e-02	-8.0628784284226731e-03	-1.0340465169468632e-02	-9.0972191660110724e-02	1.3748834221175024e-01	4.7935399089791310e-03	2.3563927067558284e-02	-3.3946664256695909e-02	2.7676022898316505e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1925975259161947e-01	-1.2267751092982811e-01	-1.3210503846824073e-01	-2.8868041350171930e-01	-3.2729208366014056e-01	2.2368752754107768e-02	-5.1459339971213360e-02	-1.0669078196962811e-02	-3.3598310261977469e-03	-3.2481111507640980e-03	3.8619219989686156e-02	-9.4667488743155837e-02	-1.7788764871397900e-01	-3.3602085489565427e-02	5.5967885826390265e-03	4.9631775821533889e-03	7.2763368755275476e-02	1.5737352608064617e-01	1.5090294416252705e-03	2.0754192591957054e-02	4.2925040859023093e-02	2.4500273798176413e-02	5.6325521383285719e-02	6.6429801172102163e-02	4.2929923315900712e-03	7.2835440499402368e-02	-1.4951182838269599e-03	-1.2820909614062039e-02	6.4825504582301130e-02	-8.0249604448685875e-03	-1.0339778638710447e-02	-9.0647308210659486e-02	1.3693854413602541e-01	4.6732029122768352e-03	2.3175377284450894e-02	-3.3877842312900433e-02	2.7576352643528723e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1862899407727873e-01	-1.2198316640259377e-01	-1.3137631622962953e-01	-2.8729860837936122e-01	-3.2571993455074816e-01	2.2272996417383867e-02	-5.1176199220747287e-02	-1.0606079627640180e-02	-3.3195696779250669e-03	-3.0208529760495967e-03	3.8475963192592798e-02	-9.4172490466536543e-02	-1.7694591920512168e-01	-3.3425582992068832e-02	5.6138786800497067e-03	4.8962331564327138e-03	7.2425951189791782e-02	1.5660751501852116e-01	1.4657144722676427e-03	2.0624935505330236e-02	4.2706843100873575e-02	2.4368476524741969e-02	5.6051432769156750e-02	6.6100703307205050e-02	4.2564088657370434e-03	7.2488210508212858e-02	-1.5083964429651099e-03	-1.2763788634286443e-02	6.4434541505827628e-02	-7.9870973347416409e-03	-1.0337099987656006e-02	-9.0318797823725566e-02	1.3638632032236944e-01	4.5570258921281727e-03	2.2798567372858687e-02	-3.3805493107341412e-02	2.7475707616578343e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1800264261528037e-01	-1.2129546600649831e-01	-1.3065380380413419e-01	-2.8592092008137437e-01	-3.2415274359919738e-01	2.2177004680322861e-02	-5.0895472313375545e-02	-1.0543817366299729e-02	-3.2804443149440326e-03	-2.8028666714508821e-03	3.8331280425646472e-02	-9.3680728698677412e-02	-1.7601080111581208e-01	-3.3250434207712558e-02	5.6290553268282936e-03	4.8313569097842143e-03	7.2089043806471104e-02	1.5584423938195946e-01	1.4240934060797640e-03	2.0497341302864545e-02	4.2489810985753322e-02	2.4237677798129142e-02	5.5778308482620741e-02	6.5773071588707113e-02	4.2206428266962784e-03	7.2142009588862438e-02	-1.5207646940989632e-03	-1.2706618641916892e-02	6.4047969625579362e-02	-7.9492946977909630e-03	-1.0332471369553529e-02	-8.9986776700743218e-02	1.3583174253126651e-01	4.4449500351432299e-03	2.2433353869227325e-02	-3.3729688841345751e-02	2.7374111821368363e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1738066384488569e-01	-1.2061432675325998e-01	-1.2993743929404133e-01	-2.8454739624312775e-01	-3.2259055486835109e-01	2.2080796773133429e-02	-5.0617132434248986e-02	-1.0482276899705670e-02	-3.2424340460020947e-03	-2.5940019454417681e-03	3.8185227550094021e-02	-9.3192181856679976e-02	-1.7508224260592500e-01	-3.3076610308626818e-02	5.6423604764087561e-03	4.7685050874764481e-03	7.1752672777819160e-02	1.5508372387231256e-01	1.3841288098618916e-03	2.0371384573593186e-02	4.2273942733979927e-02	2.4107869392255583e-02	5.5506158802264158e-02	6.5446905107774664e-02	4.1856765792121792e-03	7.1796844742539015e-02	-1.5322427060782259e-03	-1.2649410450712646e-02	6.3665748042596879e-02	-7.9115579000102916e-03	-1.0325934729960122e-02	-8.9651359977158618e-02	1.3527488414180355e-01	4.3369157050005000e-03	2.2079589738042769e-02	-3.3650501938936338e-02	2.7271589522927819e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1676302365259081e-01	-1.1993966659082791e-01	-1.2922716111019902e-01	-2.8317808414747853e-01	-3.2103341234995314e-01	2.1984391489711003e-02	-5.0341153088850316e-02	-1.0421444115000535e-02	-3.2055181382854960e-03	-2.3941076432588563e-03	3.8037859365095683e-02	-9.2706828483110432e-02	-1.7416019221003515e-01	-3.2904083740641209e-02	5.6538356807830899e-03	4.7076345465190978e-03	7.1416863862459198e-02	1.5432599245828377e-01	1.3457837993557896e-03	2.0247040182778901e-02	4.2059236440682282e-02	2.3979043098447866e-02	5.5234993662929333e-02	6.5122203032789996e-02	4.1514928235004836e-03	7.1452723205252727e-02	-1.5428499512449326e-03	-1.2592174535524307e-02	6.3287835099880868e-02	-7.8738920795742157e-03	-1.0317531792740817e-02	-8.9312661690751832e-02	1.3471582005189561e-01	4.2328625007325513e-03	2.1737124570879434e-02	-3.3568004998579898e-02	2.7168165224596585e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1614968817102000e-01	-1.1927140440269134e-01	-1.2852290797979340e-01	-2.8181303068581970e-01	-3.1948135991301718e-01	2.1887807194405407e-02	-5.0067508098730666e-02	-1.0361305289852686e-02	-3.1696760198206388e-03	-2.2030318534773581e-03	3.7889229619007009e-02	-9.2224647244797245e-02	-1.7324459883442633e-01	-3.2732828183710441e-02	5.6635220845278472e-03	4.6487027552919715e-03	7.1081642399886263e-02	1.5357106837938436e-01	1.3090220371660790e-03	2.0124283273890320e-02	4.1845690078130958e-02	2.3851190727092696e-02	5.4964822659412382e-02	6.4798964603325168e-02	4.1180745907431196e-03	7.1109652432029130e-02	-1.5526057022339577e-03	-1.2534921039472003e-02	6.2914188425714973e-02	-7.8363021527558651e-03	-1.0307304046276798e-02	-8.8970794751322010e-02	1.3415462657828758e-01	4.1327293149115941e-03	2.1405804785343339e-02	-3.3482270745446095e-02	2.7063863645250102e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1554062377783575e-01	-1.1860946000673339e-01	-1.2782461895420372e-01	-2.8045228232040359e-01	-3.1793444125361758e-01	2.1791061828730328e-02	-4.9796171597384337e-02	-1.0301847082677675e-02	-3.1348872819921113e-03	-2.0206220141089893e-03	3.7739391020741191e-02	-9.1745616931677265e-02	-1.7233541175427444e-01	-3.2562818512591525e-02	5.6714604189931376e-03	4.5916677928572146e-03	7.0747033305674598e-02	1.5281897414971585e-01	1.2738077305119262e-03	2.0003089270359764e-02	4.1633301498128251e-02	2.3724304109282456e-02	5.4695655050276584e-02	6.4477189124043044e-02	4.0854052385418983e-03	7.0767640081007610e-02	-1.5615290289280543e-03	-1.2477659781112449e-02	6.2544764977014389e-02	-7.7987928198187083e-03	-1.0295292729902168e-02	-8.8625870911745092e-02	1.3359138135652054e-01	4.0364543916398647e-03	2.1085473823578456e-02	-3.3393371984243199e-02	2.6958709696603939e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1493579709466173e-01	-1.1795375415365461e-01	-1.2713223341691024e-01	-2.7909588504795718e-01	-3.1639269984610380e-01	2.1694172918016421e-02	-4.9527118026254820e-02	-1.0243056522943793e-02	-3.1011316821542129e-03	-1.8467250180373171e-03	3.7588395251208155e-02	-9.1269716455691471e-02	-1.7143258061099037e-01	-3.2394030757816578e-02	5.6776909966597235e-03	4.5364883479640655e-03	7.0413061067130675e-02	1.5206973156207057e-01	1.2401056288139612e-03	1.9883433877127731e-02	4.1422068434449774e-02	2.3598375098452803e-02	5.4427499761772878e-02	6.4156875958546425e-02	4.0534684463392904e-03	7.0426693997480666e-02	-1.5696387955698157e-03	-1.2420400261586395e-02	6.2179521082623333e-02	-7.7613685708766769e-03	-1.0281538820591296e-02	-8.8278000740397586e-02	1.3302616324106256e-01	3.9439753842445396e-03	2.0775972349996133e-02	-3.3301381552692161e-02	2.6852728460638514e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1433517498601296e-01	-1.1730420852497689e-01	-1.2644569109143530e-01	-2.7774388436458952e-01	-3.1485617889576023e-01	2.1597157578006898e-02	-4.9260322130866487e-02	-1.0184921001566316e-02	-3.0683891463268317e-03	-1.6811873176287128e-03	3.7436292974823662e-02	-9.0796924849724750e-02	-1.7053605540971681e-01	-3.2226442066998158e-02	5.6822537056763975e-03	4.4831237177584814e-03	7.0079749739379180e-02	1.5132336169233640e-01	1.2078810211213656e-03	1.9765293081981591e-02	4.1211988505334682e-02	2.3473395572007547e-02	5.4160365391860393e-02	6.3838024523189943e-02	4.0222482108089059e-03	7.0086822197909890e-02	-1.5769536580294580e-03	-1.2363151671741754e-02	6.1818412486489699e-02	-7.7240336917171271e-03	-1.0266083019910050e-02	-8.7927293594943903e-02	1.3245905220577239e-01	3.8552294125920286e-03	2.0477138447929727e-02	-3.3206372275694132e-02	2.6745945167179941e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1373872455824137e-01	-1.1666074573064460e-01	-1.2576493204928749e-01	-2.7639632523200153e-01	-3.1332492129292872e-01	2.1500032521394850e-02	-4.8995758957070826e-02	-1.0127428261399231e-02	-3.0366397719519271e-03	-1.5238550283431310e-03	3.7283133851081091e-02	-9.0327221266592900e-02	-1.6964578651696380e-01	-3.2060030666507928e-02	5.6851880045852938e-03	4.4315338062059523e-03	6.9747122941874379e-02	1.5057988490419352e-01	1.1770997333856780e-03	1.9648643156693141e-02	4.1003059216019246e-02	2.3349357432929506e-02	5.3894260214318868e-02	6.3520634280872929e-02	3.9917288412236922e-03	6.9748032853955172e-02	-1.5834920612283298e-03	-1.2305922899223526e-02	6.1461394390640592e-02	-7.6867922695801720e-03	-1.0248965741251255e-02	-8.7573857597478391e-02	1.3189012924488824e-01	3.7701531199250877e-03	2.0188807814887109e-02	-3.3108416920249281e-02	2.6638385171675860e-01	0
