# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6605279350648987e-01	-1.8902193546633743e-02	4.5874157664861831e-02	1.4908821727449189e-02	-1.5408041956299817e-01	-9.2088073343471952e-02	1.2758170590385315e-01	-6.3698178255765903e-02	-1.2544479223001978e-01	-7.9702282025281138e-02	-3.2839858446096486e-02	3.7592135044207609e-01	-2.5700693455416986e-02	-2.3524439410871272e-02	3.0392965074962702e-03	1.7306161034112275e-01	8.2911952594521013e-02	4.1272313071537156e-02	1.0154106065520907e-01	5.8075505450446090e-02	2.8003721896216836e-03	3.8294007733859972e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6389136117817070e-01	-1.8479782467882677e-02	4.5809490632552005e-02	1.5153834129238928e-02	-1.5317641923447550e-01	-9.1640699651843432e-02	1.2781107682746551e-01	-6.3163953770811881e-02	-1.2436065780769255e-01	-7.9786116225623108e-02	-3.2816162557416755e-02	3.7492403606291702e-01	-2.5820570674014508e-02	-2.3676035403981017e-02	2.9944255481422072e-03	1.7243139753474035e-01	8.2470421070056504e-02	4.1094649835859254e-02	1.0124454894954009e-01	5.7520865792758044e-02	2.7873683713741039e-03	3.8398318455377600e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6173665526868590e-01	-1.8066168402106966e-02	4.5740914042875225e-02	1.5390592359616507e-02	-1.5228028986491415e-01	-9.1195668980582067e-02	1.2802110226436800e-01	-6.2637308421496923e-02	-1.2329040314811314e-01	-7.9860228944884135e-02	-3.2789541540280354e-02	3.7391343265070820e-01	-2.5935025810503071e-02	-2.3821719132290468e-02	2.9503563384633141e-03	1.7179963201703008e-01	8.2030547778575269e-02	4.0917750931618820e-02	1.0094599915073738e-01	5.6973413542898817e-02	2.7747433659886861e-03	3.8502869189634152e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5958867099048695e-01	-1.7661239381210649e-02	4.5668528091226089e-02	1.5619226696035788e-02	-1.5139191985937953e-01	-9.0752940929222592e-02	1.2821205879078870e-01	-6.2118124624340833e-02	-1.2223390097561752e-01	-7.9924718853432317e-02	-3.2760044522499053e-02	3.7288975172096689e-01	-2.6044114102634814e-02	-2.3961548061324413e-02	2.9070806748671151e-03	1.7116634855824828e-01	8.1592367981199995e-02	4.0741590205235163e-02	1.0064541564733795e-01	5.6433112426546098e-02	2.7624758639231443e-03	3.8607657993522331e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5744740535174522e-01	-1.7264883871558674e-02	4.5592431257647122e-02	1.5839866646790272e-02	-1.5051119955768538e-01	-9.0312476668055613e-02	1.2838422360674767e-01	-6.1606286552035962e-02	-1.2119102393397230e-01	-7.9979686893040969e-02	-3.2727720525668996e-02	3.7185320785009779e-01	-2.6147891892876918e-02	-2.4095580839399330e-02	2.8645902904674029e-03	1.7053158308695082e-01	8.1155916080409701e-02	4.0566142444252856e-02	1.0034280431572877e-01	5.5899924598019846e-02	2.7505452557151197e-03	3.8712682940301888e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5531285710609487e-01	-1.6876990770847797e-02	4.5512720331239612e-02	1.6052640934899370e-02	-1.4963802122104325e-01	-8.9874238900902181e-02	1.2853787443965595e-01	-6.1101680107214194e-02	-1.2016164457747378e-01	-8.0025236188205187e-02	-3.2692618454767737e-02	3.7080401851910277e-01	-2.6246416579345754e-02	-2.4223877249543717e-02	2.8228768587109719e-03	1.6989537265974558e-01	8.0721225598284874e-02	4.0391383372829270e-02	1.0003817250967360e-01	5.5373810674190928e-02	2.7389316222468404e-03	3.8817942119505635e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5318502670109045e-01	-1.6497449406231372e-02	4.5429490434187529e-02	1.6257677482083687e-02	-1.4877227901802692e-01	-8.9438191828045646e-02	1.2867328944751685e-01	-6.0604192896465993e-02	-1.1914563536399214e-01	-8.0061471956903385e-02	-3.2654787087717706e-02	3.6974240395686286e-01	-2.6339746566737897e-02	-2.4346498161273981e-02	2.7819319970214802e-03	1.6925775543008534e-01	8.0288329156275998e-02	4.0217289646307434e-02	9.9731529048318876e-02	5.4854729769370864e-02	2.7276157247507317e-03	3.8923433636844358e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5106391622555148e-01	-1.6126149533657742e-02	4.5342835045406454e-02	1.6455103392844905e-02	-1.4791386900982562e-01	-8.9004301109332051e-02	1.2879074712184055e-01	-6.0113714204624115e-02	-1.1814286864994032e-01	-8.0088501420927050e-02	-3.2614275064944666e-02	3.6866858698316274e-01	-2.6427941217305101e-02	-2.4463505482279144e-02	2.7417472704606609e-03	1.6861877061615518e-01	7.9857258456514021e-02	4.0043838844907392e-02	9.9422884202689077e-02	5.4342639531131151e-02	2.7165789945711150e-03	3.9029155614110440e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4894952935585447e-01	-1.5762981338375216e-02	4.5252846023820882e-02	1.6645044938670334e-02	-1.4706268913483825e-01	-8.8572533827455585e-02	1.2889052619042562e-01	-5.9630134969332518e-02	-1.1715321668713546e-01	-8.0106433715884356e-02	-3.2571130878925846e-02	3.6758279285165846e-01	-2.6511060801932763e-02	-2.4574962110064387e-02	2.7023141953979161e-03	1.6797845846790177e-01	7.9428044264653400e-02	3.9871009466554773e-02	9.9112249680690490e-02	5.3837496177004694e-02	2.7058035226977428e-03	3.9135106189080524e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4684187130132352e-01	-1.5407835436559330e-02	4.5159613631276074e-02	1.6827627542386897e-02	-1.4621863919258840e-01	-8.8142858451444914e-02	1.2897290552013688e-01	-5.9153347755912050e-02	-1.1617655162152832e-01	-8.0115379801001460e-02	-3.2525402863744467e-02	3.6648524909297447e-01	-2.6589166451369734e-02	-2.4680931883607551e-02	2.6636242431891085e-03	1.6733686023325361e-01	7.9000716394260720e-02	3.9698780918879670e-02	9.8799638610641963e-02	5.3339254532014616e-02	2.6952720490835678e-03	3.9241283515417025e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4474094874878850e-01	-1.5060602878016409e-02	4.5063226555090166e-02	1.7002975762675444e-02	-1.4538162082700185e-01	-8.7715244800366243e-02	1.2903816401980220e-01	-5.8683246732537914e-02	-1.1521274549375883e-01	-8.0115452368819909e-02	-3.2477139184657361e-02	3.6537618535810146e-01	-2.6662320107663427e-02	-2.4781479535075267e-02	2.6256688438550295e-03	1.6669401812358769e-01	7.8575303692736923e-02	3.9527133510408818e-02	9.8485065523359283e-02	5.2847868066976646e-02	2.6849679517656744e-03	3.9347685762568725e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4264676980646783e-01	-1.4721175149907499e-02	4.4963771930258106e-02	1.7171213278774990e-02	-1.4455153750903754e-01	-8.7289664007260764e-02	1.2908658054336877e-01	-5.8219727645740037e-02	-1.1426167024150947e-01	-8.0106765754913226e-02	-3.2426387827690729e-02	3.6425583326228167e-01	-2.6730584475845566e-02	-2.4876670641649574e-02	2.5884393897616701e-03	1.6604997527849991e-01	7.8151834028774347e-02	3.9356048440985385e-02	9.8168546332816201e-02	5.2363288937519771e-02	2.6748752357994145e-03	3.9454311115670526e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4055934394721757e-01	-1.4389444181459659e-02	4.4861335361303142e-02	1.7332462875386961e-02	-1.4372829451871633e-01	-8.6866088483327941e-02	1.2911843379343643e-01	-5.7762687796241358e-02	-1.1332319770360746e-01	-8.0089435847713997e-02	-3.2373196589263582e-02	3.6312442622955393e-01	-2.6794022975923131e-02	-2.4966571577512951e-02	2.5519272392916224e-03	1.6540477572991921e-01	7.7730334281333149e-02	3.9185507791440269e-02	9.7850098315415940e-02	5.1885468023775597e-02	2.6649785220249035e-03	3.9561157775442286e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3847868195131867e-01	-1.4065302349596956e-02	4.4756000943796767e-02	1.7486846427809094e-02	-1.4291179892651987e-01	-8.6444491882375740e-02	1.2913400222529425e-01	-5.7312026015135256e-02	-1.1239719962583988e-01	-8.0063579998571846e-02	-3.2317613065865849e-02	3.6198219933812270e-01	-2.6852699695211923e-02	-2.5051249466038646e-02	2.5161237205095681e-03	1.6475846436564293e-01	7.7310830330139815e-02	3.9015494512553026e-02	9.7529740087901620e-02	5.1414354970670741e-02	2.6552630356782201e-03	3.9668223958086983e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3640479584883751e-01	-1.3748642485458045e-02	4.4647851285541079e-02	1.7634484887304572e-02	-1.4210195957424110e-01	-8.6024849065549497e-02	1.2913356395157663e-01	-5.6867642640421386e-02	-1.1148354766842615e-01	-8.0029316932127628e-02	-3.2259684643781615e-02	3.6082938916672125e-01	-2.6906679341067299e-02	-2.5130772132230642e-02	2.4810201348118835e-03	1.6411108689232390e-01	7.6893347047668245e-02	3.8845992413323177e-02	9.7207491583952074e-02	5.0949898228780446e-02	2.6457145948616404e-03	3.9775507895188063e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3433769886171036e-01	-1.3439357881738681e-02	4.4536967527428237e-02	1.7775498266738205e-02	-1.4129868705524415e-01	-8.5607136066357975e-02	1.2911739664765950e-01	-5.6429439493900294e-02	-1.1058211341510529e-01	-7.9986766657117250e-02	-3.2199458488885849e-02	3.5966623364212702e-01	-2.6956027194048725e-02	-2.5205208055461288e-02	2.4466077605603469e-03	1.6346268979798620e-01	7.6477908292612209e-02	3.8676986148593689e-02	9.6883374029490113e-02	5.0492045095671713e-02	2.6363195988902605e-03	3.9883007833606223e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3227740534561615e-01	-1.3137342300818823e-02	4.4423429363982685e-02	1.7910005626487036e-02	-1.4050189369418825e-01	-8.5191330056006612e-02	1.2908577745790367e-01	-5.5997319858433717e-02	-1.0969276838378275e-01	-7.9936050377689888e-02	-3.2136981536514404e-02	3.5849297188798196e-01	-2.7000809061562721e-02	-2.5274626322545960e-02	2.4128778566951761e-03	1.6281332031410986e-01	7.6064536904812352e-02	3.8508461206052419e-02	9.6557409916756654e-02	5.0040741757696378e-02	2.6270650165252634e-03	3.9990722035375601e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3022393073173648e-01	-1.2842489983615524e-02	4.4307315063588204e-02	1.8038125060648870e-02	-1.3971149352623155e-01	-8.4777409309061580e-02	1.2903898290285817e-01	-5.5571188455581844e-02	-1.0881538403868395e-01	-7.9877290405340681e-02	-3.2072300481419784e-02	3.5730984407506927e-01	-2.7041091232023654e-02	-2.5339096581198910e-02	2.3798216663233006e-03	1.6216302637735067e-01	7.5653254701619446e-02	3.8340403892644412e-02	9.6229622977185528e-02	4.9595933332163306e-02	2.6179383741120319e-03	4.0098648777599388e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2817729146850703e-01	-1.2554695659116917e-02	4.4188701488415201e-02	1.8159973683565107e-02	-1.3892740227572425e-01	-8.4365353169451054e-02	1.2897728878752601e-01	-5.5150951423612857e-02	-1.0794983180395183e-01	-7.9810610071544580e-02	-3.2005461767827141e-02	3.5611709127319313e-01	-2.7076940429571771e-02	-2.5398688993912677e-02	2.3474304202793727e-03	1.6151185659094777e-01	7.5244082475669591e-02	3.8172801320432118e-02	9.5900038153137912e-02	4.9157563909842168e-02	2.6089277436351708e-03	4.0206786352344928e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2613750496342540e-01	-1.2273854554544248e-02	4.4067664114048624e-02	1.8275667616668882e-02	-1.3814953733443083e-01	-8.3955142016824150e-02	1.2890097011079527e-01	-5.4736516295898263e-02	-1.0709598307864106e-01	-7.9736133641178361e-02	-3.1936511579593783e-02	3.5491495530479394e-01	-2.7108423769384282e-02	-2.5453474192295628e-02	2.3156953406540887e-03	1.6085986018587370e-01	7.4837039994040233e-02	3.8005641391929842e-02	9.5568681568532224e-02	4.8725576597742223e-02	2.6000217307032853e-03	4.0315133066538484e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2410458952502583e-01	-1.1999862406103044e-02	4.3944277048822901e-02	1.8385321975681594e-02	-1.3737781773928820e-01	-8.3546757233276703e-02	1.2881030097612711e-01	-5.4327791979684327e-02	-1.0625370925303221e-01	-7.9653986226815854e-02	-3.1865495830490934e-02	3.5370367860043656e-01	-2.7135608713613903e-02	-2.5503523231910269e-02	2.2846076442894839e-03	1.6020708698177780e-01	7.4432145998761620e-02	3.7838912784949497e-02	9.5235580498434710e-02	4.8299913562111413e-02	2.5912094624803697e-03	4.0423687241859465e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2207856430507407e-01	-1.1732615470251607e-02	4.3818613052877799e-02	1.8489050858167697e-02	-1.3661216414973423e-01	-8.3140181170464358e-02	1.2870555450360011e-01	-5.3924688735255064e-02	-1.0542288172621653e-01	-7.9564293703973332e-02	-3.1792460154609244e-02	3.5248350405629741e-01	-2.7158563027989868e-02	-2.5548907547646618e-02	2.2541585462345502e-03	1.5955358734779418e-01	7.4029418208643158e-02	3.7672604936992891e-02	9.4900763337654084e-02	4.7880516071594291e-02	2.5824805755739299e-03	4.0532447214634546e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2005944924108590e-01	-1.1472010535460398e-02	4.3690743556934641e-02	1.8586967331463682e-02	-1.3585249882462710e-01	-8.2735397117110698e-02	1.2858700274339388e-01	-5.3527118155475527e-02	-1.0460337192488177e-01	-7.9467182627385169e-02	-3.1717449896903026e-02	3.5125467489377366e-01	-2.7177354739111932e-02	-2.5589698909665677e-02	2.2243392631611765e-03	1.5889941216324852e-01	7.3628873322390764e-02	3.7506708029216441e-02	9.4564259568400186e-02	4.7467324540504355e-02	2.5738252038954084e-03	4.0641411335731163e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1804726499924094e-01	-1.1217944934406521e-02	4.3560738680803408e-02	1.8679183420995619e-02	-1.3509874559877630e-01	-8.2332389266924030e-02	1.2845491659079802e-01	-5.3134993145719824e-02	-1.0379505132323005e-01	-7.9362780148382508e-02	-3.1640510103884786e-02	3.5001743452132439e-01	-2.7192052092465866e-02	-2.5625969379946982e-02	2.1951410167349804e-03	1.5824461277832830e-01	7.3230527022968742e-02	3.7341212970010126e-02	9.4226099727064527e-02	4.7060278572153107e-02	2.5652339665036632e-03	4.0750577970451136e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1604203291773928e-01	-1.0970316556544875e-02	4.3428667251627424e-02	1.8765810098995570e-02	-1.3435082985912064e-01	-8.1931142686942557e-02	1.2830956570282373e-01	-5.2748227904185450e-02	-1.0299779146396905e-01	-7.9251213933439466e-02	-3.1561685514471520e-02	3.4877202639865840e-01	-2.7202723511190647e-02	-2.5657791269471240e-02	2.1665550369392153e-03	1.5758924097477428e-01	7.2834393983174345e-02	3.7176111378216359e-02	9.3886315370175569e-02	4.6659317002177174e-02	2.5566979554467748e-03	4.0859945498423746e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1404377495071110e-01	-1.0729023861030524e-02	4.3294596821870000e-02	1.8846957273631657e-02	-1.3360867852057443e-01	-8.1531643286308117e-02	1.2815121841649429e-01	-5.2366737902585815e-02	-1.0221146398029791e-01	-7.9132612083961093e-02	-3.1481020551000501e-02	3.4751869390336870e-01	-2.7209437555621933e-02	-2.5685237096069836e-02	2.1385725653488277e-03	1.5693334892662733e-01	7.2440487872379486e-02	3.7011395566024521e-02	9.3544939039597597e-02	4.6264377941826952e-02	2.5482087236114097e-03	4.0969512313498866e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1205251361271145e-01	-1.0493965889922499e-02	4.3158593687053069e-02	1.8922733778563162e-02	-1.3287222000155643e-01	-8.1133877785492706e-02	1.2798014166888527e-01	-5.1990439867224028e-02	-1.0143594061883142e-01	-7.9007103057369132e-02	-3.1398559310418538e-02	3.4625768020011310e-01	-2.7212262883635808e-02	-2.5708379542969718e-02	2.1111848583525161e-03	1.5627698916110475e-01	7.2048821364408114e-02	3.6847058521575694e-02	9.3202004227021670e-02	4.5875398821146864e-02	2.5397582725946903e-03	4.1079276823639894e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1006827192388684e-01	-1.0265042281644867e-02	4.3020722903250402e-02	1.8993247362927963e-02	-1.3214138419924903e-01	-8.0737833685979685e-02	1.2779660091897971e-01	-5.1619251760441777e-02	-1.0067109326338430e-01	-7.8874815589547759e-02	-3.1314345555656355e-02	3.4498922811242633e-01	-2.7211268211816589e-02	-2.5727291418058327e-02	2.0843831903187070e-03	1.5562021451963459e-01	7.1659406146494090e-02	3.6683093891305127e-02	9.2857545337817857e-02	4.5492316432014929e-02	2.5313390406076761e-03	4.1189237450816583e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0809107335585698e-01	-1.0042153284641548e-02	4.2881048304346796e-02	1.9058604681774782e-02	-1.3141610246459989e-01	-8.0343499240417018e-02	1.2760086007139906e-01	-5.1253092762438564e-02	-9.9916793959548889e-02	-7.8735878618705055e-02	-3.1228422707192963e-02	3.4371357999725832e-01	-2.7206522277468483e-02	-2.5742045613899100e-02	2.0581588567044474e-03	1.5496307811911522e-01	7.1272252929285143e-02	3.6519495962057488e-02	9.2511597654311828e-02	4.5115066970980409e-02	2.5229438904239040e-03	4.1299392630897795e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0612094177837771e-01	-9.8251997711979490e-03	4.2739632519062327e-02	1.9118911286950497e-02	-1.3069630757709599e-01	-7.9950863423247351e-02	1.2739318140206563e-01	-5.0891883253460307e-02	-9.9172914939996193e-02	-7.8590421210696981e-02	-3.1140833834820209e-02	3.4243097762230379e-01	-2.7198093801490218e-02	-2.5752715068516910e-02	2.0325031771051094e-03	1.5430563331343050e-01	7.0887371457842893e-02	3.6356259643005144e-02	9.2164197298540765e-02	4.4743586081861159e-02	2.5145660973826191e-03	4.1409740813544396e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0415790140683777e-01	-9.6140832513760301e-03	4.2596536987755430e-02	1.9174271618446464e-02	-1.2998193371933625e-01	-7.9559915901828815e-02	1.2717382548585190e-01	-5.0535544796348753e-02	-9.8439328650435129e-02	-7.8438572485868802e-02	-3.1051621649615790e-02	3.4114166204620738e-01	-2.7186051452130003e-02	-2.5759372726978730e-02	2.0074074982414096e-03	1.5364793365528073e-01	7.0504770523597979e-02	3.6193380447399996e-02	9.1815381194555235e-02	4.4377808898049716e-02	2.5061993374573470e-03	4.1520280462101935e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0220197675063935e-01	-9.4087058870272796e-03	4.2451821979005384e-02	1.9224788996213004e-02	-1.2927291645144048e-01	-7.9170647008053749e-02	1.2694305112626228e-01	-5.0184000119446244e-02	-9.7715907776146818e-02	-7.8280461547454855e-02	-3.0960828496130344e-02	3.3984587350170448e-01	-2.7170463809636447e-02	-2.5762091503789372e-02	1.9828631968818711e-03	1.5299003285836582e-01	7.0124457977204360e-02	3.6030854474188870e-02	9.1465187030335696e-02	4.4017670084485143e-02	2.4978376754014615e-03	4.1631010053493505e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0025319256251507e-01	-9.2089705058411089e-03	4.2305546605982430e-02	1.9270565612451721e-02	-1.2856919268529401e-01	-7.8783047710474535e-02	1.2670111528718953e-01	-4.9837173099854019e-02	-9.7002525269049525e-02	-7.8116217411577829e-02	-3.0868496344797793e-02	3.3854385128175746e-01	-2.7151399331818822e-02	-2.5760944246121770e-02	1.9588616827016171e-03	1.5233198475996612e-01	6.9746440742262897e-02	3.5868678389524303e-02	9.1113653219366847e-02	4.3663103879247656e-02	2.4894755529777969e-03	4.1741928078112762e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9831157378880117e-01	-9.0147806153868439e-03	4.2157768842610722e-02	1.9311702524384869e-02	-1.2787070065869868e-01	-7.8397109586943792e-02	1.2644827302678968e-01	-4.9494988747030552e-02	-9.6299054375191290e-02	-7.7945968938882587e-02	-3.0774666784568687e-02	3.3723583362874660e-01	-2.7128926320530374e-02	-2.5756003697898929e-02	1.9353944010704136e-03	1.5167384328396541e-01	6.9370724829842384e-02	3.5706849408194304e-02	9.0760818861961204e-02	4.3314044134734407e-02	2.4811077772862486e-03	4.1853033039716854e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9637714552075715e-01	-8.8260404171262678e-03	4.2008545539528215e-02	1.9348299647514215e-02	-1.2717737990940475e-01	-7.8012824797775257e-02	1.2618477743350376e-01	-4.9157373186729539e-02	-9.5605368662638149e-02	-7.7769844767847193e-02	-3.0679381015785576e-02	3.3592205762675775e-01	-2.7103112889081325e-02	-2.5747342464745603e-02	1.9124528357747708e-03	1.5101566240434652e-01	6.8997315353776137e-02	3.5545365275006888e-02	9.0406723706362574e-02	4.2970424358379042e-02	2.4727295091923960e-03	4.1964323455319690e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9444993294691422e-01	-8.6426548203351380e-03	4.1857932439852724e-02	1.9380455749365585e-02	-1.2648917124909717e-01	-7.7630186059436529e-02	1.2591087956426003e-01	-4.8824253645266651e-02	-9.4921342049662766e-02	-7.7587973249789804e-02	-3.0582679843291646e-02	3.3460275909701520e-01	-2.7074026930596150e-02	-2.5735032979821736e-02	1.8900285116669041e-03	1.5035749610921390e-01	6.8626216546665661e-02	3.5384224246150162e-02	9.0051408109714751e-02	4.2632177752869545e-02	2.4643362518722953e-03	4.2075797855085266e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9252996130652967e-01	-8.4645294559293274e-03	4.1705984194753132e-02	1.9408268443726943e-02	-1.2580601673733507e-01	-7.7249186618773488e-02	1.2562682838488495e-01	-4.8495558434106967e-02	-9.4246848833182129e-02	-7.7400482385608857e-02	-3.0484603669788102e-02	3.3327817249649005e-01	-2.7041736087317348e-02	-2.5719147470551724e-02	1.8681129972425014e-03	1.4969939836536006e-01	6.8257431776553371e-02	3.5223425070556903e-02	8.9694912998942278e-02	4.2299237255838493e-02	2.4559238394763604e-03	4.2187454782221216e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9061725584415302e-01	-8.2915706901313686e-03	4.1552754378838180e-02	1.9431834185385320e-02	-1.2512785965547807e-01	-7.6869820227778177e-02	1.2533287071274232e-01	-4.8171216934770972e-02	-9.3581763717375782e-02	-7.7207499764273074e-02	-3.0385192489439085e-02	3.3194853081972636e-01	-2.7006307720865309e-02	-2.5699757926262973e-02	1.8466979071450648e-03	1.4904142308343130e-01	6.7890963564215104e-02	3.5062966971302255e-02	8.9337279831606886e-02	4.1971535578978460e-02	2.4474884259238498e-03	4.2299292792872576e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8871184176535512e-01	-8.1236856379740610e-03	4.1398295505360581e-02	1.9451248265355582e-02	-1.2445464448061709e-01	-7.6492081118898159e-02	1.2502925116161556e-01	-4.7851159584039953e-02	-9.2925961842418886e-02	-7.7009152503088166e-02	-3.0284485881734820e-02	3.3061406550389355e-01	-2.6967808883454895e-02	-2.5676936066740340e-02	1.8257749045973097e-03	1.4838362408370631e-01	6.7526813601024901e-02	3.4902849627056518e-02	8.8978550556797709e-02	4.1649005246560837e-02	2.4390264738334173e-03	4.2411310456015867e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8681374419362208e-01	-7.9607821765906011e-03	4.1242659041245987e-02	1.9466604806609052e-02	-1.2378631685956218e-01	-7.6115963980898205e-02	1.2471621208885565e-01	-4.7535317859467512e-02	-9.2279318813269479e-02	-7.6805567189751692e-02	-3.0182523005608031e-02	3.2927500633710544e-01	-2.6926306290075985e-02	-2.5650753311707231e-02	1.8053357037541586e-03	1.4772605506253261e-01	6.7164982767338052e-02	3.4743073153615238e-02	8.8618767576113824e-02	4.1331578633320092e-02	2.4305347435973476e-03	4.2523506353353318e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8492298812846082e-01	-7.8027689582691479e-03	4.1085895421949403e-02	1.9477996760301486e-02	-1.2312282358287091e-01	-7.5741463935275075e-02	1.2439399354479734e-01	-4.7223624265174374e-02	-9.1641710728449940e-02	-7.6596869826214845e-02	-3.0079342593816595e-02	3.2793158137000522e-01	-2.6881866291635820e-02	-2.5621280751240722e-02	1.7853720719825284e-03	1.4706876955944631e-01	6.6805471151356946e-02	3.4583638085536841e-02	8.8257973704791132e-02	4.1019188001671814e-02	2.4220102826067202e-03	4.2635879079207513e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8303959840471824e-01	-7.6495554232476623e-03	4.0928054066143728e-02	1.9485515902495660e-02	-1.2246411255897380e-01	-7.5368576513224872e-02	1.2406283322445558e-01	-4.6916012317927004e-02	-9.1013014208761234e-02	-7.6383185774361276e-02	-2.9974982947588210e-02	3.2658401683063693e-01	-2.6834554849065183e-02	-2.5588589117124506e-02	1.7658758320633491e-03	1.4641182092499783e-01	6.6448278068424141e-02	3.4424545357902958e-02	8.7896212133031781e-02	4.0711765538246195e-02	2.4134504146325108e-03	4.2748427240416280e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8116359965314600e-01	-7.5010518122178042e-03	4.0769183390242686e-02	1.9489252831382566e-02	-1.2181013278840426e-01	-7.4997297633172755e-02	1.2372296642149890e-01	-4.6612416533488771e-02	-9.0393106425872491e-02	-7.6164639703508813e-02	-2.9869481931534318e-02	3.2523253704259963e-01	-2.6784437508385887e-02	-2.5552748755146643e-02	1.7468388643159078e-03	1.4575526228931651e-01	6.6093402080699720e-02	3.4265796288227852e-02	8.7533526387588503e-02	4.0409243389697536e-02	2.4048527293700816e-03	4.2861149456227965e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7929501626221701e-01	-7.3571691785156426e-03	4.0609330822766992e-02	1.9489296964994227e-02	-1.2116083433817094e-01	-7.4627623578860644e-02	1.2337462598450759e-01	-4.6312772413235170e-02	-8.9781865130731997e-02	-7.5941355539745070e-02	-2.9762876968833417e-02	3.2387736434649600e-01	-2.6731579376740089e-02	-2.5513829598342860e-02	1.7282531086440693e-03	1.4509914653143419e-01	6.5740841017175672e-02	3.4107392558533046e-02	8.7169960293654522e-02	4.0111553697777962e-02	2.3962150721506502e-03	4.2974044358196970e+00
