# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8554682453680550e-01	-4.8393740419769388e-01	-3.3815907568387654e-01	-3.1544267380197588e-01	-3.5936705475692077e-01	-3.5397035073978356e-01	-4.1447599361304643e-01	-4.2048186893881451e-01	-5.2421076322634064e-01	-5.0591112104077751e-01	-4.4078164122478281e-01	-3.8961372449110993e-01	-6.0309507698472292e-02	-4.3173358986304457e-02	-3.5780446833614511e-02	-3.7070884796344197e-02	-9.8216365117050577e-02	-3.1692084192193791e-02	-6.6032759910083394e-02	-2.2655996913726436e-02	-7.2841459982730436e-02	-3.2907091664499802e-02	-4.3632977076774118e-02	5.5115137888927843e-02	-2.1968794530745586e-02	-3.7317851027638363e-02	-6.0421501760970227e-02	-6.0478532824872651e-02	-7.7759652449679403e-02	1.4409882452722431e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8371755043530997e-01	-4.8147424656082011e-01	-3.3591442046807629e-01	-3.1307389929461565e-01	-3.5756404152516263e-01	-3.5182044944866447e-01	-4.1212664218920725e-01	-4.1831090005356719e-01	-5.2177136695029325e-01	-5.0371689128065966e-01	-4.3861374120314217e-01	-3.8767635880705387e-01	-6.0438737852991774e-02	-4.3052361642465148e-02	-3.5646919713761875e-02	-3.6821120329180466e-02	-9.8378863233880939e-02	-3.1517124794486276e-02	-6.6084367175521949e-02	-2.2518476659643221e-02	-7.2553770246292851e-02	-3.3034541902816988e-02	-4.3490716604213185e-02	5.5375839487954041e-02	-2.1849896118943949e-02	-3.7140281530334170e-02	-6.0372710300911694e-02	-6.0349508140817465e-02	-7.7566879588177359e-02	1.4429849343626970e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8190096194149853e-01	-4.7902562693467893e-01	-3.3368393355994214e-01	-3.1072197644455524e-01	-3.5577519540820907e-01	-3.4968804432535389e-01	-4.0979453544183381e-01	-4.1615282297040740e-01	-5.1934284513848161e-01	-5.0153109263205053e-01	-4.3645722768191858e-01	-3.8574925392369303e-01	-6.0564672853624539e-02	-4.2929659204622897e-02	-3.5512802819435293e-02	-3.6573103348407479e-02	-9.8531474026288909e-02	-3.1343023925207283e-02	-6.6130690824578522e-02	-2.2381866999639996e-02	-7.2265824266485687e-02	-3.3156980857003762e-02	-4.3347858395065157e-02	5.5635857572107636e-02	-2.1731493420311637e-02	-3.6963196869974971e-02	-6.0319560284530137e-02	-6.0218211966866129e-02	-7.7371361077404791e-02	1.4450176413019136e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8009681661317968e-01	-4.7659139237871539e-01	-3.3146761814927744e-01	-3.0838692990127903e-01	-3.5400025688865239e-01	-3.4757296003729321e-01	-4.0747950205328992e-01	-4.1400749673286591e-01	-5.1692504629125291e-01	-4.9935354260205272e-01	-4.3431196129748456e-01	-3.8383227813301379e-01	-6.0687240693535073e-02	-4.2805296968228573e-02	-3.5378124497895118e-02	-3.6326840265957720e-02	-9.8674212659077790e-02	-3.1169790006066806e-02	-6.6171755729441784e-02	-2.2246170447865917e-02	-7.1977645428511705e-02	-3.3274441141546166e-02	-4.3204428503487866e-02	5.5894986214854739e-02	-2.1613596840714462e-02	-3.6786607146984729e-02	-6.0262101746590198e-02	-6.0084681096062409e-02	-7.7173138951331516e-02	1.4470860816926130e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7830487419228126e-01	-4.7417139193437202e-01	-3.2926548070323541e-01	-3.0606878728686504e-01	-3.5223896886715933e-01	-3.4547502365125976e-01	-4.0518137266556914e-01	-4.1187478350455431e-01	-5.1451782281326730e-01	-4.9718406387586150e-01	-4.3217780597179756e-01	-3.8192530399627972e-01	-6.0806368938311380e-02	-4.2679319847537991e-02	-3.5242912622788711e-02	-3.6082337043010462e-02	-9.8807097335818064e-02	-3.0997430918382887e-02	-6.6207586900419557e-02	-2.2111389118789470e-02	-7.1689256819315136e-02	-3.3386955745073402e-02	-4.3060451922973399e-02	5.6153018846198187e-02	-2.1496216230824407e-02	-3.6610522090666273e-02	-6.0200385345727601e-02	-5.9948951876112752e-02	-7.6972255608424162e-02	1.4491899731378708e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7652489667844630e-01	-4.7176547663587454e-01	-3.2707753083166119e-01	-3.0376757903385071e-01	-3.5049107672495305e-01	-3.4339406460348221e-01	-4.0289997986898274e-01	-4.0975454851100790e-01	-5.1212103104108353e-01	-4.9502248435789636e-01	-4.3005462891007740e-01	-3.8002820826577616e-01	-6.0921984848074907e-02	-4.2551772370279267e-02	-3.5107194600033989e-02	-3.5839599199884081e-02	-9.8930149320298602e-02	-3.0825954021473485e-02	-6.6238209512260296e-02	-2.1977524742232094e-02	-7.1400681245190695e-02	-3.3494558055468228e-02	-4.2915952614661260e-02	5.6409748390229747e-02	-2.1379360902497556e-02	-3.6434951070024972e-02	-6.0134462354735518e-02	-5.9811060216795622e-02	-7.6768753799259570e-02	1.4513290352453496e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7475664840455802e-01	-4.6937349952001761e-01	-3.2490378114606316e-01	-3.0148333821635803e-01	-3.4875632838810849e-01	-3.4132991466879820e-01	-4.0063515819049700e-01	-4.0764665998191180e-01	-5.0973453126588530e-01	-4.9286863720670548e-01	-4.2794230059518695e-01	-3.7814087180541672e-01	-6.1034015501067601e-02	-4.2422698672230606e-02	-3.4970997373489750e-02	-3.5598631825107981e-02	-9.9043392953829468e-02	-3.0655366170452159e-02	-6.6263648930321578e-02	-2.1844578677870912e-02	-7.1111941248058974e-02	-3.3597281883507642e-02	-4.2770953535802250e-02	5.6664967410008447e-02	-2.1263039644761901e-02	-3.6259903104218422e-02	-6.0064384649307384e-02	-5.9671041597682765e-02	-7.6562676613385561e-02	1.4535029896307003e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7299989611409051e-01	-4.6699531563509739e-01	-3.2274424711264410e-01	-2.9921610037478236e-01	-3.4703447439368273e-01	-3.3928240792919273e-01	-3.9838674408203167e-01	-4.0555098909377102e-01	-5.0735818775143260e-01	-4.9072236086378962e-01	-4.2584069477887437e-01	-3.7626317951031385e-01	-6.1142387918579989e-02	-4.2292142491735282e-02	-3.4834347430433357e-02	-3.5359439583829817e-02	-9.9146855668402090e-02	-3.0485673733456939e-02	-6.6283930736651994e-02	-2.1712551929249528e-02	-7.0823059120608212e-02	-3.3695161485082309e-02	-4.2625476668430279e-02	5.6918468259474726e-02	-2.1147260739456844e-02	-3.6085386872677462e-02	-5.9990204695284911e-02	-5.9528931076163097e-02	-7.6354067465490699e-02	1.4557115599201886e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7125440904009216e-01	-4.6463078204900177e-01	-3.2059894689935015e-01	-2.9696590333411121e-01	-3.4532526795737717e-01	-3.3725138074144484e-01	-3.9615457590846559e-01	-4.0346740991304697e-01	-5.0499186874723301e-01	-4.8858349907630894e-01	-4.2374968846987315e-01	-3.7439502022533561e-01	-6.1247029191025190e-02	-4.2160147164159924e-02	-3.4697270806833873e-02	-3.5122026725484111e-02	-9.9240567995687812e-02	-3.0316882608307952e-02	-6.6299080755965481e-02	-2.1581445157288458e-02	-7.0534056920149205e-02	-3.3788231581936945e-02	-4.2479543048198128e-02	5.7170043242360837e-02	-2.1032031976505026e-02	-3.5911410724889424e-02	-5.9911975534452669e-02	-5.9384763295793008e-02	-7.6142970080898639e-02	1.4579544717525716e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6951995898568074e-01	-4.6227975785658110e-01	-3.1846790121726681e-01	-2.9473278701618039e-01	-3.4362846504267713e-01	-3.3523667170417959e-01	-3.9393849393559210e-01	-4.0139579933984360e-01	-5.0263544649703584e-01	-4.8645190091382878e-01	-4.2166916191908121e-01	-3.7253628666284694e-01	-6.1347866604994972e-02	-4.2026755616332519e-02	-3.4559793092450865e-02	-3.4886397090815750e-02	-9.9324563571892496e-02	-3.0148998238632371e-02	-6.6309125081537079e-02	-2.1451258693343179e-02	-7.0244956481375631e-02	-3.3876527380965478e-02	-4.2333172793395928e-02	5.7419484777826567e-02	-2.0917360668853347e-02	-3.5737982689866082e-02	-5.9829750768997429e-02	-5.9238572494988664e-02	-7.5929428480469810e-02	1.4602314527802465e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6779632040587479e-01	-4.5994210418632264e-01	-3.1635113315653712e-01	-2.9251679324605717e-01	-3.4194382443133503e-01	-3.3323812162431354e-01	-3.9173834031802662e-01	-3.9933603705219589e-01	-5.0028879724270248e-01	-4.8432742077908908e-01	-4.1959899860177996e-01	-3.7068687531963523e-01	-6.1444827771134532e-02	-4.1892010360962600e-02	-3.4421939435768198e-02	-3.4652554118303140e-02	-9.9398879138479349e-02	-2.9982025629458689e-02	-6.6314090101007334e-02	-2.1321992551805322e-02	-6.9955779428028123e-02	-3.3960084592014356e-02	-4.2186385134159274e-02	5.7666585572624773e-02	-2.0803253667075052e-02	-3.5565110485335748e-02	-5.9743584544635499e-02	-5.9090392516054788e-02	-7.5713486964941179e-02	1.4625422326697122e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6608327049051598e-01	-4.5761768420640958e-01	-3.1424866801704210e-01	-2.9031796555284423e-01	-3.4027110779487696e-01	-3.3125557348286283e-01	-3.8955395908699070e-01	-3.9728800545096454e-01	-4.9795180122349647e-01	-4.8220991841294292e-01	-4.1753908519710092e-01	-3.6884668639316381e-01	-6.1537840752560115e-02	-4.1755953491065347e-02	-3.4283734548751638e-02	-3.4420500849958791e-02	-9.9463554538774618e-02	-2.9815969362302394e-02	-6.6314002522115639e-02	-2.1193646442271803e-02	-6.9666547183458397e-02	-3.4038939444236228e-02	-4.2039198441828324e-02	5.7911138799534662e-02	-2.0689717373653230e-02	-3.5392801526625203e-02	-5.9653531532517123e-02	-5.8940256814567674e-02	-7.5495190098751705e-02	1.4648865431013465e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6438058924820449e-01	-4.5530636313022083e-01	-3.1216053313413294e-01	-2.8813634896516860e-01	-3.3861007976716295e-01	-3.2928887240030713e-01	-3.8738519613813227e-01	-3.9525158960540085e-01	-4.9562434267090105e-01	-4.8009925889351279e-01	-4.1548931156477054e-01	-3.6701562369723162e-01	-6.1626834193725187e-02	-4.1618626674414599e-02	-3.4145202711470465e-02	-3.4190239936615248e-02	-9.9518632710497185e-02	-2.9650833609758686e-02	-6.6308889398356177e-02	-2.1066219781305344e-02	-6.9377280980198894e-02	-3.4113128700960192e-02	-4.1891630258484927e-02	5.8152938281787539e-02	-2.0576757756947499e-02	-3.5221062935292986e-02	-5.9559646909966985e-02	-5.8788198469095929e-02	-7.5274582693394362e-02	1.4672641177685559e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6268805959088918e-01	-4.5300800822126291e-01	-3.1008675769962035e-01	-2.8597198980166788e-01	-3.3696050801758060e-01	-3.2733786560143646e-01	-3.8523189921931000e-01	-3.9322667719940135e-01	-4.9330630979900436e-01	-4.7799531262963579e-01	-4.1344957071925342e-01	-3.6519359457712519e-01	-6.1711737449381250e-02	-4.1480071148019999e-02	-3.4006367776559805e-02	-3.3961773642662972e-02	-9.9564159674235389e-02	-2.9486622149612372e-02	-6.6298778154517554e-02	-2.0939711703786269e-02	-6.9088001868535268e-02	-3.4182689673082571e-02	-4.1743697326625896e-02	5.8391778683184965e-02	-2.0464380364860132e-02	-3.5049901547489243e-02	-5.9461986340118775e-02	-5.8634250191269215e-02	-7.5051709790346352e-02	1.4696746923762996e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6100546741903089e-01	-4.5072248879766419e-01	-3.0802737257841550e-01	-2.8382493545683574e-01	-3.3532216332485648e-01	-3.2540240237985357e-01	-3.8309391791843861e-01	-3.9121315847852756e-01	-4.9099759479058397e-01	-4.7589795534875412e-01	-4.1141975880140635e-01	-3.6338050982439274e-01	-6.1792480713505557e-02	-4.1340327712679065e-02	-3.3867253173564649e-02	-3.3735103850335381e-02	-9.9600184517940629e-02	-2.9323338378489029e-02	-6.6283696612151402e-02	-2.0814121073891811e-02	-6.8798730724162496e-02	-3.4247660231006151e-02	-4.1595415618974806e-02	5.8627455703552871e-02	-2.0352590338203285e-02	-3.4879323922085495e-02	-5.9360605950534641e-02	-5.8478444336194542e-02	-7.4826616643634061e-02	1.4721180046390119e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5933260170705728e-01	-4.4844967623617993e-01	-3.0598241012105731e-01	-2.8169523418254244e-01	-3.3369481965120690e-01	-3.2348233406208748e-01	-3.8097110365134723e-01	-3.8921092619773678e-01	-4.8869809377892864e-01	-4.7380706807926287e-01	-4.0939977504768399e-01	-3.6157628359124971e-01	-6.1868995147943029e-02	-4.1199436727581085e-02	-3.3727881913147829e-02	-3.3510232063539924e-02	-9.9626759377459156e-02	-2.9160985325055410e-02	-6.6263673014903934e-02	-2.0689446495696217e-02	-6.8509488254916165e-02	-3.4308078815091354e-02	-4.1446800368415082e-02	5.8859766279195501e-02	-2.0241392423777250e-02	-3.4709336348562082e-02	-5.9255562310842468e-02	-5.8320812913197025e-02	-7.4599348702033066e-02	1.4745937942779594e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5766925458883830e-01	-4.4618944397577237e-01	-3.0395190397253297e-01	-2.7958293486566704e-01	-3.3207825421655274e-01	-3.2157751397142131e-01	-3.7886330964970338e-01	-3.8721987556992704e-01	-4.8640770682552997e-01	-4.7172253712749662e-01	-4.0738952175706977e-01	-3.5978083330481830e-01	-6.1941213010449657e-02	-4.1057438105004791e-02	-3.3588276591187717e-02	-3.3287159411268696e-02	-9.9643939413189858e-02	-2.8999565662780332e-02	-6.6238736053713818e-02	-2.0565686323424485e-02	-6.8220295006664156e-02	-3.4363984444660031e-02	-4.1297866098011331e-02	5.9088508787906412e-02	-2.0130790987169949e-02	-3.4539944854670185e-02	-5.9146912409508132e-02	-5.8161387596880137e-02	-7.4369951591009148e-02	1.4771018030180618e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5601522144303860e-01	-4.4394166752079145e-01	-3.0193588887767503e-01	-2.7748808680219522e-01	-3.3047224757270344e-01	-3.1968779739149517e-01	-3.7677039094900600e-01	-3.8523990421525356e-01	-4.8412633789372644e-01	-4.6964425404944554e-01	-4.0538890425577162e-01	-3.5799407958117729e-01	-6.2009067781993853e-02	-4.0914371305113571e-02	-3.3448459392758992e-02	-3.3065886650652812e-02	-9.9651782782935766e-02	-2.8839081722282667e-02	-6.6208914891846923e-02	-2.0442838671363470e-02	-6.7931171368373747e-02	-3.4415416725548133e-02	-4.1148626651110513e-02	5.9313483258186431e-02	-2.0020790025279008e-02	-3.4371155213885618e-02	-5.9034713629772570e-02	-5.8000199738505100e-02	-7.4138471094367150e-02	1.4796417745841783e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5437030097800853e-01	-4.4170622444375551e-01	-2.9993440048359188e-01	-2.7541073946825606e-01	-3.2887658367717015e-01	-3.1781304152970469e-01	-3.7469220437665124e-01	-3.8327091211127917e-01	-4.8185389481840629e-01	-4.6757211561727841e-01	-4.0339783085981201e-01	-3.5621594613941177e-01	-6.2072494292964797e-02	-4.0770275330869556e-02	-3.3308452096027397e-02	-3.2846414169661539e-02	-9.9650350610992283e-02	-2.8679535503266840e-02	-6.6174239189737805e-02	-2.0320901423443699e-02	-6.7642137576400460e-02	-3.4462415856210939e-02	-4.0999095221493122e-02	5.9534491582144022e-02	-1.9911393178568715e-02	-3.4202972952655633e-02	-5.8919023724850091e-02	-5.7837280377646676e-02	-7.3904953135723039e-02	1.4822134546968833e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5273429531600708e-01	-4.3948299438773158e-01	-2.9794747513942810e-01	-2.7335094228851492e-01	-3.2729104996645597e-01	-3.1595310548048722e-01	-3.7262860854007596e-01	-3.8131280154394792e-01	-4.7959028927188863e-01	-4.6550602378085693e-01	-4.0141621283558770e-01	-3.5444635971567701e-01	-6.2131428848083384e-02	-4.0625188723063234e-02	-3.3168276076040538e-02	-3.2628741989517700e-02	-9.9639706953604010e-02	-2.8520928686066590e-02	-6.6134739129594708e-02	-2.0199872242510183e-02	-6.7353213718033697e-02	-3.4505022632397679e-02	-4.0849284383543870e-02	5.9751337731684090e-02	-1.9802603743062436e-02	-3.4035403357450991e-02	-5.8799900792440907e-02	-5.7672660254140071e-02	-7.3669443759780906e-02	1.4848165910677740e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5110701007650519e-01	-4.3727185906836402e-01	-2.9597514969401256e-01	-2.7130874440245389e-01	-3.2571543742851566e-01	-3.1410785018851661e-01	-3.7057946381500728e-01	-3.7936547705936724e-01	-4.7733543672606721e-01	-4.6344588562433070e-01	-3.9944396435851887e-01	-3.5268524997739337e-01	-6.2185809349732481e-02	-4.0479149555499978e-02	-3.3027952308436616e-02	-3.2412869766811514e-02	-9.9619918760832246e-02	-2.8363262642808688e-02	-6.6090445439758949e-02	-2.0079748579293261e-02	-6.7064419734358199e-02	-3.4543278450414681e-02	-4.0699206122422511e-02	5.9963827977376150e-02	-1.9694424682081435e-02	-3.3868451481632547e-02	-5.8677403248638925e-02	-5.7506369820254651e-02	-7.3431989113473400e-02	1.4874509333943131e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4948825445824860e-01	-4.3507270227547706e-01	-2.9401746129159401e-01	-2.6928419442891766e-01	-3.2414954067419793e-01	-3.1227713841186960e-01	-3.6854463233374340e-01	-3.7742884541645583e-01	-4.7508925641098548e-01	-4.6139161331793815e-01	-3.9748100246984952e-01	-3.5093254943765945e-01	-6.2235575419407344e-02	-4.0332195430324756e-02	-3.2887501373083626e-02	-3.2198796795410170e-02	-9.9591055834963277e-02	-2.8206538448205778e-02	-6.6041389418732541e-02	-1.9960527681082835e-02	-6.6775775422423994e-02	-3.4577225308969596e-02	-4.0548871864184564e-02	6.0171771109651349e-02	-1.9586858637729177e-02	-3.3702122152126250e-02	-5.8551589801292318e-02	-5.7338439253121133e-02	-7.3192635427015110e-02	1.4901162333542193e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4787784131995458e-01	-4.3288540987430790e-01	-2.9207444716634839e-01	-2.6727734022958755e-01	-3.2259315800744454e-01	-3.1046083468523233e-01	-3.6652397797357300e-01	-3.7550281554040743e-01	-4.7285167126990318e-01	-4.5934312406521599e-01	-3.9552724703175823e-01	-3.4918819336995405e-01	-6.2280668517120573e-02	-4.0184363473522444e-02	-3.2746943457635069e-02	-3.1986522008139513e-02	-9.9553190785534665e-02	-2.8050756890000771e-02	-6.5987602958858624e-02	-1.9842206600132951e-02	-6.6487300436822730e-02	-3.4606905809665404e-02	-4.0398292505840656e-02	6.0374978661583319e-02	-1.9479907942130909e-02	-3.3536419975943144e-02	-5.8422519422895759e-02	-5.7168898467331572e-02	-7.2951428994879469e-02	1.4928122445994558e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4627558725917545e-01	-4.3070986980632608e-01	-2.9014614443596715e-01	-2.6528822867179408e-01	-3.2104609149390673e-01	-3.0865880528316803e-01	-3.6451736634523990e-01	-3.7358729847699751e-01	-4.7062260791104721e-01	-4.5730034004566406e-01	-3.9358262068079874e-01	-3.4745211972321632e-01	-6.2321032058320500e-02	-4.0035690330589305e-02	-3.2606298361038850e-02	-3.1776043978309347e-02	-9.9506398981107677e-02	-2.7895918479060908e-02	-6.5929118569607703e-02	-1.9724782201793651e-02	-6.6199014290653016e-02	-3.4632363156084534e-02	-4.0247478445313789e-02	6.0573265132846964e-02	-1.9373574628434927e-02	-3.3371349346519523e-02	-5.8290251323080612e-02	-5.6997777127730881e-02	-7.2708416156749736e-02	1.4955387227497916e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4468131268928803e-01	-4.2854597208961637e-01	-2.8823258989479977e-01	-2.6331690539126923e-01	-3.1950814702789598e-01	-3.0687091818352663e-01	-3.6252466478145118e-01	-3.7168220734771285e-01	-4.6840199655611303e-01	-4.5526318835310503e-01	-3.9164704877982376e-01	-3.4572426903737835e-01	-6.2356611528249138e-02	-3.9886212162396746e-02	-3.2465585496981884e-02	-3.1567360921104091e-02	-9.9450758497868996e-02	-2.7742023459148155e-02	-6.5865969400380170e-02	-1.9608251172389075e-02	-6.5910936355939961e-02	-3.4653641151567847e-02	-4.0096439611229225e-02	6.0766448214189042e-02	-1.9267860441565431e-02	-3.3206914449898275e-02	-5.8154844920753103e-02	-5.6825104662332752e-02	-7.2463643278478984e-02	1.4982954253860061e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4309484191413470e-01	-4.2639360881882077e-01	-2.8633381980710293e-01	-2.6136341455538870e-01	-3.1797913439722403e-01	-3.0509704303101054e-01	-3.6054574232549774e-01	-3.6978745730570406e-01	-4.6618977098570397e-01	-4.5323160092982351e-01	-3.8972045936846694e-01	-3.4400458435943299e-01	-6.2387354593280278e-02	-3.9735964641247221e-02	-3.2324823897286040e-02	-3.1360470694846675e-02	-9.9386350065219467e-02	-2.7589071816364941e-02	-6.5798189262813306e-02	-1.9492610026843448e-02	-6.5623085863548716e-02	-3.4670784195639438e-02	-3.9945185492549724e-02	6.0954349011840069e-02	-1.9162766848759470e-02	-3.3043119270762387e-02	-5.8016359815976512e-02	-5.6650910275351504e-02	-7.2217156733075216e-02	1.5010821120426987e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4151600320023567e-01	-4.2425267416457485e-01	-2.8444986970080255e-01	-2.5942779862747689e-01	-3.1645886734590817e-01	-3.0333705110099485e-01	-3.5858046971985358e-01	-3.6790296549252721e-01	-4.6398586848179019e-01	-4.5120551449670004e-01	-3.8780278311226724e-01	-3.4229301116009264e-01	-6.2413211209137481e-02	-3.9584982947144534e-02	-3.2184032215259707e-02	-3.1155370802218498e-02	-9.9313257008421932e-02	-2.7437063288291236e-02	-6.5725812652479870e-02	-1.9377855116080766e-02	-6.5335481902607670e-02	-3.4683837279162646e-02	-3.9793725167965616e-02	6.1136792271236182e-02	-1.9058295049850821e-02	-3.2879967598299656e-02	-5.7874855761620804e-02	-5.6475222960298742e-02	-7.1969002881757643e-02	1.5038985442007617e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3994462884619253e-01	-4.2212306437248459e-01	-2.8258077416233196e-01	-2.5751009813274311e-01	-3.1494716363434572e-01	-3.0159081526358367e-01	-3.5662871939485113e-01	-3.6602865099571380e-01	-4.6179022976740614e-01	-4.4918487047944594e-01	-3.8589395325056708e-01	-3.4058949725116133e-01	-6.2434133725617097e-02	-3.9433301764280178e-02	-3.2043228729026783e-02	-3.0952058391408434e-02	-9.9231565188491064e-02	-2.7285997372835786e-02	-6.5648874769980478e-02	-1.9263982634184235e-02	-6.5048143419478427e-02	-3.4692845978198397e-02	-3.9642067335035926e-02	6.1313606599449441e-02	-1.8954445987351357e-02	-3.2717463031949272e-02	-5.7730392634893830e-02	-5.6298071513117651e-02	-7.1719228055117240e-02	1.5067444852795246e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3838055524907362e-01	-4.2000467776148687e-01	-2.8072656663299367e-01	-2.5561035142646699e-01	-3.1344384509679496e-01	-2.9985820994801177e-01	-3.5469036545733418e-01	-3.6416443480705679e-01	-4.5960279894362360e-01	-4.4716961493114443e-01	-3.8399390554321644e-01	-3.3889399270360177e-01	-6.2450076987604859e-02	-3.9280955277738984e-02	-3.1902431344806657e-02	-3.0750530257267365e-02	-9.9141362939397404e-02	-2.7135873336784102e-02	-6.5567411541285439e-02	-1.9150988625345887e-02	-6.4761089216329185e-02	-3.4697856446640071e-02	-3.9490220339009702e-02	6.1484624685647533e-02	-1.8851220356287827e-02	-3.2555608986977118e-02	-5.7583030408752338e-02	-5.6119484545306957e-02	-7.1467878534377194e-02	1.5096197006285663e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3682362296754448e-01	-4.1789741472168040e-01	-2.7888727920737988e-01	-2.5372859446499507e-01	-3.1194873769592246e-01	-2.9813911110739544e-01	-3.5276528367933263e-01	-3.6231023978170046e-01	-4.5742352342404030e-01	-4.4515969845126213e-01	-3.8210257821623972e-01	-3.3720644976645464e-01	-6.2460998432133957e-02	-3.9127977170449829e-02	-3.1761657600181778e-02	-3.0550782842460104e-02	-9.9042741002769219e-02	-2.6986690224087444e-02	-6.5481459637326253e-02	-1.9038868990602902e-02	-6.4474337949319879e-02	-3.4698915407631113e-02	-3.9338192201305952e-02	6.1649683518990354e-02	-1.8748618613829968e-02	-3.2394408699937698e-02	-5.7432829123306162e-02	-5.5939490497006812e-02	-7.1215000532826048e-02	1.5125239575192413e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3527367678147196e-01	-4.1580117771150121e-01	-2.7706294243439766e-01	-2.5186486058021534e-01	-3.1046167157420806e-01	-2.9643339618390441e-01	-3.5085335148668434e-01	-3.6046599059793255e-01	-4.5525235386687729e-01	-4.4315507610125915e-01	-3.8021991190650878e-01	-3.3552682278663520e-01	-6.2466858181228622e-02	-3.8974400620368714e-02	-3.1620924667345597e-02	-3.0352812238680381e-02	-9.8935792460198207e-02	-2.6838446863880559e-02	-6.5391056492727723e-02	-1.8927619494370575e-02	-6.4187908126441942e-02	-3.4696070143778526e-02	-3.9185990647596237e-02	6.1808624603234677e-02	-1.8646640988694639e-02	-3.2233865233978316e-02	-5.7279848857256531e-02	-5.5758117650002895e-02	-7.0960640177417059e-02	1.5154570251358963e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3373056574778232e-01	-4.1371587125421344e-01	-2.7525358512128772e-01	-2.5001918025799869e-01	-3.0898248110195670e-01	-2.9474094407435375e-01	-3.4895444794763386e-01	-3.5863161371769292e-01	-4.5308924410484075e-01	-4.4115570731704185e-01	-3.7834584960553963e-01	-3.3385506812964111e-01	-6.2467619130298330e-02	-3.8820258297915140e-02	-3.1480249356333229e-02	-3.0156614187914457e-02	-9.8820612663297711e-02	-2.6691141878240156e-02	-6.5296240323608437e-02	-1.8817235770780420e-02	-6.3901818105037672e-02	-3.4689368486255541e-02	-3.9033623135445075e-02	6.1961294167502221e-02	-1.8545287490335596e-02	-3.2073981484040302e-02	-5.7124149699396463e-02	-5.5575394140592892e-02	-7.0704843490563857e-02	1.5184186745668653e+00
