# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0177854733169965e-01	-4.6030198626665986e-01	-4.5617816945892353e-01	-5.9244808860919873e-01	-6.4054948766092445e-01	-2.3441813218262476e-02	-2.8355916757568161e-01	-1.8257442063646309e-01	-1.2594622279877429e-01	-2.6311096527404426e-01	-6.4774356626566429e-02	-4.4552661222367795e-01	-4.6219725172825982e-01	-1.9932467149901267e-01	-1.1382702592751388e-01	4.2018480753280484e-02	5.1494720765636284e-02	2.5476220118945597e-01	3.1554026570279545e-02	2.7354799685141411e-02	3.8342179953834349e-02	1.8260280020951588e-02	4.2859048575453265e-02	7.6467982960002095e-02	-1.5208459492415864e-02	8.3397795215688200e-02	-8.0204876250867148e-03	-1.6519428057828030e-02	1.3154105622068843e-01	-1.2357896392424879e-02	1.6778954513937876e-03	-6.7622637662091922e-02	1.6963249846280937e-01	5.8029240191493518e-02	1.4876770161318667e-01	-6.0183661781071504e-03	2.6463441826882517e-01	3.6750249799346131e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9939894174799617e-01	-4.5724126211896698e-01	-4.5320807117307726e-01	-5.8962839257808131e-01	-6.3731991142383670e-01	-2.2092397208247152e-02	-2.8153826919903191e-01	-1.8074434902025188e-01	-1.2422837566091267e-01	-2.6040268138994210e-01	-6.2720349855174259e-02	-4.4312220473039604e-01	-4.5902471284350888e-01	-1.9696392840146987e-01	-1.1208278608384709e-01	4.1254564431981777e-02	5.1030395143201464e-02	2.5440028206295906e-01	3.0891530086957896e-02	2.6821425824634853e-02	3.7945105585443985e-02	1.7860176081746521e-02	4.2569315360996868e-02	7.5975319240391900e-02	-1.5669988118610360e-02	8.2875013984936782e-02	-8.3388108065902793e-03	-1.6687450955999505e-02	1.3091121886565554e-01	-1.2476914281117231e-02	1.1705652516030439e-03	-6.8534129523165815e-02	1.6923026860548360e-01	5.7527130209916268e-02	1.4795164312127937e-01	-6.5074176975143958e-03	2.6500312150533195e-01	3.6827918397527810e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9703707852241976e-01	-4.5420300014240722e-01	-4.5025933262096463e-01	-5.8683246896339136e-01	-6.3411741828480717e-01	-2.0769020011339095e-02	-2.7953908407027561e-01	-1.7893739494653474e-01	-1.2253528789636570e-01	-2.5770334362291886e-01	-6.0697467153819198e-02	-4.4073046509783709e-01	-4.5588352912237756e-01	-1.9463474839920938e-01	-1.1035137984617960e-01	4.0497550140773476e-02	5.0571103313478923e-02	2.5403529013234710e-01	3.0236010142327779e-02	2.6293637237166261e-02	3.7552942506815790e-02	1.7465191739556407e-02	4.2282539622646408e-02	7.5486596565271152e-02	-1.6122620565381211e-02	8.2356457642539085e-02	-8.6519144752298556e-03	-1.6850416091131502e-02	1.3028240420183296e-01	-1.2592396568439863e-02	6.6982627948663565e-04	-6.9436123365750196e-02	1.6882945667518351e-01	5.7025144140892430e-02	1.4712729440493288e-01	-6.9927940600409133e-03	2.6537114588178584e-01	3.6906271460306117e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9469283727566506e-01	-4.5118712161528834e-01	-4.4733189145621033e-01	-5.8405999370753514e-01	-6.3094173141608523e-01	-1.9471291901784617e-02	-2.7756131983150883e-01	-1.7715331992713362e-01	-1.2086669118731488e-01	-2.5501323372609741e-01	-5.8705393620687503e-02	-4.3835138831420700e-01	-4.5277324709587780e-01	-1.9233696827621832e-01	-1.0863298081594827e-01	3.9747461659753645e-02	5.0116817983127032e-02	2.5366710822767763e-01	2.9587463647572695e-02	2.5771433864804631e-02	3.7165648722283604e-02	1.7075306688015473e-02	4.1998687825261477e-02	7.5001786925396746e-02	-1.6566421152095244e-02	8.1842094979792904e-02	-8.9598258301199479e-03	-1.7008395974924283e-02	1.2965460512412608e-01	-1.2704386786036198e-02	1.7566117482518178e-04	-7.0328574326036369e-02	1.6843004903224856e-01	5.6523331120592560e-02	1.4629470697867314e-01	-7.4744685075942702e-03	2.6573844793415224e-01	3.6985304959204881e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9236609410497231e-01	-4.4819354265504524e-01	-4.4442567960384749e-01	-5.8131064065315508e-01	-6.2779256928990290e-01	-1.8198828518122719e-02	-2.7560468551938172e-01	-1.7539188478178183e-01	-1.1922231538002717e-01	-2.5233262455214250e-01	-5.6743817439355901e-02	-4.3598496475859616e-01	-4.4969341986787603e-01	-1.9007041770090233e-01	-1.0692775364884162e-01	3.9004321752575032e-02	4.9667510910833011e-02	2.5329562219807505e-01	2.8945886846908405e-02	2.5254814713981114e-02	3.6783181777012001e-02	1.6690499820552769e-02	4.1717726221148638e-02	7.4520862234185359e-02	-1.7001454875696726e-02	8.1331894616429590e-02	-9.2625726141179806e-03	-1.7161462661246782e-02	1.2902781535754757e-01	-1.2812928370592221e-02	-3.1194820888026447e-04	-7.1211437180601633e-02	1.6803203216035442e-01	5.6021740198925654e-02	1.4545393638459350e-01	-7.9524147579178878e-03	2.6610498167642932e-01	3.7065014848835705e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9005672184221674e-01	-4.4522217451635698e-01	-4.4154062355529594e-01	-5.7858408185278132e-01	-6.2466964600661312e-01	-1.6951250813151016e-02	-2.7366889173437137e-01	-1.7365284980990756e-01	-1.1760188873631779e-01	-2.4966178028463046e-01	-5.4812429831269591e-02	-4.3363118044470295e-01	-4.4664360712013751e-01	-1.8783491948113862e-01	-1.0523585424135595e-01	3.8268152148842188e-02	4.9223152943041852e-02	2.5292072093422574e-01	2.8311275301386173e-02	2.4743777867144618e-02	3.6405498789239182e-02	1.6310749255048485e-02	4.1439620883229916e-02	7.4043794338843616e-02	-1.7427787397569797e-02	8.0825825025959988e-02	-9.5601830961377157e-03	-1.7309687737309811e-02	1.2840202946147050e-01	-1.2918064657743594e-02	-7.9302079371470244e-04	-7.2084666382670998e-02	1.6763539264685329e-01	5.5520420338945595e-02	1.4460504223122506e-01	-8.4266069949749649e-03	2.6647069857361078e-01	3.7145397068222126e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8776459030400762e-01	-4.4227292387885747e-01	-4.3867664465436540e-01	-5.7587998786843764e-01	-6.2157267161485452e-01	-1.5728185001628953e-02	-2.7175365080016090e-01	-1.7193597495365409e-01	-1.1600513817554237e-01	-2.4700095667003327e-01	-5.2910925006269406e-02	-4.3129001725699639e-01	-4.4362337511164268e-01	-1.8563028981333399e-01	-1.0355742991748389e-01	3.7538973526654536e-02	4.8783714048899793e-02	2.5254229638998305e-01	2.7683623873091128e-02	2.4238320494011260e-02	3.6032556481600100e-02	1.5936032357693631e-02	4.1164337737148067e-02	7.3570555030830570e-02	-1.7845485030362245e-02	8.0323854559582492e-02	-9.8526860541195103e-03	-1.7453142315398171e-02	1.2777724283275566e-01	-1.3019838876235900e-02	-1.2675762669281179e-03	-7.2948216101024560e-02	1.6724011716142548e-01	5.5019420416207561e-02	1.4374808822939372e-01	-8.8970198598349350e-03	2.6683554751454619e-01	3.7226447542100458e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8548956653388100e-01	-4.3934569312462612e-01	-4.3583365937441282e-01	-5.7319802806145947e-01	-6.1850135242389115e-01	-1.4529262505908332e-02	-2.6985867691347493e-01	-1.7024101995246330e-01	-1.1443178950736689e-01	-2.4435040125002502e-01	-5.1039000111384528e-02	-4.2896145317942447e-01	-4.4063229667247517e-01	-1.8345633852561583e-01	-1.0189261961535208e-01	3.6816805495345648e-02	4.8349163354451309e-02	2.5216024360305034e-01	2.7062926709782841e-02	2.3738438862433764e-02	3.5664311211547284e-02	1.5566325766093996e-02	4.0891842592318969e-02	7.3101116055695178e-02	-1.8254614724751698e-02	7.9825951468706885e-02	-1.0140110758626359e-02	-1.7591897025131292e-02	1.2715345170781275e-01	-1.3118294142320621e-02	-1.7356350707412246e-03	-7.3802040261436150e-02	1.6684619243316717e-01	5.4518789218082439e-02	1.4288314222504520e-01	-9.3636284420535645e-03	2.6719947478477107e-01	3.7308162182196463e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8323151503665503e-01	-4.3644038060563634e-01	-4.3301157958682140e-01	-5.7053787087275132e-01	-6.1545539130824556e-01	-1.3354119899685763e-02	-2.6798368628472158e-01	-1.6856774448954409e-01	-1.1288156765556147e-01	-2.4171035359376888e-01	-4.9196355178115249e-02	-4.2664546251673474e-01	-4.3766995119252167e-01	-1.8131286931532031e-01	-1.0024155407362614e-01	3.6101666578481996e-02	4.7919469176119320e-02	2.5177446071469556e-01	2.6449177230005623e-02	2.3244128348913748e-02	3.5300719000908205e-02	1.5201605411649206e-02	4.0622101171944029e-02	7.2635449122329859e-02	-1.8655244056100601e-02	7.9332083926136748e-02	-1.0422486957036122e-02	-1.7726022006222961e-02	1.2653065316366169e-01	-1.3213473454362794e-02	-2.1972183923331958e-03	-7.4646092590518132e-02	1.6645360522620578e-01	5.4018575443044600e-02	1.4201027622901019e-01	-9.8264082715223237e-03	2.6756242403939073e-01	3.7390536888477715e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8099029800508327e-01	-4.3355688090136463e-01	-4.3021031282092670e-01	-5.6789918409371931e-01	-6.1243448800478884e-01	-1.2202398850056705e-02	-2.6612839726976090e-01	-1.6691590833055978e-01	-1.1135419687303620e-01	-2.3908104552992873e-01	-4.7382693068414999e-02	-4.2434201610854810e-01	-4.3473592460528115e-01	-1.7919967998091180e-01	-9.8604356017533146e-02	3.5393574197162284e-02	4.7494599053489447e-02	2.5138484898845093e-01	2.5842368108715361e-02	2.2755383448779011e-02	3.4941735564601832e-02	1.4841846541247742e-02	4.0355079141989922e-02	7.2173525911677458e-02	-1.9047441210995299e-02	7.8842220045956701e-02	-1.0699844858287727e-02	-1.7855586901722700e-02	1.2590884511804837e-01	-1.3305419687649424e-02	-2.6523481539688525e-03	-7.5480326661860872e-02	1.6606234231397599e-01	5.3518827699942331e-02	1.4112956644368174e-01	-1.0285335310789540e-02	2.6792433627610013e-01	3.7473567550381515e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7876577553887225e-01	-4.3069508506675019e-01	-4.2742976251555853e-01	-5.6528163512811358e-01	-6.0943833940239611e-01	-1.1073746058049633e-02	-2.6429253049314305e-01	-1.6528527145481980e-01	-1.0984940094837321e-01	-2.3646270137808745e-01	-4.5597719419573648e-02	-4.2205108153625576e-01	-4.3182980936700360e-01	-1.7711656264847850e-01	-9.6981140344325117e-02	3.4692544653673975e-02	4.7074519781436126e-02	2.5099131282775533e-01	2.5242491263447367e-02	2.2272197786052401e-02	3.4587316338538336e-02	1.4487023738310473e-02	4.0090742139151564e-02	7.1715318084928023e-02	-1.9431274973622591e-02	7.8356327902174103e-02	-1.0972215118160883e-02	-1.7980660851704834e-02	1.2528802632867517e-01	-1.3394175589374445e-02	-3.1010470032306818e-03	-7.6304695944336309e-02	1.6567239045225293e-01	5.3019594507258357e-02	1.4024109328658596e-01	-1.0740385947826310e-02	2.6828514980843637e-01	3.7557250048017776e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7655780585620030e-01	-4.2785488087070128e-01	-4.2466982826234290e-01	-5.6268489124499199e-01	-6.0646663982431315e-01	-9.9678131978017809e-03	-2.6247580896311407e-01	-1.6367559417927990e-01	-1.0836690340405561e-01	-2.3385553817930904e-01	-4.3841142588193140e-02	-4.1977262332286835e-01	-4.2895120443140877e-01	-1.7506330399295425e-01	-9.5372014308062372e-02	3.3998593115549751e-02	4.6659197441604731e-02	2.5059375979249576e-01	2.4649537841061952e-02	2.1794564123031095e-02	3.4237416506733974e-02	1.4137110943215537e-02	3.9829055797807413e-02	7.1260797291240977e-02	-1.9806814711963674e-02	7.7874375546158545e-02	-1.1239628825051581e-02	-1.8101312487388912e-02	1.2466819639159524e-01	-1.3479783773789967e-02	-3.5433383033162723e-03	-7.7119153852450065e-02	1.6528373635106489e-01	5.2520924292370999e-02	1.3934494141081363e-01	-1.1191536989234273e-02	2.6864480023935017e-01	3.7641580253347007e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7436624549781122e-01	-4.2503615302535591e-01	-4.2193040604091930e-01	-5.6010861982304883e-01	-6.0351908130337140e-01	-8.8842568545401419e-03	-2.6067795817871953e-01	-1.6208663727565401e-01	-1.0690642768663318e-01	-2.3125976592556569e-01	-4.2112673593443388e-02	-4.1750660312592774e-01	-4.2609971522023188e-01	-1.7303968545419920e-01	-9.3777077703547651e-02	3.3311733600076048e-02	4.6248597433288963e-02	2.5019210061440017e-01	2.4063498205091544e-02	2.1322474369606225e-02	3.3891991027657192e-02	1.3792081473143442e-02	3.9569985775979803e-02	7.0809935175022806e-02	-2.0174130363793563e-02	7.7396331022923384e-02	-1.1502117486218285e-02	-1.8217609925668139e-02	1.2404935573882539e-01	-1.3562286717505895e-02	-3.9792461233724820e-03	-7.7923653798623913e-02	1.6489636664559409e-01	5.2022865390817595e-02	1.3844119972229235e-01	-1.1638765653879557e-02	2.6900322043521069e-01	3.7726554031333115e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7219094952382287e-01	-4.2223878340630455e-01	-4.1921138844624628e-01	-5.5755248858648998e-01	-6.0059535385015839e-01	-7.8227384615162949e-03	-2.5889870622928829e-01	-1.6051816208089839e-01	-1.0546769734903146e-01	-2.2867558778777031e-01	-4.0412026059770935e-02	-4.1525297992358617e-01	-4.2327495358979500e-01	-1.7104548344808462e-01	-9.2196423049292778e-02	3.2631978959291638e-02	4.5842684503712955e-02	2.4978624921124193e-01	2.3484361923720481e-02	2.0855919592340472e-02	3.3550994659833633e-02	1.3451908041365750e-02	3.9313497780314552e-02	7.0362703382794281e-02	-2.0533292422448151e-02	7.6922162386295359e-02	-1.1759713014469911e-02	-1.8329620764021948e-02	1.2343150563521764e-01	-1.3641726754923750e-02	-4.4087952288324097e-03	-7.8718149247271413e-02	1.6451026786617867e-01	5.1525466045568062e-02	1.3752996139387366e-01	-1.2082049566943065e-02	2.6936034050033869e-01	3.7812167241070824e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7003177170334350e-01	-4.1946265126397220e-01	-4.1651266490812944e-01	-5.5501616583269053e-01	-5.9769514571429327e-01	-6.7829242360442884e-03	-2.5713778388660941e-01	-1.5896993060135695e-01	-1.0405043622521822e-01	-2.2610320034216272e-01	-3.8738916159238933e-02	-4.1301171019398847e-01	-4.2047653779384869e-01	-1.6908046957271919e-01	-9.0630135769389358e-02	3.1959340865524759e-02	4.5441422777752885e-02	2.4937612269980872e-01	2.2912117758416620e-02	2.0394890023330559e-02	3.3214381986730636e-02	1.3116562776017826e-02	3.9059557590090062e-02	6.9919073569671336e-02	-2.0884371922359677e-02	7.6451837713014503e-02	-1.2012447715266066e-02	-1.8437412075797650e-02	1.2281464817464054e-01	-1.3718146073795640e-02	-4.8320110717300540e-03	-7.9502593770559266e-02	1.6412542640752936e-01	5.1028774406309027e-02	1.3661132387620933e-01	-1.2521366754374307e-02	2.6971608775218370e-01	3.7898415736887769e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6788856469702486e-01	-4.1670763342637351e-01	-4.1383412190315860e-01	-5.5249932065182850e-01	-5.9481814363890750e-01	-5.7644851147777842e-03	-2.5539492469006214e-01	-1.5744170561082269e-01	-1.0265436859743156e-01	-2.2354279379479705e-01	-3.7093062553647867e-02	-4.1078274808805221e-01	-4.1770409244286294e-01	-1.6714441080995265e-01	-8.9078294374164049e-02	3.1293829797502171e-02	4.5044775787112593e-02	2.4896164140759255e-01	2.2346753653244660e-02	1.9939375068878190e-02	3.2882107440941458e-02	1.2786017238378128e-02	3.8808131080273374e-02	6.9479017405492144e-02	-2.1227440424326425e-02	7.5985325115807412e-02	-1.2260354274209601e-02	-1.8541050405837554e-02	1.2219878627550800e-01	-1.3791586710889923e-02	-5.2489197809692670e-03	-8.0276941105719521e-02	1.6374182849727320e-01	5.0532838528739674e-02	1.3568538890538789e-01	-1.2956695637739591e-02	2.7007038669725714e-01	3.7985295369421159e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6576118023265869e-01	-4.1397360449345721e-01	-4.1117564315920185e-01	-5.5000162313868406e-01	-5.9196403310846901e-01	-4.7670966883580860e-03	-2.5366986502501310e-01	-1.5593325074278139e-01	-1.0127921935617415e-01	-2.2099455220388967e-01	-3.5474186336600481e-02	-4.0856604559580556e-01	-4.1495724845999898e-01	-1.6523706972228899e-01	-8.7540970639488111e-02	3.0635455027076056e-02	4.4652706498977367e-02	2.4854272888316559e-01	2.1788256724871266e-02	1.9489363317987903e-02	3.2554125327686902e-02	1.2460242440687531e-02	3.8559184243629391e-02	6.9042506580609078e-02	-2.1562570000523851e-02	7.5522592755474516e-02	-1.2503465744899524e-02	-1.8640601766438242e-02	1.2158392367569526e-01	-1.3862090547758089e-02	-5.6595481525195885e-03	-8.1041145213792951e-02	1.6335946016393443e-01	5.0037706373880761e-02	1.3475226250731481e-01	-1.3388015029454681e-02	2.7042315900794611e-01	3.8072801986668976e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6364946927394209e-01	-4.1126043702323556e-01	-4.0853710985261737e-01	-5.4752274459681050e-01	-5.8913249859004724e-01	-3.7904391355596170e-03	-2.5196234419470542e-01	-1.5444433057707471e-01	-9.9924714153166880e-02	-2.1845865369980283e-01	-3.3882010975651189e-02	-4.0636155270636098e-01	-4.1223564303393262e-01	-1.6335820464534240e-01	-8.6018229784660782e-02	2.9984224606600916e-02	4.4265177344161272e-02	2.4811931190519143e-01	2.1236613253291112e-02	1.9044842550722557e-02	3.2230389847657290e-02	1.2139208863535851e-02	3.8312683211908054e-02	6.8609512811378240e-02	-2.1889833219228706e-02	7.5063608852035252e-02	-1.2741815537127310e-02	-1.8736131633622505e-02	1.2097006492687686e-01	-1.3929699306590286e-02	-6.0639236395256032e-03	-8.1795160339675169e-02	1.6297830720446907e-01	4.9543425807391364e-02	1.3381205499879936e-01	-1.3815304128390750e-02	2.7077432350032493e-01	3.8160931435015817e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6155328218252308e-01	-4.0856800170992374e-01	-4.0591840079835156e-01	-5.4506235773525202e-01	-5.8632322376814849e-01	-2.8341971570550761e-03	-2.5027210448594484e-01	-1.5297471072123128e-01	-9.8590579547458299e-02	-2.1593527070243024e-01	-3.2316262254684772e-02	-4.0416921756169344e-01	-4.0953891956872335e-01	-1.6150756987596573e-01	-8.4510130648735957e-02	2.9340145356996895e-02	4.3882150244773266e-02	2.4769132049004075e-01	2.0691808673281825e-02	1.8605799746430163e-02	3.1910855119209026e-02	1.1822886472839791e-02	3.8068594276111672e-02	6.8180007845360227e-02	-2.2209303129257056e-02	7.4608341694972324e-02	-1.2975437405389248e-02	-1.8827704943706374e-02	1.2035721538832267e-01	-1.3994454546148682e-02	-6.4620743423063776e-03	-8.2538941073344307e-02	1.6259835515145726e-01	4.9050044598893131e-02	1.3286488098533245e-01	-1.4238542515846631e-02	2.7112379611309806e-01	3.8249679560233170e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5947246887346829e-01	-4.0589616755428776e-01	-4.0331939263307726e-01	-5.4262013685799604e-01	-5.8353589177321774e-01	-1.8980599089087453e-03	-2.4859889122880824e-01	-1.5152415788669812e-01	-9.7276543144871594e-02	-2.1342457013577862e-01	-3.0776668216650333e-02	-4.0198898660432347e-01	-4.0686672763091125e-01	-1.5968491585617475e-01	-8.3016725865215329e-02	2.8703222856529237e-02	4.3503586641411289e-02	2.4725868789796893e-01	2.0153827566608030e-02	1.8172221091869681e-02	3.1595475199931590e-02	1.1511244736442624e-02	3.7826883905864174e-02	6.7753963466258019e-02	-2.2521053244106141e-02	7.4156759652610121e-02	-1.3204365437695107e-02	-1.8915386090149939e-02	1.1974538122017811e-01	-1.4056397657771922e-02	-6.8540289982345218e-03	-8.3272442412142461e-02	1.6221958924007279e-01	4.8557610421292981e-02	1.3191085935552221e-01	-1.4657710151877380e-02	2.7147148988779862e-01	3.8339042208454686e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5740687896424633e-01	-4.0324480202642010e-01	-4.0073995999154255e-01	-5.4019575804633380e-01	-5.8077018540392655e-01	-9.8172093591237207e-04	-2.4694245285063035e-01	-1.5009243996019747e-01	-9.5982333730975741e-02	-2.1092671363951035e-01	-2.9262959106782279e-02	-3.9982080471903936e-01	-4.0421872289401478e-01	-1.5788998935299536e-01	-8.1538062034994724e-02	2.8073461430342745e-02	4.3129447519903254e-02	2.4682135063781932e-01	1.9622653654984942e-02	1.7744091989256298e-02	3.1284204107604179e-02	1.1204252640355817e-02	3.7587518767896733e-02	6.7331351498612593e-02	-2.2825157525796880e-02	7.3708831180671980e-02	-1.3428634044654088e-02	-1.8999238920675385e-02	1.1913456937626263e-01	-1.4115569861442275e-02	-7.2398169714788779e-03	-8.3995619823988205e-02	1.6184199437493194e-01	4.8066170850101342e-02	1.3095011327216513e-01	-1.5072787371971980e-02	2.7181731495038775e-01	3.8429015227125887e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5535636191738085e-01	-4.0061377122114972e-01	-3.9817997567628399e-01	-5.3778889933429386e-01	-5.7802578734332999e-01	-8.4878104858715741e-05	-2.4530254092451034e-01	-1.4867932607042109e-01	-9.4707681397757010e-02	-2.0844185777727620e-01	-2.7774867316417481e-02	-3.9766461536879549e-01	-4.0159456708059144e-01	-1.5612253363435327e-01	-8.0074179897501568e-02	2.7450864140767233e-02	4.2759693437611497e-02	2.4637924847022363e-01	1.9098269793813384e-02	1.7321397064244366e-02	3.0976995840554515e-02	1.0901878704666176e-02	3.7350465743660508e-02	6.6912143812270841e-02	-2.3121690368412724e-02	7.3264524830052649e-02	-1.3648277948816376e-02	-1.9079326734637813e-02	1.1852478759640585e-01	-1.4172012201907074e-02	-7.6194682426005229e-03	-8.4708429311390290e-02	1.6146555509693758e-01	4.7575773362734511e-02	1.2998277015992496e-01	-1.5483754884071962e-02	2.7216117849437887e-01	3.8519594465929190e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5332076717687333e-01	-3.9800294000629372e-01	-3.9563931082085407e-01	-5.3539924087732005e-01	-5.7530238036901693e-01	7.9276646214133050e-04	-2.4367891021257349e-01	-1.4728458665028504e-01	-9.3452317664165910e-02	-2.0597015424160270e-01	-2.6312127327532433e-02	-3.9552036072490576e-01	-3.9899392790202481e-01	-1.5438228864112527e-01	-7.8625114499913454e-02	2.6835432778435132e-02	4.2394284549309498e-02	2.4593232440925486e-01	1.8580657966695748e-02	1.6904120173872647e-02	3.0673804397431011e-02	1.0604090999136414e-02	3.7115691946082607e-02	6.6496312326645698e-02	-2.3410726581333002e-02	7.2823809253845642e-02	-1.3863332174250420e-02	-1.9155712280636082e-02	1.1791604439834878e-01	-1.4225765544848749e-02	-7.9930133979944588e-03	-8.5410827476145521e-02	1.6109025555022236e-01	4.7086465337792933e-02	1.2900896168959089e-01	-1.5890593765925890e-02	2.7250298476564400e-01	3.8610775777683615e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5129994429853706e-01	-3.9541217216395524e-01	-3.9311783504674808e-01	-5.3302646511434348e-01	-5.7259964755731918e-01	1.6515064542142210e-03	-2.4207131870419490e-01	-1.4590799349493500e-01	-9.2215975590706115e-02	-2.0351175005518218e-01	-2.4874475658090183e-02	-3.9338798179166456e-01	-3.9641647899619797e-01	-1.5266899115546775e-01	-7.7190895364400255e-02	2.6227167854224031e-02	4.2033180632647583e-02	2.4548052472251788e-01	1.8069799280741372e-02	1.6492244414490122e-02	3.0374583796409588e-02	1.0310857158510902e-02	3.6883164735486300e-02	6.6083829014785017e-02	-2.3692341372166473e-02	7.2386653213660265e-02	-1.4073832036345905e-02	-1.9228457754354802e-02	1.1730834906923140e-01	-1.4276870573097660e-02	-8.3604836191678075e-03	-8.6102771584584917e-02	1.6071607944930094e-01	4.6598294054302235e-02	1.2802882375889360e-01	-1.6293285462770181e-02	2.7284263504903067e-01	3.8702555019220037e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4929374307436623e-01	-3.9284133052508569e-01	-3.9061541661415111e-01	-5.3067025692340863e-01	-5.6991727248170343e-01	2.4916314380594102e-03	-2.4047952764942959e-01	-1.4454931981571123e-01	-9.0998389888232292e-02	-2.0106678776834247e-01	-2.3461650808310853e-02	-3.9126741852553470e-01	-3.9386189986319303e-01	-1.5098237496553091e-01	-7.5771546653296273e-02	2.5626068592054504e-02	4.1676341113212591e-02	2.4502379892963497e-01	1.7565673962666482e-02	1.6085752129678502e-02	3.0079288093837208e-02	1.0022144397555756e-02	3.6652851734680358e-02	6.5674665907260774e-02	-2.3966610329380772e-02	7.1953025585268254e-02	-1.4279813131812317e-02	-1.9297624796620075e-02	1.1670171165668185e-01	-1.4325367782881444e-02	-8.7219106718518860e-03	-8.6784219633257553e-02	1.6034301004653795e-01	4.6111306690907163e-02	1.2704249646984858e-01	-1.6691811785336044e-02	2.7318002765694882e-01	3.8794928052231685e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4730201365105540e-01	-3.9029027709749708e-01	-3.8813192256669682e-01	-5.2833030377100687e-01	-5.6725493940541383e-01	3.3134269239863488e-03	-2.3890330158783546e-01	-1.4320834029025667e-01	-8.9799297021118260e-02	-1.9863540565254495e-01	-2.2073393207943767e-02	-3.8915860994901569e-01	-3.9132987579916567e-01	-1.4932217102667977e-01	-7.4367087332154400e-02	2.5032132922560284e-02	4.1323725089200958e-02	2.4456209979911042e-01	1.7068261355695134e-02	1.5684624918196544e-02	2.9787871402331707e-02	9.7379195258434064e-03	3.6424720843242928e-02	6.5268795095898613e-02	-2.4233609404635849e-02	7.1522895363610867e-02	-1.4481311328875694e-02	-1.9363274491663304e-02	1.1609614295952579e-01	-1.4371297480106954e-02	-9.0773268949434268e-03	-8.7455130414922047e-02	1.5997103010003630e-01	4.5625550325001624e-02	1.2605012410259739e-01	-1.7086154908170892e-02	2.7351505792006497e-01	3.8887890744100400e+00
