# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1414685255303370e-01	-3.2803450954257690e-01	-3.0614160492920879e-02	-5.8959260696572154e-02	-1.0055641696330381e-01	-1.9896022890036044e-01	-2.3183547654905079e-01	-3.1865250867877215e-01	-4.1764200910961913e-01	-1.8135130398354010e-01	-1.1884571663475478e-01	-2.6992868431709366e-01	1.3747991439468438e-01	-8.7448705194973012e-03	-1.9874625706511721e-02	-8.3352108568125523e-03	-3.9108405935915420e-02	-2.1449606211101004e-03	-2.6118987477897005e-03	-7.0368868886627549e-04	1.4275200850853036e-02	1.7326659595400010e-01	-1.6103757206998768e-03	2.4327793090219416e-01	4.6079092400085073e-03	-1.6316089731678782e-02	-4.6392453880030683e-04	-3.4911522751414091e-02	-4.1881921988091673e-02	3.2567593536625727e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1293682334193036e-01	-3.2659078886261717e-01	-3.0032819825315513e-02	-5.7885087075491407e-02	-9.9541565430502452e-02	-1.9789428321452981e-01	-2.3069260500035513e-01	-3.1715144514787863e-01	-4.1576513416757899e-01	-1.8011337709500477e-01	-1.1793834374965881e-01	-2.6872451517661017e-01	1.3728353509353514e-01	-8.7685129820752380e-03	-1.9863464462633634e-02	-8.3755020158310638e-03	-3.9322842278492365e-02	-2.1574444400217939e-03	-2.9884916879959213e-03	-7.4055651510881310e-04	1.4174499498559536e-02	1.7296157591309794e-01	-1.8105751119617778e-03	2.4290974728378617e-01	4.5502995056089634e-03	-1.6276368641932677e-02	-7.6300715672921121e-04	-3.4973564710355474e-02	-4.1789641196022305e-02	3.2646312076198574e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1174592234735177e-01	-3.2515097929623615e-01	-2.9463815575149495e-02	-5.6831918066850784e-02	-9.8542448637971486e-02	-1.9683542817488692e-01	-2.2955524180920331e-01	-3.1565598264634231e-01	-4.1389345016681595e-01	-1.7888805786573891e-01	-1.1704212966799575e-01	-2.6752426622403358e-01	1.3707851273823513e-01	-8.7903857172337910e-03	-1.9850272074931501e-02	-8.4139038624584279e-03	-3.9528116896229600e-02	-2.1691220429509422e-03	-3.3562484341134484e-03	-7.7628245018151326e-04	1.4075225484835942e-02	1.7264733922106709e-01	-2.0055917088988048e-03	2.4252676600640463e-01	4.4938421199995837e-03	-1.6235709944303407e-02	-1.0551784976750448e-03	-3.5030344824789415e-02	-4.1694868541014542e-02	3.2725361413686485e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1057402935588111e-01	-3.2371500550380250e-01	-2.8907028424747672e-02	-5.5799640311606280e-02	-9.7558955500612096e-02	-1.9578359277915205e-01	-2.2842333633313144e-01	-3.1416607637925897e-01	-4.1202690657557811e-01	-1.7767528448444023e-01	-1.1615698897878320e-01	-2.6632785065026793e-01	1.3686486744792797e-01	-8.8105166165417456e-03	-1.9835078696859850e-02	-8.4504289334257614e-03	-3.9724266852494958e-02	-2.1800157201634809e-03	-3.7151619782900673e-03	-8.1088233635314344e-04	1.3977349269694184e-02	1.7232389448759894e-01	-2.1954520903622963e-03	2.4212902729296232e-01	4.4385198394144279e-03	-1.6194137166493722e-02	-1.3404372723811856e-03	-3.5081901610174444e-02	-4.1597653188943019e-02	3.2804739064127064e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0942102006129505e-01	-3.2228279621472095e-01	-2.8362337626424587e-02	-5.4788134760391190e-02	-9.6590972139418016e-02	-1.9473870743839977e-01	-2.2729683969286849e-01	-3.1268168399582924e-01	-4.1016545640105012e-01	-1.7647499303860686e-01	-1.1528283500803792e-01	-2.6513518582758644e-01	1.3664262471999777e-01	-8.8289335046397820e-03	-1.9817914541175645e-02	-8.4850902960531514e-03	-3.9911332892905445e-02	-2.1901473026487137e-03	-4.0652299078784253e-03	-8.4437195249417881e-04	1.3880841856377358e-02	1.7199125628636269e-01	-2.3801845396039683e-03	2.4171657995219092e-01	4.3843155472283119e-03	-1.6151673532732683e-02	-1.6187855058418870e-03	-3.5128275181744259e-02	-4.1498044158221607e-02	3.2884442559007887e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0828676611368376e-01	-3.2085428422531076e-01	-2.7829621029240251e-02	-5.3797276721644867e-02	-9.5638381916125767e-02	-1.9370070395293221e-01	-2.2617570474483834e-01	-3.1120276555083137e-01	-4.0830905617557361e-01	-1.7528711753279208e-01	-1.1441957984537975e-01	-2.6394619328117136e-01	1.3641181536598138e-01	-8.8456641356312610e-03	-1.9798809878292120e-02	-8.5179015473815668e-03	-4.0089359411713064e-02	-2.1995381659542872e-03	-4.4064543907969761e-03	-8.7676701636702154e-04	1.3785674791622824e-02	1.7164944512424085e-01	-2.5598190239766571e-03	2.4128948130656092e-01	4.3312122546170697e-03	-1.6108341967278027e-02	-1.8902285341638255e-03	-3.5169507235902460e-02	-4.1396090311915441e-02	3.2964469446287303e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0717113517446145e-01	-3.1942940639066408e-01	-2.7308755108331178e-02	-5.2826935917836548e-02	-9.4701065472293719e-02	-1.9266951548800268e-01	-2.2505988605272145e-01	-3.0972928346447426e-01	-4.0645766593773192e-01	-1.7411158990942213e-01	-1.1356713437211129e-01	-2.6276079865660451e-01	1.3617247544144945e-01	-8.8607361893332723e-03	-1.9777795034105025e-02	-8.5488768121679392e-03	-4.0258394413538109e-02	-2.2082092341955619e-03	-4.7388421544494221e-03	-9.0808318665733365e-04	1.3691820165473509e-02	1.7129848740251402e-01	-2.7343871725755788e-03	2.4084779710928333e-01	4.2791931012258278e-03	-1.6064165097802424e-02	-2.1547749964866063e-03	-3.5205641029403323e-02	-4.1291840349701521e-02	3.3044817290410284e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0607399097711262e-01	-3.1800810361057830e-01	-2.6799614996774541e-02	-5.1876976549634753e-02	-9.3778900772695933e-02	-1.9164507654939705e-01	-2.2394933985808924e-01	-3.0826120248064226e-01	-4.0461124920840785e-01	-1.7294834007218249e-01	-1.1272540829073331e-01	-2.6157893168332325e-01	1.3592464617001493e-01	-8.8741772673912676e-03	-1.9754900387297252e-02	-8.5780307397740202e-03	-4.0418489470539901e-02	-2.2161809842357575e-03	-5.0624044582910912e-03	-9.3833606474395944e-04	1.3599250610650782e-02	1.7093841537008272e-01	-2.9039222518630085e-03	2.4039160145058244e-01	4.2282413558490948e-03	-1.6019165258663783e-02	-2.4124368219913248e-03	-3.5236721356347700e-02	-4.1185342799665639e-02	3.3125483672319342e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0499519339354012e-01	-3.1659032080967503e-01	-2.6302074519922971e-02	-5.0947257367897278e-02	-9.2871763152929707e-02	-1.9062732295890014e-01	-2.2284402405016002e-01	-3.0679848962360945e-01	-4.0276977296191602e-01	-1.7179729591195969e-01	-1.1189431015588784e-01	-2.6040052613413295e-01	1.3566837386162059e-01	-8.8860148892604216e-03	-1.9730156366134718e-02	-8.6053784999772908e-03	-4.0569699675106465e-02	-2.2234734500327490e-03	-5.3771570601489037e-03	-9.6754119621289178e-04	1.3507939301482525e-02	1.7056926706885928e-01	-3.0684591393238905e-03	2.3992097665346226e-01	4.1783404171209107e-03	-1.5973364494058274e-02	-2.6632292120734348e-03	-3.5262794523061421e-02	-4.1076646009961512e-02	3.3206466189460819e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0393459850583013e-01	-3.1517600691180914e-01	-2.5816006232159530e-02	-5.0037631753275434e-02	-9.1979525371083420e-02	-1.8961619182963857e-01	-2.2174389813470324e-01	-3.0534111415324705e-01	-4.0093320759232493e-01	-1.7065838333530697e-01	-1.1107374740669654e-01	-2.5922551978082881e-01	1.3540370982529884e-01	-8.8962764880597105e-03	-1.9703593444763693e-02	-8.6309357777287887e-03	-4.0712083588163819e-02	-2.2301062271416604e-03	-5.6831201764087156e-03	-9.9571407211368197e-04	1.3417859952404416e-02	1.7019108627145971e-01	-3.2280342952079695e-03	2.3943601315920540e-01	4.1294738142145194e-03	-1.5926784561060864e-02	-2.9071706177484372e-03	-3.5283908320888527e-02	-4.0965798140329614e-02	3.3287762455786503e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0289205868326515e-01	-3.1376511480891545e-01	-2.5341281456001716e-02	-4.9147947803297419e-02	-9.1102057663354913e-02	-1.8861162154133201e-01	-2.2064892320212726e-01	-3.0388904751879076e-01	-3.9910152687510408e-01	-1.6953152629541868e-01	-1.1026362640046181e-01	-2.5805385434600842e-01	1.3513071027658188e-01	-8.9049894063031147e-03	-1.9675242139022622e-02	-8.6547187668985660e-03	-4.0845703183219700e-02	-2.2360984773724677e-03	-5.9803184362020537e-03	-1.0228701299612548e-03	1.3328986816033813e-02	1.6980392241135614e-01	-3.3826857324120020e-03	2.3893680940286319e-01	4.0816252075550324e-03	-1.5879446932549640e-02	-3.1442827123721244e-03	-3.5300111996975830e-02	-4.0852847153484001e-02	3.3369370101750944e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0186742266440948e-01	-3.1235760132442258e-01	-2.4877770323479449e-02	-4.8278048426661890e-02	-9.0239227803467881e-02	-1.8761355171546332e-01	-2.1955906189479621e-01	-3.0244226331122204e-01	-3.9727470792423047e-01	-1.6841664682555660e-01	-1.0946385244769216e-01	-2.5688547545117968e-01	1.3484943623975554e-01	-8.9121808915121076e-03	-1.9645133001782944e-02	-8.6767441630370978e-03	-4.0970623786262643e-02	-2.2414689335945913e-03	-6.2687808297475561e-03	-1.0490247544893581e-03	1.3241294680826039e-02	1.6940783050567770e-01	-3.5324529845673735e-03	2.3842347167904390e-01	4.0347783895401095e-03	-1.5831372800018357e-02	-3.3745903597838067e-03	-3.5311456223096914e-02	-4.0737840806386372e-02	3.3451286774304494e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0086053564403191e-01	-3.1095342717138763e-01	-2.4425341819712922e-02	-4.7427771444568868e-02	-8.9390901165718822e-02	-1.8662192319037113e-01	-2.1847427837360792e-01	-3.0100073721431958e-01	-3.9545273114489121e-01	-1.6731366507490011e-01	-1.0867432984841445e-01	-2.5572033256123883e-01	1.3455995344519289e-01	-8.9178780917173461e-03	-1.9613296617833894e-02	-8.6970291551855365e-03	-4.1086914011640267e-02	-2.2462359046802887e-03	-6.5485406509913011e-03	-1.0741932781555140e-03	1.3154758868327121e-02	1.6900287107083109e-01	-3.6773770723961463e-03	2.3789611399828872e-01	3.9889172852722752e-03	-1.5782583076278677e-02	-3.5981215779619805e-03	-3.5317993062590140e-02	-4.0620826641404185e-02	3.3533510136882230e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.9871239364704170e-02	-3.0955255690552075e-01	-2.3983863828595284e-02	-4.6596949698823706e-02	-8.8556940791528982e-02	-1.8563667799629927e-01	-2.1739453828388111e-01	-2.9956444695445456e-01	-3.9363558018194883e-01	-1.6622249934674638e-01	-1.0789496192971981e-01	-2.5455837892545269e-01	1.3426233222195347e-01	-8.9221080508566277e-03	-1.9579763598329650e-02	-8.7155914167810575e-03	-4.1194645694065168e-02	-2.2504172805843164e-03	-6.8196354347320742e-03	-1.0983909814052980e-03	1.3069355230025842e-02	1.6858911003117913e-01	-3.8175004684039794e-03	2.3735485793438513e-01	3.9440259533002672e-03	-1.5733098398053463e-02	-3.8149074983296126e-03	-3.5319775935483591e-02	-4.0501851977376019e-02	3.3616037869388942e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.8899372212814599e-02	-3.0815495887326011e-01	-2.3553203180502882e-02	-4.5785411166463515e-02	-8.7737207459303260e-02	-1.8465775933040421e-01	-2.1631980872059270e-01	-2.9813337224918868e-01	-3.9182324186432205e-01	-1.6514306613902158e-01	-1.0712565108450260e-01	-2.5339957151504011e-01	1.3395664738590779e-01	-8.9248977040734430e-03	-1.9544564574813586e-02	-8.7324490956857004e-03	-4.1293893816893606e-02	-2.2540305375480969e-03	-7.0821068884062673e-03	-1.1216330927003547e-03	1.2985060143819470e-02	1.6816661862098009e-01	-3.9528670599851962e-03	2.3679983246295516e-01	3.9000885863675538e-03	-1.5682939128463799e-02	-4.0249823208201255e-03	-3.5316859581875401e-02	-4.0380963900586805e-02	3.3698867668180346e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.7944769318798891e-02	-3.0676060515508963e-01	-2.3133225701923350e-02	-4.4992979080639844e-02	-8.6931559757447902e-02	-1.8368511153174366e-01	-2.1525005819300938e-01	-2.9670749475474900e-01	-3.9001570614544617e-01	-1.6407528018701023e-01	-1.0636629881132778e-01	-2.5224387095749001e-01	1.3364297812360401e-01	-8.9262738729261448e-03	-1.9507730192840866e-02	-8.7476208033842665e-03	-4.1384736436829286e-02	-2.2570927434265773e-03	-7.3360008187307027e-03	-1.1439347883158320e-03	1.2901850510105893e-02	1.6773547327984573e-01	-4.0835221110127554e-03	2.3623117379169803e-01	3.8570895121700990e-03	-1.5632125359412503e-02	-4.2283832648511111e-03	-3.5309300023656773e-02	-4.0258209255668816e-02	3.3781997246040509e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.7007262661343421e-02	-3.0536947150428911e-01	-2.2723796266913746e-02	-4.4219472057471954e-02	-8.6139854160360338e-02	-1.8271868005626321e-01	-2.1418525658876231e-01	-2.9528679801245195e-01	-3.8821296603999911e-01	-1.6301905450824611e-01	-1.0561680575537634e-01	-2.5109124146773859e-01	1.3332140787213068e-01	-8.9262632605170440e-03	-1.9469291105219614e-02	-8.7611256033883617e-03	-4.1467254605221202e-02	-2.2596205631284796e-03	-7.5813670534095783e-03	-1.1653111919144490e-03	1.2819703747510482e-02	1.6729575554196552e-01	-4.2095122219946409e-03	2.3564902518266792e-01	3.8150131941189279e-03	-1.5580676913867626e-02	-4.4251505163452869e-03	-3.5297154524653103e-02	-4.0133634636438029e-02	3.3865424332155882e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.6086681175327107e-02	-3.0398153728129723e-01	-2.2324778850270153e-02	-4.3464704228581487e-02	-8.5361945107214371e-02	-1.8175841145179747e-01	-2.1312537513741128e-01	-2.9387126739415986e-01	-3.8641501755705471e-01	-1.6197430044946795e-01	-1.0487707175040559e-01	-2.4994165077635325e-01	1.3299202419522219e-01	-8.9248924465455837e-03	-1.9429277964886200e-02	-8.7729829988920337e-03	-4.1541532286120592e-02	-2.2616302641619108e-03	-7.8182593581112830e-03	-1.1857773739034254e-03	1.2738597788262831e-02	1.6684755191936920e-01	-4.3308852888757528e-03	2.3505353676698806e-01	3.7738442321082473e-03	-1.5528613348048144e-02	-4.6153271709550234e-03	-3.5280481549276183e-02	-4.0007286376685706e-02	3.3949146672085826e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.5182850863246710e-02	-3.0259678538391649e-01	-2.1936036582316295e-02	-4.2728485379000251e-02	-8.4597685083352497e-02	-1.8080425333310313e-01	-2.1207038637354667e-01	-2.9246089004683468e-01	-3.8462185962987794e-01	-1.6094092773556931e-01	-1.0414699586165715e-01	-2.4879507005486293e-01	1.3265491865586881e-01	-8.9221878822979619e-03	-1.9387721417444003e-02	-8.7832129197167701e-03	-4.1607656271287041e-02	-2.2631377222813403e-03	-8.0467353489514660e-03	-1.2053483505843608e-03	1.2658511073236919e-02	1.6639095377951083e-01	-4.4476904605707029e-03	2.3444486535241757e-01	3.7335673632865390e-03	-1.5475953953517106e-02	-4.7989591736533627e-03	-3.5259340719768981e-02	-3.9879210540928467e-02	3.4033162027729822e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.4295594909894753e-02	-3.0121520217355452e-01	-2.1557431805182155e-02	-4.2010621090126009e-02	-8.3846924704105721e-02	-1.7985615435694025e-01	-2.1102026409947472e-01	-2.9105565483627860e-01	-3.8283349404251188e-01	-1.5991884452043229e-01	-1.0342647642965332e-01	-2.4765147383837707e-01	1.3231018668567984e-01	-8.9181758855814454e-03	-1.9344652093379017e-02	-8.7918357085914334e-03	-4.1665716092300284e-02	-2.2641584272260684e-03	-8.2668564007028142e-03	-1.2240390830999652e-03	1.2579422546667329e-02	1.6592605721745454e-01	-4.5599780953130518e-03	2.3382317422420645e-01	3.6941674628300360e-03	-1.5422717759182289e-02	-4.9760952548510541e-03	-3.5233792772140053e-02	-3.9749452915134174e-02	3.4117468177291688e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.3424733800012830e-02	-2.9983677739771813e-01	-2.1188826130470080e-02	-4.1310912887433993e-02	-8.3109512800837643e-02	-1.7891406419722666e-01	-2.0997498334754480e-01	-2.8965555229014334e-01	-3.8104992535339144e-01	-1.5890795743955191e-01	-1.0271541111479816e-01	-2.4651083994566769e-01	1.3195792745128285e-01	-8.9128826356110590e-03	-1.9300100599982137e-02	-8.7988721068121903e-03	-4.1715803929995007e-02	-2.2647074885451912e-03	-8.4786875509685507e-03	-1.2418644761907581e-03	1.2501311650555229e-02	1.6545296292298531e-01	-4.6677997159071706e-03	2.3318863293965739e-01	3.6556295447154144e-03	-1.5368923533212717e-02	-5.1467868632242963e-03	-3.5203899510877476e-02	-3.9618058997442668e-02	3.4202062915240519e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.2570085438682781e-02	-2.9846150410899736e-01	-2.0830080498186770e-02	-4.0629158392563015e-02	-8.2385296509027622e-02	-1.7797793352027533e-01	-2.0893452034216450e-01	-2.8826057454029008e-01	-3.7927116081615436e-01	-1.5790817166436036e-01	-1.0201369694272987e-01	-2.4537314939686042e-01	1.3159824371801260e-01	-8.9063341678617802e-03	-1.9254097512995332e-02	-8.8043432393229877e-03	-4.1758014521389573e-02	-2.2647996415002410e-03	-8.6822974005762651e-03	-1.2588393767681125e-03	1.2424158318779653e-02	1.6497177604293181e-01	-4.7712079639772795e-03	2.3254141711687329e-01	3.6179387624911451e-03	-1.5314589784872898e-02	-5.3110880954266209e-03	-3.5169723762539136e-02	-3.9485073988888078e-02	3.4286944052268944e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.1731465274189003e-02	-2.9708937858073281e-01	-2.0481055236816859e-02	-3.9965151479500853e-02	-8.1674121358201651e-02	-1.7704771396013547e-01	-2.0789885246154813e-01	-2.8687071526458274e-01	-3.7749721029785815e-01	-1.5691939095812815e-01	-1.0132123035033405e-01	-2.4423838632890130e-01	1.3123124171116071e-01	-8.8985563688896898e-03	-1.9206673368008284e-02	-8.8082705992629864e-03	-4.1792445064308979e-02	-2.2644492530386208e-03	-8.8777580104174060e-03	-1.2749785723135539e-03	1.2347942970930302e-02	1.6448260603903359e-01	-4.8702565532950737e-03	2.3188170821810802e-01	3.5810804100453292e-03	-1.5259734766277448e-02	-5.4690556228685922e-03	-3.5131329328315482e-02	-3.9350542784141268e-02	3.4372109415248375e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.0908686423090287e-02	-2.9572040021963919e-01	-2.0141610124421706e-02	-3.9318682434457040e-02	-8.0975831363505821e-02	-1.7612335809406165e-01	-2.0686795819926201e-01	-2.8548596962820294e-01	-3.7572808619481118e-01	-1.5594151773333356e-01	-1.0063790723235065e-01	-2.4310653790897221e-01	1.3085703097506646e-01	-8.8895749711408630e-03	-1.9157858651630187e-02	-8.8106760320261230e-03	-4.1819195119903660e-02	-2.2636703278330382e-03	-9.0651447950135782e-03	-1.2902967891138147e-03	1.2272646505873305e-02	1.6398556654167698e-01	-4.9650002222883351e-03	2.3120969332822611e-01	3.5450399223676851e-03	-1.5204376474073404e-02	-5.6207486157589569e-03	-3.5088780935662395e-02	-3.9214509962284171e-02	3.4457556847181738e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.0101559797240521e-02	-2.9435457147556704e-01	-1.9811604450641999e-02	-3.8689538119148499e-02	-8.0290269118731106e-02	-1.7520481941811597e-01	-2.0584181712560759e-01	-2.8410633422457454e-01	-3.7396380334621743e-01	-1.5497445311040145e-01	-9.9963622988497133e-02	-2.4197759424602225e-01	1.3047572423031187e-01	-8.8794155477461729e-03	-1.9107683792456084e-02	-8.8115817188741761e-03	-4.1838366513264225e-02	-2.2624765143743524e-03	-9.2445364130411458e-03	-1.3048086903430028e-03	1.2198250295070847e-02	1.6348077519982551e-01	-5.0554946858136799e-03	2.3052556492869572e-01	3.5098028763028964e-03	-1.5148532651052921e-02	-5.7662286645966060e-03	-3.5042144189105888e-02	-3.9077019777634052e-02	3.4543284207153451e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.9309894232506681e-02	-2.9299189774868223e-01	-1.9490897079470642e-02	-3.8077502137081012e-02	-7.9617275890600331e-02	-1.7429205232293718e-01	-2.0482040984889990e-01	-2.8273180701597822e-01	-3.7220437894583713e-01	-1.5401809697767727e-01	-9.9298272571028592e-02	-2.4085154830058739e-01	1.3008743722929172e-01	-8.8681035073260965e-03	-1.9056179151856766e-02	-8.8110101601522675e-03	-4.1850063232326422e-02	-2.2608811111177697e-03	-9.4160146550902844e-03	-1.3185288739988672e-03	1.2124736175663486e-02	1.6296835352747546e-01	-5.1417965862907812e-03	2.2982952066762072e-01	3.4753549912958231e-03	-1.5092220787701022e-02	-5.9055596993059936e-03	-3.4991485520311671e-02	-3.8938116150628296e-02	3.4629289370277054e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.8533496618903931e-02	-2.9163238729425650e-01	-1.9179346512685613e-02	-3.7482355002534419e-02	-7.8956691714107990e-02	-1.7338501206968215e-01	-2.0380371797668906e-01	-2.8136238727395002e-01	-3.7044983245187874e-01	-1.5307234805252712e-01	-9.8641750532654435e-02	-2.3972839579307736e-01	1.2969228861043941e-01	-8.8556640888004922e-03	-1.9003375014614052e-02	-8.8089841581477871e-03	-4.1854391325279898e-02	-2.2588970726696773e-03	-9.5796643289075330e-03	-1.3314718707080945e-03	1.2052086443338481e-02	1.6244842674698692e-01	-5.2239634442903232e-03	2.2912176312625712e-01	3.4416821301232856e-03	-1.5035458123682626e-02	-6.0388079062207141e-03	-3.4936872137529058e-02	-3.8797842658787406e-02	3.4715570227640384e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.7772172031914342e-02	-2.9027605112533639e-01	-1.8876810953804977e-02	-3.6903874311853269e-02	-7.8308355488734382e-02	-1.7248365476616398e-01	-2.0279172407697926e-01	-2.7999807551954753e-01	-3.6870018549532196e-01	-1.5213710394344598e-01	-9.7993951074736060e-02	-2.3860813511069998e-01	1.2929039975136150e-01	-8.8421223562256557e-03	-1.8949301579424909e-02	-8.8055267996370139e-03	-4.1851458796678058e-02	-2.2565370160101692e-03	-9.7355731423940991e-03	-1.3436521414072532e-03	1.1980283844992825e-02	1.6192112362961497e-01	-5.3020536086657742e-03	2.2840249958250680e-01	3.4087702996118819e-03	-1.4978261649275225e-02	-6.1660416431044175e-03	-3.4878371974499445e-02	-3.8656242527769218e-02	3.4802124686248495e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.7025723864715826e-02	-2.8892290291349970e-01	-1.8583148372448621e-02	-3.6341834916724894e-02	-7.7672105075333883e-02	-1.7158793734319613e-01	-2.0178441163949137e-01	-2.7863887346356442e-01	-3.6695546178687166e-01	-1.5121226121303810e-01	-9.7354768095683053e-02	-2.3749076721320353e-01	1.2888189462115665e-01	-8.8275031936605030e-03	-1.8893988949299549e-02	-8.8006614381634981e-03	-4.1841375502449922e-02	-2.2538132267446204e-03	-9.8838315846093219e-03	-1.3550840749103280e-03	1.1909311571214970e-02	1.6138657633359169e-01	-5.3761262063233908e-03	2.2767194177184169e-01	3.3766056513398145e-03	-1.4920648106749602e-02	-6.2873313524183161e-03	-3.4816053638932580e-02	-3.8513358622527687e-02	3.4888950668964402e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.6293953961076281e-02	-2.8757295888794859e-01	-1.8298216568983183e-02	-3.5796009099081677e-02	-7.7047777393511804e-02	-1.7069781753117391e-01	-2.0078176503702425e-01	-2.7728478394678890e-01	-3.6521568702276591e-01	-1.5029771544176754e-01	-9.6724095239469829e-02	-2.3637629553761455e-01	1.2846689963217856e-01	-8.8118313000754202e-03	-1.8837467121879045e-02	-8.7944116760915580e-03	-4.1824253044024352e-02	-2.2507376653773891e-03	-1.0024532805050538e-02	-1.3657819853775085e-03	1.1839153248590972e-02	1.6084492024009478e-01	-5.4462410917208428e-03	2.2693030564613845e-01	3.3451744823200405e-03	-1.4862633991704181e-02	-6.4027494730292400e-03	-3.4749986360652199e-02	-3.8369233438593942e-02	3.4976046114447743e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.5576662748656829e-02	-2.8622623773316408e-01	-1.8021873239323857e-02	-3.5266166747279712e-02	-7.6435208519297734e-02	-1.6981325383689397e-01	-1.9978376948695947e-01	-2.7593581088038510e-01	-3.6348088878961032e-01	-1.4939336129234243e-01	-9.6101825944193295e-02	-2.3526472590214231e-01	1.2804554349150440e-01	-8.7951311843119939e-03	-1.8779765979690746e-02	-8.7868013464769083e-03	-4.1800204661757115e-02	-2.2473219736002556e-03	-1.0157772491462703e-02	-1.3757601096905864e-03	1.1769792931861181e-02	1.6029629378743751e-01	-5.5124587961838988e-03	2.2617781113088284e-01	3.3144632356620117e-03	-1.4804235554358879e-02	-6.5123703505579186e-03	-3.4680239939502699e-02	-3.8223909093491576e-02	3.5063408977091419e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.4873649372498042e-02	-2.8488276048535000e-01	-1.7753976039774841e-02	-3.4752075533218595e-02	-7.5834233782946348e-02	-1.6893420552063695e-01	-1.9879041101295994e-01	-2.7459195918647578e-01	-3.6175109646846959e-01	-1.4849909257461161e-01	-9.5487853490593771e-02	-2.3415606640942752e-01	1.2761795705234844e-01	-8.7774271601037245e-03	-1.8720915280371519e-02	-8.7778544947937544e-03	-4.1769345127866064e-02	-2.2435774805888561e-03	-1.0283648746434558e-02	-1.3850326047497100e-03	1.1701215095936730e-02	1.5974083830382524e-01	-5.5748404771318967e-03	2.2541468188120486e-01	3.2844585012113624e-03	-1.4745468800810761e-02	-6.6162701465700370e-03	-3.4606884693117998e-02	-3.8077427318297032e-02	3.5151037226956321e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.4184711828427405e-02	-2.8354255042789472e-01	-1.7494382651792598e-02	-3.4253501090064441e-02	-7.5244687866672155e-02	-1.6806063257352771e-01	-1.9780167640690874e-01	-2.7325323473901458e-01	-3.6002634113838727e-01	-1.4761480231085825e-01	-9.4882071050459954e-02	-2.3305032734930597e-01	1.2718427316568587e-01	-8.7587433411654113e-03	-1.8660944646875777e-02	-8.7675953605627424e-03	-4.1731790639069226e-02	-2.2395152093023269e-03	-1.0402261963038204e-02	-1.3936135446994710e-03	1.1633404627792250e-02	1.5917869783900229e-01	-5.6334478672956318e-03	2.2464114503719002e-01	3.2551470161636940e-03	-1.4686349494257385e-02	-6.7145267468013961e-03	-3.4529991404645362e-02	-3.7929829449362733e-02	3.5238928849704307e+00
