# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3457834679643698e-01	-5.3673297777937702e-02	3.0792997113618343e-02	1.9868601778812063e-02	-3.1879685586326245e-01	-2.0848375780458753e-01	1.4275087236694617e-01	-2.6287483946306844e-01	-2.2830961719371956e-01	-7.9316936689301454e-02	-3.5606336797553866e-02	3.7872846897074297e-01	-3.6508486373003197e-02	-2.8833007859589893e-02	-4.5630538213332099e-03	1.5220113459023490e-01	-2.7552475539067360e-02	-3.5425909514212144e-02	-1.1769181930984238e-02	2.8307479204212189e-02	-1.9129477545547714e-02	2.5324728831552230e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3250799033452964e-01	-5.2592310346445834e-02	3.1331892780745982e-02	2.1109105264038596e-02	-3.1716920895982498e-01	-2.0738079431963877e-01	1.4390651575495469e-01	-2.6139027489211586e-01	-2.2679127661806442e-01	-7.9339945317213792e-02	-3.5494153168464597e-02	3.7863638662482374e-01	-3.6505365903980042e-02	-2.8847403675028079e-02	-4.5856347922796159e-03	1.5215093801240503e-01	-2.7473823014072304e-02	-3.5260406633366777e-02	-1.1600631138493746e-02	2.7975287760984208e-02	-1.8995459568371835e-02	2.5394712074532992e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3044718774976232e-01	-5.1530490407868577e-02	3.1853438223103998e-02	2.2320041316364839e-02	-3.1555119890661071e-01	-2.0628755757436118e-01	1.4502402980548831e-01	-2.5991675679802650e-01	-2.2528686994968924e-01	-7.9355768860054715e-02	-3.5381288802057737e-02	3.7851507454450228e-01	-3.6499290998697059e-02	-2.8859258699408207e-02	-4.6075885563535623e-03	1.5209023666194363e-01	-2.7394656084370136e-02	-3.5094592445001752e-02	-1.1433796278697622e-02	2.7644785050005827e-02	-1.8862389306142893e-02	2.5464832159444715e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2839581085332962e-01	-5.0487723354852403e-02	3.2357865482757021e-02	2.3501567501904311e-02	-3.1394270147585546e-01	-2.0520383042735005e-01	1.4610359640674847e-01	-2.5845416675595467e-01	-2.2379630357803468e-01	-7.9364427432273760e-02	-3.5267753376404698e-02	3.7836456867237106e-01	-3.6490266677188271e-02	-2.8868569340248933e-02	-4.6289050193662994e-03	1.5201901991034081e-01	-2.7314975648392081e-02	-3.4928509867385021e-02	-1.1268714412977684e-02	2.7316104461391936e-02	-1.8730277517643265e-02	2.5535087755170491e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2635373541368266e-01	-4.9463892994367584e-02	3.2845406309712395e-02	2.4653848254397398e-02	-3.1234359577380522e-01	-2.0412939959348259e-01	1.4714540807725451e-01	-2.5700238866771352e-01	-2.2231948457530129e-01	-7.9365944085683926e-02	-3.5153556631553090e-02	3.7818491918426289e-01	-3.6478299296341790e-02	-2.8875333347528162e-02	-4.6495746024508436e-03	1.5193728121407440e-01	-2.7234782582647787e-02	-3.4762201329185852e-02	-1.1105421406359488e-02	2.6989376885665668e-02	-1.8599134662642441e-02	2.5605477548628182e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2432084114435531e-01	-4.8458881465469866e-02	3.3316292125784595e-02	2.5777054853768799e-02	-3.1075376419429751e-01	-2.0306405569548092e-01	1.4814966792664608e-01	-2.5556130870936039e-01	-2.2085632061459329e-01	-7.9360344797235124e-02	-3.5038708378213178e-02	3.7797619041101654e-01	-3.6463396545982046e-02	-2.8879549813515572e-02	-4.6695882458368219e-03	1.5184501817200366e-01	-2.7154077765505782e-02	-3.4595708740204865e-02	-1.0943951896511763e-02	2.6664730580245228e-02	-1.8468970887659357e-02	2.5676000244468793e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2229701168818728e-01	-4.7472569160911714e-02	3.3770753988253709e-02	2.6871365394527162e-02	-3.0917309237143314e-01	-2.0200759331261983e-01	1.4911658960153260e-01	-2.5413081527896425e-01	-2.1940671989046337e-01	-7.9347658453060396e-02	-3.4923218506002524e-02	3.7773846074415801e-01	-3.6445567443191093e-02	-2.8881219170838617e-02	-4.6889374121393693e-03	1.5174223257882424e-01	-2.7072862100352681e-02	-3.4429073462688489e-02	-1.0784339264067227e-02	2.6342291040557703e-02	-1.8339796012085394e-02	2.5746654564780420e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2028213459804242e-01	-4.6504834652649679e-02	3.4209022553327625e-02	2.7936964744166681e-02	-3.0760146913131542e-01	-2.0095981102653535e-01	1.5004639721668567e-01	-2.5271079894459120e-01	-2.1797059104195024e-01	-7.9327916828864392e-02	-3.4807096991259640e-02	3.7747182252575245e-01	-3.6424822324894350e-02	-2.8880343188776140e-02	-4.7076140891343333e-03	1.5162893047449968e-01	-2.6991136538114802e-02	-3.4262336283247673e-02	-1.0626615604346338e-02	2.6022180875858010e-02	-1.8211619514693654e-02	2.5817439248797602e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1827610131401100e-01	-4.5555554621625388e-02	3.4631328039449995e-02	2.8974044491676329e-02	-3.0603878644291010e-01	-1.9992051146380543e-01	1.5093932527169490e-01	-2.5130115239258216e-01	-2.1654784307822941e-01	-7.9301154566689361e-02	-3.4690353904392471e-02	3.7717638192260755e-01	-3.6401172838737603e-02	-2.8876924967829672e-02	-4.7256107920170560e-03	1.5150512218924705e-01	-2.6908902099094360e-02	-3.4095537385484348e-02	-1.0470811700583064e-02	2.5704519690198262e-02	-1.8084450520585070e-02	2.5888353052616173e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1627880713722659e-01	-4.4624603791879935e-02	3.5037900190429648e-02	2.9982802886298517e-02	-3.0448493936807480e-01	-1.9888950133538999e-01	1.5179561855337634e-01	-2.4990177037616298e-01	-2.1513838530699617e-01	-7.9267409148143467e-02	-3.4572999416785502e-02	3.7685225878509165e-01	-3.6374631932285205e-02	-2.8870968932572866e-02	-4.7429205651482150e-03	1.5137082238401692e-01	-2.6826159894089548e-02	-3.3928716323396578e-02	-1.0316956998744740e-02	2.5389423968564296e-02	-1.7958297788611449e-02	2.5959394748913147e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1429015120025220e-01	-4.3711854869215049e-02	3.5428968238441078e-02	3.0963444766727504e-02	-3.0293982601075031e-01	-1.9786659147264296e-01	1.5261553202414785e-01	-2.4851254966441197e-01	-2.1374212726563227e-01	-7.9226720864121802e-02	-3.4455043807217076e-02	3.7649958649082488e-01	-3.6345213840576540e-02	-2.8862480822826470e-02	-4.7595369832682489e-03	1.5122605008618309e-01	-2.6742911144756649e-02	-3.3761911995605152e-02	-1.0165079583997524e-02	2.5077006968501125e-02	-1.7833169699301665e-02	2.6030563126671900e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1231003643419079e-01	-4.2817178484570624e-02	3.5804760866867888e-02	3.1916181480966137e-02	-3.0140334746536529e-01	-1.9685159685989506e-01	1.5339933069675543e-01	-2.4713338899166123e-01	-2.1235897865529132e-01	-7.9179132781136127e-02	-3.4336497467810319e-02	3.7611851177363520e-01	-3.6312934072071847e-02	-2.8851467683183116e-02	-4.7754541521751277e-03	1.5107082872026872e-01	-2.6659157203188903e-02	-3.3595162620478021e-02	-1.0015206158911539e-02	2.4767378617350191e-02	-1.7709074243345425e-02	2.6101856990912418e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1033836953252545e-01	-4.1940443142269947e-02	3.6165506173051941e-02	3.2841230796992950e-02	-2.9987540776451121e-01	-1.9584433666341827e-01	1.5414728949557965e-01	-2.4576418900736105e-01	-2.1098884927796510e-01	-7.9124690704297632e-02	-3.4217370909491659e-02	3.7570919453803403e-01	-3.6277809393038679e-02	-2.8837937850908626e-02	-4.7906667088759673e-03	1.5090518613352735e-01	-2.6574899570674344e-02	-3.3428505712215083e-02	-9.8673620234806369e-03	2.4460645415329219e-02	-1.7586019010644802e-02	2.6173275162426508e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0837506091178899e-01	-4.1081515173243752e-02	3.6511431630907469e-02	3.3738816804542084e-02	-2.9835591382588572e-01	-1.9484463425676515e-01	1.5485969310495390e-01	-2.4440485222643402e-01	-2.0963164897658468e-01	-7.9063443137067743e-02	-3.4097674766951240e-02	3.7527180765967527e-01	-3.6239857810410836e-02	-2.8821900942273691e-02	-4.8051698211862759e-03	1.5072915461622610e-01	-2.6490139915605813e-02	-3.3261978057941122e-02	-9.7215710569715369e-03	2.4156910344554330e-02	-1.7464011179989577e-02	2.6244816477517827e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0642002466914184e-01	-4.0240258693426449e-02	3.6842764053457933e-02	3.4609169808212908e-02	-2.9684477539857340e-01	-1.9385231724229632e-01	1.5553683580482094e-01	-2.4305528298020976e-01	-2.0828728757826684e-01	-7.8995441237851599e-02	-3.3977419803112675e-02	3.7480653677215559e-01	-3.6199098553165596e-02	-2.8803367837347181e-02	-4.8189591867939937e-03	1.5054277091644089e-01	-2.6404880090515399e-02	-3.3095615695865166e-02	-9.5778557017264839e-03	2.3856272784227906e-02	-1.7343057509360212e-02	2.6316479787746880e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0447317853693576e-01	-3.9416535567360453e-02	3.7159729555277854e-02	3.5452526212150989e-02	-2.9534190500868907e-01	-1.9286721746890864e-01	1.5617902129414785e-01	-2.4171538736790490e-01	-2.0695567484070826e-01	-7.8920738773549326e-02	-3.3856616913087341e-02	3.7431358004060022e-01	-3.6155552052281256e-02	-2.8782350663287222e-02	-4.8320310317743614e-03	1.5034607624927979e-01	-2.6319122148204914e-02	-3.2929453894548197e-02	-9.4362369488910549e-03	2.3558828432053532e-02	-1.7223164326905349e-02	2.6388263959680498e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0253444383435666e-01	-3.8610205377148245e-02	3.7462553514874000e-02	3.6269128396635798e-02	-2.9384721790441448e-01	-1.9188917104585382e-01	1.5678656250250347e-01	-2.4038507320877933e-01	-2.0563672040184502e-01	-7.8839392070156722e-02	-3.3735277127628464e-02	3.7379314792249652e-01	-3.6109239919303544e-02	-2.8758862776197013e-02	-4.8443821085588055e-03	1.5013911630039550e-01	-2.6232868356949612e-02	-3.2763527133323769e-02	-9.2967343261884904e-03	2.3264669232026261e-02	-1.7104337522607222e-02	2.6460167874646174e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0060374541624577e-01	-3.7821125396884488e-02	3.7751460536990356e-02	3.7059224586861082e-02	-2.9236063200051465e-01	-1.9091801835257602e-01	1.5735978139031959e-01	-2.3906424999492618e-01	-2.0433033373275505e-01	-7.8751459960543418e-02	-3.3613411616063918e-02	3.7324546291630506e-01	-3.6060184923595494e-02	-2.8732918741565715e-02	-4.8560096933655261e-03	1.4992194122363126e-01	-2.6146121214760148e-02	-3.2597869083925576e-02	-9.1593658877100869e-03	2.2973883308732318e-02	-1.6986582540660322e-02	2.6532190428490825e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9868101161917752e-01	-3.7049150572528569e-02	3.8026674414885019e-02	3.7823068714160531e-02	-2.9088206782231252e-01	-1.8995360404457085e-01	1.5789900873814972e-01	-2.3775282884476406e-01	-2.0303642409386172e-01	-7.8657003729498950e-02	-3.3491031688721716e-02	3.7267075929823906e-01	-3.6008410968306509e-02	-2.8704534313370150e-02	-4.8669115830751774e-03	1.4969460563281925e-01	-2.6058883462674650e-02	-3.2432512593337653e-02	-9.0241482057751531e-03	2.2686554908168212e-02	-1.6869904372578435e-02	2.6604330531343945e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9676617420493360e-01	-3.6294133507380456e-02	3.8288418092586700e-02	3.8560920270110481e-02	-2.8941144844922417e-01	-1.8899577705516959e-01	1.5840458392559209e-01	-2.3645072245727930e-01	-2.0175490049448186e-01	-7.8556087056197266e-02	-3.3368148798837365e-02	3.7206928284789437e-01	-3.5953943065131666e-02	-2.8673726411871645e-02	-4.8770860915750766e-03	1.4945716858757097e-01	-2.5971158097074131e-02	-3.2267489667912951e-02	-8.8910963648997643e-03	2.2402764345232029e-02	-1.6754307551054056e-02	2.6676587107385323e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9485916830144896e-01	-3.5555924453151456e-02	3.8536913627111653e-02	3.9273044153731243e-02	-2.8794869945787099e-01	-1.8804439059328396e-01	1.5887685470020943e-01	-2.3515784506701437e-01	-2.0048567165569764e-01	-7.8448775954178859e-02	-3.3244774543948738e-02	3.7144129056313263e-01	-3.5896807307910714e-02	-2.8640513100175069e-02	-4.8865320455650932e-03	1.4920969357304911e-01	-2.5882948380997851e-02	-3.2102831458791975e-02	-8.7602239578572893e-03	2.2122587957869960e-02	-1.6639796144577862e-02	2.6748959094616849e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9295993234135002e-01	-3.4834371306622793e-02	3.8772382150721429e-02	3.9959710512230844e-02	-2.8649374886482465e-01	-1.8709930213705681e-01	1.5931617693708197e-01	-2.3387411239988687e-01	-1.9922864597660417e-01	-7.8335138708989865e-02	-3.3120920666774613e-02	3.7078705036488596e-01	-3.5837030845130652e-02	-2.8604913559597430e-02	-4.8952487798268884e-03	1.4895224847371918e-01	-2.5794257854470030e-02	-3.1938568248623171e-02	-8.6315430838778493e-03	2.1846098067939957e-02	-1.6526373752834118e-02	2.6821445444638696e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9106840799821529e-01	-3.4129319612009407e-02	3.8995043833179269e-02	4.0621194575575038e-02	-2.8504652706904693e-01	-1.8616037342341385e-01	1.5972291438945235e-01	-2.3259944162977142e-01	-1.9798373150385673e-01	-7.8215245813615053e-02	-3.2996599055588362e-02	3.7010684079240502e-01	-3.5774641851395277e-02	-2.8566948063910119e-02	-4.9032361319787526e-03	1.4868490554097566e-01	-2.5705090343794597e-02	-3.1774729439650103e-02	-8.5050643489256710e-03	2.1573362948845959e-02	-1.6414043502874693e-02	2.6894045122429517e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8918454012066028e-01	-3.3440612568885149e-02	3.9205117844032474e-02	4.1257776485315513e-02	-2.8360696679401159e-01	-1.8522747043356322e-01	1.6009743843103999e-01	-2.3133375133600492e-01	-1.9675083590462430e-01	-7.8089169901824532e-02	-3.2871821744083228e-02	3.6940095068957141e-01	-3.5709669497912315e-02	-2.8526637952507462e-02	-4.9104944366966888e-03	1.4840774135475707e-01	-2.5615449969848755e-02	-3.1611343543105914e-02	-8.3807968681538503e-03	2.1304446799842718e-02	-1.6302808046087310e-02	2.6966757106130790e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8730827666436501e-01	-3.2768091045750167e-02	3.9402822315019785e-02	4.1869741117970767e-02	-2.8217500302967191e-01	-1.8430046337440059e-01	1.6044012779052733e-01	-2.3007696146169943e-01	-1.9552986644280018e-01	-7.7956985679580051e-02	-3.2746600910736563e-02	3.6866967888284274e-01	-3.5642143922080864e-02	-2.8484005602572696e-02	-4.9170245194462003e-03	1.4812083677910579e-01	-2.5525341155352432e-02	-3.1448438170021867e-02	-8.2587482703995879e-03	2.1039409727136894e-02	-1.6192669555956624e-02	2.7039580386835014e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8543956862219786e-01	-3.2111593599125375e-02	3.9588374302497259e-02	4.2457377903414029e-02	-2.8075057297419820e-01	-1.8337922665593376e-01	1.6075136827884967e-01	-2.2882899327299333e-01	-1.9432072995855543e-01	-7.7818769854649819e-02	-3.2620948877685275e-02	3.6791333385150782e-01	-3.5572096196227358e-02	-2.8439074400291843e-02	-4.9228276896993960e-03	1.4782427691175992e-01	-2.5434768631116638e-02	-3.1286040023367732e-02	-8.1389247048220242e-03	2.0778307731583918e-02	-1.6083629726616647e-02	2.7112513968378020e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8357836995250627e-01	-3.1470956498202057e-02	3.9761989750003751e-02	4.3020980638613426e-02	-2.7933361597564388e-01	-1.8246363886465616e-01	1.6103155250978149e-01	-2.2758976931918420e-01	-1.9312333285109354e-01	-7.7674601064542437e-02	-3.2494878109103502e-02	3.6713223339080575e-01	-3.5499558295561409e-02	-2.8391868711187408e-02	-4.9279057336724282e-03	1.4751815102776605e-01	-2.5343737441301133e-02	-3.1124174891588186e-02	-8.0213308495450022e-03	2.0521192703095371e-02	-1.5975689772196676e-02	2.7185556867134864e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8172463750578306e-01	-3.0846013754880545e-02	3.9923883450963309e-02	4.3560847297094321e-02	-2.7792407347350040e-01	-1.8155358273304412e-01	1.6128107961442292e-01	-2.2635921339381529e-01	-1.9193758106469880e-01	-7.7524559802944593e-02	-3.2368401209121919e-02	3.6632670426857455e-01	-3.5424563065418080e-02	-2.8342413849629232e-02	-4.9322609065850179e-03	1.4720255251730430e-01	-2.5252252947623378e-02	-3.0962867643507475e-02	-7.9059699224046619e-03	2.0268112421552003e-02	-1.5868850426965890e-02	2.7258708111819652e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7987833094974727e-01	-3.0236597159176547e-02	4.0074269011522563e-02	4.4077279834565913e-02	-2.7652188894027063e-01	-1.8064894510513754e-01	1.6150035495016823e-01	-2.2513725049670011e-01	-1.9076338007787655e-01	-7.7368728344762355e-02	-3.2241530919261324e-02	3.6549708187606106e-01	-3.5347144187849282e-02	-2.8290736047589773e-02	-4.9358959244593147e-03	1.4687757881772651e-01	-2.5160320832620910e-02	-3.0802142224588144e-02	-7.7928436936398060e-03	2.0019110564206570e-02	-1.5763111946245943e-02	2.7331966743288940e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7803941269304864e-01	-2.9642536319891333e-02	4.0213358813598728e-02	4.4570583991058052e-02	-2.7512700782306143e-01	-1.7974961689832045e-01	1.6168978980471627e-01	-2.2392380679687843e-01	-1.8960063489563853e-01	-7.7207190669946316e-02	-3.2114280115422292e-02	3.6464370987352251e-01	-3.5267336147634845e-02	-2.8236862422709331e-02	-4.9388139554718312e-03	1.4654333133995276e-01	-2.5067947101884657e-02	-3.0642021654573522e-02	-7.6819525005601174e-03	1.9774226719497169e-02	-1.5658474108116285e-02	2.7405331814348899e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7620784780768507e-01	-2.9063658710370810e-02	4.0341363978113005e-02	4.5041069089983767e-02	-2.7373937748525923e-01	-1.7885549306140638e-01	1.6184980109569910e-01	-2.2271880959657778e-01	-1.8844925004482563e-01	-7.7040032386219703e-02	-3.1986661804429072e-02	3.6376693983124836e-01	-3.5185174197772305e-02	-2.8180820945733702e-02	-4.9410186108687316e-03	1.4619991538939903e-01	-2.4975138085350502e-02	-3.0482528026448127e-02	-7.5732952641369899e-03	1.9533496407056036e-02	-1.5554936215870001e-02	2.7478802389565757e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7438360395026360e-01	-2.8499789719309249e-02	4.0458494328485646e-02	4.5489047834504678e-02	-2.7235894714835479e-01	-1.7796647252905679e-01	1.6198081106651055e-01	-2.2152218729611745e-01	-1.8730912957240167e-01	-7.6867340650860483e-02	-3.1858689120137992e-02	3.6286713086664191e-01	-3.5100694324519136e-02	-2.8122640407387482e-02	-4.9425139354748390e-03	1.4584744008150977e-01	-2.4881900437615574e-02	-3.0323682506748308e-02	-7.4668695074496180e-03	1.9296951103910207e-02	-1.5452497101231439e-02	2.7552377545080087e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7256665128227873e-01	-2.7950752706337373e-02	4.0564958354422864e-02	4.5914836101598723e-02	-2.7098566783396755e-01	-1.7708245817269594e-01	1.6208324697889404e-01	-2.2033386935982424e-01	-1.8618017704662920e-01	-7.6689204091687960e-02	-3.1730375319141621e-02	3.6194464927799647e-01	-3.5013933212047245e-02	-2.8062350384757993e-02	-4.9433043977955672e-03	1.4548601825216761e-01	-2.4788241137358124e-02	-3.0165505337162168e-02	-7.3626713759277025e-03	1.9064618276615156e-02	-1.5351155128305561e-02	2.7626056368424043e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7075696238947986e-01	-2.7416369062413314e-02	4.0660963175935233e-02	4.6318752734218496e-02	-2.6961949230607785e-01	-1.7620335674798143e-01	1.6215754080287639e-01	-2.1915378628288659e-01	-1.8506229556106477e-01	-7.6505712727379743e-02	-3.1601733776058918e-02	3.6099986817559077e-01	-3.4924928206774494e-02	-2.7999981207237956e-02	-4.9433948797432880e-03	1.4511576636298185e-01	-2.4694167485791542e-02	-3.0008015837432331e-02	-7.2606956593525588e-03	1.8836521419251830e-02	-1.5250908198248451e-02	2.7699837958342401e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6895451220051806e-01	-2.6896458274612119e-02	4.0746714507778718e-02	4.6701119331929462e-02	-2.6826037501357608e-01	-1.7532907883899804e-01	1.6220412890460700e-01	-2.1798186955923587e-01	-1.8395538774126610e-01	-7.6316957887275910e-02	-3.1472777978452056e-02	3.6003316711073952e-01	-3.4833717281441606e-02	-2.7935563922105892e-02	-4.9427906660019219e-03	1.4473680440189376e-01	-2.4599687104276236e-02	-2.9851232409494804e-02	-7.1609358155342332e-03	1.8612680097025699e-02	-1.5151753754637485e-02	2.7773721424616573e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6715927790497360e-01	-2.6390837995355850e-02	4.0822416624209414e-02	4.7062260040365907e-02	-2.6690827203316869e-01	-1.7445953879926029e-01	1.6222345173261882e-01	-2.1681805165039819e-01	-1.8285935575412934e-01	-7.6123032130798726e-02	-3.1343521521375074e-02	3.5904493170336776e-01	-3.4740338998996985e-02	-2.7869130259798570e-02	-4.9414974330581904e-03	1.4434925577908170e-01	-2.4504807931056031e-02	-2.9695172542866067e-02	-7.0633839956027742e-03	1.8393109995366384e-02	-1.5053688789526237e-02	2.7847705887891916e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6537123887088774e-01	-2.5899324115752229e-02	4.0888272324169639e-02	4.7402501339960518e-02	-2.6556314101263240e-01	-1.7359465468964380e-01	1.6221595350312454e-01	-2.1566226595531288e-01	-1.8177410131972616e-01	-7.5924029166624052e-02	-3.1213978101566835e-02	3.5803555326878939e-01	-3.4644832476343833e-02	-2.7800712598950138e-02	-4.9395212378995166e-03	1.4395324721850267e-01	-2.4409538217154938e-02	-2.9539852821204981e-02	-6.9680310708241638e-03	1.8177822974297084e-02	-1.4956709850151920e-02	2.7921790479508219e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6359037656196086e-01	-2.5421730842872296e-02	4.0944482896892349e-02	4.7722171834204186e-02	-2.6422494111454115e-01	-1.7273434821346448e-01	1.6218208188481248e-01	-2.1451444678115800e-01	-1.8069952572559381e-01	-7.5720043771748832e-02	-3.1084161511322400e-02	3.5700542844419048e-01	-3.4547237348024298e-02	-2.7730343931235597e-02	-4.9368685064259997e-03	1.4354890864530134e-01	-2.4313886521480806e-02	-2.9385288930040828e-02	-6.8748666609130243e-03	1.7966827127819135e-02	-1.4860813046277649e-02	2.7995974341333318e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6181667445450211e-01	-2.4957870780795356e-02	4.0991248088009351e-02	4.8021602037894316e-02	-2.6289363296047330e-01	-1.7187854464873670e-01	1.6212228768371073e-01	-2.1337452931510137e-01	-1.7963552984328354e-01	-7.5511171710566038e-02	-3.0954085632047573e-02	3.5595495881547068e-01	-3.4447593729888329e-02	-2.7658057826110284e-02	-4.9335460215816883e-03	1.4313637306926713e-01	-2.4217861705152607e-02	-2.9231495665624656e-02	-6.7838791636807465e-03	1.7760126848205039e-02	-1.4765994058145967e-02	2.8070256625599508e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6005011795429348e-01	-2.4507555015138217e-02	4.1028766066120222e-02	4.8301124165695319e-02	-2.6156917857573897e-01	-1.7102717277787985e-01	1.6203702452865623e-01	-2.1224244959709582e-01	-1.7858201414717398e-01	-7.5297509654102854e-02	-3.0823764427523815e-02	3.5488455054501961e-01	-3.4345942182811132e-02	-2.7583888395486138e-02	-4.9295609112280283e-03	1.4271577646465461e-01	-2.4121472925100442e-02	-2.9078486944843066e-02	-6.6950557860593445e-03	1.7557722894831838e-02	-1.4672248145010433e-02	2.8144636494743303e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5829069431347521e-01	-2.4070593200895198e-02	4.1057233389975877e-02	4.8561071921299284e-02	-2.6025154133470191e-01	-1.7018016481489989e-01	1.6192674855778860e-01	-2.1111814449351624e-01	-1.7753887873526750e-01	-7.5079155099522912e-02	-3.0693211936906058e-02	3.5379461400089862e-01	-3.4242323676519748e-02	-2.7507870258401946e-02	-4.9249206357915003e-03	1.4228725764658398e-01	-2.4024729626952280e-02	-2.8926275816183490e-02	-6.6083825762525937e-03	1.7359612467480062e-02	-1.4579570154217174e-02	2.8219113121247807e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5653839254756170e-01	-2.3646793653286403e-02	4.1076844976192531e-02	4.8801780287597012e-02	-2.5894068590669139e-01	-1.6933745633036548e-01	1.6179191810662594e-01	-2.1000155167184401e-01	-1.7650602335206417e-01	-7.4856206290026026e-02	-3.0562442267464456e-02	3.5268556338805107e-01	-3.4136779553573596e-02	-2.7430038505757065e-02	-4.9196329757034358e-03	1.4185095814434803e-01	-2.3927641537245914e-02	-2.8774874471673529e-02	-6.5238444571291965e-03	1.7165789283679161e-02	-1.4487954530822569e-02	2.8293685687488033e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5479320335273379e-01	-2.3235963441507405e-02	4.1087794067584872e-02	4.9023585318143797e-02	-2.5763657820263769e-01	-1.6849898617416548e-01	1.6163299339818579e-01	-2.0889260957621780e-01	-1.7548334741316549e-01	-7.4628762135263954e-02	-3.0431469587101061e-02	3.5155781638204397e-01	-3.4029351493569067e-02	-2.7350428665150851e-02	-4.9137060186456400e-03	1.4140702207176001e-01	-2.3830218655051232e-02	-2.8624294259783949e-02	-6.4414252605688527e-03	1.6976243660041579e-02	-1.4397395327687908e-02	2.8368353385579010e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5305511902349496e-01	-2.2837908484936588e-02	4.1090272202204729e-02	4.9226823930218738e-02	-2.5633918532234218e-01	-1.6766469639636042e-01	1.6145043623554711e-01	-2.0779125740392870e-01	-1.7447075003166884e-01	-7.4396922132380097e-02	-3.0300308116661231e-02	3.5041179376579951e-01	-3.3920081477599409e-02	-2.7269076665895904e-02	-4.9071481466522087e-03	1.4095559599504934e-01	-2.3732471242957090e-02	-2.8474545699194418e-02	-6.3611077628338078e-03	1.6790962597155765e-02	-1.4307886216046698e-02	2.8443115417226763e+00
