# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7995556813350626e-01	-4.5198579892268241e-02	4.5245225594034745e-02	7.0477135720731438e-03	-2.7045104381520824e-01	-1.7776219398865495e-01	1.2705310006159043e-01	-1.7599120017528758e-01	-1.9604075753786157e-01	-7.8469840242845673e-02	-3.7340890346566173e-02	3.8423452484951642e-01	-3.2011586982638444e-02	-2.3352099536598933e-02	-1.1217666265344946e-03	1.7323598889954711e-01	2.3342626473664134e-02	-7.4956094686988509e-03	4.7094576903336079e-02	4.8242249687986016e-02	-1.4520960040657005e-02	2.9281812036768384e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7768030568420444e-01	-4.4313809345174697e-02	4.5488351547098099e-02	7.9127498047453781e-03	-2.6901191915377348e-01	-1.7687117164071739e-01	1.2795775169406584e-01	-1.7483139067654016e-01	-1.9451057853861156e-01	-7.8612079184055189e-02	-3.7279175657359005e-02	3.8381167227561741e-01	-3.2114189702753045e-02	-2.3503578813488558e-02	-1.1594498929520711e-03	1.7288524886931733e-01	2.3154498416127253e-02	-7.4891415271936190e-03	4.7078271604307796e-02	4.7709134204967737e-02	-1.4437248539489219e-02	2.9362250245287962e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7541481399430974e-01	-4.3444179012917375e-02	4.5720221855926578e-02	8.7580183659951034e-03	-2.6758255651122215e-01	-1.7598660331075164e-01	1.2883215705932485e-01	-1.7368290229297462e-01	-1.9299624708357971e-01	-7.8745426263396673e-02	-3.7215377463473129e-02	3.8336747892208223e-01	-3.2212187615031675e-02	-2.3650403361675315e-02	-1.1963368887147558e-03	1.7252887419340693e-01	2.2967714826854103e-02	-7.4810303918383470e-03	4.7060052474374683e-02	4.7181040905275098e-02	-1.4353511937553923e-02	2.9442896372336396e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7315899544308515e-01	-4.2589557604779650e-02	4.5941035655791218e-02	9.5836991870579397e-03	-2.6616282656215690e-01	-1.7510835233024202e-01	1.2967656086908047e-01	-1.7254559365709091e-01	-1.9149765638889865e-01	-7.8869917629411798e-02	-3.7149530075454719e-02	3.8290203831610048e-01	-3.2305603336918745e-02	-2.3792583970174686e-02	-1.2324295992068226e-03	1.7216687283143225e-01	2.2782287141732017e-02	-7.4713368468068064e-03	4.7039874376558787e-02	4.6658025640310692e-02	-1.4269778221940543e-02	2.9523748454112817e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7091275536005933e-01	-4.1749813902012579e-02	4.6150989946553464e-02	1.0389973919023011e-02	-2.6475260259644551e-01	-1.7423628510478303e-01	1.3049121246921228e-01	-1.7141932568784865e-01	-1.9001470001868129e-01	-7.8985592345543851e-02	-3.7081667592702219e-02	3.8241545258960352e-01	-3.2394460827546233e-02	-2.3930133041048383e-02	-1.2677302131870174e-03	1.7179925504964078e-01	2.2598226905782504e-02	-7.4601207473291463e-03	4.7017693882348222e-02	4.6140142070407286e-02	-1.4186074651996816e-02	2.9604804549948369e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6867600201832793e-01	-4.0924816711430133e-02	4.6350279601991708e-02	1.1177025902650215e-02	-2.6335176049444903e-01	-1.7337027110609524e-01	1.3127636577585547e-01	-1.7030396154772295e-01	-1.8854727182003603e-01	-7.9092492358446675e-02	-3.7011823909200742e-02	3.8190783236348774e-01	-3.2478785370784281e-02	-2.4063064575073002e-02	-1.3022411228152282e-03	1.7142603343040994e-01	2.2415545732074233e-02	-7.4474410030926710e-03	4.6993469294565507e-02	4.5627441618212056e-02	-1.4102427761087508e-02	2.9686062742023340e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6644864662462499e-01	-4.0114434821300914e-02	4.6539097379229927e-02	1.1945040135365886e-02	-2.6196017870179161e-01	-1.7251018286272465e-01	1.3203227920536953e-01	-1.6919936659998250e-01	-1.8709526586038430e-01	-7.9190662463452841e-02	-3.6940032718980852e-02	3.8137929662468539e-01	-3.2558603557012129e-02	-2.4191394155859886e-02	-1.3359649234472219e-03	1.7104722287981772e-01	2.2234255261427149e-02	-7.4333555624536158e-03	4.6967160668892366e-02	4.5119973425131743e-02	-1.4018863358617923e-02	2.9767521135086432e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6423060330627780e-01	-3.9318536959636302e-02	4.6717633928258916e-02	1.2694203235460883e-02	-2.6057773820373809e-01	-1.7165589594937045e-01	1.3275921559832404e-01	-1.6810540836625834e-01	-1.8565857636715280e-01	-7.9280150267285215e-02	-3.6866327521302082e-02	3.8082997259624263e-01	-3.2633943263648955e-02	-2.4315138932459589e-02	-1.3689044132119618e-03	1.7066284063317755e-01	2.2054367122934744e-02	-7.4179213975049648e-03	4.6938729833967859e-02	4.4617784310915724e-02	-1.3935406532324425e-02	2.9849177856176055e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6202178909507319e-01	-3.8536991754859765e-02	4.6886077801549395e-02	1.3424703403599509e-02	-2.5920432249900710e-01	-1.7080728897483069e-01	1.3345744213767588e-01	-1.6702195648436063e-01	-1.8423709766988128e-01	-7.9361006148071622e-02	-3.6790741625539670e-02	3.8025999560063373e-01	-3.2704833634465649e-02	-2.4434317600497014e-02	-1.4010625923504144e-03	1.7027290625850883e-01	2.1875892895430377e-02	-7.4011944899833740e-03	4.6908140410010388e-02	4.4120918736382811e-02	-1.3852081650844865e-02	2.9931031054343777e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5982212390817290e-01	-3.7769667698944423e-02	4.7044615463745693e-02	1.4136730381692983e-02	-2.5783981757321639e-01	-1.6996424356856374e-01	1.3412723026132917e-01	-1.6594888266647739e-01	-1.8283072414483986e-01	-7.9433283212760511e-02	-3.6713308155782498e-02	3.7966950891653256e-01	-3.2771305057746544e-02	-2.4548950381876176e-02	-1.4324426623450628e-03	1.6987744165786769e-01	2.1698844069866125e-02	-7.3832298180810741e-03	4.6875357825868068e-02	4.3629418769341566e-02	-1.3768912366575934e-02	3.0013078900380155e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5763153052614497e-01	-3.7016433113032467e-02	4.7193431301442115e-02	1.4830475409218077e-02	-2.5648411187181375e-01	-1.6912664436583030e-01	1.3476885556924656e-01	-1.6488606065768793e-01	-1.8143935016215024e-01	-7.9497037252014791e-02	-3.6634060055132853e-02	3.7905866362925417e-01	-3.2833389143320242e-02	-2.4659059003098685e-02	-1.4630480248262294e-03	1.6947647106648980e-01	2.1523232012712751e-02	-7.3640813441535509e-03	4.6840349334489252e-02	4.3143324053729018e-02	-1.3685921618823250e-02	3.0095319586542746e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5544993456817384e-01	-3.6277156115573479e-02	4.7332707633016426e-02	1.5506131177077472e-02	-2.5513709627253583e-01	-1.6829437899142594e-01	1.3538259772531025e-01	-1.6383336619489883e-01	-1.8006287003553226e-01	-7.9552326692665321e-02	-3.6553030089693239e-02	3.7842761847511613e-01	-3.2891118698514153e-02	-2.4764666672247380e-02	-1.4928822802601799e-03	1.6907002104969351e-01	2.1349067930420174e-02	-7.3438020033499791e-03	4.6803084026691338e-02	4.2662671781981513e-02	-1.3603131637255151e-02	3.0177751326286577e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5327726446460798e-01	-3.5551704593026798e-02	4.7462624718533332e-02	1.6163891779077587e-02	-2.5379866405741486e-01	-1.6746733804197236e-01	1.3596874035415121e-01	-1.6279067696618629e-01	-1.7870117797464860e-01	-7.9599212547835016e-02	-3.6470250852256643e-02	3.7777653967997321e-01	-3.2944527703077216e-02	-2.4865798054673659e-02	-1.5219492264301837e-03	1.6865812049749537e-01	2.1176362834959300e-02	-7.3224436931819785e-03	4.6763532843240745e-02	4.2187496670673820e-02	-1.3520563945662360e-02	3.0260372353996905e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5111345142686476e-01	-3.4839946173112681e-02	4.7583360769700787e-02	1.6803952661123844e-02	-2.5246871088429512e-01	-1.6664541506679439e-01	1.3652757093312617e-01	-1.6175787257058924e-01	-1.7735416804013121e-01	-7.9637758364805897e-02	-3.6385754765678319e-02	3.7710560079215588e-01	-3.2993651283114211e-02	-2.4962479247446014e-02	-1.5502528567063725e-03	1.6824080061692853e-01	2.1005127510526720e-02	-7.3000572640451820e-03	4.6721668585154461e-02	4.1717830939405010e-02	-1.3438239366028592e-02	3.0343180924724544e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4895842941484077e-01	-3.4141748200657761e-02	4.7695091959874883e-02	1.7426510568232547e-02	-2.5114713475789618e-01	-1.6582850654735673e-01	1.3705938067969403e-01	-1.6073483447839720e-01	-1.7602173410130512e-01	-7.9668030170742046e-02	-3.6299574085936807e-02	3.7641498251011135e-01	-3.3038525684082380e-02	-2.5054737752603511e-02	-1.5777973581114096e-03	1.6781809492201058e-01	2.0835372481415655e-02	-7.2766925107042623e-03	4.6677465922194940e-02	4.1253704292961130e-02	-1.3356178022915494e-02	3.0426175313923638e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4681213510191098e-01	-3.3456977716059065e-02	4.7797992434096666e-02	1.8031763489457699e-02	-2.4983383600038417e-01	-1.6501651187526123e-01	1.3756446443439116e-01	-1.5972144599191621e-01	-1.7470376979662960e-01	-7.9690096416367040e-02	-3.6211740904880892e-02	3.7570487250499462e-01	-3.3079188242897122e-02	-2.5142602449269250e-02	-1.6045871091859504e-03	1.6739003922132389e-01	2.0667107981128297e-02	-7.2523981647471831e-03	4.6630901399534318e-02	4.0795143906753907e-02	-1.3274399348169536e-02	3.0509353817191869e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4467450783759832e-01	-3.2785501436312516e-02	4.7892234319182950e-02	1.8619910600831759e-02	-2.4852871722148734e-01	-1.6420933332883569e-01	1.3804312053962875e-01	-1.5871759220678819e-01	-1.7340016849689130e-01	-7.9704027917686243e-02	-3.6122287152660186e-02	3.7497546523848141e-01	-3.3115677359192859e-02	-2.5226103564674113e-02	-1.6306266776574178e-03	1.6695667160325686e-01	2.0500343922733553e-02	-7.2272218880185196e-03	4.6581953442536017e-02	4.0342174415498165e-02	-1.3192922085945679e-02	3.0592714750013381e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4254548960804446e-01	-3.2127185738674888e-02	4.7977987733834306e-02	1.9191152206432766e-02	-2.4723168328813880e-01	-1.6340687604828996e-01	1.3849565071456224e-01	-1.5772315997386149e-01	-1.7211082327116872e-01	-7.9709897795875423e-02	-3.6031244599841306e-02	3.7422696177610443e-01	-3.3148032465796319e-02	-2.5305272644146573e-02	-1.6559208179171619e-03	1.6651803241881899e-01	2.0335089870529809e-02	-7.2012102670399531e-03	4.6530602359626312e-02	3.9894817905152438e-02	-1.3111764298053828e-02	3.0676256447504207e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4042502499436925e-01	-3.1481896646927042e-02	4.8055420798759067e-02	1.9745689677687726e-02	-2.4594264129367949e-01	-1.6260904800947340e-01	1.3892235992626553e-01	-1.5673803786162605e-01	-1.7083562685554157e-01	-7.9707781415433429e-02	-3.5938644859210264e-02	3.7345956959639176e-01	-3.3176293998457208e-02	-2.5380142520117249e-02	-1.6804744683114564e-03	1.6607416426206406e-01	2.0171355013011098e-02	-7.1744088084178797e-03	4.6476830343271366e-02	3.9453093908078649e-02	-1.3030943369626029e-02	3.0759977264160208e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3831306112901852e-01	-3.0849499820201558e-02	4.8124699646835002e-02	2.0283725391020597e-02	-2.4466150052656835e-01	-1.6181575999623973e-01	1.3932355625743281e-01	-1.5576211611926494e-01	-1.6957447162461281e-01	-7.9697756320704208e-02	-3.5844519387262089e-02	3.7267350239609209e-01	-3.3200503364885697e-02	-2.5450747280203172e-02	-1.7042927482486061e-03	1.6562511194814264e-01	2.0009148137207101e-02	-7.1468619352323343e-03	4.6420621468979364e-02	3.9017019401397977e-02	-1.2950476015106014e-02	3.0843875573607824e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3620954765020575e-01	-3.0229860544403644e-02	4.8185988433273631e-02	2.0805462663956508e-02	-2.4338817243868727e-01	-1.6102692557143206e-01	1.3969955077087270e-01	-1.5479528664031336e-01	-1.6832724956577363e-01	-7.9679902170883221e-02	-3.5748899485377295e-02	3.7186897989178802e-01	-3.3220702913155126e-02	-2.5517122234414494e-02	-1.7273809551306579e-03	1.6517092248895265e-01	1.9848477604369186e-02	-7.1186129844205805e-03	4.6361961692381243e-02	3.8586608808526247e-02	-1.2870378284555131e-02	3.0927949768357350e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3411443665456712e-01	-2.9622843726179987e-02	4.8239449345794001e-02	2.1311105689802583e-02	-2.4212257061317868e-01	-1.6024246104651965e-01	1.4005065737101957e-01	-1.5383744292696033e-01	-1.6709385225626100e-01	-7.9654300673612732e-02	-3.5651816300696970e-02	3.7104622761819078e-01	-3.3236935899513778e-02	-2.5579303881552492e-02	-1.7497445611125147e-03	1.6471164506642957e-01	1.9689351327067613e-02	-7.0897042051383287e-03	4.6300838844337333e-02	3.8161874003835819e-02	-1.2790665570279188e-02	3.1012198259558819e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3202768264811336e-01	-2.9028313889409768e-02	4.8285242614802028e-02	2.1800859471014608e-02	-2.4086461073188042e-01	-1.5946228544990360e-01	1.4037719266272944e-01	-1.5288848005500894e-01	-1.6587417084295691e-01	-7.9621035517285652e-02	-3.5553300826688526e-02	3.7020547672342324e-01	-3.3249246455665599e-02	-2.5637329874844871e-02	-1.7713892096968941e-03	1.6424733100349481e-01	1.9531776747680894e-02	-7.0601767581025257e-03	4.6237242624091894e-02	3.7742824320406855e-02	-1.2711352613762928e-02	3.1096619476760754e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2994924249560601e-01	-2.8446135174189053e-02	4.8323526523578603e-02	2.2274929751368619e-02	-2.3961421054232057e-01	-1.5868632049391590e-01	1.4067947580757989e-01	-1.5194829463950121e-01	-1.6466809602493679e-01	-7.9580192302156683e-02	-3.5453383903417714e-02	3.6934696376157106e-01	-3.3257679555561366e-02	-2.5691238986881644e-02	-1.7923207121669090e-03	1.6377803373269051e-01	1.9375760818319137e-02	-7.0300707158982654e-03	4.6171164590471811e-02	3.7329466560825482e-02	-1.2632453512920291e-02	3.1181211867671430e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2787907536844244e-01	-2.7876171338268321e-02	4.8354457418461942e-02	2.2733522947066955e-02	-2.3837128982432601e-01	-1.5791449054054812e-01	1.4095782837796178e-01	-1.5101678480103065e-01	-1.6347551803872420e-01	-7.9531858470383465e-02	-3.5352096217523818e-02	3.6847093048283930e-01	-3.3262280981763398e-02	-2.5741071073907489e-02	-1.8125450438665346e-03	1.6330380876253689e-01	1.9221309982172165e-02	-6.9994250642520638e-03	4.6102598151142017e-02	3.6921805010964280e-02	-1.2553981729641983e-02	3.1265973897922823e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2581714269117377e-01	-2.7318285760920998e-02	4.8378189719022753e-02	2.3176846076870285e-02	-2.3713577035623315e-01	-1.5714672256593132e-01	1.4121257420915781e-01	-1.5009385013275559e-01	-1.6229632664624116e-01	-7.9476123235102600e-02	-3.5249468301908671e-02	3.6757762362156632e-01	-3.3263097291425500e-02	-2.5786867039524996e-02	-1.8320683403320851e-03	1.6282471364163459e-01	1.9068430156298232e-02	-6.9682777042512157e-03	4.6031538549924027e-02	3.6519841456703464e-02	-1.2475950097645832e-02	3.1350904050837394e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2376340808675794e-01	-2.6772341449156942e-02	4.8394875928249224e-02	2.3605106691401076e-02	-2.3590757588073707e-01	-1.5638294612362072e-01	1.4144403924970986e-01	-1.4917939166812125e-01	-1.6113041112541004e-01	-7.9413077508656935e-02	-3.5145530535146900e-02	3.6666729468244202e-01	-3.3260175781947683e-02	-2.5828668797869270e-02	-1.8508968932832320e-03	1.6234080792059827e-01	1.8917126715849244e-02	-6.9366654555022798e-03	4.5957982852207417e-02	3.6123575203510665e-02	-1.2398370830620594e-02	3.1436000827197423e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2171783732063556e-01	-2.6238201046272936e-02	4.8404666642706429e-02	2.4018512801719471e-02	-2.3468663207036713e-01	-1.5562309330669769e-01	1.4165255141027555e-01	-1.4827331184929141e-01	-1.5997766026336024e-01	-7.9342813830074577e-02	-3.5040313140616661e-02	3.6574019972519134e-01	-3.3253564456349582e-02	-2.5866519236306802e-02	-1.8690371464784160e-03	1.6185215311182691e-01	1.8767404479743583e-02	-6.9046240602050933e-03	4.5881929928473696e-02	3.5733003098822887e-02	-1.2321255530647545e-02	3.1521262745017076e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1968039824376696e-01	-2.5715726842648418e-02	4.8407710562708935e-02	2.4417272807294381e-02	-2.3347286649264301e-01	-1.5486709870875429e-01	1.4183844041124852e-01	-1.4737551449632455e-01	-1.5883796235221934e-01	-7.9265426291926219e-02	-3.4933846185372770e-02	3.6479659914804563e-01	-3.3243311988418442e-02	-2.5900462177721611e-02	-1.8864956914430430e-03	1.6135881264720922e-01	1.8619267697770028e-02	-6.8721881881391679e-03	4.5803380435951190e-02	3.5348119557153508e-02	-1.2244615196904850e-02	3.1606688339317262e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1765106073469555e-01	-2.5204780788762340e-02	4.8404154502466490e-02	2.4801595423485159e-02	-2.3226620857489916e-01	-1.5411489938378040e-01	1.4200203762936406e-01	-1.4648590477706555e-01	-1.5771120518741580e-01	-7.9181010466651033e-02	-3.4826159578753915e-02	3.6383675747027378e-01	-3.3229467687677559e-02	-2.5930542342435216e-02	-1.9032792630759388e-03	1.6086085183378604e-01	1.8472720039126971e-02	-6.8393914425297188e-03	4.5722336798451953e-02	3.4968916587853623e-02	-1.2168460234637612e-02	3.1692276161902995e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1562979664077826e-01	-2.4705224510322490e-02	4.8394143400241375e-02	2.5171689608647539e-02	-2.3106658956882198e-01	-1.5336643480502399e-01	1.4214367594354022e-01	-1.4560438917779217e-01	-1.5659727606845739e-01	-7.9089663332473775e-02	-3.4717283070749165e-02	3.6286094311407890e-01	-3.3212081464227564e-02	-2.5956805309827455e-02	-1.9193947351432671e-03	1.6035833780748499e-01	1.8327764582378319e-02	-6.8062663667851579e-03	4.5638803184410492e-02	3.4595383825429600e-02	-1.2092800464388357e-02	3.1778024781143674e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1361657971865506e-01	-2.4216919325483151e-02	4.8377820328485588e-02	2.5527764490985358e-02	-2.2987394251469312e-01	-1.5262164682283638e-01	1.4226368958018953e-01	-1.4473087547458890e-01	-1.5549606180211004e-01	-7.8991483199011822e-02	-3.4607246250120030e-02	3.6186942818614226e-01	-3.3191203793505278e-02	-2.5979297479703140e-02	-1.9348491156623154e-03	1.5985133948495150e-01	1.8184403806823377e-02	-6.7728444520721437e-03	4.5552785483180459e-02	3.4227508562353098e-02	-1.2017645131471641e-02	3.1863932781755788e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1161138557407345e-01	-2.3739726264054503e-02	4.8355326503977537e-02	2.5870029295243523e-02	-2.2868820220540412e-01	-1.5188047962159068e-01	1.4236241395821936e-01	-1.4386527270547517e-01	-1.5440744870793319e-01	-7.8886569632676568e-02	-3.4496078542294938e-02	3.6086248825908218e-01	-3.3166885681013294e-02	-2.5998066033466109e-02	-1.9496495421893209e-03	1.5933992751358175e-01	1.8042639585252304e-02	-6.7391561457236428e-03	4.5464291279624758e-02	3.3865275784259359e-02	-1.1943002915693357e-02	3.1949998764588510e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0961419160116502e-01	-2.3273506088630328e-02	4.8326801297958105e-02	2.6198693269374573e-02	-2.2750930515021975e-01	-1.5114287967569079e-01	1.4244018553396609e-01	-1.4300749114328143e-01	-1.5333132262609883e-01	-7.8775023381974951e-02	-3.4383809207045965e-02	3.5984040215312613e-01	-3.3139178627058417e-02	-2.6013158895151180e-02	-1.9638032770136317e-03	1.5882417421983441e-01	1.7902473178079505e-02	-6.7052308604337750e-03	4.5373329827046893e-02	3.3508668207446482e-02	-1.1868881941293269e-02	3.2036221346411784e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0762497692127259e-01	-2.2818119317562193e-02	4.8292382246260451e-02	2.6513965611272169e-02	-2.2633718953834572e-01	-1.5040879570474783e-01	1.4249734164627950e-01	-1.4215744226925719e-01	-1.5226756892741486e-01	-7.8656946302811642e-02	-3.4270467335957074e-02	3.5880345171825312e-01	-3.3108134591554456e-02	-2.6024624692366112e-02	-1.9773177022662757e-03	1.5830415355589769e-01	1.7763905228828088e-02	-6.6710969842331078e-03	4.5279912018530051e-02	3.3157666318576591e-02	-1.1795289787104738e-02	3.2122599159707241e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0564372232142237e-01	-2.2373426249696318e-02	4.8252205059443352e-02	2.6816055395676257e-02	-2.2517179520232508e-01	-1.4967817862796401e-01	1.4253422036196461e-01	-1.4131503874743404e-01	-1.5121607252548930e-01	-7.8532441283890350e-02	-3.4156081849695992e-02	3.5775192161707009e-01	-3.3073805958927241e-02	-2.6032512717199429e-02	-1.9902003149536041e-03	1.5777994104480536e-01	1.7626935760935197e-02	-6.6367818912063973e-03	4.5184050356731266e-02	3.2812248416485591e-02	-1.1722233496919914e-02	3.2209130852461541e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0367041019252425e-01	-2.1939286990794660e-02	4.8206403632923341e-02	2.7105171501372368e-02	-2.2401306358125805e-01	-1.4895098151777339e-01	1.4255116032181095e-01	-1.4048019439972345e-01	-1.5017671789096490e-01	-7.8401612172304902e-02	-3.4040681495096342e-02	3.5668609910868782e-01	-3.3036245503164460e-02	-2.6036872887140735e-02	-2.0024587219183111e-03	1.5725161372408011e-01	1.7491564175870528e-02	-6.6023119529275646e-03	4.5085758922178983e-02	3.2472390656002159e-02	-1.1649719590044048e-02	3.2295815087962492e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0170502446742923e-01	-2.1515561481538659e-02	4.8155110057120851e-02	2.7381522538759261e-02	-2.2286093768393028e-01	-1.4822715955282542e-01	1.4254850058740368e-01	-1.3965282418174665e-01	-1.4914938906772329e-01	-7.8264563699427359e-02	-3.3924294842075806e-02	3.5560627383384297e-01	-3.2995506353061109e-02	-2.6037755706064106e-02	-2.0141006347428668e-03	1.5671925008802706e-01	1.7357789252510535e-02	-6.5677125505891150e-03	4.4985053340166593e-02	3.2138067093657290e-02	-1.1577754072032743e-02	3.2382650544597702e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9974755055887279e-01	-2.1102109527042310e-02	4.8098454627611649e-02	2.7645316777903182e-02	-2.2171536205181039e-01	-1.4750666997032777e-01	1.4252658048891090e-01	-1.3883284415940014e-01	-1.4813396969100059e-01	-7.8121401407166738e-02	-3.3806950280380110e-02	3.5451273760150287e-01	-3.2951641957688266e-02	-2.6035212225326912e-02	-2.0251338645935627e-03	1.5618293002874009e-01	1.7225609147763023e-02	-6.5330080877854229e-03	4.4881950746272527e-02	3.1809249735201453e-02	-1.1506342445592873e-02	3.2469635915655939e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9779797529746153e-01	-2.0698790827772606e-02	4.8036565855295865e-02	2.7896762077179241e-02	-2.2057628272199634e-01	-1.4678947201784545e-01	1.4248573947407894e-01	-1.3802017148613538e-01	-1.4713034300730929e-01	-7.7972231574704010e-02	-3.3688676016187961e-02	3.5340578417722207e-01	-3.2904706052137488e-02	-2.6029294005025710e-02	-2.0355663170211224e-03	1.5564273477594717e-01	1.7095021398394333e-02	-6.4982220039309785e-03	4.4776469750601663e-02	3.1485908584799195e-02	-1.1435489721636168e-02	3.2556769909130794e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9585628686973551e-01	-2.0305465011811026e-02	4.7969570476574692e-02	2.8136065812556784e-02	-2.1944364719012083e-01	-1.4607552690458458e-01	1.4242631695855548e-01	-1.3721472438095564e-01	-1.4613839189608979e-01	-7.7817161145778663e-02	-3.3569500068573566e-02	3.5228570907341744e-01	-3.2854752623570842e-02	-2.6020053075458672e-02	-2.0454059867230450e-03	1.5509874683576377e-01	1.6966022924020052e-02	-6.4633767882735114e-03	4.4668630400808297e-02	3.1168011695814880e-02	-1.1365200430477198e-02	3.2644051247527295e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9392247475641085e-01	-1.9921991668318130e-02	4.7897593463565931e-02	2.8363434807668838e-02	-2.1831740437324199e-01	-1.4536479775223993e-01	1.4234865217779555e-01	-1.3641642210711866e-01	-1.4515799889300082e-01	-7.7656297656608045e-02	-3.3449450265845559e-02	3.5115280934185372e-01	-3.2801835877616446e-02	-2.6007541898838898e-02	-2.0546609522716273e-03	1.5455104992849789e-01	1.6838610031234158e-02	-6.4284939944789822e-03	4.4558454143967051e-02	3.0855525223062806e-02	-1.1295478633150231e-02	3.2731478667670690e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9199652967088205e-01	-1.9548230382147667e-02	4.7820758034335033e-02	2.8579075264711467e-02	-2.1719750457274525e-01	-1.4465724954545955e-01	1.4225308404067230e-01	-1.3562518495153275e-01	-1.4418904621476034e-01	-7.7489749164528277e-02	-3.3328554241773563e-02	3.5000738336849946e-01	-3.2746010205144956e-02	-2.5991813331302790e-02	-2.0633393708198362e-03	1.5399972892557412e-01	1.6712778418829063e-02	-6.3935942557456745e-03	4.4445963787372464e-02	3.0548413476418124e-02	-1.1226327932845739e-02	3.2819050920517987e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9007844349806747e-01	-1.9184040769501250e-02	4.7739185663156769e-02	2.8783192696266068e-02	-2.1608389943731021e-01	-1.4395284908198813e-01	1.4213995098497714e-01	-1.3484093420483001e-01	-1.4323141578542919e-01	-7.7317624177427602e-02	-3.3206839431717226e-02	3.4884973067097169e-01	-3.2687330149459085e-02	-2.5972920585249044e-02	-2.0714494727909006e-03	1.5344486978569497e-01	1.6588523184060788e-02	-6.3586973004273618e-03	4.4331183458350000e-02	3.0246638975676990e-02	-1.1157751486440059e-02	3.2906766770971854e+00
