# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7811213790608925e-01	-1.2812704994245191e-01	-4.1548483234565371e-02	-5.5516841280274586e-02	-3.8466500701289413e-01	-2.5836536715491742e-01	6.4802843359504175e-02	-3.6543601886763949e-01	-2.9871177950208694e-01	-7.4284256818002978e-02	-3.5620659497839338e-02	3.3767164372407688e-01	-3.5628119596895387e-02	-3.1776916774402676e-02	-6.8952773156947037e-04	1.0664892498282551e-01	-5.3282228263581061e-02	-4.6973646854396041e-02	-5.2328562251560275e-02	2.2868048843087092e-02	-1.9901788646478739e-02	2.0381365523343162e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7578588594330112e-01	-1.2590055981753623e-01	-3.9484035346468882e-02	-5.2335074043703453e-02	-3.8260224541114940e-01	-2.5647703279736184e-01	6.8118943648503683e-02	-3.6328924079075031e-01	-2.9673100644860267e-01	-7.4470138687528872e-02	-3.5512043147786214e-02	3.3932746993060853e-01	-3.5657473893004978e-02	-3.1734309248103013e-02	-7.3388790009541358e-04	1.0746065102530225e-01	-5.3057563916881698e-02	-4.6795907201250569e-02	-5.2032719210215177e-02	2.2961737709225698e-02	-1.9739202180278591e-02	2.0439514675096615e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7347685789190685e-01	-1.2369834998411494e-01	-3.7449640205676378e-02	-4.9187310139837133e-02	-3.8055838669788311e-01	-2.5461379357336300e-01	7.1396894507830627e-02	-3.6116125247073272e-01	-2.9476807220879891e-01	-7.4651978832984536e-02	-3.5403620757449197e-02	3.4096217798567913e-01	-3.5686201687246372e-02	-3.1692057423960453e-02	-7.7937408913593409e-04	1.0826333006957552e-01	-5.2833695027484778e-02	-4.6617989513877189e-02	-5.1737800956180767e-02	2.3046657536707548e-02	-1.9578084327113488e-02	2.0497802761850670e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7118475813017213e-01	-1.2152038070663686e-01	-3.5445265056909314e-02	-4.6073846606079973e-02	-3.7853306580487706e-01	-2.5277532649303341e-01	7.4636257701905212e-02	-3.5905177314982839e-01	-2.9282274515303458e-01	-7.4829691408854801e-02	-3.5295381676724129e-02	3.4257505096001262e-01	-3.5714247358388414e-02	-3.1650117417008718e-02	-8.2593500571416381e-04	1.0905674793581314e-01	-5.2610614230476513e-02	-4.6439871238941326e-02	-5.1443810953629272e-02	2.3122873002857192e-02	-1.9418408682638378e-02	2.0556228225157507e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6890929294536965e-01	-1.1936661610552995e-01	-3.3470875643891472e-02	-4.2994983081969751e-02	-3.7652592256647521e-01	-2.5096130849607723e-01	7.7836592454754619e-02	-3.5696052666160671e-01	-2.9089479864973655e-01	-7.5003190462995570e-02	-3.5187315047315523e-02	3.4416537310413192e-01	-3.5741555207110288e-02	-3.1608445130428632e-02	-8.7351905603621875e-04	1.0984068945409384e-01	-5.2388314076093519e-02	-4.6261531126592273e-02	-5.1150753331229634e-02	2.3190454686267264e-02	-1.9260149690727382e-02	2.0614789531352735e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6665017062381992e-01	-1.1723702402284149e-01	-3.1526436016233964e-02	-3.9951021267176916e-02	-3.7453660176334397e-01	-2.4917141642172735e-01	8.0997456144228139e-02	-3.5488724140858313e-01	-2.8898401103279753e-01	-7.5172390041718773e-02	-3.5079409817249690e-02	3.4573243051300034e-01	-3.5768069513005832e-02	-3.1566996299337707e-02	-9.2207437539804842e-04	1.1061493857318752e-01	-5.2166787041568276e-02	-4.6082949268840510e-02	-5.0858632897413832e-02	2.3249479079066888e-02	-1.9103282666455342e-02	2.0673485171066068e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6440710154244214e-01	-1.1513157588282323e-01	-2.9611908339390047e-02	-3.6942264368477008e-02	-3.7256475316589449e-01	-2.4740532698459888e-01	8.4118405009739453e-02	-3.5283165033933761e-01	-2.8709016556638878e-01	-7.5337204296923838e-02	-3.4971654755392816e-02	3.4727551180637278e-01	-3.5793734592287789e-02	-3.1525726535085112e-02	-9.7154885871723884e-04	1.1137927847659386e-01	-5.1946025542341220e-02	-4.5904107135202835e-02	-5.0567455153205848e-02	2.3300028590658294e-02	-1.8947783817268225e-02	2.0732313658742694e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6217979826176370e-01	-1.1305024654754466e-01	-2.7727252708157180e-02	-3.3969016536500835e-02	-3.7061003157692013e-01	-2.4566271675675089e-01	8.7198994872596913e-02	-3.5079349092500345e-01	-2.8521305040738465e-01	-7.5497547595163222e-02	-3.4864038466002882e-02	3.4879390882382644e-01	-3.5818494856129625e-02	-3.1484591369998073e-02	-1.0218901917541361e-03	1.1213349170580539e-01	-5.1726021942405456e-02	-4.5724987605425843e-02	-5.0277226302810472e-02	2.3342191542420645e-02	-1.8793630262371741e-02	2.0791273532175087e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5996797562027336e-01	-1.1099301416712189e-01	-2.5872426963554986e-02	-3.1031582292994450e-02	-3.6867209687363844e-01	-2.4394326215598844e-01	9.0238781867963941e-02	-3.4877250513514807e-01	-2.8335245856499020e-01	-7.5653334628478230e-02	-3.4756549403325912e-02	3.5028691733344119e-01	-3.5842294869587461e-02	-3.1443546302551556e-02	-1.0730458829274351e-03	1.1287736029108707e-01	-5.1506768564111537e-02	-4.5545574999335987e-02	-4.9987953261741574e-02	2.3376062153209393e-02	-1.8640800050193595e-02	2.0850363352045314e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5777135083005499e-01	-1.0895986002474845e-01	-2.4047386513587732e-02	-2.8130265949515100e-02	-3.6675061404881165e-01	-2.4224663944067634e-01	9.3237323187325832e-02	-3.4676843941302027e-01	-2.8150818785778275e-01	-7.5804480526875162e-02	-3.4649175886253075e-02	3.5175383775296132e-01	-3.5865079411043180e-02	-3.1402546842940582e-02	-1.1249632958007087e-03	1.1361066588963770e-01	-5.1288257697268219e-02	-4.5365855103659890e-02	-4.9699643662688087e-02	2.3401740515218313e-02	-1.8489272173960510e-02	2.0909581701477395e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5558964357354115e-01	-1.0695076837610164e-01	-2.2252084157778497e-02	-2.5265371018362907e-02	-3.6484525325096823e-01	-2.4057252471114365e-01	9.6194177830418059e-02	-3.4478104465002835e-01	-2.7968004086776782e-01	-7.5950900972230048e-02	-3.4541906113055861e-02	3.5319397588224766e-01	-3.5886793532073233e-02	-3.1361548558961984e-02	-1.1775896821744239e-03	1.1433318993147014e-01	-5.1070481607785587e-02	-4.5185815195777530e-02	-4.9412305858873982e-02	2.3419332559931505e-02	-1.8339026585276176e-02	2.0968927185599395e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5342257610130809e-01	-1.0496572628334784e-01	-2.0486469915972069e-02	-2.2437199616767097e-02	-3.6295568982338994e-01	-2.3892059391779202e-01	9.9108907365364513e-02	-3.4281007615941583e-01	-2.7786782489152512e-01	-7.6092512313501864e-02	-3.4434728176201627e-02	3.5460664364575428e-01	-3.5907382617687562e-02	-3.1320507122217817e-02	-1.2308722157953287e-03	1.1504471377277702e-01	-5.0853432545684300e-02	-4.5005444064317023e-02	-4.9125948925088155e-02	2.3428950013851452e-02	-1.8190044205626844e-02	2.1028398431115392e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5126987333077079e-01	-1.0300472344343518e-01	-1.8750490861221103e-02	-1.9646051865244804e-02	-3.6108160434204933e-01	-2.3729052287608038e-01	1.0198107669584409e-01	-3.4085529364919942e-01	-2.7607135188837439e-01	-7.6229231683021967e-02	-3.4327630077287744e-02	3.5599115984371749e-01	-3.5926792446847329e-02	-3.1279378354547561e-02	-1.2847580266865503e-03	1.1574501885708040e-01	-5.0637102752753738e-02	-4.4824732026599395e-02	-4.8840582656301708e-02	2.3430710343839176e-02	-1.8042306935866143e-02	2.1087994085886650e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4913126294559125e-01	-1.0106775201068392e-01	-1.7044090957189926e-02	-1.6892225281197888e-02	-3.5922268265211144e-01	-2.3568198728840184e-01	1.0481025483395132e-01	-3.3891646119411578e-01	-2.7429043842525896e-01	-7.6360977113682935e-02	-3.4220599742052195e-02	3.5734685091062840e-01	-3.5944969253165586e-02	-3.1238118274639584e-02	-1.3391942360591691e-03	1.1643388688405720e-01	-5.0421484469788148e-02	-4.4643670942773182e-02	-4.8556217563767691e-02	2.3424736691696039e-02	-1.7895797663509277e-02	2.1147712818522248e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4700647549574091e-01	-9.9154806413703153e-02	-1.5367210900144391e-02	-1.4176014168863464e-02	-3.5737861590289499e-01	-2.3409466277301730e-01	1.0759601567738106e-01	-3.3699334720674268e-01	-2.7252490561869308e-01	-7.6487667656834055e-02	-3.4113625035546206e-02	3.5867305167954316e-01	-3.5961859785726476e-02	-3.1196683144766181e-02	-1.3941279917781431e-03	1.1711109998602461e-01	-5.0206569943398109e-02	-4.4462254226651080e-02	-4.8272864868882749e-02	2.3411157797886748e-02	-1.7750500267941449e-02	2.1207553317978487e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4489524449791457e-01	-9.7265883166474373e-02	-1.3719787965580906e-02	-1.1497709006582561e-02	-3.5554910058140166e-01	-2.3252822490004371e-01	1.1033793878958474e-01	-3.3508572440758339e-01	-2.7077457907323282e-01	-7.6609223500624171e-02	-3.4006693777386798e-02	3.5996910615077665e-01	-3.5977411369885297e-02	-3.1155029517596498e-02	-1.4495065044245587e-03	1.1777644091218073e-01	-4.9992351432594603e-02	-4.4280476853261121e-02	-4.7990536494469715e-02	2.3390107914213757e-02	-1.7606399623363789e-02	2.1267514293167280e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4279730653627852e-01	-9.5400980673799596e-02	-1.2101755859928837e-02	-8.8575958326800510e-03	-3.5373383854400753e-01	-2.3098234923459937e-01	1.1303561018146090e-01	-3.3319336979416320e-01	-2.6903928881678491e-01	-7.6725566088642949e-02	-3.3899793757169824e-02	3.6123436826340466e-01	-3.5991571967995468e-02	-3.1113114282968462e-02	-1.5052770838629547e-03	1.1842969322035399e-01	-4.9778821215078796e-02	-4.4098335362945405e-02	-4.7709245053757648e-02	2.3361726705208290e-02	-1.7463481599552032e-02	2.1327594472573028e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4071240136325651e-01	-9.3560099030897320e-02	-1.0513044577011660e-02	-6.2559556310893523e-03	-3.5193253704633193e-01	-2.2945671138701684e-01	1.1568862309295158e-01	-3.3131606460912189e-01	-2.6731886923265874e-01	-7.6836618238554671e-02	-3.3792912750017050e-02	3.6246820266790530e-01	-3.6004290239932138e-02	-3.1070894714620212e-02	-1.5613871763295211e-03	1.1907064147643916e-01	-4.9565971593282632e-02	-4.3915827862093970e-02	-4.7429003837033114e-02	2.3326159138340550e-02	-1.7321733060389921e-02	2.1387792603878060e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3864027200019590e-01	-9.1743239817388064e-02	-8.9535802599203865e-03	-3.6930637178821286e-03	-3.5014490877118554e-01	-2.2795098707031300e-01	1.1829657877318256e-01	-3.2945359430715110e-01	-2.6561315898812093e-01	-7.6942304260535582e-02	-3.3686038532244209e-02	3.6366998549840185e-01	-3.6015515603304279e-02	-3.1028328516748319e-02	-1.6177844020149252e-03	1.1969907146121414e-01	-4.9353794900302700e-02	-4.3732954020425173e-02	-4.7149826795830872e-02	2.3283555362654623e-02	-1.7181141860091724e-02	2.1448107453596088e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3658066483773816e-01	-8.9950405885685689e-02	-7.4232850680395809e-03	-1.1691891299711443e-03	-3.4837067185437365e-01	-2.2646485216470361e-01	1.2085908725749132e-01	-3.2760574852082797e-01	-2.6392200095974783e-01	-7.7042550075259855e-02	-3.3579158897177407e-02	3.6483910514279427e-01	-3.6025198293267856e-02	-3.0985373870352682e-02	-1.6744165930842338e-03	1.2031477038445572e-01	-4.9142283505617106e-02	-4.3549715064851668e-02	-4.6871728524897294e-02	2.3234070576136016e-02	-1.7041696837209217e-02	2.1508537806713761e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3453332973567049e-01	-8.8181601143904373e-02	-5.9220770495421824e-03	1.3154059826759933e-03	-3.4660954990841564e-01	-2.2499798278922029e-01	1.2337576813969242e-01	-3.2577232102538456e-01	-2.6224524215539136e-01	-7.7137283331186510e-02	-3.3472261671108665e-02	3.6597496300897642e-01	-3.6033289421806246e-02	-3.0941989479269728e-02	-1.7312318321650907e-03	1.2091752710624019e-01	-4.8931429820802633e-02	-4.3366113769889074e-02	-4.6594724241880846e-02	2.3177864881571593e-02	-1.6903387806315010e-02	2.1569082466340235e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3249802012203381e-01	-8.6436830333362788e-02	-4.4498700194376337e-03	3.7604669602085568e-03	-3.4486127204378431e-01	-2.2355005538038436e-01	1.2584625133809940e-01	-3.2395310970218022e-01	-2.6058273363286844e-01	-7.7226433520889246e-02	-3.3365334729372573e-02	3.6707697428557279e-01	-3.6039741036380135e-02	-3.0898134615829562e-02	-1.7881784911666660e-03	1.2150713236517387e-01	-4.8721226305082695e-02	-4.3182154444622645e-02	-4.6318829764776040e-02	2.3115103131036388e-02	-1.6766205547466891e-02	2.1629740253364194e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3047449309130043e-01	-8.4716098800897144e-02	-3.0065734432366629e-03	6.1657472299729097e-03	-3.4312557288792722e-01	-2.2212074677779056e-01	1.2827017785349631e-01	-3.2214791650107588e-01	-2.5893433041529174e-01	-7.7309932096183726e-02	-3.3258366012562296e-02	3.6814456869525936e-01	-3.6044506177822927e-02	-3.0853769166045885e-02	-1.8452052705090552e-03	1.2208337901339739e-01	-4.8511665470962188e-02	-4.2997842916289039e-02	-4.6044061487186552e-02	2.3045954759064589e-02	-1.6630141793341408e-02	2.1690510006118338e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2846250950136716e-01	-8.3019412266263040e-02	-1.5920923264616282e-03	8.5310088963002819e-03	-3.4140219260156551e-01	-2.2070973431647445e-01	1.3064720051748907e-01	-3.2035654740152847e-01	-2.5729989140328513e-01	-7.7387712581781537e-02	-3.3151343542855267e-02	3.6917719123898302e-01	-3.6047538937361207e-02	-3.0808853674255888e-02	-1.9022612386338379e-03	1.2264606225791978e-01	-4.8302739889769825e-02	-4.2813186510403604e-02	-4.5770436351510013e-02	2.2970593604691371e-02	-1.6495189214195669e-02	2.1751390580051386e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2646183406917648e-01	-8.1346776584675928e-02	-2.0632710999595694e-04	1.0856023321660732e-02	-3.3969087689250321e-01	-2.1931669592603326e-01	1.3297698472955638e-01	-3.1857881237248858e-01	-2.5567927928395218e-01	-7.7459710687224334e-02	-3.3044255440465450e-02	3.7017430292928294e-01	-3.6048794512661277e-02	-3.0763349387129317e-02	-1.9592958718033806e-03	1.2319497990821394e-01	-4.8094442197294147e-02	-4.2628194027581973e-02	-4.5497971820055674e-02	2.2889197722403557e-02	-1.6361341400549952e-02	2.1812380847407100e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2447223546466617e-01	-7.9698197504849397e-02	1.1508264286261517e-03	1.3140571697852215e-02	-3.3799137702667631e-01	-2.1794131023618379e-01	1.3525920918107634e-01	-3.1681452533108034e-01	-2.5407236043679304e-01	-7.7525864416811738e-02	-3.2937089940169875e-02	3.7113538151087605e-01	-3.6048229262760190e-02	-3.0717218296958712e-02	-2.0162590940968018e-03	1.2372993262956329e-01	-4.7886765099475141e-02	-4.2442875717050077e-02	-4.5226685844216158e-02	2.2801949182379443e-02	-1.6228592843686104e-02	2.1873479696910110e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2249348640290069e-01	-7.8073680422921746e-02	2.4794772677041157e-03	1.5384445605962565e-02	-3.3630344983629135e-01	-2.1658325668870101e-01	1.3749356656474199e-01	-3.1506350409995032e-01	-2.5247900483664054e-01	-7.7586114177295454e-02	-3.2829835407938636e-02	3.7205992216679179e-01	-3.6045800761772592e-02	-3.0670423184140604e-02	-2.0731013176141042e-03	1.2425072420177728e-01	-4.7679701378135451e-02	-4.2257243246823374e-02	-4.4956596831719757e-02	2.2709033860088518e-02	-1.6096938914032317e-02	2.1934686033459125e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2052536373410099e-01	-7.6473230132376502e-02	3.7797392279134861e-03	1.7587447563678506e-02	-3.3462685772518702e-01	-2.1524221565535254e-01	1.3967976426758655e-01	-3.1332557036347991e-01	-2.5089908595370070e-01	-7.7640402883051698e-02	-3.2722480357636169e-02	3.7294743820817094e-01	-3.6041467851278826e-02	-3.0622927658767982e-02	-2.1297734827577268e-03	1.2475716178298772e-01	-4.7473243896865060e-02	-4.2071309670790896e-02	-4.4687723612139657e-02	2.2610641215789665e-02	-1.5966375837373592e-02	2.1995998777825876e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1856764853129902e-01	-7.4896850570538784e-02	5.0517310523299132e-03	1.9749391558832676e-02	-3.3296136867109283e-01	-2.1391786856186173e-01	1.4181752504607653e-01	-3.1160054962265710e-01	-2.4933248065083014e-01	-7.7688676058462941e-02	-3.2615013467752550e-02	3.7379746174606449e-01	-3.6035190691219098e-02	-3.0574696201247156e-02	-2.1862270986023032e-03	1.2524905617789861e-01	-4.7267385606999730e-02	-4.1885089392615975e-02	-4.4420085400628188e-02	2.2506964063955515e-02	-1.5836900669071483e-02	2.2057416866361668e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1662012617550176e-01	-7.3344544561925476e-02	6.2955764803211359e-03	2.1870103567706578e-02	-3.3130675622486949e-01	-2.1260989801727243e-01	1.4390658768158873e-01	-3.0988827114879458e-01	-2.4777906907824634e-01	-7.7730881937309759e-02	-3.2507423598195681e-02	3.7460954434342419e-01	-3.6026930809251123e-02	-3.0525694201840186e-02	-2.2424142832639868e-03	1.2572622211012349e-01	-4.7062119553718813e-02	-4.1698598126637190e-02	-4.4153701760160764e-02	2.2398198333349016e-02	-1.5708511266233221e-02	2.2118939250709158e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1468258643798966e-01	-7.1816313558942760e-02	7.5114043148627229e-03	2.3949422056977879e-02	-3.2966279950653027e-01	-2.1131798794871504e-01	1.4594670761465350e-01	-3.0818856793590638e-01	-2.4623873456568976e-01	-7.7766971558845890e-02	-3.2399699807066813e-02	3.7538325764557712e-01	-3.6016651148397819e-02	-3.0475887999072384e-02	-2.2982878041798850e-03	1.2618847849794207e-01	-4.6857438882282242e-02	-4.1511852855821568e-02	-4.3888592562160121e-02	2.2284542817949234e-02	-1.5581206258003775e-02	2.2180564897521315e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1275482355959997e-01	-7.0312157380304413e-02	8.6993484835358615e-03	2.5987198468033209e-02	-3.2802928319815172e-01	-2.1004182374104224e-01	1.4793765755646213e-01	-3.0650127665203702e-01	-2.4471136351237532e-01	-7.7796898860355582e-02	-3.2291831367430884e-02	3.7611819398754009e-01	-3.6004316112910266e-02	-3.0425244916897919e-02	-2.3538011182792644e-03	1.2663564873307126e-01	-4.6653336844463641e-02	-4.1324871786913492e-02	-4.3624777945866021e-02	2.2166198919370553e-02	-1.5454985013976852e-02	2.2242292788185747e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1083663632675993e-01	-6.8832073947849598e-02	9.8595480926894612e-03	2.7983297682447599e-02	-3.2640599753340244e-01	-2.0878109238123493e-01	1.4987922807607343e-01	-3.0482623758921296e-01	-2.4319684527474034e-01	-7.7820620765948811e-02	-3.2183807784047322e-02	3.7681396697651276e-01	-3.5989891612218938e-02	-3.0373733300546098e-02	-2.4089084119562434e-03	1.2706756096162702e-01	-4.6449806805046810e-02	-4.1137674302858418e-02	-4.3362278276351911e-02	2.2043370381054996e-02	-1.5329847610852286e-02	2.2304121918555322e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0892782814402429e-01	-6.7376059022115659e-02	1.0992147475274733e-02	2.9937598467414429e-02	-3.2479273828377409e-01	-2.0753548260679733e-01	1.5177122816178643e-01	-3.0316329461240371e-01	-2.4169507205237484e-01	-7.7838097271352907e-02	-3.2075618810025977e-02	3.7747021204791753e-01	-3.5973345102880215e-02	-3.0321322550982882e-02	-2.4635646407377633e-03	1.2748404836677310e-01	-4.6246842248530991e-02	-4.0950280912651398e-02	-4.3101114101516881e-02	2.1916263015226582e-02	-1.5205794797427181e-02	2.2366051298684462e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0702820710287563e-01	-6.5944105937263783e-02	1.2097296231802925e-02	3.1849993900173949e-02	-3.2318930674149465e-01	-2.0630468505823721e-01	1.5361348575540548e-01	-3.0151229510726124e-01	-2.4020593877212942e-01	-7.7849291524454911e-02	-3.1967254463378093e-02	3.7808658699358744e-01	-3.5954645628404468e-02	-3.0267983157889339e-02	-2.5177255686348408e-03	1.2788494945238937e-01	-4.6044436785984369e-02	-4.0762713198761527e-02	-4.2841306107995775e-02	2.1785084422713562e-02	-1.5082827957991410e-02	2.2428079952570976e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0513758604665084e-01	-6.4536205336159766e-02	1.3175149264532183e-02	3.3720391770112434e-02	-3.2159550969890760e-01	-2.0508839243481269e-01	1.5540584825783613e-01	-2.9987308992674733e-01	-2.3872934297079643e-01	-7.7854169901437772e-02	-3.1858705043444763e-02	3.7866277246045865e-01	-3.5933763856885410e-02	-3.0213686731094511e-02	-2.5713478070400397e-03	1.2827010832679409e-01	-4.5842584161964149e-02	-4.0574993762240663e-02	-4.2582875076263897e-02	2.1650043706679053e-02	-1.4960949074273951e-02	2.2490206917903555e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0325578263127387e-01	-6.3152344905831659e-02	1.4225866805041383e-02	3.5548714957790301e-02	-3.2001115942449498e-01	-2.0388629965327870e-01	1.5714818300490366e-01	-2.9824553333673154e-01	-2.3726518467643531e-01	-7.7852702078218830e-02	-3.1749961147146136e-02	3.7919847241854499e-01	-3.5910672116317918e-02	-3.0158406030386917e-02	-2.6243888531197685e-03	1.2863937498617611e-01	-4.5641278261653102e-02	-4.0387146165692368e-02	-4.2325841834960992e-02	2.1511351180752883e-02	-1.4840160686007959e-02	2.2552431245814515e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0138261938171704e-01	-6.1792509114393518e-02	1.5249614434744565e-02	3.7334901789676127e-02	-3.1843607363538889e-01	-2.0269810400920502e-01	1.5884037771200762e-01	-2.9662948296060826e-01	-2.3581336628879593e-01	-7.7844861097085924e-02	-3.1641013685044718e-02	3.7969341459672162e-01	-3.5885344427536922e-02	-3.0102114993625511e-02	-2.6768071276146578e-03	1.2899260559653111e-01	-4.5440513118037568e-02	-4.0199194874289759e-02	-4.2070227214757651e-02	2.1369218072301185e-02	-1.4720465850267673e-02	2.2614752000638045e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9951792374386669e-01	-6.0456678949815872e-02	1.6246563098673894e-02	3.9078906367867351e-02	-3.1687007546642082e-01	-2.0152350534021760e-01	1.6048234088653943e-01	-2.9502479972289825e-01	-2.3437379245881912e-01	-7.7830623428263870e-02	-3.1531853897142657e-02	3.8014735088517315e-01	-3.5857756534677813e-02	-3.0044788763115032e-02	-2.7285620119608918e-03	1.2932966277355587e-01	-4.5240282919237942e-02	-4.0011165194969334e-02	-4.1816052001669553e-02	2.1223856221693198e-02	-1.4601868099676785e-02	2.2677168259673235e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9766152813174022e-01	-5.9144831661326051e-02	1.7216889112224448e-02	4.0780698873830921e-02	-3.1531299343558400e-01	-2.0036220619091108e-01	1.6207400220699186e-01	-2.9343134779192503e-01	-2.3294636996773152e-01	-7.7809969026311793e-02	-3.1422473368428246e-02	3.8056005770330831e-01	-3.5827885933106762e-02	-2.9986403710139269e-02	-2.7796138846295825e-03	1.2965041585959941e-01	-4.5040582015839388e-02	-3.9823083213986671e-02	-4.1563336890186223e-02	2.1075477778141671e-02	-1.4484371399656639e-02	2.2739679112952351e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9581326996978822e-01	-5.7856940504210960e-02	1.8160774161045286e-02	4.2440265845483258e-02	-3.1376466140614345e-01	-1.9921391197861488e-01	1.6361531286774145e-01	-2.9184899452165253e-01	-2.3153100760570910e-01	-7.7782881381135469e-02	-3.1312864044094717e-02	3.8093133633208764e-01	-3.5795711894712950e-02	-2.9926937457633331e-02	-2.8299241566345683e-03	1.2995474119677256e-01	-4.4841404928380464e-02	-3.9634975733076921e-02	-4.1312102436182600e-02	2.0924294893186850e-02	-1.4367980104747212e-02	2.2802283663014009e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9397299173016925e-01	-5.6592974488605279e-02	1.9078405293909837e-02	4.4057610426806712e-02	-3.1222491854512074e-01	-1.9807833115980369e-01	1.6510624588863351e-01	-2.9027761039274175e-01	-2.3012761605075260e-01	-7.7749347563522336e-02	-3.1203018244397977e-02	3.8126101320979305e-01	-3.5761215490548920e-02	-2.9866368900923573e-02	-2.8794553060730184e-03	1.3024252239544282e-01	-4.4642746354772285e-02	-3.9446870204329153e-02	-4.1062369009984223e-02	2.0770519412414298e-02	-1.4252698914292927e-02	2.2864981024681055e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9214054096481021e-01	-5.5352898133211002e-02	1.9969974908572063e-02	4.5632752589455969e-02	-3.1069360927836820e-01	-1.9695517539630927e-01	1.6654679638854350e-01	-2.8871706895282190e-01	-2.2873610774764352e-01	-7.7709358265021261e-02	-3.1092928679114226e-02	3.8154894019036012e-01	-3.5724379610714549e-02	-2.9804678226496580e-02	-2.9281709116292390e-03	1.3051365059705844e-01	-4.4444601177791594e-02	-3.9258794664026826e-02	-4.0814156749495248e-02	2.0614362566454502e-02	-1.4138532827472938e-02	2.2927770324843086e+00
