# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2589785377422060e-01	-5.2013075642735182e-03	2.9717014778416449e-02	1.3937119164758214e-02	-9.3736621616080776e-02	-2.1858554176654593e-02	1.1389058569860126e-01	-1.6434101657304061e-02	-1.2884820482518966e-01	-7.3045682474339915e-02	-2.3975192232223427e-02	3.9669832166834396e-01	-1.7599278877920461e-02	-1.8475097242426058e-02	5.8161005449468145e-03	1.8589334588182635e-01	1.4943703087382018e-01	8.1971877168382515e-02	1.2967905210476555e-01	8.7240753881927022e-02	2.4884972447642800e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2369212004399857e-01	-4.8605317673100223e-03	2.9660214343071794e-02	1.3997471597110065e-02	-9.2960624314550003e-02	-2.1740682483046656e-02	1.1436020825314260e-01	-1.6186614466405815e-02	-1.2768564233666330e-01	-7.3448934321078102e-02	-2.4111250533185136e-02	3.9581568651807691e-01	-1.7913074315794527e-02	-1.8817852608904548e-02	5.7440299364770230e-03	1.8515083852341510e-01	1.4881949146371520e-01	8.1658597812723235e-02	1.2919517670221503e-01	8.6459477027432327e-02	2.4775599513541999e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2149004559500622e-01	-4.5270782001848447e-03	2.9601380683580682e-02	1.4055256435525239e-02	-9.2194473007691791e-02	-2.1623975453110063e-02	1.1480973589814267e-01	-1.5943704215134934e-02	-1.2653732889386970e-01	-7.3839603840537713e-02	-2.4242414074501981e-02	3.9491925225750824e-01	-1.8219780330038363e-02	-1.9152536547032761e-02	5.6729950147557827e-03	1.8440907116488728e-01	1.4820141291869349e-01	8.1345756646300713e-02	1.2871135159667529e-01	8.5686615725443019e-02	2.4666978562800521e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1929163187223482e-01	-4.2008530008538986e-03	2.9540572686598932e-02	1.4110502923898897e-02	-9.1438044314637770e-02	-2.1508402191740848e-02	1.1523938476123949e-01	-1.5705299651566564e-02	-1.2540312473925061e-01	-7.4217716446325646e-02	-2.4368728811482512e-02	3.9400915544446252e-01	-1.8519411173445466e-02	-1.9479185605522614e-02	5.6029879417326687e-03	1.8366804084875329e-01	1.4758285620910838e-01	8.1033337191883076e-02	1.2822757657409378e-01	8.4922143194113536e-02	2.4559083800886259e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1709688243010776e-01	-3.8817630651959566e-03	2.9477848003666037e-02	1.4163240463763178e-02	-9.0691215562035174e-02	-2.1393932668711056e-02	1.1564937250890105e-01	-1.5471330353338458e-02	-1.2428289094568108e-01	-7.4583302258847198e-02	-2.4490241290243020e-02	3.9308553677044816e-01	-1.8811983747457683e-02	-1.9797838645303559e-02	5.5340007667931991e-03	1.8292774562408223e-01	1.4696388224374374e-01	8.0721323665032971e-02	1.2774385186133869e-01	8.4166030988028273e-02	2.4451890168912378e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1490580293383592e-01	-3.5697160265717840e-03	2.9413263076386153e-02	1.4213498605950026e-02	-8.9953864807869627e-02	-2.1280537704377694e-02	1.1603991829132340e-01	-1.5241726724079177e-02	-1.2317648939815794e-01	-7.4936396040235692e-02	-2.4606998628931395e-02	3.9214854097148882e-01	-1.9097517557090014e-02	-2.0108536790271674e-02	5.4660254303116043e-03	1.8218818454384689e-01	1.4634455183702902e-01	8.0409700981898979e-02	1.2726017813598303e-01	8.3418249023976224e-02	2.4345373339763526e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1271840115684020e-01	-3.2646202364584862e-03	2.9346873161094838e-02	1.4261307042127061e-02	-8.9225870864525256e-02	-2.1168188955369996e-02	1.1641124268544939e-01	-1.5016419989593388e-02	-1.2208378277596789e-01	-7.5277037125887694e-02	-2.4719048498711021e-02	3.9119831673577843e-01	-1.9376034664273113e-02	-2.0411323377032768e-02	5.3990537672416895e-03	1.8144935766101788e-01	1.4572492567632930e-01	8.0098454766021301e-02	1.2677655653564268e-01	8.2678765607462693e-02	2.4239509713703040e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1053468697436677e-01	-2.9663847461550595e-03	2.9278732353016333e-02	1.4306695596224838e-02	-8.8507113321094052e-02	-2.1056858900260923e-02	1.1676356763617531e-01	-1.4795342193814934e-02	-1.2100463453536033e-01	-7.5605269352725907e-02	-2.4826439104515291e-02	3.9023501660828736e-01	-1.9647559639688245e-02	-2.0706243903699045e-02	5.3330775107436846e-03	1.8071126602342391e-01	1.4510506428935979e-01	7.9787571354156706e-02	1.2629298866683999e-01	8.1947547459945147e-02	2.4134276413476499e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0835467235339327e-01	-2.6749192895376772e-03	2.9208893609921342e-02	1.4349694215745000e-02	-8.7797472564935086e-02	-2.0946520825227639e-02	1.1709711639581875e-01	-1.4578426194544674e-02	-1.1993890889276033e-01	-7.5921140984307703e-02	-2.4929219165580337e-02	3.8925879689245996e-01	-1.9912119513168104e-02	-2.0993345977796268e-02	5.2680882958452040e-03	1.7997391166740800e-01	1.4448502801177690e-01	7.9477037801130773e-02	1.2580947661336925e-01	8.1224559746775310e-02	2.4029651278928171e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0617837133894128e-01	-2.3901342668603098e-03	2.9137408775288427e-02	1.4390332962969783e-02	-8.7096829802489839e-02	-2.0837148809707010e-02	1.1741211346193553e-01	-1.4365605658984358e-02	-1.1888647080855151e-01	-7.6224704632908785e-02	-2.5027437895766492e-02	3.8826981754914619e-01	-2.0169743722743209e-02	-2.1272679263342014e-02	5.2040776631332060e-03	1.7923729761029641e-01	1.4386487695500047e-01	7.9166841883723776e-02	1.2532602294413128e-01	8.0509766105833644e-02	2.3925612861145352e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0400580003690909e-01	-2.1119407295721818e-03	2.9064328600977928e-02	1.4428642006077269e-02	-8.6405067079358702e-02	-2.0728717712051471e-02	1.1770878451356315e-01	-1.4156815059082456e-02	-1.1784718597145087e-01	-7.6516017178709900e-02	-2.5121144983677356e-02	3.8726824209291139e-01	-2.0420464062410056e-02	-2.1544295427155819e-02	5.1410370624756542e-03	1.7850142784171596e-01	1.4324467097431387e-01	7.8856972103602138e-02	1.2484263072042251e-01	7.9803128676833646e-02	2.3822140416148614e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0183697659355586e-01	-1.8402503661460617e-03	2.8989702769425894e-02	1.4464651610170194e-02	-8.5722067299640214e-02	-2.0621203155191552e-02	1.1798735634598219e-01	-1.3951989666702733e-02	-1.1682092078350526e-01	-7.6795139686221897e-02	-2.5210390572591477e-02	3.8625423748587140e-01	-2.0664314628699682e-02	-2.1808248084459095e-02	5.0789578567687977e-03	1.7776630731378076e-01	1.4262446963729242e-01	7.8547417689305316e-02	1.2435930350264798e-01	7.9104608131277482e-02	2.3719213898142348e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9967192117173514e-01	-1.5749754888956741e-03	2.8913579915363551e-02	1.4498392128222770e-02	-8.5047714244538511e-02	-2.0514581512309012e-02	1.1824805680407822e-01	-1.3751065548628592e-02	-1.1580754234573291e-01	-7.7062137318079121e-02	-2.5295225240214169e-02	3.8522797402920611e-01	-2.0901331766126140e-02	-2.2064592743827341e-02	5.0178313257089801e-03	1.7703194193018121e-01	1.4200433219261183e-01	7.8238168597298902e-02	1.2387604535643638e-01	7.8414163703043535e-02	2.3616813952344311e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9751065592402433e-01	-1.3160290217575003e-03	2.8836007647071730e-02	1.4529893991959968e-02	-8.4381892590242022e-02	-2.0408829892528107e-02	1.1849111471440242e-01	-1.3553979561416058e-02	-1.1480691844442811e-01	-7.7317079246344234e-02	-2.5375699978265449e-02	3.8418962525250300e-01	-2.1131554011594333e-02	-2.2313386751554563e-02	4.9576486695850691e-03	1.7629833853420529e-01	1.4138431753927921e-01	7.7929215512110350e-02	1.2339286085814453e-01	7.7731753219579147e-02	2.3514921907409628e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9535320496287255e-01	-1.0633244890258346e-03	2.8757032567175773e-02	1.4559187702673188e-02	-8.3724487925073407e-02	-2.0303926126629561e-02	1.1871675981601622e-01	-1.3360669346106255e-02	-1.1381891753815515e-01	-7.7560038561460820e-02	-2.5451866171918539e-02	3.8313936780108460e-01	-2.1355022037846300e-02	-2.2554689235489978e-02	4.8984010130891462e-03	1.7556550489572401e-01	1.4076448419633841e-01	7.7620549845558773e-02	1.2290975509972024e-01	7.7057333133678074e-02	2.3413519767467028e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9319959432787652e-01	-8.1677600501166834e-04	2.8676700292990676e-02	1.4586303821989933e-02	-8.3075386765918760e-02	-2.0199848752792907e-02	1.1892522269022515e-01	-1.3171073322809545e-02	-1.1284340874544491e-01	-7.7791092178995866e-02	-2.5523775579098715e-02	3.8207738132147900e-01	-2.1571778596027019e-02	-2.2788561048408446e-02	4.8400794091426388e-03	1.7483344969717593e-01	1.4014489027308949e-01	7.7312163735096875e-02	1.2242673369291458e-01	7.6390858555814817e-02	2.3312590203783755e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9104985195034184e-01	-5.7629826460738900e-04	2.8595055476421823e-02	1.4611272962589465e-02	-8.2434476573932922e-02	-2.0096577002373810e-02	1.1911673468928821e-01	-1.2985130685170321e-02	-1.1188026183321169e-01	-7.8010320744316367e-02	-2.5591480309662538e-02	3.8100384834519330e-01	-2.1781868457449196e-02	-2.3015064710975083e-02	4.7826748427343907e-03	1.7410218251858356e-01	1.3952559343987159e-01	7.7004050041281247e-02	1.2194380277282531e-01	7.5732283287011370e-02	2.3212116546077324e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8890400761524117e-01	-3.4180653473058235e-04	2.8512141823431991e-02	1.4634125778893522e-02	-8.1801645769528697e-02	-1.9994090785720807e-02	1.1929152786420581e-01	-1.2802781394726260e-02	-1.1092934720590530e-01	-7.8217808535340994e-02	-2.5655032804469274e-02	3.7991895417093891e-01	-2.1985338354635509e-02	-2.3234264354363040e-02	4.7261782347681183e-03	1.7337171382163835e-01	1.3890665089944396e-01	7.6696202344388509e-02	1.2146096900075525e-01	7.5081559852207658e-02	2.3112082773490094e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8676209292070499e-01	-1.1321664662642448e-04	2.8428002113079658e-02	1.4654892957729820e-02	-8.1176783746648662e-02	-1.9892370678038191e-02	1.1944983489168573e-01	-1.2623966175168595e-02	-1.0999053589541162e-01	-7.8413643363514363e-02	-2.5714485814361674e-02	3.7882288674548154e-01	-2.2182236921719774e-02	-2.3446225662585623e-02	4.6705804459162273e-03	1.7264205493289086e-01	1.3828811935901333e-01	7.6388614940197344e-02	1.2097823956637370e-01	7.4438639534108439e-02	2.3012473505245084e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8462414123518660e-01	1.0955501099836197e-04	2.8342678216138072e-02	1.4673605208977553e-02	-8.0559780886324650e-02	-1.9791397905300240e-02	1.1959188900038355e-01	-1.2448626506515832e-02	-1.0906369955170911e-01	-7.8597916473147580e-02	-2.5769892379072623e-02	3.7771583654326635e-01	-2.2372614634284388e-02	-2.3651015814601682e-02	4.6158722804761068e-03	1.7191321802608175e-01	1.3767005500294083e-01	7.6081282834954717e-02	1.2049562218916975e-01	7.3803472407477227e-02	2.2913273990999600e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8249018765241919e-01	3.2659149803779085e-04	2.8256211113303797e-02	1.4690293256207578e-02	-7.9950528569526932e-02	-1.9691154330222862e-02	1.1971792389651834e-01	-1.2276704619207926e-02	-1.0814871043429185e-01	-7.8770722439270843e-02	-2.5821305806073010e-02	3.7659799644498071e-01	-2.2556523748712431e-02	-2.3848703426253042e-02	4.5620444902265602e-03	1.7118521610365720e-01	1.3705251346616473e-01	7.5774201739551586e-02	1.2001312511919082e-01	7.3176007373844845e-02	2.2814470100914190e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8036026894431361e-01	5.3797532826719381e-04	2.8168640913000816e-02	1.4704987827330412e-02	-7.9348919189305686e-02	-1.9591622438297814e-02	1.1982817368896638e-01	-1.2108143488132522e-02	-1.0724544140436876e-01	-7.8932159064142707e-02	-2.5868779649379527e-02	3.7546956161521206e-01	-2.2734018241132928e-02	-2.4039358492091711e-02	4.5090877782808817e-03	1.7045806297749985e-01	1.3643554980837999e-01	7.5467368062922993e-02	1.1953075713704972e-01	7.2556192196606362e-02	2.2716048315454224e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7823442351192474e-01	7.4378847387206789e-04	2.8080006868789725e-02	1.4717719645252638e-02	-7.8754846162228914e-02	-1.9492785323895565e-02	1.1992287281392691e-01	-1.1942886826588485e-02	-1.0635376591783299e-01	-7.9082327272562120e-02	-2.5912367688339381e-02	3.7433072937936213e-01	-2.2905153746034145e-02	-2.4223052327156089e-02	4.4569928029331348e-03	1.6973177324892266e-01	1.3581921848899781e-01	7.5160778904703490e-02	1.1904852755320951e-01	7.1943973536470002e-02	2.2617995714941552e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7611269133460921e-01	9.4411236925189749e-04	2.7990347396389736e-02	1.4728519418557646e-02	-7.8168203939118747e-02	-1.9394626676442522e-02	1.2000225595926747e-01	-1.1780879080197882e-02	-1.0547355801902007e-01	-7.9221331006125356e-02	-2.5952123906407238e-02	3.7318169909997129e-01	-2.3069987494622791e-02	-2.4399857508750823e-02	4.4057501814946682e-03	1.6900636228796101e-01	1.3520357334292679e-01	7.4854432047154487e-02	1.1856644620652423e-01	7.1339296987229267e-02	2.2520299968872379e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7399511391752697e-01	1.1390279141261636e-03	2.7899700090321111e-02	1.4737417832218663e-02	-7.7588888015092755e-02	-1.9297130766677571e-02	1.2006655798864067e-01	-1.1622065420772199e-02	-1.0460469233523804e-01	-7.9349277116572747e-02	-2.5988102469935846e-02	3.7202267205261014e-01	-2.3228578253000651e-02	-2.4569847818287579e-02	4.3553504941177814e-03	1.6828184621200609e-01	1.3458866755719234e-01	7.4548325946393518e-02	1.1808452346205012e-01	7.0742107111823715e-02	2.2422949325019974e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7188173423760060e-01	1.3286154759742800e-03	2.7808101740177251e-02	1.4744445538351698e-02	-7.7016794938909769e-02	-1.9200282432994573e-02	1.2011601386547537e-01	-1.1466391740139957e-02	-1.0374704407208109e-01	-7.9466275258366137e-02	-2.6020357706995314e-02	3.7085385130149268e-01	-2.3380986260235159e-02	-2.4733098183241622e-02	4.3057842876028166e-03	1.6755824186382048e-01	1.3397455364843222e-01	7.4242459722946227e-02	1.1760277020811515e-01	7.0152347478655175e-02	2.2325932598337712e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6977259668807031e-01	1.5129548918303417e-03	2.7715588346532833e-02	1.4749633147021862e-02	-7.6451822321627894e-02	-1.9104067067874878e-02	1.2015085857693794e-01	-1.1313804643944835e-02	-1.0290048900951965e-01	-7.9572437780637009e-02	-2.6048944086239544e-02	3.6967544157496146e-01	-2.3527273166392682e-02	-2.4889684619277080e-02	4.2570420791861949e-03	1.6683556678897551e-01	1.3336128344128459e-01	7.3936833151649672e-02	1.1712119785265171e-01	6.9569960698128666e-02	2.2229239159679559e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6766774702177577e-01	1.6921254694720134e-03	2.7622195136497406e-02	1.4753011217104749e-02	-7.5893868844582144e-02	-1.9008470604416738e-02	1.2017132705796128e-01	-1.1164251445417814e-02	-1.0206490349875581e-01	-7.9667879618645424e-02	-2.6073916195839271e-02	3.6848764914099713e-01	-2.3667501970607085e-02	-2.5039684172595170e-02	4.2091143603056637e-03	1.6611383921275499e-01	1.3274890804769185e-01	7.3631446650931839e-02	1.1663981831880109e-01	6.8994888459379525e-02	2.2132858924355403e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6556723229329311e-01	1.8662059880235717e-03	2.7527956578921802e-02	1.4754610247222676e-02	-7.5342834266677511e-02	-1.8913479502965569e-02	1.2017765411543312e-01	-1.1017680159131914e-02	-1.0124016445984732e-01	-7.9752718184884372e-02	-2.6095328722498683e-02	3.6729068168289492e-01	-2.3801736959250759e-02	-2.5183174862555866e-02	4.1619916003399222e-03	1.6539307801656483e-01	1.3213747784714372e-01	7.3326301271495517e-02	1.1615864403978518e-01	6.8427071567156564e-02	2.2036782340536548e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6347110080003989e-01	2.0352746980082707e-03	2.7432906399265770e-02	1.4754460666753373e-02	-7.4798619431014887e-02	-1.8819080737851837e-02	1.2017007435264151e-01	-1.0874039494743836e-02	-1.0042614938008186e-01	-7.9827073259965145e-02	-2.6113236430572305e-02	3.6608474817525655e-01	-2.3930043644276765e-02	-2.5320235624624078e-02	4.1156642503194186e-03	1.6467330271389155e-01	1.3152704246787161e-01	7.3021398684432443e-02	1.1567768795306099e-01	6.7866449978825114e-02	2.1941000377528087e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6137940202249172e-01	2.1994093208754341e-03	2.7337077594133095e-02	1.4752592826926859e-02	-7.4261126270846800e-02	-1.8725261784239878e-02	1.2014882209406723e-01	-1.0733278850728896e-02	-9.9622736313097468e-02	-7.9891066883415254e-02	-2.6127694141301706e-02	3.6487005876043943e-01	-2.4052488701796142e-02	-2.5450946253689440e-02	4.0701227466056668e-03	1.6395453342584959e-01	1.3091765076901385e-01	7.2716741168796173e-02	1.1519696349376096e-01	6.7312962841457213e-02	2.1845504513924391e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5929218656362414e-01	2.3586870480356440e-03	2.7240502445485693e-02	1.4749036992018157e-02	-7.3730257814875175e-02	-1.8632010605094975e-02	1.2011413131060811e-01	-1.0595348308113024e-02	-9.8829803878730874e-02	-7.9944823244518542e-02	-2.6138756712191083e-02	3.6364682462559433e-01	-2.4169139910953867e-02	-2.5575387347807104e-02	4.0253575145351821e-03	1.6323679085636381e-01	1.3030935082375983e-01	7.2412331598663102e-02	1.1471648458743473e-01	6.6766548528971612e-02	2.1750286725662767e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5720950608769084e-01	2.5131845394284402e-03	2.7143212534539087e-02	1.4743823330638242e-02	-7.3205918191894800e-02	-1.8539315638271214e-02	1.2006623554533127e-01	-1.0460198624208857e-02	-9.8047231263586818e-02	-7.9988468573322397e-02	-2.6146479016534198e-02	3.6241525788043460e-01	-2.4280066093166797e-02	-2.5693640252406266e-02	3.9813589720264445e-03	1.6252009626702002e-01	1.2970218990348956e-01	7.2108173429706990e-02	1.1423626564209591e-01	6.6227144679294220e-02	2.1655339473991623e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5513141325847284e-01	2.6629779216563879e-03	2.7045238755352353e-02	1.4736981907145459e-02	-7.2688012634791729e-02	-1.8447165783727199e-02	1.2000536783983402e-01	-1.0327781226356813e-02	-9.7274898222303327e-02	-8.0022131031938004e-02	-2.6150915923115831e-02	3.6117557143586310e-01	-2.4385337051781215e-02	-2.5805787005011797e-02	3.9381175331459585e-03	1.6180447145163510e-01	1.2909621446291045e-01	7.1804270685319832e-02	1.1375632153959987e-01	6.5694688231499876e-02	2.1560655693367556e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5305796167710188e-01	2.8081427857124031e-03	2.6946611328116158e-02	1.4728542673164273e-02	-7.2176447483905892e-02	-1.8355550390872728e-02	1.1993176066129198e-01	-1.0198048205678972e-02	-9.6512685079503918e-02	-8.0045940606251989e-02	-2.6152122276101045e-02	3.5992797888358302e-01	-2.4485023512208048e-02	-2.5911910280521099e-02	3.8956236116311663e-03	1.6108993871057919e-01	1.2849147012620007e-01	7.1500627942304162e-02	1.1327666762635628e-01	6.5169115462904881e-02	2.1466228779296746e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5098920581956720e-01	2.9487541843267575e-03	2.6847359812148509e-02	1.4718535459238472e-02	-7.1671130189762941e-02	-1.8264459246051870e-02	1.1984564583028372e-01	-1.0070952310846542e-02	-9.5760472732415350e-02	-8.0060028998165028e-02	-2.6150152875129309e-02	3.5867269437681970e-01	-2.4579197062592786e-02	-2.6012093337079812e-02	3.8538676243674752e-03	1.6037652082489381e-01	1.2788800167416245e-01	7.1197250316167193e-02	1.1279731970339826e-01	6.4650362026077421e-02	2.1372052576134924e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4892520097402883e-01	3.0848866289703790e-03	2.6747513118604689e-02	1.4706989966615756e-02	-7.1171969315188377e-02	-1.8173882560166710e-02	1.1974725444946376e-01	-9.9464469418654097e-03	-9.5018142654124241e-02	-8.0064529518475216e-02	-2.6145062455631633e-02	3.5740993251226716e-01	-2.4667930095070525e-02	-2.6106419962595138e-02	3.8128399948165986e-03	1.5966424103024698e-01	1.2728585303238871e-01	7.0894143446048427e-02	1.1231829401583131e-01	6.4138362985727518e-02	2.1278121364860923e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4686600317803271e-01	3.2166140865308303e-03	2.6647099522908942e-02	1.4693935759170025e-02	-7.0678874536811168e-02	-1.8083810956446105e-02	1.1963681683315877e-01	-9.8244861438831314e-03	-9.4285576897465168e-02	-8.0059576980511138e-02	-2.6136905669385268e-02	3.5613990821337949e-01	-2.4751295747660853e-02	-2.6194974421926705e-02	3.7725311563941996e-03	1.5895312299076025e-01	1.2668506726043627e-01	7.0591313479303835e-02	1.1183960724166811e-01	6.3633052855452413e-02	2.1184429850836451e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4481166915572740e-01	3.3440099757009937e-03	2.6546146676915138e-02	1.4679402255477323e-02	-7.0191756645969341e-02	-1.7994235458363286e-02	1.1951456243796173e-01	-9.7050246010203234e-03	-9.3562658099498944e-02	-8.0045307594621931e-02	-2.6125737065320568e-02	3.5486283661510953e-01	-2.4829367846847826e-02	-2.6277841404791058e-02	3.7329315557937696e-03	1.5824319077275231e-01	1.2608568654200675e-01	7.0288767055782950e-02	1.1136127648008928e-01	6.3134365634295544e-02	2.1090973151566966e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4276225625519794e-01	3.4671471630990194e-03	2.6444681620803594e-02	1.4663418721037477e-02	-6.9710527549023807e-02	-1.7905147477706808e-02	1.1938071979439148e-01	-9.5880176302273051e-03	-9.2849269486576458e-02	-8.0021858863629808e-02	-2.6111611070598173e-02	3.5357893295021026e-01	-2.4902220850894944e-02	-2.6355105974416003e-02	3.6940316562549882e-03	1.5753446881843089e-01	1.2548775217613553e-01	6.9986511291820999e-02	1.1088331923913169e-01	6.2642234843096015e-02	2.0997746784476065e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4071782238599394e-01	3.5860979591510558e-03	2.6342730794720156e-02	1.4646014260662636e-02	-6.9235100267098351e-02	-1.7816538802808458e-02	1.1923551643968389e-01	-9.4734211751699646e-03	-9.2145294879944703e-02	-7.9989369479336894e-02	-2.6094581971967557e-02	3.5228841243718928e-01	-2.4969929793937154e-02	-2.6426853516978224e-02	3.6558219407741995e-03	1.5682698191957470e-01	1.2489130456936974e-01	6.9684553763980139e-02	1.1040575342284724e-01	6.2156593560591562e-02	2.0904746654706461e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3867842595696488e-01	3.7009341137641634e-03	2.6240320050165633e-02	1.4627217811025123e-02	-6.8765388935251012e-02	-1.7728401586932122e-02	1.1907917885177760e-01	-9.3611918001462822e-03	-9.1450618701884284e-02	-7.9947979220187176e-02	-2.6074703897424247e-02	3.5099149017002168e-01	-2.5032570230893562e-02	-2.6493169691855546e-02	3.6182929152545787e-03	1.5612075519124072e-01	1.2429638322893867e-01	6.9382902492565415e-02	1.0992859731794137e-01	6.1677374459247050e-02	2.0811969042960156e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3664412581446649e-01	3.8117268118099015e-03	2.6137474661141476e-02	1.4607058133382620e-02	-6.8301308801093197e-02	-1.7640728336825777e-02	1.1891193238455536e-01	-9.2512866840351680e-03	-9.0765125982338726e-02	-7.9897828850166386e-02	-2.6052030798175443e-02	3.4968838100970401e-01	-2.5090218183239262e-02	-2.6554140382725126e-02	3.5814351115946966e-03	1.5541581404552957e-01	1.2370302675689697e-01	6.9081565924943855e-02	1.0945186957992720e-01	6.1204509840779749e-02	2.0719410593389446e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3461498118106090e-01	3.9185466684528714e-03	2.6034219335058471e-02	1.4585563806474019e-02	-6.7842776222866163e-02	-1.7553511901442512e-02	1.1873400120439535e-01	-9.1436636142791378e-03	-9.0088702366019152e-02	-7.9839060019035138e-02	-2.6026616430933087e-02	3.4837929947774404e-01	-2.5142950085675249e-02	-2.6609851649535912e-02	3.5452390907130659e-03	1.5471218416544893e-01	1.2311127284523550e-01	6.8780552918696530e-02	1.0897558921881510e-01	6.0737931671349901e-02	2.0627068301550883e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3259105159474975e-01	4.0214637243395045e-03	2.5930578223414130e-02	1.4562763219598766e-02	-6.7389708666991274e-02	-1.7466745460830765e-02	1.1854560822808781e-01	-9.0382809809008910e-03	-8.9421234119944237e-02	-7.9771815163964921e-02	-2.5998514340539097e-02	3.4706445965166133e-01	-2.5190842733730096e-02	-2.6660389681381128e-02	3.5096954455068191e-03	1.5400989147890226e-01	1.2252115827193945e-01	6.8479872724628979e-02	1.0849977558436995e-01	6.0277571616391128e-02	2.0534939502433066e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3057239684885779e-01	4.1205474406802610e-03	2.5826574932247142e-02	1.4538684565879263e-02	-6.6942024705104297e-02	-1.7380422515199175e-02	1.1834697506216667e-01	-8.9350977705579936e-03	-8.8762608141396859e-02	-7.9696237412666016e-02	-2.5967777842941513e-02	3.4574407506257915e-01	-2.5233973232327251e-02	-2.6705840750297329e-02	3.4747948037436049e-03	1.5330896213284181e-01	1.2193271889798185e-01	6.8179534969669123e-02	1.0802444835096195e-01	5.9823361075051616e-02	2.0443021858569083e-02	0
