# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0549453054167214e-01	-4.7087455153193258e-01	-2.0686344654477790e-01	-2.1853052808711335e-01	-2.8373040352318923e-01	-3.5015445737114431e-01	-4.0317623516042361e-01	-4.2283426307725885e-01	-5.2663942933426711e-01	-4.1308235638564916e-01	-3.2987618824148024e-01	-3.6770092347153521e-01	2.6545094446265693e-02	-3.0701136671590679e-02	-2.9964299434181652e-02	-3.1255936844128675e-02	-6.8324538025037782e-02	-2.7651253549465557e-02	-3.3008868385899878e-02	-1.9227625817482056e-02	-5.7328583143741896e-02	5.8196281842103910e-02	-2.5910256084221511e-02	1.6270987722368888e-01	-1.4998709546874139e-02	-3.5660568789943947e-02	-2.2546815627440146e-02	-4.9655779646428110e-02	-6.6980089259174799e-02	2.1155777171882253e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0346024049131437e-01	-4.6865530134757488e-01	-2.0489702254236902e-01	-2.1609592950074313e-01	-2.8181030100894477e-01	-3.4820261140861192e-01	-4.0110960955092434e-01	-4.2075463135290048e-01	-5.2422731598892880e-01	-4.1094731453704214e-01	-3.2788830191596641e-01	-3.6586668289640056e-01	2.6553397158327680e-02	-3.0686237556581814e-02	-2.9913703211610226e-02	-3.1132682790857878e-02	-6.8691435893592764e-02	-2.7562629622381117e-02	-3.3384743847259861e-02	-1.9163432689170503e-02	-5.7239264463290113e-02	5.8099043133340050e-02	-2.6012222923109701e-02	1.6309445745429252e-01	-1.4967882121345236e-02	-3.5547864613778971e-02	-2.2730047960260871e-02	-4.9720032032666263e-02	-6.6894133598214403e-02	2.1194656146476585e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0144226922802037e-01	-4.6644836138142137e-01	-2.0294668305547559e-01	-2.1368155123945809e-01	-2.7990631621181755e-01	-3.4626374836688134e-01	-3.9905504965294680e-01	-4.1868675256877252e-01	-5.2182607180842477e-01	-4.0882293280762744e-01	-3.2591372836258170e-01	-3.6404383384166272e-01	2.6562146999031335e-02	-3.0668617488845654e-02	-2.9861238808256411e-02	-3.1009160872928349e-02	-6.9048504357662702e-02	-2.7472917470634430e-02	-3.3754500482077114e-02	-1.9098582862844968e-02	-5.7146232015839918e-02	5.8003350521918080e-02	-2.6111058849105567e-02	1.6347399239204297e-01	-1.4936077845493022e-02	-3.5434178500046550e-02	-2.2908895500575528e-02	-4.9780260702167706e-02	-6.6804205149632381e-02	2.1233933253823767e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9944051591222753e-01	-4.6425358040819759e-01	-2.0101247814394005e-01	-2.1128751412436581e-01	-2.7801833585020080e-01	-3.4433775445101023e-01	-3.9701244249881967e-01	-4.1663047627425981e-01	-5.1943555388285867e-01	-4.0670914830346511e-01	-3.2395241575979000e-01	-3.6223220460168515e-01	2.6571265109322648e-02	-3.0648326675162256e-02	-2.9806948711696851e-02	-3.0885397096654669e-02	-6.9395728728103803e-02	-2.7382160347757149e-02	-3.4118103895595032e-02	-1.9033106382672259e-02	-5.7049559745922837e-02	5.7909084887064748e-02	-2.6206786029137751e-02	1.6384816768966509e-01	-1.4903328476954471e-02	-3.5319545769385390e-02	-2.3083374772969917e-02	-4.9836486633790103e-02	-6.6710358852438020e-02	2.1273605398800819e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9745488106681467e-01	-4.6207080728973504e-01	-1.9909445877016757e-01	-2.0891393980199685e-01	-2.7614624812744026e-01	-3.4242451766610449e-01	-3.9498167638786669e-01	-4.1458565480458154e-01	-5.1705562133101912e-01	-4.0460589965478133e-01	-3.2200431245777728e-01	-3.6043162681786761e-01	2.6580673661257593e-02	-3.0625414898013566e-02	-2.9750874791098350e-02	-3.0761416534621867e-02	-6.9733096771273720e-02	-2.7290400568938816e-02	-3.4475519468969075e-02	-1.8967032466481681e-02	-5.6949321011435669e-02	5.7816127867744184e-02	-2.6299425677458237e-02	1.6421666993578754e-01	-1.4869664968715453e-02	-3.5204000970234600e-02	-2.3253502162134343e-02	-4.9888730432713031e-02	-6.6612649751880804e-02	2.1313669505795323e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9548526652776130e-01	-4.5989989107495094e-01	-1.9719267664949783e-01	-2.0656095052067350e-01	-2.7428994268387247e-01	-3.4052392778482432e-01	-3.9296264088883243e-01	-4.1255214325808520e-01	-5.1468613539355934e-01	-4.0251312704224618e-01	-3.2006936697403532e-01	-3.5864193545852280e-01	2.6590295877448607e-02	-3.0599931511847051e-02	-2.9693058305078998e-02	-3.0637243352834916e-02	-7.0060598758097531e-02	-2.7197679526054879e-02	-3.4826712439505296e-02	-1.8900389524077455e-02	-5.6845588586195761e-02	5.7724361936841925e-02	-2.6388998096641827e-02	1.6457918690838286e-01	-1.4835117485049626e-02	-3.5087577894133928e-02	-2.3419293949693044e-02	-4.9937012360636850e-02	-6.6511132993296002e-02	2.1354122518846137e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9353157539370378e-01	-4.5774068109953858e-01	-1.9530718409685510e-01	-2.0422866890124619e-01	-2.7244931054816568e-01	-3.3863587631507142e-01	-3.9095522684255618e-01	-4.1052979947375667e-01	-5.1232695952178675e-01	-4.0043077221793727e-01	-3.1814752798660123e-01	-3.5686296879835910e-01	2.6600056051536893e-02	-3.0571925439533239e-02	-2.9633539909510197e-02	-3.0512900837418130e-02	-7.0378227510611693e-02	-2.7104037702522527e-02	-3.5171647982446569e-02	-1.8833205175324053e-02	-5.6738434661892205e-02	5.7633670476058899e-02	-2.6475522719381733e-02	1.6493540783369190e-01	-1.4799715417419795e-02	-3.4970309590815443e-02	-2.3580766350876532e-02	-4.9981352366556174e-02	-6.6405863815330687e-02	2.1394961401771551e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9159371197447831e-01	-4.5559302708541749e-01	-1.9343803386996430e-01	-2.0191721770258755e-01	-2.7062424408803976e-01	-3.3676025646787910e-01	-3.8895932636492775e-01	-4.0851848400899582e-01	-5.0997795946205848e-01	-3.9835877852114243e-01	-3.1623874432506682e-01	-3.5509456839755121e-01	2.6609879569639297e-02	-3.0541445169031071e-02	-2.9572359665266987e-02	-3.0388411420875377e-02	-7.0685978445893985e-02	-2.7009514687998872e-02	-3.5510291294223839e-02	-1.8765506268004793e-02	-5.6627930849453896e-02	5.7543937851391440e-02	-2.6559018151030532e-02	1.6528502365025910e-01	-1.4763487400333243e-02	-3.4852228383130957e-02	-2.3737935550973609e-02	-5.0021770118074425e-02	-6.6296897542579197e-02	2.1436183138285529e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8967158173871155e-01	-4.5345677923986671e-01	-1.9158527900934791e-01	-1.9962671958220304e-01	-2.6881463696037922e-01	-3.3489696312553324e-01	-3.8697483285011036e-01	-4.0651806011765473e-01	-5.0763900333579959e-01	-3.9629709088915077e-01	-3.1434296495953329e-01	-3.5333657908044080e-01	2.6619692932738970e-02	-3.0508538750253004e-02	-2.9509557045914001e-02	-3.0263796707902232e-02	-7.0983849617299255e-02	-2.6914149192912427e-02	-3.5842607677027752e-02	-1.8697318895455090e-02	-5.6514148179881291e-02	5.7455049489058239e-02	-2.6639502212822543e-02	1.6562772727770753e-01	-1.4726461327143782e-02	-3.4733365881778201e-02	-2.3890817741537083e-02	-5.0058285033216340e-02	-6.6184289577674499e-02	2.1477784732102236e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8776509126062805e-01	-4.5133178835430571e-01	-1.8974897267544527e-01	-1.9735729685245088e-01	-2.6702038406089240e-01	-3.3304589280989932e-01	-3.8500164097400802e-01	-4.0452839372837679e-01	-5.0530996171511111e-01	-3.9424565586315558e-01	-3.1246013898760566e-01	-3.5158884891384584e-01	2.6629423779891737e-02	-3.0473253792143929e-02	-2.9445170945330550e-02	-3.0139077500770207e-02	-7.1271841752902965e-02	-2.6817979062822860e-02	-3.6168562624580340e-02	-1.8628668413955326e-02	-5.6397157104534849e-02	5.7366891951737969e-02	-2.6716991985721486e-02	1.6596321388978200e-01	-1.4688664365780551e-02	-3.4613752999859394e-02	-2.4039429156273644e-02	-5.0090916312711536e-02	-6.6068095392856324e-02	2.1519763207029712e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8587414816614021e-01	-4.4921790590265520e-01	-1.8792916798308046e-01	-1.9510907123273180e-01	-2.6524138147336518e-01	-3.3120694365100084e-01	-3.8303964669799490e-01	-4.0254935342323622e-01	-5.0299070769399989e-01	-3.9220442158944835e-01	-3.1059021561961303e-01	-3.4985122918502098e-01	2.6639000912193404e-02	-3.0435637459955971e-02	-2.9379239685275990e-02	-3.0014273824271163e-02	-7.1549958291089469e-02	-2.6721041292611051e-02	-3.6488121908962508e-02	-1.8559579459895018e-02	-5.6277027494935711e-02	5.7279353014977746e-02	-2.6791503854834711e-02	1.6629118119127487e-01	-1.4650122974406607e-02	-3.4493419967248841e-02	-2.4183786106595984e-02	-5.0119682972699649e-02	-6.5948370521067182e-02	2.1562115607052621e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8399866107830585e-01	-4.4711498413920225e-01	-1.8612591783362289e-01	-1.9288216359813767e-01	-2.6347752641855976e-01	-3.2938001535583755e-01	-3.8108874727287967e-01	-4.0058081041666654e-01	-5.0068111695521234e-01	-3.9017333781603686e-01	-3.0873314416215658e-01	-3.4812357437924041e-01	2.6648354317459086e-02	-3.0395736472728491e-02	-2.9311801022886778e-02	-2.9889404950231416e-02	-7.1818205413200081e-02	-2.6623372040490506e-02	-3.6801251668350889e-02	-1.8490075966691256e-02	-5.6153828642096171e-02	5.7192321743626519e-02	-2.6863053554324817e-02	1.6661132969831616e-01	-1.4610862916986911e-02	-3.4372396344786914e-02	-2.4323905016773281e-02	-5.0144603877795346e-02	-6.5825170546590317e-02	2.1604838996404960e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8213853956235679e-01	-4.4502287619594810e-01	-1.8433927474513853e-01	-1.9067669372505841e-01	-2.6172871720292340e-01	-3.2756500917746922e-01	-3.7914884124309001e-01	-3.9862263853475494e-01	-4.9838106783268726e-01	-3.8815235588487013e-01	-3.0688887400014808e-01	-3.4640574215705028e-01	2.6657415195451051e-02	-3.0353597100983468e-02	-2.9242892158107096e-02	-2.9764489421598671e-02	-7.2076592073184301e-02	-2.6525006641853182e-02	-3.7107918495528538e-02	-1.8420181181472369e-02	-5.6027629255400356e-02	5.7105688568141008e-02	-2.6931656212750728e-02	1.6692336302155755e-01	-1.4570909278763311e-02	-3.4250711038300886e-02	-2.4459802458637884e-02	-5.0165697774506163e-02	-6.5698551095303148e-02	2.1647930459632825e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8029369407027499e-01	-4.4294143617927745e-01	-1.8256929068085120e-01	-1.8849278003417774e-01	-2.5999485316708759e-01	-3.2576182788436203e-01	-3.7721982845106611e-01	-3.9667471419477840e-01	-4.9609044136963709e-01	-3.8614142871983487e-01	-3.0505735457747141e-01	-3.4469759333111838e-01	2.6666115983664800e-02	-3.0309265164609134e-02	-2.9172549741048655e-02	-2.9639545076094679e-02	-7.2325130024186793e-02	-2.6425979622931604e-02	-3.7408089526989853e-02	-1.8349917681514245e-02	-5.5898497461078125e-02	5.7019345360604247e-02	-2.6997326398772933e-02	1.6722698815172571e-01	-1.4530286481626395e-02	-3.4128392312442794e-02	-2.4591495185790128e-02	-5.0182983324893717e-02	-6.5568567824513410e-02	2.1691387101647730e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7846403588515417e-01	-4.4087051926593690e-01	-1.8081601687625679e-01	-1.8633053933142124e-01	-2.5827583463434423e-01	-3.2397037573001936e-01	-3.7530161004182783e-01	-3.9473691638509439e-01	-4.9380912137226607e-01	-3.8414051081068329e-01	-3.0323853537638840e-01	-3.4299899184275268e-01	2.6674390383500154e-02	-3.0262786030959807e-02	-2.9100809879284206e-02	-2.9514589069450210e-02	-7.2563833842016215e-02	-2.6326324714290431e-02	-3.7701732532500094e-02	-1.8279307390433708e-02	-5.5766500800284266e-02	5.6933185510318417e-02	-2.7060078167147058e-02	1.6752191574701192e-01	-1.4489018299371700e-02	-3.4005467804355975e-02	-2.4719000167256512e-02	-5.0196479140474620e-02	-6.5435276412480661e-02	2.1735206047770945e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7664947706536536e-01	-4.3880998179816072e-01	-1.7907950366521208e-01	-1.8419008654733066e-01	-2.5657156285910404e-01	-3.2219055842288546e-01	-3.7339408846769911e-01	-3.9280912664529505e-01	-4.9153699445913768e-01	-3.8214955819308177e-01	-3.0143236589585848e-01	-3.4130980473803357e-01	2.6682173386782668e-02	-3.0214204613146497e-02	-2.9027708145062923e-02	-2.9389637898202897e-02	-7.2792720945443090e-02	-2.6226074864137420e-02	-3.7988816004918970e-02	-1.8208371594132335e-02	-5.5631706226819254e-02	5.6847103998791212e-02	-2.7119925104932576e-02	1.6780786042174192e-01	-1.4447127872835763e-02	-3.3881964537164307e-02	-2.4842334620551170e-02	-5.0206203816264262e-02	-6.5298732547606292e-02	2.1779384443769039e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7484993038866595e-01	-4.3675968137788923e-01	-1.7735980030536883e-01	-1.8207153447542795e-01	-2.5488193997545905e-01	-3.2042228309657383e-01	-3.7149716749316425e-01	-3.9089122904664614e-01	-4.8927395010621322e-01	-3.8016852842497056e-01	-2.9963879562888213e-01	-3.3962990214356248e-01	2.6689401302533815e-02	-3.0163565368529426e-02	-2.8953279582453154e-02	-2.9264707422083057e-02	-7.3011811613291178e-02	-2.6125262251464186e-02	-3.8269309250134394e-02	-1.8137130956497313e-02	-5.5494180104523234e-02	5.6760997473966790e-02	-2.7176880377838771e-02	1.6808454103575035e-01	-1.4404637724904044e-02	-3.3757908933287555e-02	-2.4961516044080263e-02	-5.0212175964929918e-02	-6.5158991917338135e-02	2.1823919455881171e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7306530929641115e-01	-4.3471947695994562e-01	-1.7565695480331536e-01	-1.7997499351011664e-01	-2.5320686894595873e-01	-3.1866545828036680e-01	-3.6961075219981887e-01	-3.8898311017278253e-01	-4.8701988068759172e-01	-3.7819738055939101e-01	-2.9785777403900643e-01	-3.3795915724183778e-01	2.6696011783845227e-02	-3.0110912297408511e-02	-2.8877558714408835e-02	-2.9139812885960081e-02	-7.3221128998280538e-02	-2.6023918299005182e-02	-3.8543182476917542e-02	-1.8065605534845586e-02	-5.5353988204359252e-02	5.6674764323548704e-02	-2.7230956776636110e-02	1.6835168098385203e-01	-1.4361569775379630e-02	-3.3633326827579489e-02	-2.5076562248847783e-02	-5.0214414250968765e-02	-6.5016110196829624e-02	2.1868808270838334e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7129552783788469e-01	-4.3268922894405071e-01	-1.7397101373975052e-01	-1.7790057138463608e-01	-2.5154625351062604e-01	-3.1691999387005498e-01	-3.6773474899138142e-01	-3.8708465910062512e-01	-4.8477468151194830e-01	-3.7623607511399704e-01	-2.9608925053613389e-01	-3.3629744624619690e-01	2.6701943854846089e-02	-3.0056288941901960e-02	-2.8800579549754825e-02	-2.9014968941375178e-02	-7.3420699137586046e-02	-2.5922073686026163e-02	-3.8810406886515304e-02	-1.7993814795122277e-02	-5.5211195701224222e-02	5.6588304747226939e-02	-2.7282166763541334e-02	1.6860900848483920e-01	-1.4317945355704815e-02	-3.3508243480292250e-02	-2.5187491389394655e-02	-5.0212937424854838e-02	-6.4870143037355041e-02	2.1914048095874921e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6954050061495549e-01	-4.3066879926558593e-01	-1.7230202209511780e-01	-1.7584837290969790e-01	-2.4989999813636987e-01	-3.1518580109908634e-01	-3.6586906559873261e-01	-3.8519576738151129e-01	-4.8253825085473789e-01	-3.7428457403743515e-01	-2.9433317445175733e-01	-3.3464464837536118e-01	2.6707137937584079e-02	-2.9999738385021114e-02	-2.8722375590093104e-02	-2.8890189667645713e-02	-7.3610550960101676e-02	-2.5819758360938763e-02	-3.9070954761808600e-02	-1.7921777626844656e-02	-5.5065867170506891e-02	5.6501520827673957e-02	-2.7330522518509020e-02	1.6885625686934580e-01	-1.4273785223533566e-02	-3.3382683589858464e-02	-2.5294321993933347e-02	-5.0207764357090137e-02	-6.4721146054535800e-02	2.1959636158733065e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6780014272709141e-01	-4.2865805148492825e-01	-1.7065002307603189e-01	-1.7381849971333257e-01	-2.4826800796682036e-01	-3.1346279251004533e-01	-3.6401361108495561e-01	-3.8331632902250334e-01	-4.8031048998616582e-01	-3.7234284067276641e-01	-2.9258949501375869e-01	-3.3300064582754979e-01	2.6711535878785140e-02	-2.9941303249924240e-02	-2.8642979836627461e-02	-2.8765488592539544e-02	-7.3790716290374106e-02	-2.5717001553739727e-02	-3.9324799555824137e-02	-1.7849512357791680e-02	-5.4918066584430152e-02	5.6414316600133380e-02	-2.7376035985337509e-02	1.6909316486596490e-01	-1.4229109577139210e-02	-3.3256671305502750e-02	-2.5397072993624925e-02	-5.0198914072081130e-02	-6.4569174816394348e-02	2.2005569707659802e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6607436971690301e-01	-4.2665685087527971e-01	-1.6901505794289901e-01	-1.7181104998253882e-01	-2.4665018877272121e-01	-3.1175088192647127e-01	-3.6216829585030424e-01	-3.8144624046781578e-01	-4.7809130319497889e-01	-3.7041083971817507e-01	-2.9085816132088216e-01	-3.3136532375411165e-01	2.6715080976346808e-02	-2.9881025699358205e-02	-2.8562424796901086e-02	-2.8640878712528996e-02	-7.3961229849213869e-02	-2.5613831788283616e-02	-3.9571915979432874e-02	-1.7777036768444453e-02	-5.4767857308190275e-02	5.6326598120436756e-02	-2.7418718917504376e-02	1.6931947688497395e-01	-1.4183938069655960e-02	-3.3130230239665860e-02	-2.5495763750924799e-02	-5.0186405781767807e-02	-6.4414284831245713e-02	2.2051846011397571e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6436309751628811e-01	-4.2466506450881808e-01	-1.6739716583910727e-01	-1.6982611820733454e-01	-2.4504644690294397e-01	-3.1004998442501880e-01	-3.6033303163710834e-01	-3.7958540058037432e-01	-4.7588059780810715e-01	-3.6848853718508362e-01	-2.8913912231701866e-01	-3.2973857023272785e-01	2.6717718005492261e-02	-2.9818947435276293e-02	-2.8480742491449981e-02	-2.8516372512615195e-02	-7.4122129250957750e-02	-2.5510276894381401e-02	-3.9812280088020860e-02	-1.7704368106165564e-02	-5.4615302095935826e-02	5.6238273531317419e-02	-2.7458582923662309e-02	1.6953494329902508e-01	-1.4138289823146362e-02	-3.3003383480253598e-02	-2.5590414086985133e-02	-5.0170258918947795e-02	-6.4256531535484218e-02	2.2098462359168272e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6266624239329028e-01	-4.2268256134105636e-01	-1.6579638362217705e-01	-1.6786379492778800e-01	-2.4345668923619962e-01	-3.0836001630796206e-01	-3.5850773153451437e-01	-3.7773371062341049e-01	-4.7367828420621916e-01	-3.6657590035397092e-01	-2.8743232676542019e-01	-3.2812027624008344e-01	2.6719393244485704e-02	-2.9755109698630020e-02	-2.8397964460367239e-02	-2.8391981985721109e-02	-7.4273454997409033e-02	-2.5406364019737303e-02	-4.0045869366952334e-02	-1.7631523099128295e-02	-5.4460463086594614e-02	5.6149253126818587e-02	-2.7495639512687790e-02	1.6973932072012490e-01	-1.4092183442483726e-02	-3.2876153602698605e-02	-2.5681044308020349e-02	-5.0150493170200344e-02	-6.4095970281249928e-02	2.2145416060651253e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6098372089980887e-01	-4.2070921229324726e-01	-1.6421274569725164e-01	-1.6592416648460950e-01	-2.4188082313357878e-01	-3.0668089507606361e-01	-3.5669230998307838e-01	-3.7589107424209633e-01	-4.7148427583520613e-01	-3.6467289772799499e-01	-2.8573772322295998e-01	-3.2651033562406462e-01	2.6720054499779627e-02	-2.9689553269328994e-02	-2.8314121769777548e-02	-2.8267718651660851e-02	-7.4415250468435515e-02	-2.5302119641713441e-02	-4.0272662815614951e-02	-1.7558517969986656e-02	-5.4303401799595176e-02	5.6059449414694040e-02	-2.7529900138221576e-02	1.6993237227227145e-01	-1.4045637029052132e-02	-3.2748562681840711e-02	-2.5767675230624926e-02	-5.0127128508345650e-02	-6.3932656324033096e-02	2.2192704445955194e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5931544982018345e-01	-4.1874489033272666e-01	-1.6264628385331453e-01	-1.6400731477392130e-01	-2.4031875639191949e-01	-3.0501253940180251e-01	-3.5488668277910729e-01	-3.7405739744514915e-01	-4.6929848921369488e-01	-3.6277949898470430e-01	-2.8405526001454529e-01	-3.2490864507539546e-01	2.6719651130569767e-02	-2.9622318466364487e-02	-2.8229245018222507e-02	-2.8143593575672938e-02	-7.4547561909269325e-02	-2.5197569578939646e-02	-4.0492641029868937e-02	-1.7485368449292760e-02	-5.4144179130490355e-02	5.5968777176607781e-02	-2.7561376242592819e-02	1.7011386785906799e-01	-1.3998668194244623e-02	-3.2620632303616989e-02	-2.5850328205961590e-02	-5.0100185224369265e-02	-6.3766644810210354e-02	2.2240324865584586e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5766134612087821e-01	-4.1678947055101784e-01	-1.6109702710252261e-01	-1.6211331700675927e-01	-2.3877039719819465e-01	-3.0335486910296133e-01	-3.5309076707874471e-01	-3.7223258858637703e-01	-4.6712084393659775e-01	-3.6089567492597124e-01	-2.8238488520780880e-01	-3.2331510409875275e-01	2.6718134072556639e-02	-2.9553445148095232e-02	-2.8143364342949943e-02	-2.8019617386526873e-02	-7.4670438414501494e-02	-2.5092739002755816e-02	-4.0705786282684737e-02	-1.7412089788655691e-02	-5.3982855346509664e-02	5.5877153526019435e-02	-2.7590079300066107e-02	1.7028358442566954e-01	-1.3951294072766504e-02	-3.2492383576564490e-02	-2.5929025142803909e-02	-5.0069683958722577e-02	-6.3597990764556550e-02	2.2288274690400658e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5602132690125451e-01	-4.1484283023957053e-01	-1.5956500152302028e-01	-1.6024224547391705e-01	-2.3723565408490371e-01	-3.0170780511659118e-01	-3.5130448140174309e-01	-3.7041655834610343e-01	-4.6495126267480436e-01	-3.5902139742638212e-01	-2.8072654658817081e-01	-3.2172961498329389e-01	2.6715455860906144e-02	-2.9482972712680994e-02	-2.8056509426111098e-02	-2.7895800294186590e-02	-7.4783931908824569e-02	-2.4987652448498762e-02	-4.0912082602788016e-02	-1.7338696773643015e-02	-5.3819490082083338e-02	5.5784497963601090e-02	-2.7616020859305947e-02	1.7044130621439768e-01	-1.3903531335728731e-02	-3.2363837143134240e-02	-2.6003788529371002e-02	-5.0035645731933573e-02	-6.3426749077729896e-02	2.2336551311577320e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5439530934558785e-01	-4.1290484896301066e-01	-1.5805023010564684e-01	-1.5839416731669179e-01	-2.3571443588661092e-01	-3.0007126947336299e-01	-3.4952774563485955e-01	-3.6860921971242627e-01	-4.6278967117104436e-01	-3.5715663938028297e-01	-2.7908019163438635e-01	-3.2015208277259294e-01	2.6711570652276268e-02	-2.9410940098669326e-02	-2.7968709500860868e-02	-2.7772152107055744e-02	-7.4888097124535632e-02	-2.4882333826637251e-02	-4.1111515851124658e-02	-1.7265203736431905e-02	-5.3654142334334014e-02	5.5690732430042834e-02	-2.7639212584992762e-02	1.7058682501337633e-01	-1.3855396203531012e-02	-3.2235013190803616e-02	-2.6074641453910054e-02	-4.9998091974445338e-02	-6.3252974493761063e-02	2.2385152140552127e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5278321067639642e-01	-4.1097540862970616e-01	-1.5655273260484234e-01	-1.5656914430408350e-01	-2.3420665169765115e-01	-2.9844518527227049e-01	-3.4776048103485002e-01	-3.6681048796227034e-01	-4.6063599823202384e-01	-3.5530137464764261e-01	-2.7744576749465938e-01	-3.1858241523397368e-01	2.6706434245834933e-02	-2.9337385785718026e-02	-2.7879993357362260e-02	-2.7648682248764329e-02	-7.4982991575852850e-02	-2.4776806433744362e-02	-4.1304073794933359e-02	-1.7191624568195313e-02	-5.3486870458579791e-02	5.5595781356137478e-02	-2.7659666298498375e-02	1.7071994039757246e-01	-1.3806904458525594e-02	-3.2105931462999449e-02	-2.6141607623996217e-02	-4.9957044555609259e-02	-6.3076721597563723e-02	2.2434074608972479e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5118494810921210e-01	-4.0905439355958373e-01	-1.5507252539418359e-01	-1.5476723261704825e-01	-2.3271221083115146e-01	-2.9682947665575266e-01	-3.4600261023100054e-01	-3.6502028064219105e-01	-4.5849017571687722e-01	-3.5345557799897437e-01	-2.7582322096344913e-01	-3.1702052282722137e-01	2.6700004103148257e-02	-2.9262347795461951e-02	-2.7790389348689874e-02	-2.7525399774540160e-02	-7.5068675530088461e-02	-2.4671092963333426e-02	-4.1489746179268538e-02	-1.7117972731242010e-02	-5.3317732163860342e-02	5.5499571709997766e-02	-2.7677394017544304e-02	1.7084045996157474e-01	-1.3758071457461208e-02	-3.1976611269819301e-02	-2.6204711384509922e-02	-4.9912525811767916e-02	-6.2898044802488479e-02	2.2483316168637604e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4960043880882446e-01	-4.0714169054898935e-01	-1.5360962132686273e-01	-1.5298848264030626e-01	-2.3123102277936330e-01	-2.9522406878517843e-01	-3.4425405722715136e-01	-3.6323851754884573e-01	-4.5635213852205087e-01	-3.5161922505945808e-01	-2.7421249845901757e-01	-3.1546631867263508e-01	2.6692239366902192e-02	-2.9185863692501375e-02	-2.7699925396638587e-02	-2.7402313387127852e-02	-7.5145211975728793e-02	-2.4565215516534997e-02	-4.1668524795770025e-02	-1.7044261270893916e-02	-5.3146784508511659e-02	5.5402033041314476e-02	-2.7692407994762976e-02	1.7094819954352339e-01	-1.3708912143695516e-02	-3.1847071498548950e-02	-2.6263977734249280e-02	-4.9864558573336992e-02	-6.2716998337914664e-02	2.2532874291436058e+00
