# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5773130563316848e-01	-8.5080983287442113e-01	-8.4716664760138860e-01	-8.6342306139558234e-01	-8.7782468706458272e-01	-3.5494914313279324e-01	-7.2489593845765610e-01	-6.8910713630103193e-01	-5.5644491611654723e-01	-6.1467999291789488e-01	-4.0744034793958100e-01	-8.4786650298722344e-01	-7.2314689763549100e-01	-5.5632542119538908e-01	-4.3917061915039968e-01	1.4577754194462266e-02	-1.3703595419477159e-02	1.4315170519924916e-01	-9.7093120028225281e-03	-9.8999883142632111e-03	-2.4996353781472417e-02	-2.5473668986935309e-02	-1.5304890149036781e-02	-2.1797451354100331e-02	-6.1363818878422835e-02	-2.6031201092385817e-03	-2.9885235503719333e-02	-3.7927731754854602e-02	3.2897070198684028e-02	-2.2909698749805234e-02	-2.1134793312940152e-02	-5.7818405108109067e-02	9.4436736982771635e-02	3.9556672959807714e-02	1.1884750407336089e-01	-6.7036466789337432e-03	1.9139257519446723e-01	2.1548473798762515e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5292189784790875e-01	-8.4557412034888646e-01	-8.4185152761958149e-01	-8.5776318802547835e-01	-8.7219897454577566e-01	-3.4992654110410665e-01	-7.1963085842017294e-01	-6.8396988971367922e-01	-5.5128120993529373e-01	-6.1043265142718528e-01	-4.0205879722413435e-01	-8.4247086019730222e-01	-7.1702662108441872e-01	-5.5089191897564704e-01	-4.3560981459207426e-01	1.3875964354349454e-02	-1.4809914037150944e-02	1.4313347808325791e-01	-1.0270655114381173e-02	-1.0512487984081593e-02	-2.5710749933968133e-02	-2.6241198701560678e-02	-1.5789893215927542e-02	-2.2546727872751252e-02	-6.2036973050732233e-02	-3.5705597149680280e-03	-3.0402485150850592e-02	-3.8059966398853388e-02	3.2063053433808546e-02	-2.3061233680698869e-02	-2.1745355243983994e-02	-5.8884798735988057e-02	9.3801200264908541e-02	3.9017448323362652e-02	1.1817628400801465e-01	-7.3061120748560875e-03	1.9127904442903304e-01	2.1534596219165567e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4813923990567810e-01	-8.4037136209074881e-01	-8.3656490254766280e-01	-8.5215358447849399e-01	-8.6661551270346748e-01	-3.4496573518534190e-01	-7.1441163476985459e-01	-6.7887478544621160e-01	-5.4616424137758168e-01	-6.0617041784668102e-01	-3.9673475498955929e-01	-8.3709787863464380e-01	-7.1097665749202743e-01	-5.4549836450600642e-01	-4.3203714594477527e-01	1.3188710500309168e-02	-1.5901544468162481e-02	1.4313308396504940e-01	-1.0816781027898325e-02	-1.1110544208616078e-02	-2.6406914490452484e-02	-2.6994140636246129e-02	-1.6259690215026473e-02	-2.3274057397068400e-02	-6.2690226976203287e-02	-4.5181250074736497e-03	-3.0908096389416724e-02	-3.8180214634610146e-02	3.1248849303758507e-02	-2.3205191599331529e-02	-2.2341273628633435e-02	-5.9937864729886541e-02	9.3181106644843595e-02	3.8484878455581809e-02	1.1750851345128425e-01	-7.9014368242023639e-03	1.9117231985566510e-01	2.1521543213607184e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4338399499531693e-01	-8.3520211033061742e-01	-8.3130744178176474e-01	-8.4659442152280118e-01	-8.6107470485272986e-01	-3.4006596652806292e-01	-7.0923819462011206e-01	-6.7382190524392416e-01	-5.4109423067935125e-01	-6.0189486757227229e-01	-3.9146765142336337e-01	-8.3174842911408420e-01	-7.0499626165297646e-01	-5.4014547042917016e-01	-4.2845409383364969e-01	1.2515688880952919e-02	-1.6978582082928673e-02	1.4314997818458569e-01	-1.1348112619676373e-02	-1.1694408720136853e-02	-2.7085112733003663e-02	-2.7732627266009641e-02	-1.6714548647997055e-02	-2.3979834062018951e-02	-6.3323947772137554e-02	-5.4460837750511639e-03	-3.1402221665523485e-02	-3.8288838719366537e-02	3.0454072469054565e-02	-2.3341766961370223e-02	-2.2922801661866481e-02	-6.0977774737301794e-02	9.2576164800503971e-02	3.7958903244709415e-02	1.1684409302525046e-01	-8.4896370721833630e-03	1.9107249948533303e-01	2.1509314782609983e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3865678169656046e-01	-8.3006686473227309e-01	-8.2607976210613498e-01	-8.4108582321890990e-01	-8.5557690961979960e-01	-3.3522648167461899e-01	-7.0411043876606294e-01	-6.6881129666948225e-01	-5.3607135197220268e-01	-5.9760752596217048e-01	-3.8625691578886118e-01	-8.2642333154776015e-01	-6.9908468087396725e-01	-5.3483389665890813e-01	-4.2486209371798217e-01	1.1856598431357031e-02	-1.8041125916571827e-02	1.4318362398273157e-01	-1.1865065288959135e-02	-1.2264333060204332e-02	-2.7745611487291121e-02	-2.8456794229983959e-02	-1.7154737276577185e-02	-2.4664451051049058e-02	-6.3938499228293005e-02	-6.3547056016622378e-03	-3.1885013863344892e-02	-3.8386194684386900e-02	2.9678338980362869e-02	-2.3471151261834008e-02	-2.3490191204758842e-02	-6.2004698261828889e-02	9.1986082567786939e-02	3.7439459660628373e-02	1.1618291932987450e-01	-9.0707314360598899e-03	1.9097967414014846e-01	2.1497910647423168e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3395817547201536e-01	-8.2496607466237848e-01	-8.2088242987567439e-01	-8.3562786917616128e-01	-8.5012244260523928e-01	-3.3044653314916922e-01	-6.9902824351378101e-01	-6.6384297531386394e-01	-5.3109573589873849e-01	-5.9330986896815463e-01	-3.8110197721952993e-01	-8.2112335669674719e-01	-6.9324115613282067e-01	-5.2956425243962946e-01	-4.2126253646144057e-01	1.1211141033663578e-02	-1.9089278277562838e-02	1.4323349248667322e-01	-1.2368046790589539e-02	-1.2820568266308018e-02	-2.8388678717215506e-02	-2.9166779983256140e-02	-1.7580525713282932e-02	-2.5328300192129175e-02	-6.4534241529046341e-02	-7.2442614306573146e-03	-3.2356626075686956e-02	-3.8472632198235164e-02	2.8921266704308491e-02	-2.3593532939367754e-02	-2.4043692498272075e-02	-6.3018802422883449e-02	9.1410567372512894e-02	3.6926482011118186e-02	1.1552488526640706e-01	-9.6447408417351475e-03	1.9089392763716501e-01	2.1487330259405399e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2928871013222851e-01	-8.1990014140062151e-01	-8.1571596314339045e-01	-8.3022059674149939e-01	-8.4471157801878682e-01	-3.2572537998616263e-01	-6.9399146240533582e-01	-6.5891692689255754e-01	-5.2616747212010195e-01	-5.8900332381591280e-01	-3.7600226545415549e-01	-8.1584922788657221e-01	-6.8746492316868457e-01	-5.2433709835894382e-01	-4.1765676894442000e-01	1.0579021759171961e-02	-2.0123144374536533e-02	1.4329906268380743e-01	-1.2857457089534842e-02	-1.3363364577096840e-02	-2.9014583143234629e-02	-2.9862725466415229e-02	-1.7992184034458104e-02	-2.5971771581297293e-02	-6.5111530999494696e-02	-8.1150231539601925e-03	-3.2817211390499389e-02	-3.8548494450379091e-02	2.8182475717815739e-02	-2.3709097293038595e-02	-2.4583553900479862e-02	-6.4020251735191158e-02	9.0849326635571992e-02	3.6419902187664638e-02	1.1486988035233725e-01	-1.0211688367146950e-02	1.9081533697211678e-01	2.1477572809372316e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2464887927308419e-01	-8.1486942028955078e-01	-8.1058083373191958e-01	-8.2486400312048624e-01	-8.3934455028428134e-01	-3.2106228820076060e-01	-6.8899992784464137e-01	-6.5403310923165514e-01	-5.2128661171801971e-01	-5.8468926972989910e-01	-3.7095721151608890e-01	-8.1060162268607405e-01	-6.8175521350659662e-01	-5.1915294831172798e-01	-4.1404609471415976e-01	9.9599490924407331e-03	-2.1142831961075133e-02	1.4337982138506056e-01	-1.3333688236165436e-02	-1.3892971155736851e-02	-2.9623593883675754e-02	-3.0544773792450269e-02	-1.8389982415165519e-02	-2.6595253232601559e-02	-6.5670719874594399e-02	-8.9672632258971721e-03	-3.3266922692754379e-02	-3.8614118054022199e-02	2.7461588672374970e-02	-2.3818026410971468e-02	-2.5110021646223304e-02	-6.5009207907271230e-02	9.0302068152184209e-02	3.5919649900895571e-02	1.1421779102779812e-01	-1.0771599092406881e-02	1.9074397250252953e-01	2.1468637236889565e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2003913768471894e-01	-8.0987422282357724e-01	-8.0547746924854402e-01	-8.1955804743077465e-01	-8.3402155561327462e-01	-3.1645653120536249e-01	-6.8405345262890316e-01	-6.4919145414837143e-01	-5.1645316949374243e-01	-5.8036903869820877e-01	-3.6596624833978897e-01	-8.0538117454914993e-01	-6.7611125541941031e-01	-5.1401227141444572e-01	-4.1043177466842501e-01	9.3536351379858284e-03	-2.2148450998176129e-02	1.4347526317854845e-01	-1.3797124261156634e-02	-1.4409635830908322e-02	-3.0215980118305022e-02	-3.1213069950605254e-02	-1.8774190785366362e-02	-2.7199130753325439e-02	-6.6212156090388358e-02	-9.8012543008296031e-03	-3.3705912481099450e-02	-3.8669832967040227e-02	2.6758231129639660e-02	-2.3920499110145405e-02	-2.5623339628196733e-02	-6.5985829658158066e-02	8.9768500446219576e-02	3.5425652905778870e-02	1.1356850095339338e-01	-1.1324499956605318e-02	1.9067989812970590e-01	2.1460522239493764e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1545990273134974e-01	-8.0491481867692549e-01	-8.0040625504341245e-01	-8.1430265268843860e-01	-8.2874275354613047e-01	-3.1190739017618907e-01	-6.7915183139033097e-01	-6.4439186923047109e-01	-5.1166712616650356e-01	-5.7604391627335927e-01	-3.6102881134770531e-01	-8.0018847441912155e-01	-6.7053227483013722e-01	-5.0891549386878132e-01	-4.0681502776884149e-01	8.7597958101635412e-03	-2.3140113334128846e-02	1.4358489037442307e-01	-1.4248141088917438e-02	-1.4913604854939786e-02	-3.0792010773418820e-02	-3.1867760526795852e-02	-1.9145078506822323e-02	-2.7783787043386854e-02	-6.6736183096420945e-02	-1.0617268893784938e-02	-3.4134332698703501e-02	-3.8715962429953149e-02	2.6072031869717717e-02	-2.4016690886712988e-02	-2.6123749198464094e-02	-6.6950272551607681e-02	8.9248333100513902e-02	3.4937837216691463e-02	1.1292189129943334e-01	-1.1870419621196301e-02	1.9062317147908975e-01	2.1453226281825311e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1091155570158815e-01	-7.9999143767047198e-01	-7.9536753611083599e-01	-8.0909770772773804e-01	-8.2350826845961111e-01	-3.0741415437368264e-01	-6.7429484195273381e-01	-6.3963423951909881e-01	-5.0692843047417047e-01	-5.7171514240486643e-01	-3.5614433898035974e-01	-7.9502407229546168e-01	-6.6501749615754757e-01	-5.0386300077385138e-01	-4.0319703178012972e-01	8.1781510067873396e-03	-2.4117932401455905e-02	1.4370821294175534e-01	-1.4687106468536928e-02	-1.5405122678549482e-02	-3.1351954227698320e-02	-3.2508993440133749e-02	-1.9502914070115642e-02	-2.8349602017865679e-02	-6.7243139688393419e-02	-1.1415579063255833e-02	-3.4552334577695208e-02	-3.8752822919898816e-02	2.5402623173487487e-02	-2.4106773876186954e-02	-2.6611488989424323e-02	-6.7902688847038331e-02	8.8741277064134982e-02	3.4456127312546325e-02	1.1227784102659372e-01	-1.2409388339839079e-02	1.9057384407858877e-01	2.1446747604658305e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0639444312881350e-01	-7.9510427167766839e-01	-7.9036161893367918e-01	-8.0394306905500346e-01	-8.1831819104009584e-01	-3.0297612142022906e-01	-6.6948224660738709e-01	-6.3491842909929719e-01	-5.0223700117886472e-01	-5.6738391229988516e-01	-3.5131227318243002e-01	-7.8988847876285162e-01	-6.5956614310789385e-01	-4.9885513788649982e-01	-3.9957892403175960e-01	7.6084247670991810e-03	-2.5082022930576091e-02	1.4384474843819772e-01	-1.5114379921211146e-02	-1.5884431741662933e-02	-3.1896078038084773e-02	-3.3136917695116855e-02	-1.9847964811191263e-02	-2.8896952351602299e-02	-6.7733359860178102e-02	-1.2196456115321263e-02	-3.4960068496592882e-02	-3.8780724119586461e-02	2.4749641080250188e-02	-2.4190916822887154e-02	-2.7086794753243715e-02	-6.8843227366452847e-02	8.8247044937534269e-02	3.3980446332142512e-02	1.1163622715804014e-01	-1.2941437834583805e-02	1.9053196153443572e-01	2.1441084233814229e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0190887808139957e-01	-7.9025347646989474e-01	-7.8538877327114265e-01	-7.9883856263756003e-01	-8.1317257972181090e-01	-2.9859259753854611e-01	-6.6471379331246616e-01	-6.3024428260250653e-01	-4.9759272898043649e-01	-5.6305137730827370e-01	-3.4653205984744012e-01	-7.8478216648245702e-01	-6.5417743941535078e-01	-4.9389221332936961e-01	-3.9596180219869004e-01	7.0503454146556817e-03	-2.6032500679817168e-02	1.4399402193317523e-01	-1.5530312703207429e-02	-1.6351772279757412e-02	-3.2424648684906486e-02	-3.3751683149005632e-02	-2.0180496646780271e-02	-2.9426211244843934e-02	-6.8207172674222036e-02	-1.2960170328291106e-02	-3.5357683850148786e-02	-3.8799968900249268e-02	2.4112725621972985e-02	-2.4269285058025791e-02	-2.7549899218812981e-02	-6.9772033376648973e-02	8.7765351236522793e-02	3.3510716259940544e-02	1.1099692504308298e-01	-1.3466601178259563e-02	1.9049756370423501e-01	2.1436233988947517e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9745514142256759e-01	-7.8543917350171633e-01	-7.8044923389029119e-01	-7.9378398562862917e-01	-8.0807146208948222e-01	-2.9426289775380166e-01	-6.5998921682017064e-01	-6.2561162662522130e-01	-4.9299547834065888e-01	-5.5871864582869313e-01	-3.4180314922354499e-01	-7.7970557164560139e-01	-6.4885060953391760e-01	-4.8897449924665581e-01	-3.9234672509812779e-01	6.5036456857330291e-03	-2.6969482181352301e-02	1.4415556592531742e-01	-1.5935247783414479e-02	-1.6807382145181064e-02	-3.2937931335505932e-02	-3.4353440293903165e-02	-2.0500773828081780e-02	-2.9937748208964447e-02	-6.8664902149517870e-02	-1.3706990697052474e-02	-3.5745328931011955e-02	-3.8810853317676072e-02	2.3491521035360945e-02	-2.4342040485865656e-02	-2.8001031965272663e-02	-7.0689248485962849e-02	8.7295912635994746e-02	3.3046858102478309e-02	1.1035980861244014e-01	-1.3984912682914715e-02	1.9047068486684368e-01	2.1432194492192025e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9303348303983647e-01	-7.8066145163672851e-01	-7.7554320224181328e-01	-7.8877910802929385e-01	-8.0301483624510717e-01	-2.8998634606244983e-01	-6.5530823973547603e-01	-6.2102027106774571e-01	-4.8844508922110003e-01	-5.5438678423250487e-01	-3.3712499628280274e-01	-7.7465909538984801e-01	-6.4358487928313790e-01	-4.8410223340757530e-01	-3.8873471349937350e-01	5.9680628438304583e-03	-2.7893084502678113e-02	1.4432892025475016e-01	-1.6329519834600813e-02	-1.7251496642878825e-02	-3.3436189625598266e-02	-3.4942340053045105e-02	-2.0809058712041629e-02	-3.0431928871259312e-02	-6.9106867166178879e-02	-1.4437184696297779e-02	-3.6123150822623615e-02	-3.8813666620372139e-02	2.2885675952949117e-02	-2.4409341577374941e-02	-2.8440419311209258e-02	-7.1595010554879226e-02	8.6838448194316673e-02	3.2588792055648526e-02	1.0972475062521581e-01	-1.4496407794154240e-02	1.9045135388880402e-01	2.1428963176659042e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8864412304404721e-01	-7.7592036881473492e-01	-7.7067084808068276e-01	-7.8382367428872890e-01	-7.9800267213856280e-01	-2.8576227557045825e-01	-6.5067057351038282e-01	-6.1647001039705718e-01	-4.8394137873758031e-01	-5.5005681780249727e-01	-3.3249706105615773e-01	-7.6964310517783352e-01	-6.3837947645016913e-01	-4.7927562075778540e-01	-3.8512675094407522e-01	5.4433387808518162e-03	-2.8803425023185471e-02	1.4451363201091755e-01	-1.6713455237510222e-02	-1.7684348379982041e-02	-3.3919685457629134e-02	-3.5518533590788590e-02	-2.1105611549603227e-02	-3.0909114797913202e-02	-6.9533381385815204e-02	-1.5151018061850501e-02	-3.6491295302784915e-02	-3.8808691269013741e-02	2.2294843574371292e-02	-2.4471343370843859e-02	-2.8868284218609312e-02	-7.2489453619821939e-02	8.6392679559272101e-02	3.2136437663078075e-02	1.0909162290770427e-01	-1.5001122991218399e-02	1.9043959438703406e-01	2.1426537294778289e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8428725293801806e-01	-7.7121595366115125e-01	-7.6583231103244642e-01	-7.7891740484393945e-01	-7.9303491286192396e-01	-2.8159002860351551e-01	-6.4607591937722686e-01	-6.1196062483748026e-01	-4.7948414273420953e-01	-5.4572973168354155e-01	-3.2791880893624803e-01	-7.6465793613895394e-01	-6.3323363135037447e-01	-4.7449483491907052e-01	-3.8152378457436498e-01	4.9292201055478393e-03	-2.9700621225379510e-02	1.4470925543649771e-01	-1.7087372096977964e-02	-1.8106167128671392e-02	-3.4388678815371637e-02	-3.6082172135807528e-02	-2.1390690290245540e-02	-3.1369663334192457e-02	-6.9944753186785641e-02	-1.5848754589305257e-02	-3.6849906757330422e-02	-3.8796202966324370e-02	2.1718681818910159e-02	-2.4528197478925061e-02	-2.9284846210726499e-02	-7.3372707829452558e-02	8.5958331156446355e-02	3.1689713965854231e-02	1.0846029658415537e-01	-1.5499095692615409e-02	1.9043542488754514e-01	2.1424913926474400e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7996303675499126e-01	-7.6654820703958448e-01	-7.6102770210595327e-01	-7.7405999760029698e-01	-7.8811147590748276e-01	-2.7746895679160399e-01	-6.4152396922458865e-01	-6.0749188149287281e-01	-4.7507315727987431e-01	-5.4140647184255442e-01	-3.2338971095010244e-01	-7.5970389237438973e-01	-6.2814657734878121e-01	-4.6976001963780284e-01	-3.7792672596650900e-01	4.4254582197914890e-03	-3.0584790500308545e-02	1.4491535182795826e-01	-1.7451580269265608e-02	-1.8517179701786301e-02	-3.4843427594031119e-02	-3.6633406816968542e-02	-2.1664550402191275e-02	-3.1813927461002763e-02	-7.0341285613559359e-02	-1.6530655949207940e-02	-3.7199128103355371e-02	-3.8776470696592027e-02	2.1156853460410904e-02	-2.4580052101622639e-02	-2.9690321302983998e-02	-7.4244899392834990e-02	8.5535130360906916e-02	3.1248539643853695e-02	1.0783064229963783e-01	-1.5990364167144715e-02	1.9043885897997567e-01	2.1424089987172819e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7567161216705862e-01	-7.6191710354865327e-01	-7.5625710515342326e-01	-7.6925112935430573e-01	-7.8323225438956801e-01	-2.7339842113016788e-01	-6.3701440641912876e-01	-6.0306353540378954e-01	-4.7070818009012216e-01	-5.3708794603530585e-01	-3.1890924400355136e-01	-7.5478124822569215e-01	-6.2311755134438973e-01	-4.6507129018272503e-01	-3.7433645196794235e-01	3.9318093832383764e-03	-3.1456049966736718e-02	1.4513148943330770e-01	-1.7806381399885308e-02	-1.8917609840595064e-02	-3.5284187445140447e-02	-3.7172388511380793e-02	-2.1927444707613097e-02	-3.2242255666945413e-02	-7.0723276339311941e-02	-1.7196981518014839e-02	-3.7539100721465463e-02	-3.8749756774033674e-02	2.0609026245588819e-02	-2.4627052044727156e-02	-3.0084921946130744e-02	-7.5106150538858191e-02	8.5122807653024934e-02	3.0812833148925373e-02	1.0720253043515926e-01	-1.6474967450130641e-02	1.9044990546773582e-01	2.1424062235629266e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7141309156381579e-01	-7.5732259296418114e-01	-7.5152057827885599e-01	-7.6449045715996622e-01	-7.7839711823031621e-01	-2.6937779201989720e-01	-6.3254690657645452e-01	-5.9867533054302247e-01	-4.6638895187729806e-01	-5.3277502477769068e-01	-3.1447689109917437e-01	-7.4989024950740812e-01	-6.1814579421942750e-01	-4.6042873469277057e-01	-3.7075380553567022e-01	3.4480347669399074e-03	-3.2314516303605684e-02	1.4535724334753347e-01	-1.8152068971149057e-02	-1.9307678114194902e-02	-3.5711211635530329e-02	-3.7699267704124191e-02	-2.2179623232194877e-02	-3.2654991835037152e-02	-7.1091017640987436e-02	-1.7847988224106194e-02	-3.7869964396520385e-02	-3.8716316899289990e-02	2.0074872996725793e-02	-2.4669338743251862e-02	-3.0468856980840918e-02	-7.5956579486294862e-02	8.4721096759237127e-02	3.0382512830205027e-02	1.0657583131519424e-01	-1.6952945264671958e-02	1.9046856851361094e-01	2.1424827281578578e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6718756310151128e-01	-7.5276460162790138e-01	-7.4681815519574191e-01	-7.5977761964023660e-01	-7.7360591530968459e-01	-2.6540644928714446e-01	-6.2812113828411553e-01	-5.9432700075276601e-01	-4.6211519763174713e-01	-5.2846854231938256e-01	-3.1009214152950526e-01	-7.4503111470419714e-01	-6.1323055125544301e-01	-4.5583241547566211e-01	-3.6717959657417687e-01	2.9739004964538080e-03	-3.3160305595307402e-02	1.4559219540615528e-01	-1.8488928358800567e-02	-1.9687601829990280e-02	-3.6124750919675361e-02	-3.8214194359121503e-02	-2.2421333068428383e-02	-3.3052475143311534e-02	-7.1444796386051390e-02	-1.8483930408115880e-02	-3.8191857266368888e-02	-3.8676400223342317e-02	1.9554071699708429e-02	-2.4707050289433218e-02	-3.0842331603001105e-02	-7.6796300423931235e-02	8.4329734778560830e-02	2.9957497051814299e-02	1.0595041540779639e-01	-1.7424337947739361e-02	1.9049484778068312e-01	2.1426381593198989e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6299509172309801e-01	-7.4824303378394219e-01	-7.4214984653522664e-01	-7.5511223824502838e-01	-7.6885847257999762e-01	-2.6148378218666835e-01	-6.2373676377950915e-01	-5.9001827062647960e-01	-4.5788662783689460e-01	-5.2416929761783337e-01	-3.0575449104701669e-01	-7.4020403613284880e-01	-6.0837107251806621e-01	-4.5128237025816059e-01	-3.6361460277117147e-01	2.5091776849689895e-03	-3.3993533189322238e-02	1.4583593407739034e-01	-1.8817236897029611e-02	-2.0057594954713463e-02	-3.6525053424741362e-02	-3.8717317800685831e-02	-2.2652818251986121e-02	-3.3435039978510932e-02	-7.1784894030162721e-02	-1.9105059696884537e-02	-3.8504915778078311e-02	-3.8630249418176416e-02	1.9046305578316419e-02	-2.4740321464879006e-02	-3.1205547338957397e-02	-7.7625423500181173e-02	8.3948462295606055e-02	2.9537704303221651e-02	1.0532615351746248e-01	-1.7889186380918586e-02	1.9052873856844121e-01	2.1428721504388890e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5883572014946379e-01	-7.4375777286431477e-01	-7.3751564110576806e-01	-7.5049391845725999e-01	-7.6415459714547695e-01	-2.5760918938839983e-01	-6.1939343958544413e-01	-5.8574885633842855e-01	-4.5370293962088504e-01	-5.1987805531077413e-01	-3.0146344201243314e-01	-7.3540918106979269e-01	-6.0356661321219285e-01	-4.4677861338885649e-01	-3.6005957042961872e-01	2.0536424569990242e-03	-3.4814313565736478e-02	1.4608805435330932e-01	-1.9137263951266907e-02	-2.0417868045467757e-02	-3.6912364547665832e-02	-3.9208786605221584e-02	-2.2874319650577693e-02	-3.3803015862122338e-02	-7.2111586625060509e-02	-1.9711624890346512e-02	-3.8809274651180975e-02	-3.8578100753572854e-02	1.8551263155647046e-02	-2.4769283776472202e-02	-3.1558702030011168e-02	-7.8444054821671508e-02	8.3577023480843532e-02	2.9123053302532963e-02	1.0470291697092507e-01	-1.8347531925623231e-02	1.9057023194399167e-01	2.1431843221853977e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5470946984235356e-01	-7.3930868272471795e-01	-7.3291550710547704e-01	-7.4592225094850284e-01	-7.5949407730718288e-01	-2.5378207894977595e-01	-6.1509081710594071e-01	-5.8151846642376182e-01	-4.4956381784747668e-01	-5.1559554668553265e-01	-2.9721850352276585e-01	-7.3064669284457007e-01	-5.9881643400924234e-01	-4.4232113699448650e-01	-3.5651521529463032e-01	1.6070759631166790e-03	-3.5622760218193619e-02	1.4634815764037334e-01	-1.9449270998147916e-02	-2.0768628190275744e-02	-3.7286926863619181e-02	-3.9688748502607930e-02	-2.3086074864664317e-02	-3.4156727388069755e-02	-7.2425144835934055e-02	-2.0303871860684108e-02	-3.9105066847485874e-02	-3.8520184179406967e-02	1.8068638303495803e-02	-2.4794065495662571e-02	-3.1901989825499993e-02	-7.9252296460260163e-02	8.3215166178835009e-02	2.8713463092978668e-02	1.0408057779606232e-01	-1.8799416362589302e-02	1.9061931486828568e-01	2.1435742832003100e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5061634193933238e-01	-7.3489560883196725e-01	-7.2834939328826720e-01	-7.4139681268570512e-01	-7.5487668357390525e-01	-2.5000186827501186e-01	-6.1082854318464352e-01	-5.7732680251176360e-01	-4.4546893614876398e-01	-5.1132247064357350e-01	-2.9301919152037126e-01	-7.2591669189985997e-01	-5.9411980134808651e-01	-4.3790991209080243e-01	-3.5298222337394530e-01	1.1692643862628415e-03	-3.6418985545813548e-02	1.4661585164973762e-01	-1.9753511712085964e-02	-2.1110078957632106e-02	-3.7648980045227959e-02	-4.0157350286775008e-02	-2.3288318139434938e-02	-3.4496494171318774e-02	-7.2725833967622458e-02	-2.0882043463099617e-02	-3.9392423547000774e-02	-3.8456723412904827e-02	1.7598130280516180e-02	-2.4814791700786987e-02	-3.2235601183812093e-02	-8.0050246468003419e-02	8.2862641985108690e-02	2.8308853132866831e-02	1.0345900889409243e-01	-1.9244881835462298e-02	1.9067597031730454e-01	2.1440416307651824e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4655631816131554e-01	-7.3051837940436071e-01	-7.2381723008502463e-01	-7.3691716799051510e-01	-7.5030216963953367e-01	-2.4626798406265005e-01	-6.0660626062819700e-01	-5.7317356001492892e-01	-4.4141795790227134e-01	-5.0705949465885070e-01	-2.8886502888430854e-01	-7.2121927681861109e-01	-5.8947598771110621e-01	-4.3354488964903182e-01	-3.4946125175085407e-01	7.3999894008540564e-04	-3.7203100755623809e-02	1.4689075028763454e-01	-2.0050232057896213e-02	-2.1442420354569783e-02	-3.7998760791940367e-02	-4.0614737735012001e-02	-2.3481280287470967e-02	-3.4822630806783550e-02	-7.3013913998955154e-02	-2.1446379457581571e-02	-3.9671474129544693e-02	-3.8387936030295368e-02	1.7139443759882668e-02	-2.4831584322092745e-02	-3.2559722880717928e-02	-8.0837998899566776e-02	8.2519206312360580e-02	2.7909143379267743e-02	1.0283808420524901e-01	-1.9683970798299033e-02	1.9074017739815349e-01	2.1445859514533407e+00
