# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3857282793221014e-01	-4.9751945041343298e-01	-4.5475705570345498e-01	-4.1723155680715640e-01	-4.0065611569503395e-01	-3.3499908997768096e-01	-4.0345214635523508e-01	-4.2329928941715084e-01	-5.3773649032323767e-01	-5.7458534140962991e-01	-5.2777914223813704e-01	-4.1799171170711641e-01	-1.0421159319053910e-01	-4.8769197352228962e-02	-3.8436769827365061e-02	-3.1930994418930041e-02	-1.1265684253351289e-01	-2.8680875239137996e-02	-8.1979605875432487e-02	-2.0810000866828011e-02	-6.3273664505264157e-02	-9.0144574884758494e-02	-4.9576365062915295e-02	-3.9017183044889679e-02	-2.2086975175123511e-02	-3.2260156535228048e-02	-8.8102715632065551e-02	-6.5877696176669304e-02	-8.0995493488389456e-02	8.4803170601674416e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3674633694763759e-01	-4.9488906401665317e-01	-4.5252465875284803e-01	-4.1503561973401193e-01	-3.9882783122811932e-01	-3.3274306691360783e-01	-4.0094845715623129e-01	-4.2104198820774918e-01	-5.3523475632089523e-01	-5.7239948797860385e-01	-5.2551871287649687e-01	-4.1596947985457211e-01	-1.0441010857632420e-01	-4.8618760317416423e-02	-3.8269717136692437e-02	-3.1631056492169810e-02	-1.1278965569875828e-01	-2.8490601093181762e-02	-8.1892249616153656e-02	-2.0655903665945580e-02	-6.2947567091835188e-02	-9.0357135812345030e-02	-4.9330395136975888e-02	-3.9063661983021455e-02	-2.1937772550574795e-02	-3.2069188335017290e-02	-8.7974625325730915e-02	-6.5669323046678801e-02	-8.0792836954826350e-02	8.4803345060947899e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3493436554841247e-01	-4.9227526355985751e-01	-4.5030684693208545e-01	-4.1285603582609154e-01	-3.9701661101118080e-01	-3.3050911857626619e-01	-3.9846675710286217e-01	-4.1879967141212243e-01	-5.3274535066445550e-01	-5.7022230515276096e-01	-5.2326957453264744e-01	-4.1395798084437080e-01	-1.0460629668874373e-01	-4.8466953849820339e-02	-3.8102652238239540e-02	-3.1334082215599440e-02	-1.1291306185459594e-01	-2.8302047667552708e-02	-8.1800185761427682e-02	-2.0503349881700453e-02	-6.2623650850857207e-02	-9.0562964267195636e-02	-4.9085006305961569e-02	-3.9108551473260193e-02	-2.1789751768365447e-02	-3.1879601432601871e-02	-8.7841823044744582e-02	-6.5459441969463461e-02	-8.0588130153920315e-02	8.4807167789413374e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3313655015392893e-01	-4.8967784917566953e-01	-4.4810339307421132e-01	-4.1069259630967592e-01	-3.9522206765765089e-01	-3.2829697971081034e-01	-3.9600678826998198e-01	-4.1657214067308129e-01	-5.3026806317760034e-01	-5.6805343768116856e-01	-5.2103143333099045e-01	-4.1195702542334850e-01	-1.0479998773127919e-01	-4.8313810691484362e-02	-3.7935593194130930e-02	-3.1040062488516443e-02	-1.1302704417199146e-01	-2.8115201953206784e-02	-8.1703442416215369e-02	-2.0352328007459529e-02	-6.2301887164231642e-02	-9.0761990304416243e-02	-4.8840217167430935e-02	-3.9151847372593099e-02	-2.1642911531606194e-02	-3.1691387630276860e-02	-8.7704341870546737e-02	-6.5248085766924424e-02	-8.0381380585311732e-02	8.4814609719404532e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3135252793025580e-01	-4.8709662543471871e-01	-4.4591407338968814e-01	-4.0854509417768925e-01	-3.9344381515403670e-01	-3.2610638913491580e-01	-3.9356829652274555e-01	-4.1435920235916801e-01	-5.2780268855502654e-01	-5.6589253730972799e-01	-5.1880400118126413e-01	-4.0996643053884446e-01	-1.0499100933329489e-01	-4.8159363596717866e-02	-3.7768557803005094e-02	-3.0748988361454913e-02	-1.1313158905135373e-01	-2.7930050844617128e-02	-8.1602048924424811e-02	-2.0202826503382173e-02	-6.1982247627931454e-02	-9.0954144690894898e-02	-4.8596045945954909e-02	-3.9193543791592435e-02	-2.1497250299123336e-02	-3.1504538673633030e-02	-8.7562216589424230e-02	-6.5035287387885748e-02	-8.0172596704532528e-02	8.4825641988055711e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2958193690142471e-01	-4.8453140131928613e-01	-4.4373866744624002e-01	-4.0641332416781079e-01	-3.9168146894650646e-01	-3.2393708968082024e-01	-3.9115103146840369e-01	-4.1216066749944824e-01	-5.2534902640797276e-01	-5.6373926292411969e-01	-5.1658699585483803e-01	-4.0798601927270528e-01	-1.0517918672170100e-01	-4.8003645325367418e-02	-3.7601563603768907e-02	-3.0460851031963880e-02	-1.1322668617954823e-01	-2.7746581149334509e-02	-8.1496035886920573e-02	-2.0054833800983562e-02	-6.1664704071779049e-02	-9.1139359037341841e-02	-4.8352510501411969e-02	-3.9233633125997043e-02	-2.1352766292479175e-02	-3.1319046257734753e-02	-8.7415483691607551e-02	-6.4821079905508464e-02	-7.9961787926335376e-02	8.4840235938007380e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2782441606887939e-01	-4.8198199019381366e-01	-4.4157695814833764e-01	-4.0429708274196086e-01	-3.8993464603534156e-01	-3.2178882813678872e-01	-3.8875474640779362e-01	-4.0997635171692159e-01	-5.2290688130440532e-01	-5.6159328068780545e-01	-5.1438014105727559e-01	-4.0601562077148268e-01	-1.0536434290038225e-01	-4.7846688635592285e-02	-3.7434627879007421e-02	-3.0175641839267377e-02	-1.1331232858212230e-01	-2.7564779597078894e-02	-8.1385435176746138e-02	-1.9908338307361453e-02	-6.1349228578183666e-02	-9.1317565930030459e-02	-4.8109628336606716e-02	-3.9272106089949535e-02	-2.1209457502657039e-02	-3.1134902032868485e-02	-8.7264181366646487e-02	-6.4605496513804789e-02	-7.9748964626290955e-02	8.4858363118008395e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2607960553872132e-01	-4.7944820977234631e-01	-4.3942873171632718e-01	-4.0219616806728659e-01	-3.8820296507699603e-01	-3.1966135518804123e-01	-3.8637919828670231e-01	-4.0780607516097267e-01	-5.2047606280390368e-01	-5.5945426417492472e-01	-5.1218316649717410e-01	-4.0405507017309716e-01	-1.0554629883704331e-01	-4.7688526276151180e-02	-3.7267767658064485e-02	-2.9893352257896480e-02	-1.1338851267071642e-01	-2.7384632848416933e-02	-8.1270279951536947e-02	-1.9763328409067249e-02	-6.1035793499821772e-02	-9.1488699062078932e-02	-4.7867416604304026e-02	-3.9308951750843008e-02	-2.1067321696430132e-02	-3.0952097610003053e-02	-8.7108349495193346e-02	-6.4388570523395014e-02	-7.9534138140834126e-02	8.4879995283415166e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2434714665694223e-01	-4.7692988208295611e-01	-4.3729377766543276e-01	-4.0011037999885507e-01	-3.8648604649392498e-01	-3.1755442535729583e-01	-3.8402414764708603e-01	-4.0564966243860584e-01	-5.1805638548715671e-01	-5.5732189449782865e-01	-5.0999580795105981e-01	-4.0210420852978540e-01	-1.0572487365766113e-01	-4.7529190978214120e-02	-3.7100999719819297e-02	-2.9613973890294430e-02	-1.1345523828551597e-01	-2.7206127503040523e-02	-8.1150604663153339e-02	-1.9619792475671582e-02	-6.0724371476415101e-02	-9.1652693364066173e-02	-4.7625892113630587e-02	-3.9344157566046777e-02	-2.0926356422440749e-02	-3.0770624565864952e-02	-8.6948029637128943e-02	-6.4170335356473068e-02	-7.9317320765663668e-02	8.4905104396599473e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2262668215235905e-01	-4.7442683342921249e-01	-4.3517188878477825e-01	-3.9803952006415055e-01	-3.8478351259185306e-01	-3.1546779694489274e-01	-3.8168935857833763e-01	-4.0350694254472025e-01	-5.1564766898013403e-01	-5.5519586042918379e-01	-5.0781780732439230e-01	-4.0016288272760503e-01	-1.0589988484821203e-01	-4.7368715446747187e-02	-3.6934340595148753e-02	-2.9337498458433215e-02	-1.1351250873277820e-01	-2.7029250107644190e-02	-8.1026445064541083e-02	-1.9477718863034260e-02	-6.0414935450592545e-02	-9.1809485133822602e-02	-4.7385071335953245e-02	-3.9377709421539800e-02	-2.0786559017003648e-02	-3.0590474447764970e-02	-8.6783265016212779e-02	-6.3950824541025172e-02	-7.9098525752614293e-02	8.4933662627260975e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2091785628745276e-01	-4.7193889434884090e-01	-4.3306286111653391e-01	-3.9598339144956057e-01	-3.8309498768467892e-01	-3.1340123196844838e-01	-3.7937459866834838e-01	-4.0137774879136945e-01	-5.1324973797290263e-01	-5.5307585851838004e-01	-5.0564891270854262e-01	-3.9823094540249165e-01	-1.0607114846385060e-01	-4.7207132351517529e-02	-3.6767806569123158e-02	-2.9063917794457016e-02	-1.1356033081731828e-01	-2.6853987163455564e-02	-8.0897838213860582e-02	-1.9337095916303889e-02	-6.0107458682757353e-02	-9.1959012165190895e-02	-4.7144970410198203e-02	-3.9409591672594745e-02	-2.0647926609648572e-02	-3.0411638778077406e-02	-8.6614100501281349e-02	-6.3730071704360750e-02	-7.8877767305010490e-02	8.4965642352652870e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1922031501652007e-01	-4.6946589956955220e-01	-4.3096649393537806e-01	-3.9394179898898546e-01	-3.8142009822651435e-01	-3.1135449610224963e-01	-3.7707963895466168e-01	-3.9926191873609440e-01	-5.1086242223307077e-01	-5.5096159320204918e-01	-5.0348887843365353e-01	-3.9630825485297799e-01	-1.0623847934497264e-01	-4.7044474317706003e-02	-3.6601413682919227e-02	-2.8793223830458750e-02	-1.1359871486993139e-01	-2.6680325133403321e-02	-8.0764822475885970e-02	-1.9197911972657244e-02	-5.9801914765125953e-02	-9.2101213875533869e-02	-4.6905605147668804e-02	-3.9439787186639305e-02	-2.0510456128435821e-02	-3.0234109058460232e-02	-8.6440582584081826e-02	-6.3508110565951778e-02	-7.8655060571545990e-02	8.5001016157725606e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1753370615138657e-01	-4.6700768796216452e-01	-4.2888258972835536e-01	-3.9191454915464669e-01	-3.7975847295093207e-01	-3.0932735861622845e-01	-3.7480425387568023e-01	-3.9715929410942413e-01	-5.0848555661394079e-01	-5.4885277690860057e-01	-5.0133746511733812e-01	-3.9439467494970160e-01	-1.0640169134036755e-01	-4.6880773916174866e-02	-3.6435177735482417e-02	-2.8525408587262557e-02	-1.1362767476975402e-01	-2.6508250448957469e-02	-8.0627437520721962e-02	-1.9060155363811518e-02	-5.9498277634903243e-02	-9.2236031431830512e-02	-4.6666991036397841e-02	-3.9468277388329080e-02	-2.0374144305041707e-02	-3.0057876773832051e-02	-8.6262759353838869e-02	-6.3284974929638887e-02	-7.8430421638748027e-02	8.5039756835185976e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1585767953419872e-01	-4.6456410249114449e-01	-4.2681095417536014e-01	-3.8990145005034893e-01	-3.7810974301715983e-01	-3.0731959231475547e-01	-3.7254822122184372e-01	-3.9506972074153052e-01	-5.0611898105734288e-01	-5.4674913015654514e-01	-4.9919443970917793e-01	-3.9249007504183081e-01	-1.0656059753694710e-01	-4.6716063653444120e-02	-3.6269114284944608e-02	-2.8260464162484147e-02	-1.1364722796151966e-01	-2.6337749516674173e-02	-8.0485724319868585e-02	-1.8923814418317593e-02	-5.9196521586582528e-02	-9.2363407875131323e-02	-4.6429143245017505e-02	-3.9495042307057152e-02	-2.0238987679648313e-02	-2.9882933396064251e-02	-8.6080680468688456e-02	-6.3060698675219420e-02	-7.8203867522057505e-02	8.5081837385478698e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1419188721717726e-01	-4.6213499016255738e-01	-4.2475139613025303e-01	-3.8790231140715831e-01	-3.7647354216288575e-01	-3.0533097347502786e-01	-3.7031132208692097e-01	-3.9299304848811906e-01	-5.0376254059120684e-01	-5.4465038164637725e-01	-4.9705957553080737e-01	-3.9059432986041154e-01	-1.0671501049594408e-01	-4.6550375961368670e-02	-3.6103238649817973e-02	-2.7998382717653283e-02	-1.1365739546770019e-01	-2.6168808724412039e-02	-8.0339725139674301e-02	-1.8788877463642939e-02	-5.8896621283429949e-02	-9.2483288243125086e-02	-4.6192076626213552e-02	-3.9520060626826392e-02	-2.0104982605641121e-02	-2.9709270387452059e-02	-8.5894397123993438e-02	-6.2835315749472737e-02	-7.7975416155539212e-02	8.5127231016696703e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1253598364898370e-01	-4.5972020196953117e-01	-4.2270372760285552e-01	-3.8591694458173603e-01	-3.7484950686354612e-01	-3.0336128178534594e-01	-3.6809334081947803e-01	-3.9092913115570949e-01	-5.0141608532193016e-01	-5.4255626834598480e-01	-4.9493265231168654e-01	-3.8870731941896008e-01	-1.0686474249521587e-01	-4.6383743186550308e-02	-3.5937565909973365e-02	-2.7739156464642249e-02	-1.1365820189557568e-01	-2.6001414447275953e-02	-8.0189483532189132e-02	-1.8655332828083918e-02	-5.8598551768180122e-02	-9.2595619690665820e-02	-4.5955805719776505e-02	-3.9543309738722408e-02	-1.9972125254137347e-02	-2.9536879204009582e-02	-8.5703962017762592e-02	-6.2608860156614793e-02	-7.7745086380359485e-02	8.5175911144417016e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1088962586741956e-01	-4.5731959283543899e-01	-4.2066776374183823e-01	-3.8394516255731259e-01	-3.7323727649763666e-01	-3.0141030028315280e-01	-3.6589406497433224e-01	-3.8887782642613455e-01	-4.9907947042154344e-01	-5.4046653556930946e-01	-4.9281345622038986e-01	-3.8682892891125709e-01	-1.0700960577731490e-01	-4.6216197579552330e-02	-3.5772110907403516e-02	-2.7482777651312493e-02	-1.1364967543920174e-01	-2.5835553053310010e-02	-8.0035044323532839e-02	-1.8523168842501454e-02	-5.8302288472935920e-02	-9.2700351608009796e-02	-4.5720344755235155e-02	-3.9564765795924779e-02	-1.9840411618353711e-02	-2.9365751298454319e-02	-8.5509429313222127e-02	-6.2381365948247426e-02	-7.7512897931963282e-02	8.5227851391472231e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0925247369808571e-01	-4.5493302155467752e-01	-4.1864332281868250e-01	-3.8198677994749403e-01	-3.7163649351788680e-01	-2.9947781529294326e-01	-3.6371328526430452e-01	-3.8683899578061082e-01	-4.9675255610980179e-01	-5.3838093704813461e-01	-4.9070177989133812e-01	-3.8495904860657970e-01	-1.0714941280299987e-01	-4.6047771283881031e-02	-3.5606888246816709e-02	-2.7229238546517962e-02	-1.1363184787633404e-01	-2.5671210908902956e-02	-7.9876453599735400e-02	-1.8392373841908758e-02	-5.8007807228298278e-02	-9.2797435736515207e-02	-4.5485707654152628e-02	-3.9584403771421257e-02	-1.9709837517834779e-02	-2.9195878123113563e-02	-8.5310854598673228e-02	-6.2152867212817445e-02	-7.7278871426090814e-02	8.5283025587651018e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0762418995865951e-01	-4.5256035073130735e-01	-4.1663022621279783e-01	-3.8004161300292993e-01	-3.7004680362780346e-01	-2.9756361636405693e-01	-3.6155079551204133e-01	-3.8481250442318921e-01	-4.9443520763122834e-01	-5.3629923499686449e-01	-4.8859742244693721e-01	-3.8309757374248932e-01	-1.0728397650977639e-01	-4.5878496324818163e-02	-3.5441912296047234e-02	-2.6978531424423222e-02	-1.1360475456033983e-01	-2.5508374383968142e-02	-7.9713758690175440e-02	-1.8262936166913917e-02	-5.7715084271775428e-02	-9.2886826281630142e-02	-4.5251908032062936e-02	-3.9602197518424614e-02	-1.9580398602537220e-02	-2.9027251132543310e-02	-8.5108294844782190e-02	-6.1923398064632450e-02	-7.7043028343635897e-02	8.5341407769344979e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0600444066823999e-01	-4.5020144671560419e-01	-4.1462829839784021e-01	-3.7810947962082875e-01	-3.6846785596314435e-01	-2.9566749620842486e-01	-3.5940639260211799e-01	-3.8279822120379964e-01	-4.9212729522717785e-01	-5.3422120017014862e-01	-4.8650018951512347e-01	-3.8124440441535273e-01	-1.0741311057492024e-01	-4.5708404598109868e-02	-3.5277197186290341e-02	-2.6730648548242770e-02	-1.1356843440713395e-01	-2.5347029856898507e-02	-7.9547008148651580e-02	-1.8134844165043046e-02	-5.7424096255454721e-02	-9.2968480022939518e-02	-4.5018959200075842e-02	-3.9618119833490457e-02	-1.9452090356819714e-02	-2.8859861786051839e-02	-8.4901808359449202e-02	-6.1692992632424032e-02	-7.6805391014401495e-02	8.5402972179124170e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0439289526155092e-01	-4.4785617953851603e-01	-4.1263736692940600e-01	-3.7619019935755293e-01	-3.6689930327816345e-01	-2.9378925063823852e-01	-3.5727987643326647e-01	-3.8079601854092687e-01	-4.8982869410308127e-01	-5.3214661191321266e-01	-4.8440989324206951e-01	-3.7939944546871451e-01	-1.0753662968277931e-01	-4.5537527858519548e-02	-3.5112756812213673e-02	-2.6485582153433485e-02	-1.1352292987723157e-01	-2.5187163719271419e-02	-7.9376251732124425e-02	-1.8008086191947700e-02	-5.7134820252941573e-02	-9.3042356421010886e-02	-4.4786874166180525e-02	-3.9632142522473948e-02	-1.9324908103293355e-02	-2.8693701550020177e-02	-8.4691454740324301e-02	-6.1461685047550355e-02	-7.6565982599846372e-02	8.5467693265269795e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0278922680727269e-01	-4.4552442284428367e-01	-4.1065726243410677e-01	-3.7428359344416162e-01	-3.6534080213586168e-01	-2.9192867850370369e-01	-3.5517104987085274e-01	-3.7880577234384522e-01	-4.8753928439085292e-01	-5.3007525820475310e-01	-4.8232635230026966e-01	-3.7756260637973221e-01	-1.0765434979555676e-01	-4.5365897708321126e-02	-3.4948604831906482e-02	-2.6243324430409238e-02	-1.1346828695293038e-01	-2.5028762380378010e-02	-7.9201540377218924e-02	-1.7882650612510691e-02	-5.6847233765623520e-02	-9.3108417720880257e-02	-4.4555665636252954e-02	-3.9644236469248258e-02	-1.9198847006602991e-02	-2.8528761900055946e-02	-8.4477294825247656e-02	-6.1229509431796961e-02	-7.6324827074774337e-02	8.5535545681241898e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0119311223003418e-01	-4.4320605382119033e-01	-4.0868781860010195e-01	-3.7238948480498002e-01	-3.6379201310185316e-01	-2.9008558163083492e-01	-3.5307971869966170e-01	-3.7682736193470373e-01	-4.8525895110668432e-01	-5.2800693569234403e-01	-4.8024939189167537e-01	-3.7573380114377519e-01	-1.0776608842716016e-01	-4.5193545585697471e-02	-3.4784754666718536e-02	-2.6003867506774237e-02	-1.1340455511077221e-01	-2.4871812271531613e-02	-7.9022926174560942e-02	-1.7758525801877832e-02	-5.6561314728277301e-02	-9.3166629051911767e-02	-4.4325346014798123e-02	-3.9654371707181432e-02	-1.9073902077109739e-02	-2.8365034323051815e-02	-8.4259390640591514e-02	-6.0996499884861999e-02	-7.6081949208135269e-02	8.5606504285098806e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9960423253566552e-01	-4.4090095313062783e-01	-4.0672887216914622e-01	-3.7050769807924283e-01	-3.6225260094147843e-01	-2.8825976475940879e-01	-3.5100569157690698e-01	-3.7486066997035400e-01	-4.8298758410424436e-01	-5.2594144972014589e-01	-4.7817884374606517e-01	-3.7391294815748732e-01	-1.0787166491962470e-01	-4.5020502753139159e-02	-3.4621219500980155e-02	-2.5767203429217785e-02	-1.1333178728931560e-01	-2.4716299850195356e-02	-7.8840462340990375e-02	-1.7635700146390362e-02	-5.6277041514026474e-02	-9.3216958523830773e-02	-4.4095927405434304e-02	-3.9662517493404964e-02	-1.8950068174502815e-02	-2.8202510319065774e-02	-8.4037805347830674e-02	-6.0762690471540183e-02	-7.5837374542930422e-02	8.5680544138870818e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9802227303897258e-01	-4.3860900483453485e-01	-4.0478026293018943e-01	-3.6863805964573693e-01	-3.6072223481947957e-01	-2.8645103548098916e-01	-3.4894877998542340e-01	-3.7290558236400612e-01	-4.8072507802346259e-01	-5.2387861434892269e-01	-4.7611454611443377e-01	-3.7209997010029655e-01	-1.0797090072142523e-01	-4.4846800285809216e-02	-3.4458012281634913e-02	-2.5533324145058132e-02	-1.1325003985233993e-01	-2.4562211603927270e-02	-7.8654203189756369e-02	-1.7514162044469817e-02	-5.5994392938564619e-02	-9.3259377318738859e-02	-4.3867421611132051e-02	-3.9668642385805614e-02	-1.8827340011337644e-02	-2.8041181403086354e-02	-8.3812603188333015e-02	-6.0528115208612600e-02	-7.5591129375253627e-02	8.5757640507880595e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9644692359347011e-01	-4.3633009632129194e-01	-4.0284183371455162e-01	-3.6678039765047921e-01	-3.5920058850168757e-01	-2.8465920417730073e-01	-3.4690879818731607e-01	-3.7096198820683995e-01	-4.7847133223499394e-01	-5.2181825236828483e-01	-4.7405634375758510e-01	-3.7029479381476638e-01	-1.0806361966706056e-01	-4.4672469059925619e-02	-3.4295145717761578e-02	-2.5302221483523877e-02	-1.1315937254760984e-01	-2.4409534054147895e-02	-7.8464204098734697e-02	-1.7393899907444953e-02	-5.5713348263888116e-02	-9.3293859778923127e-02	-4.3639840134245232e-02	-3.9672714322715144e-02	-1.8705712156525729e-02	-2.7881039106695201e-02	-8.3583849426693252e-02	-6.0292808051502771e-02	-7.5343240732568553e-02	8.5837768860027641e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9487787882252956e-01	-4.3406411823029550e-01	-4.0091343039272748e-01	-3.6493454203733011e-01	-3.5768734055827150e-01	-2.8288408395881354e-01	-3.4488556317781027e-01	-3.6902977968957834e-01	-4.7622625078051556e-01	-5.1976019530093132e-01	-4.7200408792956816e-01	-3.6849735018576613e-01	-1.0814964825735442e-01	-4.4497539741204073e-02	-3.4132632280053019e-02	-2.5073887136834734e-02	-1.1305984846126285e-01	-2.4258253759759943e-02	-7.8270521476815430e-02	-1.7274902160326098e-02	-5.5433887201336067e-02	-9.3320383490143238e-02	-4.3413194176341631e-02	-3.9674700705206373e-02	-1.8585179038767059e-02	-2.7722074979601902e-02	-8.3351610292580147e-02	-6.0056802880702753e-02	-7.5093736351257906e-02	8.5920904865020120e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9331483835103176e-01	-4.3181096437514593e-01	-3.9899490187263631e-01	-3.6310032458147590e-01	-3.5618217456762463e-01	-2.8112549060361847e-01	-3.4287889463940735e-01	-3.6710885202408411e-01	-4.7398974230900676e-01	-5.1770428339909913e-01	-4.6995763635634902e-01	-3.6670757401879350e-01	-1.0822881593956067e-01	-4.4322042773349828e-02	-3.3970484200202079e-02	-2.4848312641115537e-02	-1.1295153396802766e-01	-2.4108357320591495e-02	-7.8073212728455965e-02	-1.7157157242541295e-02	-5.5155989914038063e-02	-9.3338929360403805e-02	-4.3187494637816549e-02	-3.9674568481875304e-02	-1.8465734949950453e-02	-2.7564280591080140e-02	-8.3115952921443331e-02	-5.9820133488023529e-02	-7.4842644653468085e-02	8.6007024393576714e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9175750703727785e-01	-4.2957053166573145e-01	-3.9708610009972062e-01	-3.6127757892588180e-01	-3.5468477932078107e-01	-2.7938324249677615e-01	-3.4088861489645167e-01	-3.6519910336510686e-01	-4.7176172000912042e-01	-5.1565036563292788e-01	-4.6791685320934578e-01	-3.6492540391757317e-01	-1.0830095538700836e-01	-4.4146008366647338e-02	-3.3808713470259100e-02	-2.4625489357250951e-02	-1.1283449867730561e-01	-2.3959831380703886e-02	-7.7872336216586818e-02	-1.7040653608661298e-02	-5.4879637018828309e-02	-9.3349481693840844e-02	-4.2962752117390014e-02	-3.9672284236209394e-02	-1.8347374048501626e-02	-2.7407647531313344e-02	-8.2876945294104470e-02	-5.9582833562677018e-02	-7.4589994723372327e-02	8.6096103516583733e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9020559520400644e-01	-4.2734272002919460e-01	-3.9518688005824021e-01	-3.5946614062023730e-01	-3.5319484902520015e-01	-2.7765716057004947e-01	-3.3891454886993960e-01	-3.6330043473211193e-01	-4.6954210153786524e-01	-5.1359829967084036e-01	-4.6588160907402476e-01	-3.6315078216107499e-01	-1.0836590277710423e-01	-4.3969466486674012e-02	-3.3647331841940499e-02	-2.4405408451726392e-02	-1.1270881537535557e-01	-2.3812662631556333e-02	-7.7667951223863718e-02	-1.6925379729078732e-02	-5.4604809587552386e-02	-9.3352028259636524e-02	-4.2738976911385430e-02	-3.9667814276055736e-02	-1.8230090362720497e-02	-2.7252167412635767e-02	-8.2634656175460119e-02	-5.9344936677215708e-02	-7.4335816282805847e-02	8.6188118504217803e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8865881886811249e-01	-4.2512743232997602e-01	-3.9329709977435690e-01	-3.5766584716275546e-01	-3.5171208350760291e-01	-2.7594706824215887e-01	-3.3695652403277565e-01	-3.6141274993143729e-01	-4.6733080894571349e-01	-5.1154795185196344e-01	-4.6385178091356816e-01	-3.6138365458023181e-01	-1.0842349806730740e-01	-4.3792446843137496e-02	-3.3486350825915515e-02	-2.4188060877499459e-02	-1.1257455996366775e-01	-2.3666837815034373e-02	-7.7460117912447918e-02	-1.6811324090700828e-02	-5.4331489147845385e-02	-9.3346560355837507e-02	-4.2516179012926175e-02	-3.9661124725456132e-02	-1.8113877794091824e-02	-2.7097831870716762e-02	-8.2389155052449634e-02	-5.9106476273403721e-02	-7.4080139666424433e-02	8.6283045825034443e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8711689996823018e-01	-4.2292457428899505e-01	-3.9141662032049279e-01	-3.5587653804430963e-01	-3.5023618841505144e-01	-2.7425279135958869e-01	-3.3501437036535742e-01	-3.5953595547866191e-01	-4.6512776859828270e-01	-5.0949919715037606e-01	-4.6182725202743113e-01	-3.5962397043444833e-01	-1.0847358526818607e-01	-4.3614978878893644e-02	-3.3325781691071622e-02	-2.3973437354989822e-02	-1.1243181139367772e-01	-2.3522343726340475e-02	-7.7248897282340231e-02	-1.6698475197612243e-02	-5.4059657683397121e-02	-9.3333072867761324e-02	-4.2294368110983686e-02	-3.9652181618406453e-02	-1.7998730120569444e-02	-2.6944632565639556e-02	-8.2140512071426558e-02	-5.8867485647981860e-02	-7.3822995796374954e-02	8.6380862145028492e-01
