# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.4167457991556713e-02	1.5407508496549205e-02	-1.2935336653048490e-01	-6.0180271823096043e-02	-6.3784953709953556e-03	5.6485541648445955e-03	4.3741603723901710e-03	-2.7645469846490890e-02	-8.9957910337885486e-02	-3.5062614814106247e-02	-3.2743941341807881e-01	-4.6191216739210395e-02	-1.0069820463425026e-01	-2.1878211586815552e-01	3.2301750974567667e-02	-2.7715759833327809e-02	3.8253991416396523e-02	-1.9735608021570059e-01	-7.8985235018941835e-02	-5.9579104189810675e-02	-5.1954307464685276e-03	6.0147379771193368e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.4462830754446133e-02	1.5424341307239117e-02	-1.2877370998529356e-01	-5.9626996517865863e-02	-6.3288063596752646e-03	5.6045995840589835e-03	4.7728271306715295e-03	-2.7642809294890051e-02	-8.9506674869735334e-02	-3.4791312298087740e-02	-3.2645963153543039e-01	-4.5859597666046380e-02	-1.0024478145049499e-01	-2.1797356531771805e-01	3.2434786026584637e-02	-2.7214118582766608e-02	3.8333942517912140e-02	-1.9650360688001817e-01	-7.8428272677621785e-02	-5.9163164705100364e-02	-5.0269209255252908e-03	6.0336318056571079e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.4742088951660230e-02	1.5439359533068523e-02	-1.2819681475631492e-01	-5.9081982072775194e-02	-6.2800044226175829e-03	5.5612130127296192e-03	5.1604966775013932e-03	-2.7636636217360056e-02	-8.9058815625522494e-02	-3.4522551293047724e-02	-3.2547116497760126e-01	-4.5531258917057685e-02	-9.9792329406057742e-02	-2.1716284235865274e-01	3.2560844840893576e-02	-2.6721088895233319e-02	3.8407296231467027e-02	-1.9565184776686009e-01	-7.7876314681905104e-02	-5.8751556355185440e-02	-4.8624555890264204e-03	6.0525285029736642e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.5005452845133347e-02	1.5452578650479406e-02	-1.2762259377299362e-01	-5.8545111135569934e-02	-6.2320631007426975e-03	5.5183843381128384e-03	5.5373360412910083e-03	-2.7627039894859047e-02	-8.8614241421889478e-02	-3.4256340046250264e-02	-3.2447417132513900e-01	-4.5206184326064949e-02	-9.9340860496446456e-02	-2.1635001943322263e-01	3.2680034603462221e-02	-2.6236625002499122e-02	3.8474173434124972e-02	-1.9480085133061870e-01	-7.7329356156466883e-02	-5.8344240294739821e-02	-4.7019695281339379e-03	6.0714280470158339e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.5253143360499259e-02	1.5464014721140557e-02	-1.2705096386628964e-01	-5.8016267316998806e-02	-6.1849567912547997e-03	5.4761037711928790e-03	5.9035112134274608e-03	-2.7614107908170780e-02	-8.8172864304932055e-02	-3.3992685532630261e-02	-3.2346881012369560e-01	-4.4884357116415842e-02	-9.8890386855688517e-02	-2.1553516963268712e-01	3.2792462410738750e-02	-2.5760678725618727e-02	3.8534694203170863e-02	-1.9395066615863243e-01	-7.6787390746251155e-02	-5.7941177376466008e-02	-4.5453979768532759e-03	6.0903304159006346e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.5485382000248994e-02	1.5473684368866269e-02	-1.2648184567874055e-01	-5.7495335207750964e-02	-6.1386607219688959e-03	5.4343618320852284e-03	6.2591871337381024e-03	-2.7597926167021433e-02	-8.7734599478480904e-02	-3.3731593477286846e-02	-3.2245524277856213e-01	-4.4565759920033247e-02	-9.8440920743661287e-02	-2.1471836665417784e-01	3.2898235226996218e-02	-2.5293199539384050e-02	3.8588977786099835e-02	-1.9310134093125328e-01	-7.6250410641229505e-02	-5.7542328180096566e-02	-4.3926766278322080e-03	6.1092355879136511e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.5702390757211200e-02	1.5481604756666642e-02	-1.2591516357429094e-01	-5.6982200394317901e-02	-6.0931509263660970e-03	5.3931493359712611e-03	6.6045276758009809e-03	-2.7578578938636161e-02	-8.7299365232707399e-02	-3.3473068378637470e-02	-3.2143363244879192e-01	-4.4250374796499112e-02	-9.7992474533617369e-02	-2.1389968475740168e-01	3.2997459842653738e-02	-2.4834134637786231e-02	3.8637142571819688e-02	-1.9225292438270833e-01	-7.5718406602109087e-02	-5.7147653040797657e-02	-4.2437416474841276e-03	6.1281435415074448e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.5904392028422635e-02	1.5487793563929982e-02	-1.2535084554797701e-01	-5.6476749473825097e-02	-6.0484042193613774e-03	5.3524573795517118e-03	6.9396956321341255e-03	-2.7556148875744490e-02	-8.6867082873092735e-02	-3.3217113532190021e-02	-3.2040414394102573e-01	-4.3938183252161540e-02	-9.7545060699906525e-02	-2.1307919872121370e-01	3.3090242833578649e-02	-2.4383429000391144e-02	3.8679306063048417e-02	-1.9140546526277857e-01	-7.5191367986939608e-02	-5.6757112076969894e-02	-4.0985296904350243e-03	6.1470542553000325e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.6091608529467359e-02	1.5492268963767731e-02	-1.2478882313556464e-01	-5.5978870067840164e-02	-6.0043981737571851e-03	5.3122773280168392e-03	7.2648526992949609e-03	-2.7530717044054590e-02	-8.6437676649769951e-02	-3.2963731054889561e-02	-3.1936694360315582e-01	-4.3629166259244297e-02	-9.7098691805897239e-02	-2.1225698380011698e-01	3.3176690521378699e-02	-2.3941025459532785e-02	3.8715584849902999e-02	-1.9055901229933475e-01	-7.4669282778578483e-02	-5.6370665217413143e-02	-3.9569779133054707e-03	6.1659677080734223e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.6264263209376912e-02	1.5495049600526433e-02	-1.2422903132323126e-01	-5.5488450835201680e-02	-5.9611110973651436e-03	5.2726008025127998e-03	7.5801594629274606e-03	-2.7502362949207854e-02	-8.6011073687290052e-02	-3.2712921909996640e-02	-3.1832219921795957e-01	-4.3323304274946801e-02	-9.6653380492100968e-02	-2.1143311568074610e-01	3.3256908934688606e-02	-2.3506864768226506e-02	3.8746094584658233e-02	-1.8971361416174887e-01	-7.4152137612941607e-02	-5.5988272227850057e-02	-3.8190239878364667e-03	6.1848838787722187e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.6422579166140018e-02	1.5496154567488768e-02	-1.2367140845737523e-01	-5.5005381483889511e-02	-5.9185220107761212e-03	5.2334196681102264e-03	7.8857753827717494e-03	-2.7471164563227599e-02	-8.5587203914817278e-02	-3.2464685932456480e-02	-3.1727007989681655e-01	-4.3020577260516460e-02	-9.6209139464499063e-02	-2.1060767043836356e-01	3.3331003771457528e-02	-2.3080885668713146e-02	3.8770949957669214e-02	-1.8886931942521498e-01	-7.3639917808025188e-02	-5.5609892736787368e-02	-3.6846061133544022e-03	6.2038027465022454e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.6566779562930699e-02	1.5495603384774521e-02	-1.2311589615464376e-01	-5.4529552781965800e-02	-5.8766106257583861e-03	5.1947260222491567e-03	8.1818587776968221e-03	-2.7437198350475984e-02	-8.5165999996809488e-02	-3.2219021854712419e-02	-3.1621075597365328e-01	-4.2720964700276490e-02	-9.5765981483076093e-02	-2.0978072449345642e-01	3.3399080362241325e-02	-2.2663024961532156e-02	3.8790264674434173e-02	-1.8802617653598772e-01	-7.3132607393598184e-02	-5.5235486260708323e-02	-3.5536630286009943e-03	6.2227242905292250e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.6697087545097612e-02	1.5493415977458277e-02	-1.2256243921225929e-01	-5.4060856567616028e-02	-5.8353573242665826e-03	5.1565121836618473e-03	8.4685668107526268e-03	-2.7400539293129005e-02	-8.4747397264188118e-02	-3.1975927332925431e-02	-3.1514439889921514e-01	-4.2424445620598057e-02	-9.5323919350561032e-02	-2.0895235456844141e-01	3.3461243634500204e-02	-2.2253217575036198e-02	3.8804151433791519e-02	-1.8718423377756899e-01	-7.2630189141558513e-02	-5.4865012228582026e-02	-3.4261340229216333e-03	6.2416484902775062e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.6813726158003826e-02	1.5489612653916487e-02	-1.2201098551872479e-01	-5.3599185758308694e-02	-5.7947431380395969e-03	5.1187706817581004e-03	8.7460554743066556e-03	-2.7361260916191076e-02	-8.4331333646047932e-02	-3.1735398973557712e-02	-3.1407118113579602e-01	-4.2130998608795781e-02	-9.4882965901378666e-02	-2.0812263764456559e-01	3.3517598077911166e-02	-2.1851396635258820e-02	3.8812721907231174e-02	-1.8634353923786301e-01	-7.2132644596869661e-02	-5.4498430005676501e-02	-3.3019589468259269e-03	6.2605753253288263e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.6916918265782697e-02	1.5484214084418040e-02	-1.2146148596498872e-01	-5.3144434359117795e-02	-5.7547497287756284e-03	5.0814942464647494e-03	9.0144795752618197e-03	-2.7319435312049278e-02	-8.3917749601914587e-02	-3.1497432360275399e-02	-3.1299127605254018e-01	-4.1840601831937170e-02	-9.4443133990807698e-02	-2.0729165091901414e-01	3.3568247710690093e-02	-2.1457493536035006e-02	3.8816086719303804e-02	-1.8550414077730215e-01	-7.1639954109049706e-02	-5.4135698916677938e-02	-3.1810782219300255e-03	6.2795047754211186e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.7006886471075101e-02	1.5477241279967430e-02	-1.2091389435613514e-01	-5.2696497470209526e-02	-5.7153593688638038e-03	5.0446757985039680e-03	9.2739927204126202e-03	-2.7275133164589120e-02	-8.3506588054595862e-02	-3.1262022081134391e-02	-3.1190485782142396e-01	-4.1553233055546583e-02	-9.4004436484361048e-02	-2.0645947176230359e-01	3.3613296046928212e-02	-2.1071438009297935e-02	3.8814355429113719e-02	-1.8466608599796419e-01	-7.1152096864139466e-02	-5.3776778268101677e-02	-3.0634328502937855e-03	6.2984368204473169e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.7083853035818726e-02	1.5468715571424272e-02	-1.2036816732368678e-01	-5.2255271293540718e-02	-5.6765549226542788e-03	5.0083084401086513e-03	9.5247473019526106e-03	-2.7228423772878652e-02	-8.3097794323647500e-02	-3.1029161756005168e-02	-3.1081210131403059e-01	-4.1268869662191988e-02	-9.3566886247371958e-02	-2.0562617767598734e-01	3.3652846064941774e-02	-2.0693158195452699e-02	3.8807636512878552e-02	-1.8382942221369350e-01	-7.0669050917113466e-02	-5.3421627369994069e-02	-2.9489644231520200e-03	6.3173714404542531e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.7148039803139496e-02	1.5458658588891486e-02	-1.1982426423857295e-01	-5.1820653138782279e-02	-5.6383198282565668e-03	4.9723854461532413e-03	9.7668944831593510e-03	-2.7179375074431786e-02	-8.2691316059474190e-02	-3.0798844064200713e-02	-3.0971318199921993e-01	-4.0987488669942070e-02	-9.3130496134800872e-02	-2.0479184625071487e-01	3.3687000176635729e-02	-2.0322580713758576e-02	3.8796037347536137e-02	-1.8299419642123205e-01	-7.0190793224684023e-02	-5.3070205556918763e-02	-2.8376151290622300e-03	6.3363086156415243e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.7199668120432672e-02	1.5447092241403903e-02	-1.1928214712484048e-01	-5.1392541428496551e-02	-5.6006380798431562e-03	4.9369002556981694e-03	1.0000584184300746e-02	-2.7128053668067659e-02	-8.2287103178107543e-02	-3.0571060772265440e-02	-3.0860827584180156e-01	-4.0709066750674101e-02	-9.2695278981259566e-02	-2.0395655512470987e-01	3.3715860197879512e-02	-1.9959630732616602e-02	3.8779664195383687e-02	-1.8216045527236574e-01	-6.9717299678433570e-02	-5.2722472208231896e-02	-2.7293277614712703e-03	6.3552483263604147e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.7238958763659891e-02	1.5434038696916629e-02	-1.1874178057416573e-01	-5.0970835702592976e-02	-5.5634942104523097e-03	4.9018464639278688e-03	1.0225965068764740e-02	-2.7074524836366094e-02	-8.1885107796669215e-02	-3.0345802761890115e-02	-3.0749755920230226e-01	-4.0433580248227789e-02	-9.2261247591254897e-02	-2.0312038194267595e-01	3.3739527319890703e-02	-1.9604232039697626e-02	3.8758622189730273e-02	-1.8132824504709191e-01	-6.9248545138246853e-02	-5.2378386767642428e-02	-2.6240457257158058e-03	6.3741905531128467e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.7266131862946156e-02	1.5419520362605984e-02	-1.1820313166122982e-01	-5.0555436622080660e-02	-5.5268732752674242e-03	4.8672178144811345e-03	1.0443184529460223e-02	-2.7018852567740989e-02	-8.1485284169564465e-02	-3.0123060057912675e-02	-3.0638120873792857e-01	-4.0161005196383569e-02	-9.1828414729653057e-02	-2.0228340431520436e-01	3.3758102081626516e-02	-1.9256307111824432e-02	3.8733015321541886e-02	-1.8049761162780967e-01	-6.8784503465971869e-02	-5.2037908762056682e-02	-2.5217130454661795e-03	6.3931352765503418e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.7281406829508967e-02	1.5403559865489760e-02	-1.1766616986001088e-01	-5.0146245972152323e-02	-5.4907608353642013e-03	4.8330081921521368e-03	1.0652388675495016e-02	-2.6961099578132471e-02	-8.1087588625404827e-02	-2.9902821856373336e-02	-3.0525940130480816e-01	-3.9891317336660195e-02	-9.1396793112365537e-02	-2.0144569977869081e-01	3.3771684343177608e-02	-1.8915777184535895e-02	3.8702946427067446e-02	-1.7966860047454133e-01	-6.8325147559287938e-02	-5.1700997819711172e-02	-2.4222743686253636e-03	6.4120824774729970e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.7285002283991248e-02	1.5386180033384720e-02	-1.1713086696105621e-01	-4.9743166664608054e-02	-5.4551429419110644e-03	4.7992116159590670e-03	1.0853722319174452e-02	-2.6901327332333566e-02	-8.0691979504718403e-02	-2.9685076552581714e-02	-3.0413231386161127e-01	-3.9624492135914145e-02	-9.0966395397261784e-02	-2.0060734575582936e-01	3.3780373260160902e-02	-1.8582562321250065e-02	3.8668517176416957e-02	-1.7884125660116965e-01	-6.7870449385701428e-02	-5.1367613687601621e-02	-2.3256749726946919e-03	6.4310321368285104e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.7277135986227619e-02	1.5367403876200772e-02	-1.1659719698977464e-01	-4.9346102739658261e-02	-5.4200061208084507e-03	4.7658222325644480e-03	1.1047328963317872e-02	-2.6839596064954643e-02	-8.0298417098434050e-02	-2.9469811769169983e-02	-3.0300012337461529e-01	-3.9360504803733168e-02	-9.0537234175302073e-02	-1.9976841951668778e-01	3.3784267259104397e-02	-1.8256581481969368e-02	3.8629828063080379e-02	-1.7801562455270370e-01	-6.7420380016656900e-02	-5.1037716248202816e-02	-2.2318607696189051e-03	6.4499842357112023e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.7258024766502754e-02	1.5347254567584073e-02	-1.1606513612580678e-01	-4.8954959367111195e-02	-5.3853373577571282e-03	4.7328343100358902e-03	1.1233350788937765e-02	-2.6775964801043654e-02	-7.9906863587184046e-02	-2.9257014384091232e-02	-3.0186300672431232e-01	-3.9099330309611192e-02	-9.0109321961900399e-02	-1.9892899814042261e-01	3.3783464013818605e-02	-1.7937752591440214e-02	3.8586978394364431e-02	-1.7719174838355808e-01	-6.6974909661698362e-02	-5.0711265535497589e-02	-2.1407783101212094e-03	6.4689387553610311e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.7227884458336291e-02	1.5325755426915964e-02	-1.1553466262351331e-01	-4.8569642846976957e-02	-5.3511240837410970e-03	4.7002422319388799e-03	1.1411928643289829e-02	-2.6710491376359134e-02	-7.9517282981446405e-02	-2.9046670558537113e-02	-3.0072114061361493e-01	-3.8840943399892483e-02	-8.9682671188514154e-02	-1.9808915847765857e-01	3.3778060422750070e-02	-1.7625992606720337e-02	3.8540066282726840e-02	-1.7636967163684564e-01	-6.6534007702634401e-02	-5.0388221750310123e-02	-2.0523747875435638e-03	6.4878956771626761e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.7186929832841861e-02	1.5302929901676988e-02	-1.1500575673362948e-01	-4.8190060609507118e-02	-5.3173541609141499e-03	4.6680404917469037e-03	1.1583202028315795e-02	-2.6643232457314668e-02	-7.9129641062532022e-02	-2.8838765764737834e-02	-2.9957470147774901e-01	-3.8585318614478926e-02	-8.9257294194459519e-02	-1.9724897711355752e-01	3.3768152587305228e-02	-1.7321217584070507e-02	3.8489188637993367e-02	-1.7554943732467865e-01	-6.6097642727683772e-02	-5.0068545274956452e-02	-1.9665980411992918e-03	6.5068549826446018e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.7135374534695137e-02	1.5278801550177256e-02	-1.1447840062611683e-01	-4.7816121214691587e-02	-5.2840158688806970e-03	4.6362236875603022e-03	1.1747309089497246e-02	-2.6574243560596386e-02	-7.8743905324454036e-02	-2.8633284813620461e-02	-2.9842386539588867e-01	-3.8332430303286098e-02	-8.8833203218958282e-02	-1.9640853033161537e-01	3.3753835791140621e-02	-1.7023342745125961e-02	3.8434441160426921e-02	-1.7473108790946118e-01	-6.5665782565536124e-02	-4.9752196687224137e-02	-1.8833965592563960e-03	6.5258166534781257e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.7073431019736969e-02	1.5253394024664651e-02	-1.1395257831425985e-01	-4.7447734351226095e-02	-5.2510978913563964e-03	4.6047865171200790e-03	1.1904386605137655e-02	-2.6503579072465162e-02	-7.8360044916677293e-02	-2.8430211882290481e-02	-2.9726880800459665e-01	-3.8082252642442513e-02	-8.8410410393417266e-02	-1.9556789407820516e-01	3.3735204480407517e-02	-1.6732282542277630e-02	3.8375918334642156e-02	-1.7391466528617114e-01	-6.5238394319311832e-02	-4.9439136773682488e-02	-1.8027194811614034e-03	6.5447806714765413e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.7001310494263184e-02	1.5226731054812682e-02	-1.1342827558003546e-01	-4.7084810834980846e-02	-5.2185893032022351e-03	4.5737237731081166e-03	1.2054569976089424e-02	-2.6431292267748149e-02	-7.7978030587789418e-02	-2.8229530541314638e-02	-2.9610970441313855e-01	-3.7834759650222295e-02	-8.7988927733930924e-02	-1.9472714392790191e-01	3.3712352244944399e-02	-1.6447950723213086e-02	3.8313713424331680e-02	-1.7310021076562038e-01	-6.4815444400357428e-02	-4.9129326542339355e-02	-1.7245165996154336e-03	6.5637470185941718e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.6919222856004286e-02	1.5198836431594863e-02	-1.1290547990078528e-01	-4.6727262606980839e-02	-5.1864795578185014e-03	4.5430303387218847e-03	1.2197993215942149e-02	-2.6357435328528727e-02	-7.7597834630081811e-02	-2.8031223781775000e-02	-2.9494672912070891e-01	-3.7589925202701206e-02	-8.7568767134024131e-02	-1.9388635504960514e-01	3.3685371800404713e-02	-1.6170260394562055e-02	3.8247918467796120e-02	-1.7228776505867793e-01	-6.4396898561863411e-02	-4.8822727234653952e-02	-1.6487383621169810e-03	6.5827156769255559e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.6827376636844589e-02	1.5169733991547687e-02	-1.1238418037722514e-01	-4.6375002730921155e-02	-5.1547584748929598e-03	4.5127011835113954e-03	1.2334788941682171e-02	-2.6282059362541483e-02	-7.7219430825081065e-02	-2.7835274042068286e-02	-2.9378005593563483e-01	-3.7347723049131865e-02	-8.7149940357622024e-02	-1.9304560217348699e-01	3.3654354971309301e-02	-1.5899124084596396e-02	3.8178624274244566e-02	-1.7147736826143892e-01	-6.3982721932245593e-02	-4.8519300336918050e-02	-1.5753358720855203e-03	6.6016866287045080e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.6725978947289353e-02	1.5139447601428217e-02	-1.1186436766281434e-01	-4.6027945390235928e-02	-5.1234162284858132e-03	4.4827313594711085e-03	1.2465088364840747e-02	-2.6205214421277441e-02	-7.6842794390027253e-02	-2.7641663234430958e-02	-2.9260985789659127e-01	-3.7108126827028097e-02	-8.6732459032252365e-02	-1.9220495955878408e-01	3.3619392675015007e-02	-1.5634453804941877e-02	3.8105920420856185e-02	-1.7066905984134084e-01	-6.3572879048271885e-02	-4.8219007591010922e-02	-1.5042608895752139e-03	6.6206598563032850e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.6615235422704745e-02	1.5108001143269933e-02	-1.1134603389450838e-01	-4.5686005884733011e-02	-5.0924433354555621e-03	4.4531159973725991e-03	1.2589021283139027e-02	-2.6126949517809570e-02	-7.6467901925314150e-02	-2.7450372771160407e-02	-2.9143630719587915e-01	-3.6871110076953151e-02	-8.6316334642482354e-02	-1.9136450096244953e-01	3.3580574906586134e-02	-1.5376161111246843e-02	3.8029895250575721e-02	-1.6986287862419316e-01	-6.3167333887899010e-02	-4.7921811004552992e-02	-1.4354658315922037e-03	6.6396353422317160e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.6495350171352445e-02	1.5075418499832145e-02	-1.1082917262491447e-01	-4.5349100626821778e-02	-5.0618306442036035e-03	4.4238503033286183e-03	1.2706716072642102e-02	-2.6047312644340129e-02	-7.6094731362912157e-02	-2.7261383590517024e-02	-2.9025957510479622e-01	-3.6636646257005412e-02	-8.5901578523587721e-02	-1.9052429960868986e-01	3.3537990724552824e-02	-1.5124157162779350e-02	3.7950635870623597e-02	-1.6905886278211579e-01	-6.2766049902774637e-02	-4.7627672860460886e-02	-1.3689037720341867e-03	6.6586130691363543e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.6366525724224139e-02	1.5041723540461797e-02	-1.1031377875587491e-01	-4.5017147137342221e-02	-5.0315693237366994e-03	4.3949295555819621e-03	1.2818299680435017e-02	-2.5966350789479488e-02	-7.5723261915774651e-02	-2.7074676182280676e-02	-2.8907983190114073e-01	-3.6404708756995578e-02	-8.5488201855453902e-02	-1.8968442815939798e-01	3.3491728237551914e-02	-1.4878352780900612e-02	3.7868228151701031e-02	-1.6825704982236792e-01	-6.2368990050389046e-02	-4.7336555725919702e-02	-1.3045284412556255e-03	6.6775930197996125e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.6228962986697327e-02	1.5006940107347108e-02	-1.0979984847348431e-01	-4.4690064041018142e-02	-5.0016508530382536e-03	4.3663491015026555e-03	1.2923897617818956e-02	-2.5884109955260838e-02	-7.5353474028237097e-02	-2.6890230612947964e-02	-2.8789724679886991e-01	-3.6175270912311284e-02	-8.5076215656709628e-02	-1.8884495868548939e-01	3.3441874591827153e-02	-1.4638658506391840e-02	3.7782756727868433e-02	-1.6745747657704782e-01	-6.1976116825844890e-02	-4.7048422460789753e-02	-1.2422942252783616e-03	6.6965751771389499e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.6082861192019994e-02	1.4971092002185151e-02	-1.0928737918456265e-01	-4.4367771061545130e-02	-4.9720670107372151e-03	4.3381043547888534e-03	1.3023633954048805e-02	-2.5800635173896865e-02	-7.4985349327423872e-02	-2.6708026550546680e-02	-2.8671198787995045e-01	-3.5948306017463051e-02	-8.4665630779093712e-02	-1.8800596263917124e-01	3.3388515959582921e-02	-1.4404984655589696e-02	3.7694304997076170e-02	-1.6666017919364703e-01	-6.1587392293208122e-02	-4.6763236225458076e-02	-1.1821561646585222e-03	6.7155595242060135e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.5928417856625722e-02	1.4934202973247976e-02	-1.0877636945458875e-01	-4.4050189016334375e-02	-4.9428098650730118e-03	4.3101907928608605e-03	1.3117631310608117e-02	-2.5715970524280842e-02	-7.4618870575662286e-02	-2.6528043289054743e-02	-2.8552422202841066e-01	-3.5723787339308942e-02	-8.4256457902054896e-02	-1.8716751082713631e-01	3.3331737528173380e-02	-1.4177241375307570e-02	3.7602955122330611e-02	-1.6586519312643808e-01	-6.1202778116426708e-02	-4.6480960488152596e-02	-1.1240699530204467e-03	6.7345460441858034e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.5765828737294089e-02	1.4896296702858025e-02	-1.0826681894711176e-01	-4.3737239810926705e-02	-4.9138717641411638e-03	4.2826039544369959e-03	1.3206010856030183e-02	-2.5630159148243330e-02	-7.4254021623914465e-02	-2.6350259772404828e-02	-2.8433411486662413e-01	-3.5501688129952177e-02	-8.3848707527578600e-02	-1.8632967338470391e-01	3.3271623490113034e-02	-1.3955338696510953e-02	3.7508788033468729e-02	-1.6507255312868283e-01	-6.0822235589782843e-02	-4.6201559031728907e-02	-1.0679919352723059e-03	6.7535347203958676e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.5595287790140459e-02	1.4857396795269599e-02	-1.0775872836463540e-01	-4.3428846433087288e-02	-4.8852453264191294e-03	4.2553394372833410e-03	1.3288892301271669e-02	-2.5543243266563563e-02	-7.3890787366228144e-02	-2.6174654618062301e-02	-2.8314183069382592e-01	-3.5281981639311927e-02	-8.3442389975249512e-02	-1.8549251975091044e-01	3.3208257033894642e-02	-1.3739186586725675e-02	3.7411883429527157e-02	-1.6428229324563223e-01	-6.0445725667862348e-02	-4.5924995959949061e-02	-1.0138791055160660e-03	6.7725255362854639e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.5416987131461550e-02	1.4817526764948722e-02	-1.0725209939099078e-01	-4.3124932946603162e-02	-4.8569234315640223e-03	4.2283928961292126e-03	1.3366393895635620e-02	-2.5455264194742578e-02	-7.3529153695209598e-02	-2.6001206140161642e-02	-2.8194753242688936e-01	-3.5064641127362232e-02	-8.3037515377539395e-02	-1.8465611864455031e-01	3.3141720335598070e-02	-1.3528695001150596e-02	3.7312319781682826e-02	-1.6349444680830746e-01	-6.0073208995019937e-02	-4.5651235703266367e-02	-9.6168910466105039e-04	6.7915184754347333e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.5231117000402895e-02	1.4776710025267224e-02	-1.0674693463519377e-01	-4.2825424484791388e-02	-4.8288992114708827e-03	4.2017600407384947e-03	1.3438632423254934e-02	-2.5366262358543400e-02	-7.3169107458527019e-02	-2.5829892372188547e-02	-2.8075138154335272e-01	-3.4849639876035128e-02	-8.2634093675327244e-02	-1.8382053804118650e-01	3.3072094551275001e-02	-1.3323773932460464e-02	3.7210174336743590e-02	-1.6270904642803097e-01	-5.9704645934311101e-02	-4.5380243024130677e-02	-9.1138021775686955e-04	6.8105135215538999e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.5037865723475811e-02	1.4734969877586317e-02	-1.0624323757679251e-01	-4.2530247243732493e-02	-4.8011660415912521e-03	4.1754366341302234e-03	1.3505723200132002e-02	-2.5276277309300630e-02	-7.2810636416438743e-02	-2.5660691089197406e-02	-2.7955353802672062e-01	-3.4636951200792195e-02	-8.2232134613642593e-02	-1.8298584515111729e-01	3.2999459810096832e-02	-1.3124333459279210e-02	3.7105523121173579e-02	-1.6192612399170422e-01	-5.9339996595884452e-02	-4.5111983021823954e-02	-8.6291137105485118e-04	6.8295106584824481e+00
