# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9015072544922232e-01	-2.1011900559823396e-01	-5.6217533841716696e-02	7.4259704637284225e-03	-1.0729922801254461e-03	-1.4515714145714367e-01	-3.2145059094701250e-02	-1.3285389763622450e-02	-1.2813107704741564e-01	-1.1433194264280538e-01	-3.7006998048402084e-01	-2.2118726799171340e-01	-5.6351427589672612e-02	-1.0015767770912223e-01	-1.9498134126177566e-01	-5.9413909711230874e-02	-7.9348993220623984e-02	-4.7747669349521085e-02	-9.2462858295156769e-02	8.0693025123416660e-03	-2.6951376514160956e-02	-8.9166269143792273e-03	-6.2034823371345804e-03	-9.7527924957106396e-02	-3.2504047254436367e-03	-1.6199003739343687e-01	-3.4335970884802822e-02	-4.1710584274947352e-02	-2.1009876968757880e-02	-1.1052885010411113e-01	-4.4046695806490219e-02	-1.9075723927370455e-01	-2.6174661374333431e-02	-3.2809506206047237e-02	5.3066443514875892e-03	-4.2591544499493823e-02	-3.8462645528696611e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8903595034381759e-01	-2.0885598964875277e-01	-5.5817103252240846e-02	7.4519134262571261e-03	-9.4264260730256451e-04	-1.4423877674913144e-01	-3.1940975205261568e-02	-1.3053682698673604e-02	-1.2744009963760194e-01	-1.1370493620591203e-01	-3.6829483765714854e-01	-2.2004158241106028e-01	-5.5980770081575981e-02	-9.9426105701599501e-02	-1.9385500043521803e-01	-5.9140413353357485e-02	-7.9034097222591748e-02	-4.7435048370050671e-02	-9.2082147909096537e-02	8.0733825581213933e-03	-2.6790134749794883e-02	-8.8414239937658432e-03	-6.0914479274351138e-03	-9.7008029026357370e-02	-3.1469170000645520e-03	-1.6138710688985677e-01	-3.3980739413901333e-02	-4.1423026635266813e-02	-2.0867878749933219e-02	-1.1008454675709241e-01	-4.3719654679710090e-02	-1.8998983772510289e-01	-2.6042629065575071e-02	-3.2651960671504020e-02	5.2956184105308873e-03	-4.2239914533649170e-02	-3.8273264758337332e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8792995846660754e-01	-2.0760399550463296e-01	-5.5421741717634310e-02	7.4759370672210492e-03	-8.1624566063129246e-04	-1.4332986444311355e-01	-3.1739067804382556e-02	-1.2827577380864591e-02	-1.2675381847089850e-01	-1.1308248433651030e-01	-3.6652552475295996e-01	-2.1890233497870382e-01	-5.5614247222036214e-02	-9.8703978182720656e-02	-1.9273762008679146e-01	-5.8867432879942137e-02	-7.8718866447587257e-02	-4.7125403891138722e-02	-9.1701151190732258e-02	8.0762262133645280e-03	-2.6630394596390956e-02	-8.7673839595118330e-03	-5.9820813593548386e-03	-9.6490869859375550e-02	-3.0461650092137899e-03	-1.6078183112882999e-01	-3.3631418640331076e-02	-4.1138627134949576e-02	-2.0727462490088666e-02	-1.0963947891864648e-01	-4.3396683139582892e-02	-1.8922141086682603e-01	-2.5911291567491983e-02	-3.2494978486357295e-02	5.2841456296053189e-03	-4.1893019986851229e-02	-3.8084935381416024e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8683270923345502e-01	-2.0636293337036679e-01	-5.5031379638126501e-02	7.4980843359724568e-03	-6.9373290501219178e-04	-1.4243028997536566e-01	-3.1539305945715093e-02	-1.2606975276831656e-02	-1.2607218699183975e-01	-1.1246453641830419e-01	-3.6476209311863828e-01	-2.1776948429278400e-01	-5.5251804520120171e-02	-9.7991173879988056e-02	-1.9162912930962761e-01	-5.8594985858215806e-02	-7.8403312114470339e-02	-4.6818726401172489e-02	-9.1319896600927417e-02	8.0778589754039384e-03	-2.6472137234753348e-02	-8.6944903632415697e-03	-5.8753407036184046e-03	-9.5976464705641126e-02	-2.9481080546010399e-03	-1.6017428217201546e-01	-3.3287957072168271e-02	-4.0857363416759863e-02	-2.0588612243838723e-02	-1.0919369195499054e-01	-4.3077744323373635e-02	-1.8845201798170610e-01	-2.5780642596400602e-02	-3.2338560598506899e-02	5.2722406043057687e-03	-4.1550829510650866e-02	-3.7897638298834656e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8574416066710339e-01	-2.0513271337948566e-01	-5.4645948082799219e-02	7.5183974900317977e-03	-5.7503641233362331e-04	-1.4153993972951251e-01	-3.1341659153368132e-02	-1.2391778910583290e-02	-1.2539515957307576e-01	-1.1185104290817185e-01	-3.6300459279478209e-01	-2.1664298993973588e-01	-5.4893388079607738e-02	-9.7287572243254558e-02	-1.9052945738940491e-01	-5.8323089619211760e-02	-7.8087446159124663e-02	-4.6515005570215935e-02	-9.0938412820248574e-02	8.0783061238096209e-03	-2.6315344050185603e-02	-8.6227268444773221e-03	-5.7711842018857464e-03	-9.5464829574522334e-02	-2.8527054668457284e-03	-1.5956453265495790e-01	-3.2950302040114017e-02	-4.0579212540353425e-02	-2.0451312009860983e-02	-1.0874723132517788e-01	-4.2762800928570127e-02	-1.8768171899991340e-01	-2.5650676091588772e-02	-3.2182708015255496e-02	5.2599176009480719e-03	-4.1213310594644489e-02	-3.7711355092794677e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8466426944505721e-01	-2.0391324560630650e-01	-5.4265378791477560e-02	7.5369181046701216e-03	-4.6008886441127503e-04	-1.4065870105270684e-01	-3.1146097416800543e-02	-1.2181891866130366e-02	-1.2472269149606743e-01	-1.1124195531086775e-01	-3.6125307253652145e-01	-2.1552281245677260e-01	-5.4538944597555240e-02	-9.6593053462465189e-02	-1.8943853380458320e-01	-5.8051761249730098e-02	-7.7771281218088101e-02	-4.6214230267343809e-02	-9.0556728728438202e-02	8.0775927150351767e-03	-2.6159996636268033e-02	-8.5520771353305852e-03	-5.6695702820469219e-03	-9.4955979254533279e-02	-2.7599166234379803e-03	-1.5895265574071890e-01	-3.2618399748085405e-02	-4.0304151009203176e-02	-2.0315545739364442e-02	-1.0830014255124659e-01	-4.2451815237581320e-02	-1.8691057445752976e-01	-2.5521386209118917e-02	-3.2027421799213480e-02	5.2471905615784405e-03	-4.0880429606202737e-02	-3.7526068018936778e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8359299094732628e-01	-2.0270444007826427e-01	-5.3889604176411941e-02	7.5536870822948410e-03	-3.4882355596922634e-04	-1.3978646227082181e-01	-3.0952591185644182e-02	-1.1977218789802993e-02	-1.2405473893179934e-01	-1.1063722615396571e-01	-3.5950757983377940e-01	-2.1440891329517578e-01	-5.4188421362734884e-02	-9.5907498485098192e-02	-1.8835628822724382e-01	-5.7781017584747796e-02	-7.7454830611414296e-02	-4.5916388578517410e-02	-9.0174873383900608e-02	8.0757435773345897e-03	-2.6006076798270251e-02	-8.4825250650183426e-03	-5.5704575729918632e-03	-9.4449927333283445e-02	-2.6697009663002942e-03	-1.5833872507335581e-01	-3.2292195323900375e-02	-4.0032154797306728e-02	-2.0181297344375286e-02	-1.0785247118886890e-01	-4.2144749142350640e-02	-1.8613864545464004e-01	-2.5392767315643522e-02	-3.1872703064239651e-02	5.2340731089987524e-03	-4.0552151830554536e-02	-3.7341759997873855e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8253027930400736e-01	-2.0150620678881562e-01	-5.3518557323762511e-02	7.5687446616431843e-03	-2.4117439764394550e-04	-1.3892311270265678e-01	-3.0761111364464664e-02	-1.1777665392256643e-02	-1.2339125892152800e-01	-1.1003680896306481e-01	-3.5776816093067720e-01	-2.1330125478438774e-01	-5.3841766253950811e-02	-9.5230789033287050e-02	-1.8728265052450999e-01	-5.7510875200270629e-02	-7.7138108324800933e-02	-4.5621467824979542e-02	-8.9792876003234198e-02	8.0727833059446932e-03	-2.5853566556200025e-02	-8.4140545642026349e-03	-5.4738049188584525e-03	-9.3946686218078307e-02	-2.5820180189454283e-03	-1.5772281473130706e-01	-3.1971632869997983e-02	-3.9763199375651946e-02	-2.0048550705836807e-02	-1.0740426279851917e-01	-4.1841564168862602e-02	-1.8536599361301140e-01	-2.5264813982235998e-02	-3.1718552971420053e-02	5.2205785518028144e-03	-4.0228441511166668e-02	-3.7158414606141811e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8147608744267257e-01	-2.0031845571087209e-01	-5.3152171994876332e-02	7.5821304267866757e-03	-1.3707591901079863e-04	-1.3806854267317242e-01	-3.0571629307464005e-02	-1.1583138450169230e-02	-1.2273220935757925e-01	-1.0944065823726894e-01	-3.5603486084413022e-01	-2.1219980009692688e-01	-5.3498927738233108e-02	-9.4562807620594172e-02	-1.8621755076052190e-01	-5.7241350406629261e-02	-7.6821128991027707e-02	-4.5329454582130425e-02	-8.9410765940837189e-02	8.0687362585310212e-03	-2.5702448147506485e-02	-8.3466496691567589e-03	-5.3795713927525394e-03	-9.3446267157124688e-02	-2.4968274032160283e-03	-1.5710499918076001e-01	-3.1656655514132312e-02	-3.9497259738419520e-02	-1.9917289681522149e-02	-1.0695556291718906e-01	-4.1542221501518817e-02	-1.8459268103344240e-01	-2.5137520978246983e-02	-3.1564972725091324e-02	5.2067198894192946e-03	-3.9909261890361848e-02	-3.6976016066598075e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8043036713553950e-01	-1.9914109681075839e-01	-5.2790382627373754e-02	7.5938833159552507e-03	-3.6463271607530561e-05	-1.3722264352575994e-01	-3.0384116813135121e-02	-1.1393545807631553e-02	-1.2207754896421605e-01	-1.0884872942495513e-01	-3.5430772338162647e-01	-2.1110451321411178e-01	-5.3159854868915911e-02	-9.3903437568423287e-02	-1.8516091919894018e-01	-5.6972459242218859e-02	-7.6503907870734952e-02	-4.5040334698864794e-02	-8.9028572668610473e-02	8.0636265508895813e-03	-2.5552704029436921e-02	-8.2802945257560660e-03	-5.2877163099523637e-03	-9.2948680261299210e-02	-2.4140888556049823e-03	-1.5648535322905963e-01	-3.1347205459982791e-02	-3.9234310428900160e-02	-1.9787498113758246e-02	-1.0650641703066310e-01	-4.1246682007359398e-02	-1.8381877025285370e-01	-2.5010883265188088e-02	-3.1411963568910337e-02	5.1925098171592054e-03	-3.9594575250117718e-02	-3.6794549238298190e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7939306904638108e-01	-1.9797404006264435e-01	-5.2433124336035870e-02	7.6040416301828362e-03	6.0727768046651191e-05	-1.3638530763356815e-01	-3.0198546118873213e-02	-1.1208796377232804e-02	-1.2142723727858627e-01	-1.0826097889984465e-01	-3.5258679115824532e-01	-2.1001535889261802e-01	-5.2824497283596970e-02	-9.3252563022041449e-02	-1.8411268630594882e-01	-5.6704217467675684e-02	-7.6186460832593686e-02	-4.4754093317324072e-02	-8.8646325755787403e-02	8.0574780529043197e-03	-2.5404316881067614e-02	-8.2149733932972858e-03	-5.1981992405874013e-03	-9.2453934526435327e-02	-2.3337622431425470e-03	-1.5586395197822922e-01	-3.1043224037619676e-02	-3.8974325565107042e-02	-1.9659159836958935e-02	-1.0605687054638191e-01	-4.0954906260111251e-02	-1.8304432420119551e-01	-2.4884895990652099e-02	-3.1259526781975085e-02	5.1779607312622752e-03	-3.9284342952990763e-02	-3.6613999605878973e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7836414277715665e-01	-1.9681719546343937e-01	-5.2080332913506486e-02	7.6126430417805093e-03	1.5456079545575756e-04	-1.3555642840988916e-01	-3.0014889895546272e-02	-1.1028800140843625e-02	-1.2078123463177215e-01	-1.0767736393738571e-01	-3.5087210561291715e-01	-2.0893230263185394e-01	-5.2492805201983551e-02	-9.2610068966198930e-02	-1.8307278275373404e-01	-5.6436640560494584e-02	-7.5868804332899345e-02	-4.4470714893046333e-02	-8.8264054848913129e-02	8.0503143847530448e-03	-2.5257269605009663e-02	-8.1506706481452376e-03	-5.1109800218046911e-03	-9.1962037856087156e-02	-2.2558075788502155e-03	-1.5524087077866258e-01	-3.0744651753770808e-02	-3.8717278865063542e-02	-1.9532258684966268e-02	-1.0560696876690456e-01	-4.0666854564036424e-02	-1.8226940615824624e-01	-2.4759554482273963e-02	-3.1107663675000327e-02	5.1630847339407156e-03	-3.8978525483109649e-02	-3.6434353268479505e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7734353691433147e-01	-1.9567047304810858e-01	-5.1731944830800798e-02	7.6197246026454514e-03	2.4509877518344100e-04	-1.3473590031763458e-01	-2.9833121242036787e-02	-1.0853468150099219e-02	-1.2013950212995167e-01	-1.0709784269146211e-01	-3.4916370702396538e-01	-2.0785531064216559e-01	-5.2164729423628389e-02	-9.1975841240325665e-02	-1.8204113942440436e-01	-5.6169743710074084e-02	-7.5550955394636590e-02	-4.4190183215466965e-02	-8.7881789651997888e-02	8.0421589133585041e-03	-2.5111545328806956e-02	-8.0873707872102865e-03	-5.0260187694200521e-03	-9.1472997084726074e-02	-2.1801850367521225e-03	-1.5461618518305209e-01	-3.0451428341832055e-02	-3.8463143671747684e-02	-1.9406778498198864e-02	-1.0515675686399013e-01	-4.0382486977564268e-02	-1.8149407971037110e-01	-2.4634854241736760e-02	-3.0956375586550719e-02	5.1478936384144400e-03	-3.8677082487182907e-02	-3.6255596928231652e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7633119907484704e-01	-1.9453378290538614e-01	-5.1387897237632527e-02	7.6253227524065636e-03	3.3240403793349034e-04	-1.3392361887789858e-01	-2.9653213679756027e-02	-1.0682712526582309e-02	-1.1950200163568850e-01	-1.0652237417143805e-01	-3.4746163452394785e-01	-2.0678434981386776e-01	-5.1840221325553541e-02	-9.1349766553287956e-02	-1.8101768741433422e-01	-5.5903541813194423e-02	-7.5232931586053847e-02	-4.3912481428752044e-02	-8.7499559906869140e-02	8.0330347490801465e-03	-2.4967127406032259e-02	-8.0250584312562302e-03	-4.9432758890609278e-03	-9.0986818001327310e-02	-2.1068549664407100e-03	-1.5398997090061176e-01	-3.0163492811568583e-02	-3.8211892977677409e-02	-1.9282703130606937e-02	-1.0470627985331320e-01	-4.0101763336683159e-02	-1.8071840870731298e-01	-2.4510790938830945e-02	-3.0805663879335522e-02	5.1323989739375207e-03	-3.8379972815469336e-02	-3.6077717878345836e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7532707595172553e-01	-1.9340703519384830e-01	-5.1048127962553612e-02	7.6294733264157897e-03	4.1653827768882521e-04	-1.3311948067763987e-01	-2.9475141147135397e-02	-1.0516446461710384e-02	-1.1886869574936432e-01	-1.0595091821954603e-01	-3.4576592611383722e-01	-2.0571938768710460e-01	-5.1519232859770052e-02	-9.0731732497690398e-02	-1.8000235803889400e-01	-5.5638049469913575e-02	-7.4914750998794133e-02	-4.3637592052916431e-02	-8.7117395373747006e-02	8.0229647426419675e-03	-2.4823999417094168e-02	-7.9637183280421749e-03	-4.8627120868031774e-03	-9.0503505373305801e-02	-2.0357779071917704e-03	-1.5336230375165691e-01	-2.9880783498452877e-02	-3.7963499449118115e-02	-1.9160016456432626e-02	-1.0425558256982613e-01	-3.9824643278073134e-02	-1.7994245721908422e-01	-2.4387360405568867e-02	-3.0655529936567297e-02	5.1166119908094398e-03	-3.8087154562657308e-02	-3.5900703990828356e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7433111335926688e-01	-1.9229014015831508e-01	-5.0712575512917246e-02	7.6322115635886183e-03	4.9756254891316959e-04	-1.3232338337649360e-01	-2.9298877994104532e-02	-1.0354584216329154e-02	-1.1823954779076679e-01	-1.0538343548863194e-01	-3.4407661867655892e-01	-2.0466039242252798e-01	-5.1201716550690515e-02	-9.0121627563710810e-02	-1.7899508283754384e-01	-5.5373280979882075e-02	-7.4596432225623205e-02	-4.3365497005205679e-02	-8.6735325812060296e-02	8.0119714822908077e-03	-2.4682145169765638e-02	-7.9033353552997333e-03	-4.7842883793109926e-03	-9.0023062970758377e-02	-1.9669146016300923e-03	-1.5273325962259257e-01	-2.9603238112590771e-02	-3.7717935449898772e-02	-1.9038702376776170e-02	-1.0380470964378082e-01	-3.9551086261960473e-02	-1.7916628949302413e-01	-2.4264558630361015e-02	-3.0505975158388099e-02	5.1005436653699986e-03	-3.7798585108602331e-02	-3.5724543703855853e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7334325627782357e-01	-1.9118300814655118e-01	-5.0381179074658049e-02	7.6335721141007453e-03	5.7553726383610204e-04	-1.3153522571273649e-01	-2.9124398976556585e-02	-1.0197041120012816e-02	-1.1761452178084583e-01	-1.0481988742025716e-01	-3.4239374798992561e-01	-2.0360733277280474e-01	-5.0887625492440414e-02	-8.9519341152450915e-02	-1.7799579357925827e-01	-5.5109250339064129e-02	-7.4277994337797151e-02	-4.3096177621696583e-02	-8.6353380961527226e-02	8.0000772911820485e-03	-2.4541548699444492e-02	-7.8438945235468575e-03	-4.7079661034813763e-03	-8.9545493590972053e-02	-1.9002260089356650e-03	-1.5210291442137217e-01	-2.9330793787183018e-02	-3.7475173064821239e-02	-1.8918744825966820e-02	-1.0335370547742284e-01	-3.9281051594674578e-02	-1.7838996991108905e-01	-2.4142381752257830e-02	-3.0357000958365413e-02	5.0842047049740099e-03	-3.7514221158874934e-02	-3.5549226008843048e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7236344889811106e-01	-1.9008554962622823e-01	-5.0053878511901156e-02	7.6335890469437125e-03	6.5052218982248190e-04	-1.3075490750841645e-01	-2.8951679250806852e-02	-1.0043733570074641e-02	-1.1699358242365139e-01	-1.0426023622317604e-01	-3.4071734873898990e-01	-2.0256017805493687e-01	-5.0576913346069195e-02	-8.8924763588795586e-02	-1.7700442226826416e-01	-5.4845971236860427e-02	-7.3959456862114789e-02	-4.2829614679095462e-02	-8.5971590523523184e-02	7.9873042249863999e-03	-2.4402194269157455e-02	-7.7853809787411842e-03	-4.6337069256015117e-03	-8.9070799083158084e-02	-1.8356733175977212e-03	-1.5147134403347412e-01	-2.9063387126477977e-02	-3.7235184122649652e-02	-1.8800127777739685e-02	-1.0290261422236531e-01	-3.9014498450889508e-02	-1.7761356294743538e-01	-2.4020826055262696e-02	-3.0208608760060766e-02	5.0676055529432149e-03	-3.7234018785069947e-02	-3.5374740437224633e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7139163466503579e-01	-1.8899767520211103e-01	-4.9730614366389314e-02	7.6322958573489200e-03	7.2257644684417045e-04	-1.2998232967367301e-01	-2.8780694368051800e-02	-9.8945790302901026e-03	-1.1637669508846320e-01	-1.0370444485218412e-01	-3.3904745452785429e-01	-2.0151889812339679e-01	-5.0269534336662661e-02	-8.8337786133765944e-02	-1.7602090115004873e-01	-5.4583457053624239e-02	-7.3640839757701096e-02	-4.2565788416689947e-02	-8.5589984142748696e-02	7.9736740697137608e-03	-2.4264066369318289e-02	-7.7277800047761969e-03	-4.5614728500256085e-03	-8.8598980373372202e-02	-1.7732179577088880e-03	-1.5083862427845154e-01	-2.8800954253167380e-02	-3.6997940218667043e-02	-1.8682835251217830e-02	-1.0245147975765290e-01	-3.8751385895533431e-02	-1.7683713312635985e-01	-2.3899887962718379e-02	-3.0060799993673001e-02	5.0507563934916733e-03	-3.6957933464830062e-02	-3.5201077046992206e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7042775632101087e-01	-1.8791929563344864e-01	-4.9411327856745534e-02	7.6297254740808800e-03	7.9175850505736100e-04	-1.2921739421027123e-01	-2.8611420268828933e-02	-9.7494960293347446e-03	-1.1576382579212678e-01	-1.0315247698735160e-01	-3.3738409789095869e-01	-2.0048346334407133e-01	-4.9965443250361549e-02	-8.7758300996360367e-02	-1.7504516271762630e-01	-5.4321720858559505e-02	-7.3322163392555526e-02	-4.2304678558427046e-02	-8.5208591389222918e-02	7.9592083397487298e-03	-2.4127149717250735e-02	-7.6710770258199765e-03	-4.4912262273780583e-03	-8.8130037489581689e-02	-1.7128216128021324e-03	-1.5020483086710276e-01	-2.8543430855182118e-02	-3.6763412736788750e-02	-1.8566851316700595e-02	-1.0200034566852301e-01	-3.8491672905348148e-02	-1.7606074498065219e-01	-2.3779564031772251e-02	-2.9913576092759180e-02	5.0336671566232451e-03	-3.6685920121540198e-02	-3.5028226409006907e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6947175594873390e-01	-1.8685032185151149e-01	-4.9095960877560511e-02	7.6259102666080252e-03	8.5812618250076327e-04	-1.2846000421436063e-01	-2.8443833277483104e-02	-9.6084041589403497e-03	-1.1515494118160216e-01	-1.0260429701364225e-01	-3.3572731030388947e-01	-1.9945384456900614e-01	-4.9664595431285680e-02	-8.7186201344872968e-02	-1.7407713971802510e-01	-5.4060775407994449e-02	-7.3003448519920869e-02	-4.2046264335083725e-02	-8.4827441740613602e-02	7.9439282760935346e-03	-2.3991429256489963e-02	-7.6152576085027459e-03	-4.4229297622889949e-03	-8.7663969586844040e-02	-1.6544462312317037e-03	-1.4957003935930813e-01	-2.8290752231846784e-02	-3.6531572871219699e-02	-1.8452160101258868e-02	-1.0154925522586891e-01	-3.8235318390084809e-02	-1.7528446301041736e-01	-2.3659850947923951e-02	-2.9766938491034133e-02	5.0163475229970242e-03	-3.6417933163649129e-02	-3.4856179593120748e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6852357501340226e-01	-1.8579066497726920e-01	-4.8784455998314581e-02	7.6208820521549070e-03	9.2173664292080875e-04	-1.2771006387849160e-01	-2.8277910096646382e-02	-9.4712240717703799e-03	-1.1455000851673951e-01	-1.0205987000092458e-01	-3.3407712219372709e-01	-1.9843001311194533e-01	-4.9366946778368094e-02	-8.6621381317681864e-02	-1.7311676515897526e-01	-5.3800633144018666e-02	-7.2684716254502804e-02	-4.1790524506496125e-02	-8.4446564564925192e-02	7.9278548448123431e-03	-2.3856890155868001e-02	-7.5603074639526953e-03	-4.3565465206725443e-03	-8.7200774972556711e-02	-1.5980540370970125e-03	-1.4893432512258045e-01	-2.8042853339351272e-02	-3.6302391647649195e-02	-1.8338745794137839e-02	-1.0109825136641237e-01	-3.7982281213319237e-02	-1.7450835164242276e-01	-2.3540745519658193e-02	-2.9620888619251797e-02	4.9988069287593175e-03	-3.6153926523576886e-02	-3.4684928154134348e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6758315440433819e-01	-1.8474023633914888e-01	-4.8476756462130469e-02	7.6146721026412309e-03	9.8264639373002059e-04	-1.2696747849290535e-01	-2.8113627801730212e-02	-9.3378774790191174e-03	-1.1394899565328927e-01	-1.0151916168437713e-01	-3.3243356294897658e-01	-1.9741194072465959e-01	-4.9072453742101632e-02	-8.6063736033503355e-02	-1.7216397231576686e-01	-5.3541306193474213e-02	-7.2365988048592456e-02	-4.1537437383815906e-02	-8.4065989103556574e-02	7.9110087356734100e-03	-2.3723517808401588e-02	-7.5062124496848640e-03	-4.2920399365527166e-03	-8.6740451131746069e-02	-1.5436075407121571e-03	-1.4829776329137095e-01	-2.7799668835503187e-02	-3.6075839943971198e-02	-1.8226592651968222e-02	-1.0064737667358616e-01	-3.7732520212874023e-02	-1.7373247519002039e-01	-2.3422244673166660e-02	-2.9475427902168828e-02	4.9810545703391400e-03	-3.5893853696168078e-02	-3.4514464117619541e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6665043447600764e-01	-1.8369894749086002e-01	-4.8172806184367568e-02	7.6073111515124201e-03	1.0409112841117403e-03	-1.2623215444612168e-01	-2.7950963835436656e-02	-9.2082871477367299e-03	-1.1335187102615700e-01	-1.0098213844529465e-01	-3.3079666092909665e-01	-1.9639959957404857e-01	-4.8781073321198021e-02	-8.5513161601104323e-02	-1.7121869473825529e-01	-5.3282806367290048e-02	-7.2047285668125086e-02	-4.1286980851764556e-02	-8.3685744454743943e-02	7.8934103609819978e-03	-2.3591297829986015e-02	-7.4529585713449410e-03	-4.2293738184497201e-03	-8.6282994752357914e-02	-1.4910695486248795e-03	-1.4766042872716795e-01	-2.7561133123724584e-02	-3.5851888510524593e-02	-1.8115685003788365e-02	-1.0019667335913242e-01	-3.7485994220833013e-02	-1.7295689781369347e-01	-2.3304345447161607e-02	-2.9330557755592603e-02	4.9630994092046930e-03	-3.5637667776653080e-02	-3.4344779965632753e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6572535508839614e-01	-1.8266671022923575e-01	-4.7872549751047287e-02	7.5988294004662822e-03	1.0965865032790570e-03	-1.2550399922484118e-01	-2.7789896002292386e-02	-9.0823768978843412e-03	-1.1275860363291003e-01	-1.0044876729229295e-01	-3.2916644347367097e-01	-1.9539296222002053e-01	-4.8492763059165785e-02	-8.4969555128469515e-02	-1.7028086625798894e-01	-5.3025145160150111e-02	-7.1728631168724091e-02	-4.1039132390853092e-02	-8.3305859557404910e-02	7.8750798546018391e-03	-2.3460216057912067e-02	-7.4005319843123843e-03	-4.1685123553282643e-03	-8.5828401750516786e-02	-1.4404031731828993e-03	-1.4702239597943201e-01	-2.7327180396257641e-02	-3.5630507989845420e-02	-1.8006007255876130e-02	-9.9746183245416356e-02	-3.7242662083136889e-02	-1.7218168348227417e-01	-2.3187044987785073e-02	-2.9186279583515364e-02	4.9449501765794985e-03	-3.5385321498082573e-02	-3.4175868622346832e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6480785564674397e-01	-1.8164343661208096e-01	-4.7575932417126016e-02	7.5892565260813573e-03	1.1497265788844113e-03	-1.2478292141320105e-01	-2.7630402463206184e-02	-8.9600715991218181e-03	-1.1216916301754468e-01	-9.9919015842917014e-02	-3.2754293691124287e-01	-1.9439200159412373e-01	-4.8207481040806466e-02	-8.4432814731423694e-02	-1.6935042099543252e-01	-5.2768333750479408e-02	-7.1410046871756921e-02	-4.0793869099535460e-02	-8.2926363175390302e-02	7.8560370711569429e-03	-2.3330258549210676e-02	-7.3489189951634311e-03	-4.1094201221259438e-03	-8.5376667295723477e-02	-1.3915718416579509e-03	-1.4638373924739445e-01	-2.7097744676551117e-02	-3.5411668935925830e-02	-1.7897543896395453e-02	-9.9295947748454599e-02	-3.7002482678748304e-02	-1.7140689593487698e-01	-2.3070340543613847e-02	-2.9042594775335082e-02	4.9266153781149739e-03	-3.5136767268199011e-02	-3.4007723439628865e-02	0
