# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.5007013156424792e-02	3.0708216749584814e-02	-1.6701009812940232e-01	-1.9651507137604710e-01	4.5953242374646317e-03	1.9314242038581204e-03	-5.3725832204697750e-04	-7.3033560408613364e-03	-1.3260368239370701e-01	-1.2616696159652710e-02	-3.2429282652170249e-01	-3.5491348125005449e-02	-7.5294376576644104e-02	-2.2494641384580186e-01	1.3605892808112459e-02	-3.0802505673426545e-02	1.0896869956962785e-02	-2.0382298953654482e-01	-5.7898490752615071e-02	-5.1226376323763499e-02	-1.6943243415598528e-02	5.6189578135791871e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.5580158313264039e-02	3.0921826510818269e-02	-1.6623815620893043e-01	-1.9539362938559923e-01	4.6753374320538405e-03	2.0320261283834845e-03	-4.3663560025116225e-05	-7.3126472733114371e-03	-1.3200777786429438e-01	-1.2426135127229971e-02	-3.2349923060078295e-01	-3.5163841625066916e-02	-7.4844492908926002e-02	-2.2419058324035884e-01	1.3809714512868271e-02	-3.0222710154473319e-02	1.1053050834817188e-02	-2.0297585680152525e-01	-5.7267052253966971e-02	-5.0823781170463225e-02	-1.6721935225623815e-02	5.6370068411342888e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.6135167527315894e-02	3.1127677332851530e-02	-1.6547048638910211e-01	-1.9428029184373202e-01	4.7526648650366684e-03	2.1297022911124261e-03	4.3860013337486604e-04	-7.3207583927711499e-03	-1.3141535483592692e-01	-1.2238090214355816e-02	-3.2269534647448755e-01	-3.4839892896068932e-02	-7.4397883576905730e-02	-2.2343216890902104e-01	1.4007644214006194e-02	-2.9651382082638549e-02	1.1204147719960290e-02	-2.0212882050434927e-01	-5.6643176268251695e-02	-5.0425698280482739e-02	-1.6504477078003153e-02	5.6550646543939003e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.6672209256029569e-02	3.1325862955407367e-02	-1.6470698121244104e-01	-1.9317498264740307e-01	4.8273570698475323e-03	2.2245050321390235e-03	9.0966715971759664e-04	-7.3277182298916782e-03	-1.3082630625203537e-01	-1.2052565210293511e-02	-3.2188128496171764e-01	-3.4519496730263409e-02	-7.3954533110674819e-02	-2.2267120901897849e-01	1.4199744942088258e-02	-2.9088518238275813e-02	1.1350238642548893e-02	-2.0128193493222094e-01	-5.6026853835003713e-02	-5.0032090573534076e-02	-1.6290816465701737e-02	5.6731311192306659e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.7191454456644609e-02	3.1516477375623381e-02	-1.6394753680388544e-01	-1.9207762646459928e-01	4.8994639047512979e-03	2.3164861063293273e-03	1.3696716973391392e-03	-7.3335550653406481e-03	-1.3024052868115674e-01	-1.1869562859915514e-02	-3.2105716017101271e-01	-3.4202646988828279e-02	-7.3514425656245649e-02	-2.2190774313589562e-01	1.4386080393472918e-02	-2.8534112290114110e-02	1.1491401346880231e-02	-2.0043525447161417e-01	-5.5418073835087463e-02	-4.9642920523713149e-02	-1.6080901082947498e-02	5.6912061042745838e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.7693076503910377e-02	3.1699614825751461e-02	-1.6319205282648228e-01	-1.9098814874729109e-01	4.9690345596351592e-03	2.4056966832883757e-03	1.8187476946223905e-03	-7.3382966388615386e-03	-1.2965792226429282e-01	-1.1689084875151261e-02	-3.2022308942244271e-01	-3.3889336612308085e-02	-7.3077544991278831e-02	-2.2114181220501455e-01	1.4566714891285883e-02	-2.7988154834440643e-02	1.1627713266024270e-02	-1.9958883357753349e-01	-5.4816823012287644e-02	-4.9258150187054109e-02	-1.5874678841155829e-02	5.7092894808546628e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.8177251106523090e-02	3.1875369750448912e-02	-1.6244043243523199e-01	-1.8990647574291122e-01	5.0361175626080622e-03	2.4921873474005739e-03	2.2570288624360608e-03	-7.3419701582209309e-03	-1.2907839066138130e-01	-1.1511131947231641e-02	-3.1937919316702934e-01	-3.3579557631692292e-02	-7.2643874540763556e-02	-2.2037345853068274e-01	1.4741713346741193e-02	-2.7450633436605140e-02	1.1759251497339423e-02	-1.9874272674296511e-01	-5.4223085996579184e-02	-4.8877741228783474e-02	-1.5672097884385158e-02	5.7273811229417042e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.8644156222372174e-02	3.2043836783694442e-02	-1.6169258222917851e-01	-1.8883253450441978e-01	5.1007607864197559e-03	2.5760080979509792e-03	2.6846486657600057e-03	-7.3446023080419639e-03	-1.2850184099692383e-01	-1.1335703759702670e-02	-3.1852559490381555e-01	-3.3273301180115213e-02	-7.2213397392628692e-02	-2.1960272575434955e-01	1.4911141220830008e-02	-2.6921532674766654e-02	1.1886092778856241e-02	-1.9789698846856607e-01	-5.3636845329030416e-02	-4.8501654950247400e-02	-1.5473106604321182e-02	5.7454809070921868e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.9093971972690404e-02	3.2205110725354480e-02	-1.6094841220183700e-01	-1.8776625289899862e-01	5.1630114547097546e-03	2.6572083493328689e-03	3.1017403145132613e-03	-7.3462192585239368e-03	-1.2792818380480686e-01	-1.1162799002180377e-02	-3.1766242109471576e-01	-3.2970557505163117e-02	-7.1786096313270709e-02	-2.1882965883107297e-01	1.5075064486397732e-02	-2.6400834185795349e-02	1.2008313466520116e-02	-1.9705167323262474e-01	-5.3058081488300032e-02	-4.8129852315491418e-02	-1.5277653654787306e-02	5.7635887123932488e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.9526880555160209e-02	3.2359286517424937e-02	-1.6020783569005020e-01	-1.8670755961542715e-01	5.2229161480982110e-03	2.7358369313468705e-03	3.5084367536016951e-03	-7.3468466740465735e-03	-1.2735733297235630e-01	-1.0992415384823036e-02	-3.1678980107726107e-01	-3.2671315981774161e-02	-7.1361953762974800e-02	-2.1805430400457576e-01	1.5233549590623429e-02	-2.5888516713243433e-02	1.2125989512279991e-02	-1.9620683546133730e-01	-5.2486772918684969e-02	-4.7762293977470408e-02	-1.5085687965779880e-02	5.7817044204087313e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.9943066156112163e-02	3.2506459219981992e-02	-1.5947076932136867e-01	-1.8565638417018887e-01	5.2805208101292305e-03	2.8119420895983292e-03	3.9048706522045932e-03	-7.3465097216593731e-03	-1.2678920568366561e-01	-1.0824549653487264e-02	-3.1590786697538231e-01	-3.2375565125711457e-02	-7.0940951911217742e-02	-2.1727670878090430e-01	1.5386663417925788e-02	-2.5384556157296581e-02	1.2239196443011448e-02	-1.9536252949943023e-01	-5.1922896059666733e-02	-4.7398940303868792e-02	-1.4897158757027991e-02	5.7998279151263095e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.0342714861860833e-02	3.2646723986868485e-02	-1.5873713296004449e-01	-1.8461265691236153e-01	5.3358707530762224e-03	2.8855714859944526e-03	4.2911743923215563e-03	-7.3452330794550975e-03	-1.2622372236223908e-01	-1.0659197605544787e-02	-3.1501675360834946e-01	-3.2083292607594321e-02	-7.0523072651829818e-02	-2.1649692190072944e-01	1.5534473253304058e-02	-2.4888925626611852e-02	1.2348009340261359e-02	-1.9451880958116860e-01	-5.1366425376916158e-02	-4.7039751402513923e-02	-1.4712015551076608e-02	5.8179590829056256e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.0726014569293297e-02	3.2780176041146490e-02	-1.5800684965173248e-01	-1.8357630902733649e-01	5.3890106636204586e-03	2.9567721993498334e-03	4.6674800566092354e-03	-7.3430409448276071e-03	-1.2566080661299583e-01	-1.0496354106325285e-02	-3.1411659839800660e-01	-3.1794485267466213e-02	-7.0108297618002108e-02	-2.1571499331034802e-01	1.5677046746138915e-02	-2.4401595491954264e-02	1.2452502820802874e-02	-1.9367572980178216e-01	-5.0817333394696490e-02	-4.6684687146359927e-02	-1.4530208185894131e-02	5.8360978124274938e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.1093154895800884e-02	3.2906910650343117e-02	-1.5727984556699104e-01	-1.8254727253941833e-01	5.4399846084112512e-03	3.0255907261004453e-03	5.0339194155220018e-03	-7.3399570426134616e-03	-1.2510038516367586e-01	-1.0336013106158453e-02	-3.1320754127443312e-01	-3.1509129129881894e-02	-6.9696608197125073e-02	-2.1493097413143000e-01	1.5814451874463436e-02	-2.3922533441531928e-02	1.2552751017987172e-02	-1.9283334408933847e-01	-5.0275590729621643e-02	-4.6333707198031322e-02	-1.4351686827003871e-02	5.8542439946440892e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.1444327088637322e-02	3.3027023101525228e-02	-1.5655604994367173e-01	-1.8152548031335691e-01	5.4888360395191496e-03	3.0920729811327280e-03	5.3906239137958721e-03	-7.3360046331183548e-03	-1.2454238780569801e-01	-1.0178167657982504e-02	-3.1228972458016541e-01	-3.1227209419491919e-02	-6.9287985545437136e-02	-2.1414491662957022e-01	1.5946756909723619e-02	-2.3451704537938687e-02	1.2648827563878692e-02	-1.9199170617709682e-01	-4.9741166125705137e-02	-4.5986771033905798e-02	-1.4176401979141450e-02	5.8723975227301439e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.1779723933804038e-02	3.3140608676226133e-02	-1.5583539502829019e-01	-1.8051086605485581e-01	5.5356077997877721e-03	3.1562642987276886e-03	5.7377246562941714e-03	-7.3312065200277334e-03	-1.2398674733450839e-01	-1.0022809935489601e-02	-3.1136329297311371e-01	-3.0948710577104306e-02	-6.8882410602475908e-02	-2.1335687418169547e-01	1.6074030382041336e-02	-2.2989071276606259e-02	1.2740805572163968e-02	-1.9115086957637023e-01	-4.9214026490654303e-02	-4.5643837967724123e-02	-1.4004304497438709e-02	5.8905582920351227e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.2099539664560924e-02	3.3247762625261454e-02	-1.5511781601646696e-01	-1.7950336431010336e-01	5.5803421280970133e-03	3.2182094336276326e-03	6.0753523932501581e-03	-7.3255850582028678e-03	-1.2343339948947397e-01	-9.8699312517738138e-03	-3.1042839332831057e-01	-3.0673616276201084e-02	-6.8479864105313620e-02	-2.1256690124238703e-01	1.6196341045995679e-02	-2.2534593645667775e-02	1.2828757621816999e-02	-1.9031088754991801e-01	-4.8694136933344095e-02	-4.5304867173713285e-02	-1.3835345598137708e-02	5.9087262000363685e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.2403969869646048e-02	3.3348580143460808e-02	-1.5440325099252813e-01	-1.7850291046438591e-01	5.6230806645424496e-03	3.2779525622235166e-03	6.4036375049329334e-03	-7.3191621613609851e-03	-1.2288228289336500e-01	-9.7195220784546520e-03	-3.0948517463862413e-01	-3.0401909439886621e-02	-6.8080326602564162e-02	-2.1177505330917637e-01	1.6313757846936835e-02	-2.2088229187137001e-02	1.2912755741511888e-02	-1.8947181308590241e-01	-4.8181460802415081e-02	-4.4969817709210283e-02	-1.3669476868835099e-02	5.9269011462931882e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.2693211401309674e-02	3.3443156344347039e-02	-1.5369164086835110e-01	-1.7750944073981217e-01	5.6638644555406740e-03	3.3355372838665114e-03	6.7227099857731214e-03	-7.3119593096431278e-03	-1.2233333899147279e-01	-9.5715720652385962e-03	-3.0853378791457364e-01	-3.0133572258246689e-02	-6.7683778468152239e-02	-2.1098138688686990e-01	1.6426349887844582e-02	-2.1649933059301796e-02	1.2992871394766986e-02	-1.8863369887242304e-01	-4.7675959725938293e-02	-4.4638648536776432e-02	-1.3506650278261973e-02	5.9450830324018833e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.2967462283251280e-02	3.3531586234789600e-02	-1.5298292932154534e-01	-1.7652289219220918e-01	5.7027339588675112e-03	3.3910066223076041e-03	7.0326994279781277e-03	-7.3039975570670787e-03	-1.2178651199041587e-01	-9.4260700598916055e-03	-3.0757438608337767e-01	-2.9868586206092090e-02	-6.7290199914829582e-02	-2.1018595945096977e-01	1.6534186396746548e-02	-2.1219658100237394e-02	1.3069175465809270e-02	-1.8779659727265791e-01	-4.7177593652079394e-02	-4.4311318545790859e-02	-1.3346818185601206e-02	5.9632717619516962e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.3226921618553195e-02	3.3613964689670629e-02	-1.5227706273305028e-01	-1.7554320270722781e-01	5.7397290486365009e-03	3.4444030272629271e-03	7.3337350046690239e-03	-7.2952975388682756e-03	-1.2124174879667728e-01	-9.2830041285858114e-03	-3.0660712388737327e-01	-2.9606932061065867e-02	-6.6899571007428868e-02	-2.0938882941024145e-01	1.6637336694706514e-02	-2.0797354892338082e-02	1.3141738246143847e-02	-1.8696056030062749e-01	-4.6686320890708753e-02	-4.3987786573514695e-02	-1.3189933349346121e-02	5.9814672404816571e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.3471789497711326e-02	3.3690386426582619e-02	-1.5157399012423625e-01	-1.7457031099570730e-01	5.7748890202241106e-03	3.4957683761105696e-03	7.6259454525777039e-03	-7.2858794787289361e-03	-1.2069899895492801e-01	-9.1423615765924802e-03	-3.0563215778193603e-01	-2.9348589922086454e-02	-6.6511871675846809e-02	-2.0859005606850256e-01	1.6735870164396649e-02	-2.0382971827771153e-02	1.3210629421817595e-02	-1.8612563959760151e-01	-4.6202098155888584e-02	-4.3668011425619317e-02	-1.3035948935705569e-02	5.9996693754383212e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.3702266906845740e-02	3.3760945980596070e-02	-1.5087366309358860e-01	-1.7360415658833217e-01	5.8082525951481659e-03	3.5451439757139486e-03	7.9094590543369366e-03	-7.2757631958961788e-03	-1.2015821458618116e-01	-9.0041289692851835e-03	-3.0464964583303122e-01	-2.9093539228106150e-02	-6.6127081727745340e-02	-2.0778969958568527e-01	1.6829856219261967e-02	-1.9976455174754694e-02	1.3275918061361252e-02	-1.8529188640916305e-01	-4.5724880609175803e-02	-4.3351951896170519e-02	-1.2884818526559387e-02	6.0178780761343811e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.3918555636190666e-02	3.3825737679125646e-02	-1.5017603575305929e-01	-1.7264467982964082e-01	5.8398579259060389e-03	3.5925705643780506e-03	8.1844036203985032e-03	-7.2649681121892944e-03	-1.1961935032582897e-01	-8.8682921534249878e-03	-3.0365974761453035e-01	-2.8841758777155210e-02	-6.5745180860963176e-02	-2.0698782093823964e-01	1.6919364273290716e-02	-1.9577749144562857e-02	1.3337672604398040e-02	-1.8445935156294996e-01	-4.5254621903679008e-02	-4.3039566787062666e-02	-1.2736496126968897e-02	6.0360932537081347e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.4120858188950534e-02	3.3884855616914143e-02	-1.4948106466415947e-01	-1.7169182187141122e-01	5.8697426007775179e-03	3.6380883139351355e-03	8.4509064706152111e-03	-7.2535132588995820e-03	-1.1908236326160794e-01	-8.7348362786934235e-03	-3.0266262410541556e-01	-2.8593226745651613e-02	-6.5366148675630009e-02	-2.0618448187893965e-01	1.7004463711398462e-02	-1.9186795959162072e-02	1.3395960850904975e-02	-1.8362808544707970e-01	-4.4791274228804356e-02	-4.2730814926900590e-02	-1.2590936172248624e-02	6.0543148210838025e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.4309377690610745e-02	3.3938393631173992e-02	-1.4878870877387673e-01	-1.7074552466547230e-01	5.8979436485982794e-03	3.6817368319595803e-03	8.7090944155270578e-03	-7.2414172835807405e-03	-1.1854721287154672e-01	-8.6037458194418888e-03	-3.0165843758700028e-01	-2.8347920707946575e-02	-6.4989964685979368e-02	-2.0537974489615859e-01	1.7085223860434900e-02	-1.8803535919384107e-02	1.3450849951113805e-02	-1.8279813798927549e-01	-4.4334788355624884e-02	-4.2425655189321676e-02	-1.2448093534604493e-02	6.0725426929326582e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.4484317798795774e-02	3.3986445276912310e-02	-1.4809892935048521e-01	-1.6980573095598289e-01	5.9244975435086625e-03	3.7235551641136293e-03	8.9590937373805885e-03	-7.2286984567334145e-03	-1.1801386096193857e-01	-8.4750045966275663e-03	-3.0064735154029337e-01	-2.8105817656084484e-02	-6.4616608331848305e-02	-2.0457367317266970e-01	1.7161713960823957e-02	-1.8427907473541082e-02	1.3502406396037133e-02	-1.8196955863670303e-01	-4.3885113682813850e-02	-4.2124046510759884e-02	-1.2307923529344355e-02	6.0907767856349908e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.4645882613751213e-02	3.4029103802454795e-02	-1.4741168991932865e-01	-1.6887238427121154e-01	5.9494402096823811e-03	3.7635817966225967e-03	9.2010301709269018e-03	-7.2153746783835872e-03	-1.1748227160539308e-01	-8.3485957999051008e-03	-2.9962953054361857e-01	-2.7866894019748317e-02	-6.4246058989865393e-02	-2.0376633054404519e-01	1.7234003138842512e-02	-1.8059847286391859e-02	1.3550696008607848e-02	-1.8114239633652301e-01	-4.3442198283071880e-02	-4.1825947907645565e-02	-1.2170381920667772e-02	6.1090170172428548e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.4794276589546044e-02	3.4066462125215538e-02	-1.4672695619864387e-01	-1.6794542891485728e-01	5.9728070260400131e-03	3.8018546588766428e-03	9.4350288840286053e-03	-7.2014634845565953e-03	-1.1695241107900942e-01	-8.2245020098409387e-03	-2.9860514017062134e-01	-2.7631125686368812e-02	-6.3878295984318267e-02	-2.0295778145670745e-01	1.7302160379546992e-02	-1.7699290308365128e-02	1.3595783935417083e-02	-1.8031669951717338e-01	-4.3005988949989825e-02	-4.1531318493043243e-02	-1.2035424927041348e-02	6.1272633074436085e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.4929704446061923e-02	3.4098612807717914e-02	-1.4604469603549308e-01	-1.6702480995694702e-01	5.9946328309498156e-03	3.8384111261603473e-03	9.6612144581147905e-03	-7.1869820536483355e-03	-1.1642424780272134e-01	-8.1027052202261949e-03	-2.9757434688876561e-01	-2.7398488021368857e-02	-6.3513298597700052e-02	-2.0214809092569988e-01	1.7366254500352864e-02	-1.7346169844954167e-02	1.3637734639038133e-02	-1.7949251607037836e-01	-4.2576431245282743e-02	-4.1240117492727602e-02	-1.1903009226166735e-02	6.1455155775242183e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.5052371081861982e-02	3.4125648033905484e-02	-1.4536487934187572e-01	-1.6611047322434710e-01	6.0149519269216897e-03	3.8732880225073748e-03	9.8797108685222349e-03	-7.1719472126940071e-03	-1.1589775227786019e-01	-7.9831868604510522e-03	-2.9653731795844057e-01	-2.7168955888520627e-02	-6.3151046080929071e-02	-2.0133732449224026e-01	1.7426354125273606e-02	-1.7000417626194964e-02	1.3676611890923047e-02	-1.7866989333389935e-01	-4.2153469546328946e-02	-4.0952304260694773e-02	-1.1773091959548418e-02	6.1637737503363264e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.5162481488014299e-02	3.4147659585760874e-02	-1.4468747803108181e-01	-1.6520236529092305e-01	6.0337980852953558e-03	3.9065216236789423e-03	1.0090641464754441e-02	-7.1563754435364293e-03	-1.1537289702598048e-01	-7.8659278179203825e-03	-2.9549422133278874e-01	-2.6942503670389053e-02	-6.2791517663241314e-02	-2.0052554818111160e-01	1.7482527659824741e-02	-1.6661963876138157e-02	1.3712478764857044e-02	-1.7784887807502037e-01	-4.1737047093957633e-02	-4.0667838294115917e-02	-1.1645630736668966e-02	6.1820377502620580e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.5260240662932604e-02	3.4164738820260450e-02	-1.4401246595434955e-01	-1.6430043346737616e-01	6.0512045509273516e-03	3.9381476602637650e-03	1.0294128950700216e-02	-7.1402828888950118e-03	-1.1484965652799391e-01	-7.7509084604758518e-03	-2.9444522555835601e-01	-2.6719105288837999e-02	-6.2434692561756606e-02	-1.9971282845795926e-01	1.7534843266596174e-02	-1.6330737382236740e-02	1.3745397630960578e-02	-1.7702951647477896e-01	-4.1327106040419434e-02	-4.0386679247732225e-02	-1.1520583638779204e-02	6.2003075031805501e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.5345853528327483e-02	3.4176976646682629e-02	-1.4333981883789063e-01	-1.6340462579079623e-01	6.0672040468790272e-03	3.9682013208970357e-03	1.0490295364842042e-02	-7.1236853583366939e-03	-1.1432800716365624e-01	-7.6381086588001397e-03	-2.9339049967666969e-01	-2.6498734225573604e-02	-6.2080549990711421e-02	-1.9889923218654823e-01	1.7583368841497558e-02	-1.6006665564565207e-02	1.3775430150222260e-02	-1.7621185411293722e-01	-4.0923587497479964e-02	-4.0108786947693570e-02	-1.1397909222311797e-02	6.2185829364352037e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.5419524846317837e-02	3.4184463504292689e-02	-1.4266951422033694e-01	-1.6251489101395530e-01	6.0818287791077437e-03	3.9967172555978574e-03	1.0679262060494204e-02	-7.1065983341506676e-03	-1.1380792715144754e-01	-7.5275078087769015e-03	-2.9233021312684399e-01	-2.6281363542702274e-02	-6.1729069170366586e-02	-1.9808482658604090e-01	1.7628171990679432e-02	-1.5689674544791199e-02	1.3802637269552661e-02	-1.7539593595369363e-01	-4.0526431584580552e-02	-3.9834121404849210e-02	-1.1277566521926049e-02	6.2368639788016269e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.5481459137782467e-02	3.4187289340432324e-02	-1.4200153139066662e-01	-1.6163117859437709e-01	6.0951104411638606e-03	4.0237295792202761e-03	1.0861149686100066e-02	-7.0890369771267996e-03	-1.1328939648889363e-01	-7.4190848537794502e-03	-2.9126453564930943e-01	-2.6066965903278408e-02	-6.1380229335582820e-02	-1.9726967918835295e-01	1.7669320008133177e-02	-1.5379689214823498e-02	1.3827079217343037e-02	-1.7458180633213699e-01	-4.0135577477000958e-02	-3.9562642827491057e-02	-1.1159515053191424e-02	6.2551505604562880e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.5531860602009657e-02	3.4185543589019110e-02	-1.4133585132666390e-01	-1.6075343868320446e-01	6.1070802188951294e-03	4.0492718750164396e-03	1.1036078165628653e-02	-7.0710161322414394e-03	-1.1277239689336069e-01	-7.3128183068635185e-03	-2.9019363719075442e-01	-2.5855513591820485e-02	-6.1034009744071631e-02	-1.9645385779564314e-01	1.7706879853970427e-02	-1.5076633305063055e-02	1.3848815499518809e-02	-1.7376950894143472e-01	-3.9750963453975219e-02	-3.9294311633555901e-02	-1.1043714814920502e-02	6.2734426129458045e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.5570933037705720e-02	3.4179315149492746e-02	-1.4067245663396052e-01	-1.5988162211390058e-01	6.1177687951604392e-03	4.0733771983089443e-03	1.1204166679093533e-02	-7.0525503342497263e-03	-1.1225691174337298e-01	-7.2086862728397904e-03	-2.8911768781037034e-01	-2.5646978534769830e-02	-6.0690389684318363e-02	-1.9563743043799231e-01	1.7740918133383667e-02	-1.4780429452182713e-02	1.3867904896071814e-02	-1.7295908682075514e-01	-3.9372526946695539e-02	-3.9029088462293998e-02	-1.0930126291157569e-02	6.2917400691569370e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.5598879765427271e-02	3.4168692366209424e-02	-1.4001133148571110e-01	-1.5901568039080533e-01	6.1272063545536196e-03	4.0960780802696386e-03	1.1365533643239906e-02	-7.0336538131872588e-03	-1.1174292602048214e-01	-7.1066664702022428e-03	-2.8803685758748493e-01	-2.5441332320873217e-02	-6.0349348483183109e-02	-1.9482046533132505e-01	1.7771501076289688e-02	-1.4490999266369568e-02	1.3884405458062065e-02	-1.7215058234391764e-01	-3.9000204586158910e-02	-3.8766934185407401e-02	-1.0818710452833192e-02	6.3100428632871921e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.5615903551483191e-02	3.4153763008315401e-02	-1.3935246156294581e-01	-1.5815556567756772e-01	6.1354225881394926e-03	4.1174065318012086e-03	1.1520296692418719e-02	-7.0143404997817663e-03	-1.1123042625173449e-01	-7.0067362528909490e-03	-2.8695131653066153e-01	-2.5238546221465926e-02	-6.0010865513181397e-02	-1.9400303083562548e-01	1.7798694517652962e-02	-1.4208263397959990e-02	1.3898374505072638e-02	-1.7134403720876493e-01	-3.8633932250794832e-02	-3.8507809917668993e-02	-1.0709428759092776e-02	6.3283509308161019e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.5622206533361075e-02	3.4134614250103931e-02	-1.3869583399564359e-01	-1.5730123078549055e-01	6.1424466982019496e-03	4.1373940475173685e-03	1.1668572659685310e-02	-6.9946240307768156e-03	-1.1071940045276606e-01	-6.9088726318658252e-03	-2.8586123448833667e-01	-2.5038591210633850e-02	-5.9674920199448277e-02	-1.9318519541349893e-01	1.7822563878490350e-02	-1.3932141603409502e-02	1.3909868623107351e-02	-1.7053949242724822e-01	-3.8273645113827172e-02	-3.8251677027026018e-02	-1.0602243158309092e-02	6.3466642084770788e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.5617990146734287e-02	3.4111332651879551e-02	-1.3804143730457005e-01	-1.5645262916179989e-01	6.1483074030057924e-03	4.1560716098213001e-03	1.1810477558150023e-02	-6.9745177541680062e-03	-1.1020983807156021e-01	-6.8130522964716502e-03	-2.8476678106107950e-01	-2.4841437985235176e-02	-5.9341492026388047e-02	-1.9236702758912508e-01	1.7843174147556044e-02	-1.3662552810528750e-02	1.3918943662918399e-02	-1.6973698831622211e-01	-3.7919277690321135e-02	-3.7998497144198014e-02	-1.0497116088786665e-02	6.3649826342299329e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.5603455054084889e-02	3.4084004141339483e-02	-1.3738926134391893e-01	-1.5560971487786440e-01	6.1530329415723749e-03	4.1734696930757582e-03	1.1946126562611905e-02	-6.9540347343541751e-03	-1.0970172993290553e-01	-6.7192516355746154e-03	-2.8366812551552839e-01	-2.4647056984762036e-02	-5.9010560544015878e-02	-1.9154859590765624e-01	1.7860589863702005e-02	-1.3399415182932986e-02	1.3925654738750371e-02	-1.6893656448893690e-01	-3.7570763883861033e-02	-3.7748232171776912e-02	-1.0394010479167595e-02	6.3833061472339425e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.5578801074988905e-02	3.4052713995485762e-02	-1.3673929724478728e-01	-1.5477244261738671e-01	6.1566510784689188e-03	4.1896182678623608e-03	1.2075633991495732e-02	-6.9331877572036422e-03	-1.0919506818358020e-01	-6.6274467584495613e-03	-2.8256543670007234e-01	-2.4455418411021310e-02	-5.8682105373997082e-02	-1.9072996889509630e-01	1.7874875098914455e-02	-1.3142646183649995e-02	1.3930056227489506e-02	-1.6813825984721867e-01	-3.7228037032818288e-02	-3.7500844292838856e-02	-1.0292889748549024e-02	6.4016346878215487e+00
