# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.7051955690180564e-03	-7.5080012104384109e-03	-1.0224522300677220e-01	-1.8813481123860387e-01	-1.2594340677249953e-02	-1.6324622549344754e-02	-1.9013311311661625e-02	-8.3904045345949770e-04	5.1234629285151047e-03	5.9647857964220989e-04	-4.0404673644508608e-02	3.9549582115695495e-02	-1.1576238190177039e-01	-1.8521881234558457e-01	-2.0015654420903104e-03	-9.0835501960725165e-02	-1.7766777407071963e-01	-1.4143520335009891e-02	-7.6468309829048300e-02	2.5833726331675508e-02	-9.8663072527417725e-02	4.7423369217438000e-03	-4.2584126358670843e-02	-5.6928143544481058e-02	-1.0317166170623855e-01	2.8000560795657856e-02	-2.8126976334635730e-02	-5.3209479239786452e-02	-2.1704707891302616e-01	7.1985221703551341e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0017935272513028e-02	-7.2676760538243242e-03	-1.0162039377201974e-01	-1.8707356212976564e-01	-1.2479542916720220e-02	-1.6182553198420470e-02	-1.8936361289907576e-02	-8.1764970216361592e-04	5.1081811365315767e-03	6.0765981232645510e-04	-4.0090715800403597e-02	3.9565827475164544e-02	-1.1520672030772307e-01	-1.8451126699284423e-01	-1.9124875792305564e-03	-9.0359571159170871e-02	-1.7671413304729178e-01	-1.3989097764995701e-02	-7.6043869483774174e-02	2.5768266378706869e-02	-9.8176491652881254e-02	4.7466273993655933e-03	-4.2331826261808876e-02	-5.6654758492285191e-02	-1.0269761877501547e-01	2.8088194243692258e-02	-2.7885519491396470e-02	-5.2863614765750931e-02	-2.1614728540248951e-01	7.2202381346032842e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0320162641538646e-02	-7.0334849633147010e-03	-1.0100132522508287e-01	-1.8602008241644707e-01	-1.2366633815276170e-02	-1.6042720105958346e-02	-1.8859241777114531e-02	-7.9672691192418481e-04	5.0926652071837846e-03	6.1840933137228811e-04	-3.9781173201755872e-02	3.9576365335606545e-02	-1.1465260385368153e-01	-1.8380161865971151e-01	-1.8259784958655737e-03	-8.9886161221872721e-02	-1.7576626384298352e-01	-1.3837442024612045e-02	-7.5622026956046542e-02	2.5701291458968781e-02	-9.7691959266734740e-02	4.7501009963095723e-03	-4.2081701849271569e-02	-5.6382363800199300e-02	-1.0222458191064218e-01	2.8169619058513569e-02	-2.7647603584596902e-02	-5.2521113830049926e-02	-2.1524675178761360e-01	7.2419558501914905e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0612058934946815e-02	-6.8053299046542618e-03	-1.0038795055823978e-01	-1.8497430899110121e-01	-1.2255581781834404e-02	-1.5905086541377192e-02	-1.8781965921419921e-02	-7.7626817634824524e-04	5.0769233975774836e-03	6.2873601298599972e-04	-3.9475974339020843e-02	3.9581320217365296e-02	-1.1410006693434901e-01	-1.8308995544440571e-01	-1.7419856121524107e-03	-8.9415271238498795e-02	-1.7482413975295311e-01	-1.3688513558131667e-02	-7.5202785549511181e-02	2.5632848198719548e-02	-9.7209472723090870e-02	4.7527785808321541e-03	-4.1833728526710162e-02	-5.6110960099430209e-02	-1.0175257365210318e-01	2.8244953752312372e-02	-2.7413183760891413e-02	-5.2181949690353786e-02	-2.1434557207295621e-01	7.2636752981712585e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0893804113579108e-02	-6.5831134328716550e-03	-9.9780203739899459e-02	-1.8393617918959695e-01	-1.2146355660608088e-02	-1.5769616286932509e-02	-1.8704546603521263e-02	-7.5626943724835596e-04	5.0609637911942940e-03	6.3864861351963420e-04	-3.9175048770235463e-02	3.9580815113301117e-02	-1.1354914298350927e-01	-1.8237636541573105e-01	-1.6604571397749594e-03	-8.8946899892082140e-02	-1.7388773403002306e-01	-1.3542272986210406e-02	-7.4786147757061938e-02	2.5562982350861706e-02	-9.6729029630549482e-02	4.7546806246418676e-03	-4.1587882012088011e-02	-5.5840548157903243e-02	-1.0128161634132504e-01	2.8314315902162622e-02	-2.7182215253471174e-02	-5.1846095331032641e-02	-2.1344383954513294e-01	7.2853964599203902e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1165576804573328e-02	-6.3667387137902667e-03	-9.9178019510604551e-02	-1.8290563079456285e-01	-1.2038924727461682e-02	-1.5636273632140801e-02	-1.8626996441259026e-02	-7.3672649301576747e-04	5.0447943006462275e-03	6.4815576942705644e-04	-3.8878327109225418e-02	3.9574971488217543e-02	-1.1299986448021336e-01	-1.8166093656749474e-01	-1.5813420786346638e-03	-8.8481045470788375e-02	-1.7295701988531512e-01	-1.3398681117712280e-02	-7.4372115279571160e-02	2.5491738805835929e-02	-9.6250627834591332e-02	4.7558272083719488e-03	-4.1344138333739601e-02	-5.5571128872429279e-02	-1.0081173211065700e-01	2.8377822124580905e-02	-2.6954653399084778e-02	-5.1513523481262292e-02	-2.1254164673993284e-01	7.3071193171354096e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1427554267026754e-02	-6.1561095448487233e-03	-9.8581333378799263e-02	-1.8188260203831794e-01	-1.1933258686266136e-02	-1.5505023368306840e-02	-1.8549327794060474e-02	-7.1763500678984342e-04	5.0284226704039895e-03	6.5726599729539696e-04	-3.8585741013842968e-02	3.9563909278708891e-02	-1.1245226295553443e-01	-1.8094375677371555e-01	-1.5045902131844552e-03	-8.8017705879480823e-02	-1.7203197048900781e-01	-1.3257698961119125e-02	-7.3960689044783409e-02	2.5419161602500101e-02	-9.5774265400449629e-02	4.7562380270323055e-03	-4.1102473828299374e-02	-5.5302703260920953e-02	-1.0034294287089401e-01	2.8435588051255199e-02	-2.6730453654561521e-02	-5.1184206632874624e-02	-2.1163908541059845e-01	7.3288438518241668e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1679912358983821e-02	-5.9511303752758128e-03	-9.7990081616383132e-02	-1.8086703160539186e-01	-1.1829327665231293e-02	-1.5375830783150258e-02	-1.8471552767252715e-02	-6.9899051443253577e-04	5.0118564795024355e-03	6.6598769394889926e-04	-3.8297223174237033e-02	3.9547746893419645e-02	-1.1190636899986545e-01	-1.8022491374462510e-01	-1.4301521084167203e-03	-8.7556878651082581e-02	-1.7111255897122832e-01	-1.3119287735532590e-02	-7.3551869226337413e-02	2.5345293938996049e-02	-9.5299940596454705e-02	4.7559323954435625e-03	-4.0862865138508370e-02	-5.5035272454674086e-02	-9.9875270299831426e-02	2.8487728305922250e-02	-2.6509571612842626e-02	-5.0858117057951950e-02	-2.1073624649726219e-01	7.3505700462986949e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1922825505768604e-02	-5.7517063255738002e-03	-9.7404201254047917e-02	-1.7985885863467616e-01	-1.1727102213233037e-02	-1.5248661655526194e-02	-1.8393683216250876e-02	-6.8078843230027998e-04	4.9951031442188754e-03	6.7432913662279173e-04	-3.8012707301158750e-02	3.9526601213728522e-02	-1.1136221227072825e-01	-1.7950449498352528e-01	-1.3579791055255937e-03	-8.7098560957739352e-02	-1.7019875842305804e-01	-1.2983408881267021e-02	-7.3145655262894127e-02	2.5270178183593197e-02	-9.4827651877850416e-02	4.7549292536495447e-03	-4.0625289210910728e-02	-5.4768837690717075e-02	-9.9408735831350306e-02	2.8534356482388657e-02	-2.6291963018512231e-02	-5.0535226826143489e-02	-2.0983322009755390e-01	7.3722978831682333e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2156466669644353e-02	-5.5577432063324897e-03	-9.6823630076423181e-02	-1.7885802272119777e-01	-1.1626553296129893e-02	-1.5123482250225639e-02	-1.8315730750629537e-02	-6.6302406482010936e-04	4.9781699207266123e-03	6.8229848320237646e-04	-3.7732128114300080e-02	3.9500587594850575e-02	-1.1081982150107660e-01	-1.7878258774450725e-01	-1.2880233172597655e-03	-8.6642749621769974e-02	-1.6929054189765430e-01	-1.2850024070040489e-02	-7.2742045877346381e-02	2.5193855885509629e-02	-9.4357397871091861e-02	4.7532471723062955e-03	-4.0389723293436590e-02	-5.4503400304245254e-02	-9.8943360645020961e-02	2.8575585123677683e-02	-2.6077583782835541e-02	-5.0215507821704870e-02	-2.0893009543836871e-01	7.3940273453324732e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2381007320802401e-02	-5.3691475363594069e-03	-9.6248306617027740e-02	-1.7786446391755231e-01	-1.1527652293068388e-02	-1.5000259312862840e-02	-1.8237706738081075e-02	-6.4569261186819132e-04	4.9610639077221153e-03	6.8990377252547692e-04	-3.7455421330669703e-02	3.9469819867360020e-02	-1.1027922450806159e-01	-1.7805927899107740e-01	-1.2202376229812455e-03	-8.6189441126412566e-02	-1.6838788241147995e-01	-1.2719095214766728e-02	-7.2341039096079127e-02	2.5116367785704540e-02	-9.3889177358611187e-02	4.7509043580460479e-03	-4.0156144932887335e-02	-5.4238961721144528e-02	-9.8479165656223500e-02	2.8611525702289090e-02	-2.5866389998299044e-02	-4.9898931760243063e-02	-2.0802696084880262e-01	7.4157584159749597e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2596617409670188e-02	-5.1858265601359395e-03	-9.5678170153045083e-02	-1.7687812273500397e-01	-1.1430370992779181e-02	-1.4878960064829441e-02	-1.8159622308270562e-02	-6.2878917595269484e-04	4.9437920490269871e-03	6.9715292474513337e-04	-3.7182523653008150e-02	3.9434410339140198e-02	-1.0974044820223812e-01	-1.7733465535570300e-01	-1.1545756634441877e-03	-8.5738631626360917e-02	-1.6749075294564025e-01	-1.2590584478950444e-02	-7.1942632268261281e-02	2.5037753827643072e-02	-9.3422989264065143e-02	4.7479186588165216e-03	-3.9924531972325761e-02	-5.3975523450615258e-02	-9.8016171506770416e-02	2.8642288601561650e-02	-2.5658337952658105e-02	-4.9585470205163337e-02	-2.0712390373425749e-01	7.4374910785567243e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2803465340535548e-02	-5.0076882645858209e-03	-9.5113160699932503e-02	-1.7589894014426960e-01	-1.1334681589869030e-02	-1.4759552198319601e-02	-1.8081488356588300e-02	-6.1230876920252751e-04	4.9263611361625229e-03	7.0405374174863740e-04	-3.6913372758239631e-02	3.9394469797747980e-02	-1.0920351859718394e-01	-1.7660880310031332e-01	-1.0909918353127195e-03	-8.5290316958093360e-02	-1.6659912644731095e-01	-1.2464454285691658e-02	-7.1546822085145734e-02	2.4958053168021212e-02	-9.2958832638047190e-02	4.7443075691905113e-03	-3.9694862548375322e-02	-5.3713087077901289e-02	-9.7554398556033040e-02	2.8667983098114951e-02	-2.5453384142490848e-02	-4.9275094583809041e-02	-2.0622101055169648e-01	7.4592253168100502e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3001717946466098e-02	-4.8346413951650983e-03	-9.4553219005869549e-02	-1.7492685757600659e-01	-1.1240556681100572e-02	-1.4642003871418421e-02	-1.8003315547810341e-02	-5.9624632016234925e-04	4.9087778108988893e-03	7.1061390763129848e-04	-3.6647907285967722e-02	3.9350107513204419e-02	-1.0866846081951333e-01	-1.7588180807776663e-01	-1.0294412854281825e-03	-8.4844492649988251e-02	-1.6571297583126926e-01	-1.2340667326305265e-02	-7.1153604599349538e-02	2.4877304187459821e-02	-9.2496706644277310e-02	4.7400882356474642e-03	-3.9467115088440079e-02	-5.3451654257136764e-02	-9.7093866872552281e-02	2.8688717345364354e-02	-2.5251485286261855e-02	-4.8967776203283665e-02	-2.0531836678606905e-01	7.4809611147324171e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.3191540465535861e-02	-4.6665954712736060e-03	-9.3998286546060308e-02	-1.7396181692101720e-01	-1.1147969261665487e-02	-1.4526283703248018e-02	-1.7925114319667802e-02	-5.8059668039652185e-04	4.8910485677768224e-03	7.1684098922233962e-04	-3.6386066827011079e-02	3.9301431241197955e-02	-1.0813529911924806e-01	-1.7515375569431690e-01	-9.6987990484571234e-04	-8.4401153932233561e-02	-1.6483227398150407e-01	-1.2219186568555135e-02	-7.0762975244099025e-02	2.4795544501153337e-02	-9.2036610546254768e-02	4.7352774618234575e-03	-3.9241268307845217e-02	-5.3191226704310306e-02	-9.6634596226136196e-02	2.8704598358083637e-02	-2.5052598336899375e-02	-4.8663486265953286e-02	-2.0441605692787626e-01	7.5026984565806485e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.3373096518324655e-02	-4.5034608009852104e-03	-9.3448305516894078e-02	-1.7300376053018005e-01	-1.1056892721456480e-02	-1.4412360769168162e-02	-1.7846894886332555e-02	-5.6535463090246613e-04	4.8731797566029722e-03	7.2274243665812021e-04	-3.6127791911985965e-02	3.9248547226708612e-02	-1.0760405688053974e-01	-1.7442473087308280e-01	-9.1226432264697129e-04	-8.3960295746526512e-02	-1.6395699375291575e-01	-1.2099975264514871e-02	-7.0374928852412214e-02	2.4712810969477434e-02	-9.1578543694374598e-02	4.7298917137295199e-03	-3.9017301206910812e-02	-5.2931806190361481e-02	-9.6176606080426746e-02	2.8715731998004337e-02	-2.4856680493887531e-02	-4.8362195884620408e-02	-2.0351416445188614e-01	7.5244373268651792e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3546548086702338e-02	-4.3451484950991952e-03	-9.2903218829980691e-02	-1.7205263121413633e-01	-1.0967300841326596e-02	-1.4300204596026366e-02	-1.7768667241823705e-02	-5.5051488833702947e-04	4.8551775849180112e-03	7.2832558400344482e-04	-3.5873023999931690e-02	3.9191560208037435e-02	-1.0707475663270259e-01	-1.7369481801855643e-01	-8.5655189955179969e-04	-8.3521912755563671e-02	-1.6308710797309012e-01	-1.1982996958053454e-02	-6.9989459676203611e-02	2.4629139708548992e-02	-9.1122505513507382e-02	4.7239471249354553e-03	-3.8795193067957090e-02	-5.2673394534407447e-02	-9.5719915585933901e-02	2.8722222960431362e-02	-2.4663689214877920e-02	-4.8063876097364004e-02	-2.0261277179698020e-01	7.5461777103444838e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3712055493860526e-02	-4.1915704805234851e-03	-9.2362970106060205e-02	-1.7110837224272757e-01	-1.0879167789347723e-02	-1.4189785157454315e-02	-1.7690441163336689e-02	-5.3607211105443145e-04	4.8370481204378594e-03	7.3359764991603820e-04	-3.5621705466986141e-02	3.9130573421248462e-02	-1.0654742006154497e-01	-1.7296410098214102e-01	-8.0270072133306559e-04	-8.3085999352325413e-02	-1.6222258944414902e-01	-1.1868215491955211e-02	-6.9606561405287870e-02	2.4544566100738234e-02	-9.0668495491031675e-02	4.7174595017201882e-03	-3.8574923452253711e-02	-5.2415993597112333e-02	-9.5264543573522265e-02	2.8724174761857332e-02	-2.4473582226825576e-02	-4.7768497882041232e-02	-2.0171196034712663e-01	7.5679195920196793e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.3869777385597668e-02	-4.0426395129835434e-03	-9.1827503668804739e-02	-1.7017092734421393e-01	-1.0792468117063910e-02	-1.4081072869207078e-02	-1.7612226214503805e-02	-5.2202090496111049e-04	4.8187972934674991e-03	7.3856573835241193e-04	-3.5373779595108158e-02	3.9065688605013763e-02	-1.0602206802097104e-01	-1.7223266302875098e-01	-7.5066959205544160e-04	-8.2652549669153155e-02	-1.6136341094466686e-01	-1.1755595014678892e-02	-6.9226227186266823e-02	2.4459124805126724e-02	-9.0216513165319312e-02	4.7104443281842292e-03	-3.8356472196913544e-02	-5.2159605274199237e-02	-9.4810508548345621e-02	2.8721689728557154e-02	-2.4286317536653040e-02	-4.7476032170444979e-02	-2.0081181041346979e-01	7.5896629571292671e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4019870712843285e-02	-3.8982691890631317e-03	-9.1296764538514902e-02	-1.6924024070427374e-01	-1.0707176755740393e-02	-1.3974038584541874e-02	-1.7534031748585057e-02	-5.0835582918732768e-04	4.8004308992874662e-03	7.4323683931355939e-04	-3.5129190560852348e-02	3.8997006005854137e-02	-1.0549872054483278e-01	-1.7150058680448232e-01	-7.0041802714532610e-04	-8.2221557586622848e-02	-1.6050954523165237e-01	-1.1645099986759977e-02	-6.8848449641276899e-02	2.4372849767913311e-02	-8.9766558114664344e-02	4.7029167713258692e-03	-3.8139819411739946e-02	-5.1904231490111009e-02	-9.4357828684215328e-02	2.8714868986142270e-02	-2.4101853441448298e-02	-4.7186449862118063e-02	-1.9991240121751627e-01	7.6114077911439759e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4162490715385806e-02	-3.7583739575879163e-03	-9.0770698425721261e-02	-1.6831625696480679e-01	-1.0623269012608606e-02	-1.3868653589633018e-02	-1.7455866911596524e-02	-4.9507140157860254e-04	4.7819546005131103e-03	7.4761782962718087e-04	-3.4887883424195451e-02	3.8924624383775197e-02	-1.0497739685901042e-01	-1.7076795430535024e-01	-6.5190624630681268e-04	-8.1793016742214966e-02	-1.5966096504259061e-01	-1.1536695186862541e-02	-6.8473220886587860e-02	2.4285774232760834e-02	-8.9318629946654168e-02	4.6948916860781280e-03	-3.7924945476028697e-02	-5.1649874191826768e-02	-9.3906521818398161e-02	2.8703812450058461e-02	-2.3920148538200407e-02	-4.6899721837813692e-02	-1.9901381087541734e-01	7.6331540797618018e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4297790906814574e-02	-3.6228691303462580e-03	-9.0249251724699983e-02	-1.6739892122255146e-01	-1.0540720567109405e-02	-1.3764889599020754e-02	-1.7377740645378798e-02	-4.8216210400848749e-04	4.7633739294258726e-03	7.5171547376514910e-04	-3.4649804117416860e-02	3.8848641018288672e-02	-1.0445811539369794e-01	-1.7003484684711775e-01	-6.0509516629534104e-04	-8.1366920538785262e-02	-1.5881764309753860e-01	-1.1430345717487477e-02	-6.8100532551028561e-02	2.4197930751085575e-02	-8.8872728287972616e-02	4.6863836203060397e-03	-3.7711831035334764e-02	-5.1396535342831395e-02	-9.3456605446828531e-02	2.8688618817003297e-02	-2.3741161733081041e-02	-4.6615818972604799e-02	-1.9811611638332180e-01	7.6549018089031575e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4425923060637716e-02	-3.4916708921668544e-03	-8.9732371506908840e-02	-1.6648817902751717e-01	-1.0459507467135122e-02	-1.3662718751090824e-02	-1.7299661690607746e-02	-4.6962238751565769e-04	4.7446942902776585e-03	7.5553642469385692e-04	-3.4414899434035064e-02	3.8769151714814251e-02	-1.0394089379587376e-01	-1.6930134503620914e-01	-5.5994639355880400e-04	-8.0943262152835441e-02	-1.5797955210127293e-01	-1.1326017010341766e-02	-6.7730375794229122e-02	2.4109351192282507e-02	-8.8428852774631389e-02	4.6774068197637511e-03	-3.7500456998202550e-02	-5.1144216917249817e-02	-9.3008096719729497e-02	2.8669385557245252e-02	-2.3564852250275638e-02	-4.6334712148640628e-02	-1.9721939360378946e-01	7.6766509647061385e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4547037197579231e-02	-3.3646963103419482e-03	-8.9220005514351872e-02	-1.6558397638125985e-01	-1.0379606125268219e-02	-1.3562113603583769e-02	-1.7221638589752498e-02	-4.5744667726673409e-04	4.7259209615669959e-03	7.5908722475507575e-04	-3.4183117017801336e-02	3.8686250811456213e-02	-1.0342574894194149e-01	-1.6856752874172257e-01	-5.1642221676032247e-04	-8.0522034542587759e-02	-1.5714666474548220e-01	-1.1223674831375345e-02	-6.7362741324663855e-02	2.4020066753888621e-02	-8.7987003042622691e-02	4.6679752330085859e-03	-3.7290804532869946e-02	-5.0892920894140582e-02	-9.2561012437630624e-02	2.8646208907825651e-02	-2.3391179640372156e-02	-4.6056372267543944e-02	-1.9632371725325357e-01	7.6984015335219089e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4661281574013613e-02	-3.2418633434223147e-03	-8.8712102152879072e-02	-1.6468625973500178e-01	-1.0300993315020322e-02	-1.3463047129130917e-02	-1.7143679689982063e-02	-4.4562937734816965e-04	4.7070590982878089e-03	7.6237430657622352e-04	-3.3954405351752502e-02	3.8600031186143136e-02	-1.0291269695050984e-01	-1.6783347706853621e-01	-4.7448559918985455e-04	-8.0103230455867175e-02	-1.5631895371100366e-01	-1.1123285285492428e-02	-6.6997619417480572e-02	2.3930107971678605e-02	-8.7547178718983334e-02	4.6581025162733547e-03	-3.7082855063947630e-02	-5.0642649251956870e-02	-9.2115369047772552e-02	2.8619183866617496e-02	-2.3220103788312709e-02	-4.5780770262450990e-02	-1.9542916089050602e-01	7.7201535019102456e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4768802671535972e-02	-3.1230908493756044e-03	-8.8208610485429842e-02	-1.6379497598760337e-01	-1.0223646167070454e-02	-1.3365492710813750e-02	-1.7065793146024130e-02	-4.3416487538962522e-04	4.6881137341502985e-03	7.6540399400724414e-04	-3.3728713747324703e-02	3.8510584264128289e-02	-1.0240175319530384e-01	-1.6709926833151040e-01	-4.3410017107850329e-04	-7.9686842437790908e-02	-1.5549639167009652e-01	-1.1024814820941770e-02	-6.6634999932105643e-02	2.3839504729693494e-02	-8.7109379413269739e-02	4.6478020382938346e-03	-3.6876590269078309e-02	-5.0393403963176021e-02	-9.1671182640888263e-02	2.8588404187227405e-02	-2.3051584920916846e-02	-4.5507877109697462e-02	-1.9453579690619680e-01	7.7419068566351674e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.4869745187652361e-02	-3.0082985931230849e-03	-8.7709480225227732e-02	-1.6291007248340800e-01	-1.0147542165503565e-02	-1.3269424137750016e-02	-1.6987986922978787e-02	-4.2304754702028683e-04	4.6690897837745491e-03	7.6818250308287133e-04	-3.3505992333528231e-02	3.8418000025837618e-02	-1.0189293231818422e-01	-1.6636498003079755e-01	-3.9523022182267649e-04	-7.9272862838268732e-02	-1.5467895128874981e-01	-1.0928230233394643e-02	-6.6274872329608131e-02	2.3748286270197590e-02	-8.6673604709426838e-02	4.6370868850931224e-03	-3.6671992075579557e-02	-5.0145186989095702e-02	-9.1228468948353653e-02	2.8553962374711764e-02	-2.2885583613981467e-02	-4.5237663840141273e-02	-1.9364369651332305e-01	7.7636615846606869e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4964252027545711e-02	-2.8974072534644294e-03	-8.7214661728928389e-02	-1.6203149700995903e-01	-1.0072659144051603e-02	-1.3174815600697625e-02	-1.6910268799088257e-02	-4.1227176016207063e-04	4.6499920448555112e-03	7.7071594300866144e-04	-3.3286192046188247e-02	3.8322367015063689e-02	-1.0138624824225474e-01	-1.6563068882823453e-01	-3.5784069212912604e-04	-7.8861283819321212e-02	-1.5386660522902179e-01	-1.0833498669714819e-02	-6.5917225689818559e-02	2.3656481203565283e-02	-8.6239854158053825e-02	4.6259698647184095e-03	-3.6469042657076990e-02	-4.9898000274804073e-02	-9.0787243339691168e-02	2.8515949682094834e-02	-2.2722060798966659e-02	-4.4970101550128878e-02	-1.9275292973869829e-01	7.7854176731466653e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5052464296926095e-02	-2.7903384293957905e-03	-8.6724105989733347e-02	-1.6115919779560026e-01	-9.9989752823345553e-03	-1.3081641687681606e-02	-1.6832646368467284e-02	-4.0183187916161391e-04	4.6308252003015530e-03	7.7301031716880107e-04	-3.3069264617249051e-02	3.8223772347488166e-02	-1.0088171418504373e-01	-1.6489647052483891e-01	-3.2189716609057404e-04	-7.8452097362211815e-02	-1.5305932615140558e-01	-1.0740587631428728e-02	-6.5562048728184608e-02	2.3564117518092481e-02	-8.5808127269048531e-02	4.6144635119338062e-03	-3.6267724430128115e-02	-4.9651845744320022e-02	-9.0347520820424174e-02	2.8474456107657989e-02	-2.2560977769273492e-02	-4.4705161412107383e-02	-1.9186356541536886e-01	7.8071751094447999e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5134521295927973e-02	-2.6870146458273926e-03	-8.6237764630471878e-02	-1.6029312350697869e-01	-9.9264691021040269e-03	-1.2989877379640215e-02	-1.6755127043793484e-02	-3.9172226876394486e-04	4.6115938203440980e-03	7.7507152415368108e-04	-3.2855162564146188e-02	3.8122301719531231e-02	-1.0037934267174430e-01	-1.6416240003939106e-01	-2.8736586319917450e-04	-7.8045295274401544e-02	-1.5225708671721772e-01	-1.0649464977901172e-02	-6.5209329812359565e-02	2.3471222589733460e-02	-8.5378423504629875e-02	4.6025800928642989e-03	-3.6068020050842718e-02	-4.9406725295905167e-02	-8.9909316030265349e-02	2.8429570392985964e-02	-2.2402296186123459e-02	-4.4442814684875466e-02	-1.9097567117597194e-01	7.8289338810946720e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5210560514030609e-02	-2.5873593587224858e-03	-8.5755589896657658e-02	-1.5943322324643969e-01	-9.8551194634909182e-03	-1.2899498046087832e-02	-1.6677718058961705e-02	-3.8193729793085918e-04	4.5923023646204236e-03	7.7690535880678359e-04	-3.2643839179246653e-02	3.8018039417513860e-02	-9.9879145548491741e-02	-1.6342855138809251e-01	-2.5421363030949908e-04	-7.7640869196325277e-02	-1.5145985959100652e-01	-1.0560098929224323e-02	-6.4859056978513255e-02	2.3377823191758587e-02	-8.4950742272727017e-02	4.5903316095931975e-03	-3.5869912411502419e-02	-4.9162640797552185e-02	-8.9472643241631983e-02	2.8381380021745155e-02	-2.2245978084045458e-02	-4.4183032723485442e-02	-1.9008931344700375e-01	7.8506939758199445e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5280717625996532e-02	-2.4912969596497746e-03	-8.5277534649527031e-02	-1.5857944654934167e-01	-9.7849055612548794e-03	-1.2810479440796801e-02	-1.6600426471703695e-02	-3.7247134350586799e-04	4.5729551842284806e-03	7.7851751328861295e-04	-3.2435248519359486e-02	3.7911068327128754e-02	-9.9381133995666823e-02	-1.6269499766531112e-01	-2.2240793355548968e-04	-7.7238810607997588e-02	-1.5066761744297785e-01	-1.0472458068825548e-02	-6.4511217947354621e-02	2.3283945504336604e-02	-8.4525082920728495e-02	4.5777298047108440e-03	-3.5673384637182524e-02	-4.8919594082641793e-02	-8.9037516358478758e-02	2.8329971219173328e-02	-2.2091985875979471e-02	-4.3925786988788393e-02	-1.8920455744398632e-01	7.8724553815246168e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5345126488783955e-02	-2.3987527797766930e-03	-8.4803552359061909e-02	-1.5773174338128376e-01	-9.7158069210402584e-03	-1.2722797697495340e-02	-1.6523259166174031e-02	-3.6331879373062567e-04	4.5535565237542208e-03	7.7991357815613410e-04	-3.2229345395316515e-02	3.7801469943203880e-02	-9.8885318541212991e-02	-1.6196181102538282e-01	-1.9191685023154281e-04	-7.6839110835445493e-02	-1.4988033295143269e-01	-1.0386511345801848e-02	-6.4165800139862436e-02	2.3189615124033048e-02	-8.4101444729579686e-02	4.5647861658148388e-03	-3.5478420082381501e-02	-4.8677586945776140e-02	-8.8603948915436173e-02	2.8275428952260713e-02	-2.1940282358006404e-02	-4.3671049056632737e-02	-1.8832146716750334e-01	7.8942180862893840e+00
