# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3103787595585931e-01	-2.2287150227123950e-01	-4.5293280185132505e-02	-7.0227271282051284e-05	-1.8877026147031868e-03	-1.3094679845570487e-01	1.4500154064883483e-02	-1.4218108492235832e-02	-8.8084725083026436e-02	-7.0942957701300116e-02	-3.5010872090633033e-01	-2.5779230388986846e-01	7.3568883341563161e-03	-6.6432621566502120e-02	-1.9665392385754599e-01	-9.4367312449746207e-02	-1.1984109805473017e-01	-9.5754086336227312e-02	-1.1893699877226308e-01	1.0676683912304121e-03	-3.9222097537270434e-02	-1.6511874082941518e-02	-1.0396554531155578e-02	-1.1503774206119176e-01	-2.1119063914355829e-03	-1.8435386328164091e-01	-5.0631907776219960e-02	-5.1015084258577037e-02	-3.2673226616242473e-02	-1.8630345038451504e-01	-8.4356863259421655e-02	-1.9658604741371521e-01	-4.4849100094990157e-02	-6.1683504791160845e-02	-6.6689435508944179e-03	-8.5913467340855462e-02	-8.2504168589768972e-02	6.1381749982428824e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3012001212977084e-01	-2.2129259521224792e-01	-4.4892010840061523e-02	-1.7277428121868022e-06	-1.7302180820814646e-03	-1.2981474730404163e-01	1.4351645841238660e-02	-1.3899221031635094e-02	-8.7518648558676235e-02	-7.0439189224790311e-02	-3.4850494138878085e-01	-2.5650833453351340e-01	7.3724268650229349e-03	-6.5534293128169593e-02	-1.9535524953418726e-01	-9.4007675106008631e-02	-1.1952549204735584e-01	-9.5347270979556489e-02	-1.1852660891010315e-01	1.1448761293902778e-03	-3.8985574454531560e-02	-1.6377838300690336e-02	-1.0160522414081547e-02	-1.1442085273495370e-01	-1.8590204170702469e-03	-1.8381687994397189e-01	-5.0057357178279013e-02	-5.0530915713502787e-02	-3.2433722104576256e-02	-1.8577588499014408e-01	-8.3832663451967424e-02	-1.9582772556531930e-01	-4.4604943206210175e-02	-6.1404439499820898e-02	-6.5998814033277117e-03	-8.5304573527988800e-02	-8.2163604138419291e-02	6.1569454055970834e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2920927128216583e-01	-2.1972856697990972e-01	-4.4496126849315323e-02	6.5007360845402396e-05	-1.5765376868720152e-03	-1.2869704495448697e-01	1.4205716339663246e-02	-1.3587296640086600e-02	-8.6958115397371930e-02	-6.9941246665235837e-02	-3.4690322251973466e-01	-2.5523118619219454e-01	7.3869900508692528e-03	-6.4650939256486503e-02	-1.9406801640619664e-01	-9.3646818402600321e-02	-1.1920735348514262e-01	-9.4940739041783878e-02	-1.1811492437396220e-01	1.2200978947830882e-03	-3.8751148186840077e-02	-1.6245447563429154e-02	-9.9289770702081261e-03	-1.1380627558422245e-01	-1.6115791445242297e-03	-1.8327610915766282e-01	-4.9489965442041990e-02	-5.0052156830345897e-02	-3.2196664712756215e-02	-1.8524351107390494e-01	-8.3312315597435627e-02	-1.9506950899537392e-01	-4.4362314750427727e-02	-6.1126093263493483e-02	-6.5320585723600642e-03	-8.4700208800531876e-02	-8.1824013481234859e-02	6.1757311470573910e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2830569137507103e-01	-2.1817933508160459e-01	-4.4105567000630404e-02	1.3000632632390811e-04	-1.4266048795803805e-03	-1.2759355636739567e-01	1.4062317282667231e-02	-1.3282223693375868e-02	-8.6403054030622969e-02	-6.9449045133725934e-02	-3.4530371614731936e-01	-2.5396077077384660e-01	7.4005852293363367e-03	-6.3782404229241599e-02	-1.9279214920282700e-01	-9.3284796179495547e-02	-1.1888667846880097e-01	-9.4534515370239727e-02	-1.1770196623573032e-01	1.2933565165280647e-03	-3.8518795613242229e-02	-1.6114685910049983e-02	-9.7018797742708419e-03	-1.1319405874805326e-01	-1.3695425447872540e-03	-1.8273158157643107e-01	-4.8929731324862544e-02	-4.9578813282441708e-02	-3.1962039953000683e-02	-1.8470638792354577e-01	-8.2795812926764273e-02	-1.9431140016493390e-01	-4.4121204617716521e-02	-6.0848470235660493e-02	-6.4654514537135933e-03	-8.4100407993754664e-02	-8.1485371012115643e-02	6.1945320210678396e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2740930720178870e-01	-2.1664481616568784e-01	-4.3720270271684125e-02	1.9329707736295848e-04	-1.2803636676766172e-03	-1.2650414596061757e-01	1.3921401208322172e-02	-1.2983891703073321e-02	-8.5853393794389332e-02	-6.8962500943346314e-02	-3.4370657094553542e-01	-2.5269700321313304e-01	7.4132199776760143e-03	-6.2928531906377733e-02	-1.9152757249984986e-01	-9.2921662285271725e-02	-1.1856346457528649e-01	-9.4128624532244062e-02	-1.1728775627727833e-01	1.3646750225821962e-03	-3.8288493573802249e-02	-1.5985537267225205e-02	-9.4791910533757948e-03	-1.1258424906476493e-01	-1.1328694044436575e-03	-1.8218332951926461e-01	-4.8376651264274879e-02	-4.9110888519617854e-02	-3.1729832920832229e-02	-1.8416457662824817e-01	-8.2283148062913564e-02	-1.9355340232973042e-01	-4.3881602760081420e-02	-6.0571574550216327e-02	-6.4000367947393035e-03	-8.3505203961827909e-02	-8.1147651873361176e-02	6.2133478297541043e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2652015041957448e-01	-2.1512492601472744e-01	-4.3340175841781271e-02	2.5490718194340242e-04	-1.1377586084085690e-03	-1.2542867765414792e-01	1.3782921462774099e-02	-1.2692191317704224e-02	-8.5309064926612152e-02	-6.8481531600758316e-02	-3.4211193242076937e-01	-2.5143980140584593e-01	7.4249021083383111e-03	-6.2089165760168999e-02	-1.9027421071180764e-01	-9.2557470539790063e-02	-1.1823771087101972e-01	-9.3723090817582733e-02	-1.1687231698250322e-01	1.4340766245060062e-03	-3.8060218889016235e-02	-1.5857985459629267e-02	-9.2608707178273349e-03	-1.1197689206054406e-01	-9.0151736228897650e-04	-1.8163138696425460e-01	-4.7830719397148107e-02	-4.8648383802382900e-02	-3.1500028312309400e-02	-1.8361814003267315e-01	-8.1774313028625409e-02	-1.9279551956617513e-01	-4.3643499192502627e-02	-6.0295410325091926e-02	-6.3357916938142122e-03	-8.2914627575741265e-02	-8.0810831970581282e-02	6.2321783788545151e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2563824958395581e-01	-2.1361957953976929e-01	-4.2965223103199883e-02	3.1486385925332851e-04	-9.9873480173999626e-04	-1.2436701491463728e-01	1.3646832192457867e-02	-1.2407014323482547e-02	-8.4769998564427226e-02	-6.8006055797448589e-02	-3.4051994292001053e-01	-2.5018908614294944e-01	7.4356396642684232e-03	-6.1264148906441863e-02	-1.8903198808496366e-01	-9.2192274697309382e-02	-1.1790941792331044e-01	-9.3317938240932541e-02	-1.1645567152847039e-01	1.5015847024326646e-03	-3.7833948378712637e-02	-1.5732014220002637e-02	-9.0468778920620978e-03	-1.1137203193913134e-01	-6.7544294639479831e-04	-1.8107578954028289e-01	-4.7291927580431839e-02	-4.8191298237364996e-02	-3.1272610441086791e-02	-1.8306714268958701e-01	-8.1269299254188812e-02	-1.9203775679525414e-01	-4.3406883993930924e-02	-6.0019981665644068e-02	-6.2726935995771945e-03	-8.2328707722884018e-02	-8.0474887986485819e-02	6.2510234776521081e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2476363018465497e-01	-2.1212869077570684e-01	-4.2595351672228471e-02	3.7319398648764468e-04	-8.6323788342850959e-04	-1.2331902079973663e-01	1.3513088336035220e-02	-1.2128253644626318e-02	-8.4236126741062400e-02	-6.7535993400667363e-02	-3.3893074164070658e-01	-2.4894478104433090e-01	7.4454409139304784e-03	-6.0453324136779826e-02	-1.8780082869097214e-01	-9.1826128410094188e-02	-1.1757858780994566e-01	-9.2913190544229557e-02	-1.1603784377567075e-01	1.5672227902492162e-03	-3.7609658880421025e-02	-1.5607607199051118e-02	-8.8371710456555033e-03	-1.1076971157260801e-01	-4.5460161157331733e-04	-1.8051657451657849e-01	-4.6760265413480787e-02	-4.7739628813949511e-02	-3.1047563255290803e-02	-1.8251165081114562e-01	-8.0768097585235191e-02	-1.9128011980429357e-01	-4.3171747308233768e-02	-5.9745292667804505e-02	-6.2107203100078695e-03	-8.1747471308294239e-02	-8.0139797393540213e-02	6.2698829389077666e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2389631468307498e-01	-2.1065217287779725e-01	-4.2230501399885413e-02	4.2992410547295869e-04	-7.3121401825511877e-04	-1.2228455800226117e-01	1.3381645616081177e-02	-1.1855803343283034e-02	-8.3707382382435816e-02	-6.7071265444067787e-02	-3.3734446464223328e-01	-2.4770681249233759e-01	7.4543143460747297e-03	-5.9656533951656869e-02	-1.8658065642129007e-01	-9.1459085192568762e-02	-1.1724522412692165e-01	-9.2508871198969028e-02	-1.1561885825740963e-01	1.6310145609989316e-03	-3.7387327267196221e-02	-1.5484747975175312e-02	-8.6317080243611920e-03	-1.1016997249330397e-01	-2.3894777719141410e-04	-1.7995378079016455e-01	-4.6235720261950261e-02	-4.7293370442056899e-02	-3.0824870354206196e-02	-1.8195173221891597e-01	-8.0270698290572665e-02	-1.9052261526659553e-01	-4.2938079345092882e-02	-5.9471347420993928e-02	-6.1498499713521348e-03	-8.1170943257579828e-02	-7.9805538465470782e-02	6.2887565787943771e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2303632255128870e-01	-2.0918993811936373e-01	-4.1870612382342853e-02	4.8508042911507744e-04	-6.0260989342030686e-04	-1.2126348889414230e-01	1.3252460530539689e-02	-1.1589558619077692e-02	-8.3183699303452693e-02	-6.6611794118064588e-02	-3.3576124485890801e-01	-2.4647510956516105e-01	7.4622686642612703e-03	-5.8873620594443711e-02	-1.8537139498236252e-01	-9.1091198386073130e-02	-1.1690933199430857e-01	-9.2105003408437497e-02	-1.1519874016835223e-01	1.6929838125128471e-03	-3.7166930464882376e-02	-1.5363420064024308e-02	-8.4304460811496767e-03	-1.0957285488683946e-01	-2.8434865286093613e-05	-1.7938744887122282e-01	-4.5718277283243937e-02	-4.6852515991007766e-02	-3.0604515004759900e-02	-1.8138745629271724e-01	-7.9777091070087847e-02	-1.8976525075892670e-01	-4.2705870380850892e-02	-5.9198150010795259e-02	-6.0900610768974779e-03	-8.0599146521511053e-02	-7.9472090287603311e-02	6.3076442168320499e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2218367031250314e-01	-2.0774189789073774e-01	-4.1515624971062787e-02	5.3868884766738870e-04	-4.7737271211506483e-04	-1.2025567557015630e-01	1.3125490343970812e-02	-1.1329415808305918e-02	-8.2665012204012178e-02	-6.6157502759924922e-02	-3.3418121211452534e-01	-2.4524960397014667e-01	7.4693127811590069e-03	-5.8104426086228997e-02	-1.8417296789158535e-01	-9.0722521124271427e-02	-1.1657091806021784e-01	-9.1701610109857709e-02	-1.1477751535224912e-01	1.7531544532783630e-03	-3.6948445468807496e-02	-1.5243606927868974e-02	-8.2333419072027590e-03	-1.0897839758631538e-01	1.7698466106753371e-04	-1.7881762086640476e-01	-4.5207919453494186e-02	-4.6417056329415556e-02	-3.0386480157798084e-02	-1.8081889391836384e-01	-7.9287265062723072e-02	-1.8900803477687250e-01	-4.2475110759308501e-02	-5.8925704521390662e-02	-6.0313324656021518e-03	-8.0032102082278872e-02	-7.9139432766033163e-02	6.3265456758243701e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2133837158293345e-01	-2.0630796269946028e-01	-4.1165479782642844e-02	5.9077493481574442e-04	-3.5545018727929943e-04	-1.1926097989139921e-01	1.3000693078608702e-02	-1.1075272382792720e-02	-8.2151256664732358e-02	-6.5708315843606827e-02	-3.3260449313834078e-01	-2.4403022997708068e-01	7.4754558126329130e-03	-5.7348792261395401e-02	-1.8298529847407213e-01	-9.0353106299259467e-02	-1.1622999050287580e-01	-9.1298713976455406e-02	-1.1435521028885974e-01	1.8115504885516879e-03	-3.6731849359897976e-02	-1.5125291984789728e-02	-8.0403516628391528e-03	-1.0838663806765940e-01	3.7735925918099331e-04	-1.7824434046012314e-01	-4.4704627596057443e-02	-4.5986980366048945e-02	-3.0170748464145858e-02	-1.8024611743439028e-01	-7.8801208854547763e-02	-1.8825097674804653e-01	-4.2245790892469846e-02	-5.8654015037760181e-02	-5.9736433205818248e-03	-7.9469828961414857e-02	-7.8807546635612694e-02	6.3454607817956914e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2050043711505151e-01	-2.0488804217178735e-01	-4.0820117708398038e-02	6.4136395357951553e-04	-2.3679053555519379e-04	-1.1827926352848324e-01	1.2878027505251226e-02	-1.0827026948429063e-02	-8.1642369142396740e-02	-6.5264158969360622e-02	-3.3103121158247084e-01	-2.4281692435153615e-01	7.4807070716368948e-03	-5.6606560803893431e-02	-1.8180830986023719e-01	-8.9983006528424489e-02	-1.1588655903078664e-01	-9.0896337419431872e-02	-1.1393185208010742e-01	1.8681960067211862e-03	-3.6517119320199853e-02	-1.5008458617674126e-02	-7.8514310083265641e-03	-1.0779761244613771e-01	5.7273826802208797e-04	-1.7766765289386405e-01	-4.4208380411491770e-02	-4.5562275091607200e-02	-2.9957302290442703e-02	-1.7966920057784597e-01	-7.8318910486938675e-02	-1.8749408704317452e-01	-4.2017901261235620e-02	-5.8383085647645161e-02	-5.9169731674566855e-03	-7.8912344229360457e-02	-7.8476413466754893e-02	6.3643893639294307e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1966987484215327e-01	-2.0348204505552198e-01	-4.0479479923673810e-02	6.9048086202610679e-04	-1.2134247144336432e-04	-1.1731038800444013e-01	1.2757453133998311e-02	-1.0584579243406370e-02	-8.1138286965131617e-02	-6.4824958853106796e-02	-3.2946148804066056e-01	-2.4160962628832866e-01	7.4850760619249073e-03	-5.5877573284147129e-02	-1.8064192498419732e-01	-8.9612274122091523e-02	-1.1554063488098308e-01	-9.0494502589840320e-02	-1.1350746843548416e-01	1.9231151659281510e-03	-3.6304232647803879e-02	-1.4893090183020458e-02	-7.6665351345527599e-03	-1.0721135547403796e-01	7.6317186937096442e-04	-1.7708760494355449e-01	-4.3719154508993781e-02	-4.5142925621345364e-02	-2.9746123734747412e-02	-1.7908821842924061e-01	-7.7840357464879578e-02	-1.8673737698505877e-01	-4.1791432416045188e-02	-5.8112920443276588e-02	-5.8613018725642615e-03	-7.8359663016669634e-02	-7.8146015671052560e-02	6.3833312545074117e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1884668992419328e-01	-2.0208987922419824e-01	-4.0143507896896649e-02	7.3815031879702700e-04	-9.0552016705795235e-06	-1.1635421473729195e-01	1.2638930204858042e-02	-1.0347830136164320e-02	-8.0638948327321672e-02	-6.4390643315605123e-02	-3.2789544006836358e-01	-2.4040827734515036e-01	7.4885724715981310e-03	-5.5161671196538066e-02	-1.7948606658301150e-01	-8.9240961052008613e-02	-1.1519223081536636e-01	-9.0093231380363389e-02	-1.1308208765673981e-01	1.9763321809501224e-03	-3.6093166771161908e-02	-1.4779170019541892e-02	-7.4856187935221485e-03	-1.0662790053952181e-01	9.4871104891258837e-04	-1.7650424489503960e-01	-4.3236924439261103e-02	-4.4728915238494052e-02	-2.9537194641904428e-02	-1.7850324735672568e-01	-7.7365536765396731e-02	-1.8598085885543741e-01	-4.1566374977463523e-02	-5.7843523522871691e-02	-5.8066096410398895e-03	-7.7811798526834675e-02	-7.7816336505710348e-02	6.4022862888501884e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1803088479483656e-01	-2.0071145168262036e-01	-3.9812143398380316e-02	7.8439668844753967e-04	1.0012158022820256e-04	-1.1541060508228168e-01	1.2522419678236361e-02	-1.0116681623063747e-02	-8.0144292284267865e-02	-6.3961141271429878e-02	-3.2633318220409446e-01	-2.3921282137643970e-01	7.4912061665010450e-03	-5.4458695997401052e-02	-1.7834065719675818e-01	-8.8869118920700665e-02	-1.1484136111514613e-01	-8.9692545426986126e-02	-1.1265573862187742e-01	2.0278713103527154e-03	-3.5883899262796080e-02	-1.4666681456569970e-02	-7.3086363286430801e-03	-1.0604727966664997e-01	1.1294075573081484e-03	-1.7591762251770951e-01	-4.2761662728743793e-02	-4.4320225438409244e-02	-2.9330496618666019e-02	-1.7791436495959484e-01	-7.6894434846135049e-02	-1.8522454589976659e-01	-4.1342719636716235e-02	-5.7574898991900339e-02	-5.7528770147696274e-03	-7.7268762050705694e-02	-7.7487360076794187e-02	6.4212543052583930e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1722245920967911e-01	-1.9934666857379651e-01	-3.9485328508877281e-02	8.2924404659586750e-04	2.0623769910672754e-04	-1.1447942037372098e-01	1.2407883225328646e-02	-9.8910368258031747e-03	-7.9654258746597095e-02	-6.3536382717761894e-02	-3.2477482599199775e-01	-2.3802320446754915e-01	7.4929871834806634e-03	-5.3768489143470898e-02	-1.7720561916944944e-01	-8.8496798931735732e-02	-1.1448804157337576e-01	-8.9292466110563296e-02	-1.1222845076848931e-01	2.0777568439148404e-03	-3.5676407852387904e-02	-1.4555607822251564e-02	-7.1355417047793612e-03	-1.0546952351657603e-01	1.3053138712929781e-03	-1.7532778903633453e-01	-4.2293339915250062e-02	-4.3916835973395504e-02	-2.9126011048564042e-02	-1.7732165001118971e-01	-7.6427037654089605e-02	-1.8446845232994197e-01	-4.1120457156169972e-02	-5.7307050964124362e-02	-5.7000848702194939e-03	-7.6730562982489009e-02	-7.7159071341306965e-02	6.4402351449550572e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1642141029557330e-01	-1.9799543518725532e-01	-3.9163005627899532e-02	8.7271618488635367e-04	3.0934250317951546e-04	-1.1356052196644931e-01	1.2295283218425464e-02	-9.6707999885880230e-03	-7.9168788474431359e-02	-6.3116298723016176e-02	-3.2322048000559828e-01	-2.3683937486926113e-01	7.4939257235247195e-03	-5.3090892130723641e-02	-1.7608087465078995e-01	-8.8124051860932417e-02	-1.1413228948560955e-01	-8.8893014558272365e-02	-1.1180025407646213e-01	2.1260130903310078e-03	-3.5470670439250569e-02	-1.4445932451537006e-02	-6.9662885380341400e-03	-1.0489466138990297e-01	1.4764831548391927e-03	-1.7473479710115777e-01	-4.1831924584862665e-02	-4.3518724898139717e-02	-2.8923719106525934e-02	-1.7672518240129076e-01	-7.5963330634497797e-02	-1.8371259332499365e-01	-4.0899578369757557e-02	-5.7039983562414145e-02	-5.6482144161445402e-03	-7.6197208837290142e-02	-7.6831456108095650e-02	6.4592286520289282e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1562773260101593e-01	-1.9665765596875220e-01	-3.8845117481798953e-02	9.1483661576249615e-04	4.0948486876784613e-04	-1.1265377127685962e-01	1.2184582721149924e-02	-9.4558764750664083e-03	-7.8687823071319038e-02	-6.2700821415312663e-02	-3.2167024987266885e-01	-2.3566128293271441e-01	7.4940321447909660e-03	-5.2425746533544718e-02	-1.7496634559877441e-01	-8.7750928028542008e-02	-1.1377412363869353e-01	-8.8494211644960297e-02	-1.1137117905008150e-01	2.1726643651958401e-03	-3.5266665104180160e-02	-1.4337638693957658e-02	-6.8008301252374228e-03	-1.0432272123019354e-01	1.6429692204324726e-03	-1.7413870075630880e-01	-4.1377383410125423e-02	-4.3125868615696401e-02	-2.8723601773229822e-02	-1.7612504307808055e-01	-7.5503298739900762e-02	-1.8295698502978358e-01	-4.0680074183349152e-02	-5.6773700919344701e-02	-5.5972471911812692e-03	-7.5668705270180200e-02	-7.6504501037598927e-02	6.4782346733787586e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1484141814753555e-01	-1.9533323453137705e-01	-3.8531607131618836e-02	9.5562857705551105e-04	5.0671320481619243e-04	-1.1175902982348217e-01	1.2075745478639439e-02	-9.2461727650450815e-03	-7.8211304977942736e-02	-6.2289883970807459e-02	-3.2012423830118703e-01	-2.3448888104478854e-01	7.4933169555434732e-03	-5.1772894044166407e-02	-1.7386195378311570e-01	-8.7377477272432044e-02	-1.1341356429770816e-01	-8.8096077994371205e-02	-1.1094125669956864e-01	2.2177349792735410e-03	-3.5064370120684564e-02	-1.4230709921188878e-02	-6.6391194731116859e-03	-1.0375372962862606e-01	1.8048264904975844e-03	-1.7353955540659666e-01	-4.0929681189451401e-02	-4.2738241923963437e-02	-2.8525639849193370e-02	-1.7552131398975798e-01	-7.5046926439377867e-02	-1.8220164455174431e-01	-4.0461935575067332e-02	-5.6508207177576389e-02	-5.5471650613285036e-03	-7.5145056096744225e-02	-7.6178193640456512e-02	6.4972530586585542e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1406245648202380e-01	-1.9402207366804719e-01	-3.8222417980720791e-02	9.9511503638636503e-04	6.0107545717966149e-04	-1.1087615926709365e-01	1.1968735907685282e-02	-9.0415964509928427e-03	-7.7739177465601758e-02	-6.1883420601894883e-02	-3.1858254510631762e-01	-2.3332212356400031e-01	7.4917908070058778e-03	-5.1132176512314935e-02	-1.7276762078950375e-01	-8.7003748922298008e-02	-1.1305063319109486e-01	-8.7698633980261315e-02	-1.1051051852208288e-01	2.2612492270557612e-03	-3.4863763965590946e-02	-1.4125129534396730e-02	-6.4811093270881167e-03	-1.0318771182978013e-01	1.9621099590192131e-03	-1.7293741778274541e-01	-4.0488780887707201e-02	-4.2355818062589659e-02	-2.8329813968592309e-02	-1.7491407802588768e-01	-7.4594197727963746e-02	-1.8144658995569535e-01	-4.0245153595547131e-02	-5.6243506490025241e-02	-5.4979502173191190e-03	-7.4626263315085567e-02	-7.5852522274985443e-02	6.5162836602237846e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1329083472996025e-01	-1.9272407536537867e-01	-3.7917493782193168e-02	1.0333186953846716e-03	6.9261911268150996e-04	-1.1000502145032572e-01	1.1863519086841745e-02	-8.8420562343429730e-03	-7.7271384629486073e-02	-6.1481366545294056e-02	-3.1704526723838161e-01	-2.3216096675696204e-01	7.4894644861496452e-03	-5.0503435985004098e-02	-1.7168326802467737e-01	-8.6629791774923567e-02	-1.1268535349398971e-01	-8.7301899727399351e-02	-1.1007899648222168e-01	2.3032313756108174e-03	-3.4664825329035011e-02	-1.4020880971367633e-02	-6.3267521997472324e-03	-1.0262469173854005e-01	2.1148751533929112e-03	-1.7233234590514032e-01	-4.0054643677919589e-02	-4.1978568760252681e-02	-2.8136104612805392e-02	-1.7430341895856474e-01	-7.4145096136243011e-02	-1.8069184025678631e-01	-4.0029719368140926e-02	-5.5979603019826366e-02	-5.4495851718879967e-03	-7.4112327129238403e-02	-7.5527476143551750e-02	6.5353263330785261e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1252653764946502e-01	-1.9143914081892896e-01	-3.7616778646034195e-02	1.0702619937268934e-03	7.8139120294209552e-04	-1.0914547843675663e-01	1.1760060746519049e-02	-8.6474619216076846e-03	-7.6807871381741541e-02	-6.1083658050032061e-02	-3.1551249881176685e-01	-2.3100536873544408e-01	7.4863489084254359e-03	-4.9886514746419572e-02	-1.7060881672230607e-01	-8.6255654070511723e-02	-1.1231774980980117e-01	-8.6905895112448575e-02	-1.0964672299205078e-01	2.3437056537259273e-03	-3.4467533123832064e-02	-1.3917947713417374e-02	-6.1760003988644077e-03	-1.0206469192809299e-01	2.2631780965461919e-03	-1.7172439904615319e-01	-3.9627228984055914e-02	-4.1606464282250122e-02	-2.7944492123680900e-02	-1.7368942138347163e-01	-7.3699604740134428e-02	-1.7993741541160369e-01	-3.9815624089066790e-02	-5.5716500940097266e-02	-5.4020527569392466e-03	-7.3603245973958634e-02	-7.5203045287846729e-02	6.5543809348235573e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1176954768612593e-01	-1.9016717044978904e-01	-3.7320217046130880e-02	1.1059671129951005e-03	8.6743830798136805e-04	-1.0829739254945464e-01	1.1658327259067829e-02	-8.4577244203085291e-03	-7.6348583444338855e-02	-6.0690232365333573e-02	-3.1398433113472785e-01	-2.2985528939409255e-01	7.4824551104518185e-03	-4.9281255357833245e-02	-1.6954418794965692e-01	-8.5881383470101741e-02	-1.1194784815006557e-01	-8.6510639764736372e-02	-1.0921373089070183e-01	2.3826962413449415e-03	-3.4271866494235290e-02	-1.3816313292080253e-02	-6.0288060550334035e-03	-1.0150773364900961e-01	2.4070752693658554e-03	-1.7111363769111537e-01	-3.9206494524819238e-02	-4.1239473478344259e-02	-2.7754956716522047e-02	-1.7307217066090819e-01	-7.3257706170857820e-02	-1.7918333630750408e-01	-3.9602859027502331e-02	-5.5454204433506168e-02	-5.3553361206173464e-03	-7.3099016540839917e-02	-7.4879220583103659e-02	6.5734473256053638e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1101984502854455e-01	-1.8890806392250450e-01	-3.7027753827017250e-02	1.1404559803603676e-03	9.5080655959643560e-04	-1.0746062640895281e-01	1.1558285628869657e-02	-8.2727557347317075e-03	-7.5893467341750342e-02	-6.0301027728433113e-02	-3.1246085274004048e-01	-2.2871069034884203e-01	7.4777942426754156e-03	-4.8687500697491060e-02	-1.6848930261504202e-01	-8.5507027034084859e-02	-1.1157567591262184e-01	-8.6116153066905982e-02	-1.0878005342357121e-01	2.4202272593033744e-03	-3.4077804824086372e-02	-1.3715961295576271e-02	-5.8851211488472966e-03	-1.0095383683937641e-01	2.5466235734685366e-03	-1.7050012349801569e-01	-3.8792396358404493e-02	-4.0877563830803446e-02	-2.7567478492788518e-02	-1.7245175285686978e-01	-7.2819382625088663e-02	-1.7842962475021482e-01	-3.9391415525622739e-02	-5.5192717691651016e-02	-5.3094187242857353e-03	-7.2599633805716920e-02	-7.4555993731264716e-02	6.5925253680660552e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1027740766453088e-01	-1.8766172016429955e-01	-3.6739334210431261e-02	1.1737502720934251e-03	1.0315416445182955e-03	-1.0663504297063543e-01	1.1459903482439613e-02	-8.0924689615230454e-03	-7.5442470393445579e-02	-5.9915983352315474e-02	-3.1094214941644754e-01	-2.2757153487606380e-01	7.4723775620107484e-03	-4.8105094000416140e-02	-1.6744408147601883e-01	-8.5132631201834438e-02	-1.1120126185815256e-01	-8.5722454155459413e-02	-1.0834572422114967e-01	2.4563227593605965e-03	-3.3885327744365597e-02	-1.3616875375056563e-02	-5.7448975376205415e-03	-1.0040302013596462e-01	2.6818802943462104e-03	-1.6988391925599255e-01	-3.8384888928157404e-02	-4.0520701502581469e-02	-2.7382037452511183e-02	-1.7182825468424931e-01	-7.2384615875296501e-02	-1.7767630344976315e-01	-3.9181284998584455e-02	-5.4932044914255802e-02	-5.2642843394178317e-03	-7.2105091057305795e-02	-7.4233357253136734e-02	6.6116149272942000e+00
