# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0651673895025863e-01	-1.3624086102985675e-01	-4.0005172928738453e-01	-4.6141802173114915e-01	-1.1238787283469567e-01	-1.2880492415903369e-01	-1.9802887536102715e-01	-4.6781036089235457e-02	-3.1586104124221526e-01	-3.0423278945027613e-02	-3.1272436933123476e-01	-7.6734481891920392e-02	-1.2869946384985170e-01	-2.7439526068535586e-01	-4.2655915354783275e-02	-1.0299482009827397e-01	-4.6713277488496421e-02	-2.4246041871080704e-01	-1.4589883319066410e-01	-9.9664869037198192e-02	-6.7047550199273137e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0327730512235226e-01	-1.3343870393684612e-01	-3.9712493793339865e-01	-4.5873586808294992e-01	-1.1056391693736511e-01	-1.2664696677556284e-01	-1.9509166023177099e-01	-4.5722573135352648e-02	-3.1302178204814474e-01	-3.0169296143799498e-02	-3.1301844627365866e-01	-7.6204590431248637e-02	-1.2801778879511752e-01	-2.7402117776958734e-01	-4.2101739939107465e-02	-1.0210969932744327e-01	-4.6081250676925700e-02	-2.4196548620773617e-01	-1.4477983220005974e-01	-9.8927843979437477e-02	-6.6373137029590870e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0004930470283266e-01	-1.3066336929135924e-01	-3.9422701722079251e-01	-4.5606260531836118e-01	-1.0876440038521264e-01	-1.2451990059317282e-01	-1.9218059471826346e-01	-4.4680931714741710e-02	-3.1022450616576580e-01	-2.9914372425503849e-02	-3.1331207259406935e-01	-7.5674435625915651e-02	-1.2733523389643600e-01	-2.7364537885782586e-01	-4.1548247706883534e-02	-1.0122261139320776e-01	-4.5451745489840073e-02	-2.4146824945213002e-01	-1.4365997256304142e-01	-9.8193706912512335e-02	-6.5703668744486438e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9683310745163249e-01	-1.2791483793126401e-01	-3.9135795375647481e-01	-4.5339858653469234e-01	-1.0698916001676427e-01	-1.2242340795930479e-01	-1.8929570483010588e-01	-4.3655947375561187e-02	-3.0746875499102500e-01	-2.9658536441049082e-02	-3.1360514838338027e-01	-7.5144068411032966e-02	-1.2665188427139917e-01	-2.7326788847766581e-01	-4.0995520888954397e-02	-1.0033359820954488e-01	-4.4824869398009386e-02	-2.4096869435405890e-01	-1.4253932345562892e-01	-9.7462499822192836e-02	-6.5039153544846809e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9362907539008029e-01	-1.2519308468286194e-01	-3.8851772266025247e-01	-4.5074415306570903e-01	-1.0523802837381051e-01	-1.2035717064057196e-01	-1.8643700765449173e-01	-4.2647454184175794e-02	-3.0475406724186149e-01	-2.9401816983268065e-02	-3.1389757091364778e-01	-7.4613539120725353e-02	-1.2596782433463316e-01	-2.7288872985412554e-01	-4.0443641372466192e-02	-9.9442703149246900e-02	-4.4200727925590350e-02	-2.4046680694060243e-01	-1.4141795548627564e-01	-9.6734264064537182e-02	-6.4379599141725918e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9043756290898547e-01	-1.2249807860148124e-01	-3.8570628786290145e-01	-4.4809963455929014e-01	-1.0351083394154660e-01	-1.1832087000921965e-01	-1.8360451166630246e-01	-4.1655284863830605e-02	-3.0207997924004043e-01	-2.9144242997819033e-02	-3.1418923468680837e-01	-7.4082897512162946e-02	-1.2528313780544276e-01	-2.7250792490913028e-01	-3.9892690673317986e-02	-9.8549971106813392e-02	-4.3579424610868757e-02	-2.3996257338417989e-01	-1.4029594069742471e-01	-9.6009040377840221e-02	-6.3725012756941993e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8725891687819976e-01	-1.1982978320559448e-01	-3.8292360240099294e-01	-4.4546534906176971e-01	-1.0180740138195400e-01	-1.1631418722149865e-01	-1.8079821703355670e-01	-4.0679270928849924e-02	-2.9944602518289776e-01	-2.8885843593817313e-02	-3.1448003148419124e-01	-7.3552192789456183e-02	-1.2459790771523324e-01	-2.7212549426075211e-01	-3.9342749908395681e-02	-9.7655448558416680e-02	-4.2961060968877481e-02	-2.3945598003013022e-01	-1.3917335256507180e-01	-9.5286868893182386e-02	-6.3075401122769978e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8409347675743548e-01	-1.1718815670451332e-01	-3.8016960870840649e-01	-4.4284160310867560e-01	-1.0012755176049412e-01	-1.1433680338820236e-01	-1.7801811591806679e-01	-3.9719242814446783e-02	-2.9685173740528964e-01	-2.8626648054172376e-02	-3.1476985041682171e-01	-7.3021473627375044e-02	-1.2391221641467524e-01	-2.7174145722225579e-01	-3.8793899767636433e-02	-9.6759183618886940e-02	-4.2345736455921580e-02	-2.3894701342356070e-01	-1.3805026599638759e-01	-9.4567789143625222e-02	-6.2430770480810908e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8094157470806699e-01	-1.1457315221971832e-01	-3.7744423890450590e-01	-4.4022869182161495e-01	-9.8471102766182206e-02	-1.1238839973760335e-01	-1.7526419277118438e-01	-3.8775030002229455e-02	-2.9429664663204774e-01	-2.8366685845596439e-02	-3.1505857797654402e-01	-7.2490788194848416e-02	-1.2322614558056801e-01	-2.7135583180099776e-01	-3.8246220485968596e-02	-9.5861226095663721e-02	-4.1733548436038936e-02	-2.3843566033550137e-01	-1.3692675732545243e-01	-9.3851840072092074e-02	-6.1791126580107325e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7780353570569865e-01	-1.1198471799989609e-01	-3.7474741507896209e-01	-4.3762689901101920e-01	-9.6837868925122333e-02	-1.1046865777103256e-01	-1.7253642462451299e-01	-3.7846461141500004e-02	-2.9178028222124092e-01	-2.8105986628257529e-02	-3.1534609808798197e-01	-7.1960184178208417e-02	-1.2253977622237233e-01	-2.7096863469723376e-01	-3.7699791815171559e-02	-9.4961627539663321e-02	-4.1124592149419117e-02	-2.3792190778839167e-01	-1.3580290430714803e-01	-9.3139060037976451e-02	-6.1156474674576383e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7467967765325967e-01	-1.0942279762975109e-01	-3.7207904957319043e-01	-4.3503649728451749e-01	-9.5227661807583977e-02	-1.0857725941133127e-01	-1.6983478137548896e-01	-3.6933364166422712e-02	-2.8930217239851896e-01	-2.7844580265048591e-02	-3.1563229216136723e-01	-7.1429708804137446e-02	-1.2185318868837058e-01	-2.7057988130288363e-01	-3.7154692995698804e-02	-9.4060441293019006e-02	-4.0518960682802023e-02	-2.3740574308092199e-01	-1.3467878610925968e-01	-9.2429486822522069e-02	-6.0526819519831326e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7157031149440061e-01	-1.0688733023266724e-01	-3.6943904525839105e-01	-4.3245774816064891e-01	-9.3640290228711051e-02	-1.0671388714439628e-01	-1.6715922606772685e-01	-3.6035566409155846e-02	-2.8686184448282537e-01	-2.7582496830445960e-02	-3.1591703914625857e-01	-7.0899408862283964e-02	-1.2116646267142986e-01	-2.7018958570030999e-01	-3.6611002728508951e-02	-9.3157722533647264e-02	-3.9916744941871009e-02	-2.3688715381225472e-01	-1.3355448330283087e-01	-9.1723157633023869e-02	-5.9902165369455196e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6847574132697235e-01	-1.0437825066729776e-01	-3.6682729581021101e-01	-4.2989090218769033e-01	-9.2075560442950760e-02	-1.0487822415404699e-01	-1.6450971516605711e-01	-3.5152894709030567e-02	-2.8445882510376047e-01	-2.7319766618929524e-02	-3.1620021558618228e-01	-7.0369330727509463e-02	-1.2047967721432749e-01	-2.6979776066115951e-01	-3.6068799146946155e-02	-9.2253528316601052e-02	-3.9318033625654780e-02	-2.3636612790565420e-01	-1.3243007785081559e-01	-9.1020109105886537e-02	-5.9282515970792656e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6539626451638645e-01	-1.0189548971816459e-01	-3.6424368597998841e-01	-4.2733619906733489e-01	-9.0533276332303930e-02	-1.0306995445042248e-01	-1.6188619882617070e-01	-3.4285175517862317e-02	-2.8209264041085069e-01	-2.7056420152940231e-02	-3.1648169567422285e-01	-6.9839520381732786e-02	-1.1979291071461758e-01	-2.6940441764532225e-01	-3.5528159788711350e-02	-9.1347917612175075e-02	-3.8722913202945887e-02	-2.3584265363153525e-01	-1.3130565309507355e-01	-9.0320377308597030e-02	-5.8667874560323234e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6233217180864604e-01	-9.9438974280354225e-02	-3.6168809186263168e-01	-4.2479386778298678e-01	-8.9013239588489446e-02	-1.0128876299212250e-01	-1.5928862115881454e-01	-3.3432235001485594e-02	-2.7976281627500532e-01	-2.6792488190349215e-02	-3.1676135130958816e-01	-6.9310023435336404e-02	-1.1910624092900539e-01	-2.6900956680006377e-01	-3.4989161567966977e-02	-9.0440951340724982e-02	-3.8131467890742371e-02	-2.3531671962996217e-01	-1.3018129374174475e-01	-8.9623997740650288e-02	-5.8058243858672545e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5928374744284926e-01	-9.7008627538396605e-02	-3.5916038116111410e-01	-4.2226412673242847e-01	-8.7515249889129690e-02	-9.9534335802293511e-02	-1.5671692048846961e-01	-3.2593899137582046e-02	-2.7746887848239637e-01	-2.6528001731415937e-02	-3.1703905215518807e-01	-6.8780885148105014e-02	-1.1841974497720835e-01	-2.6861321695938073e-01	-3.4451880747612781e-02	-8.9532692404171235e-02	-3.7543779634713378e-02	-2.3478831493260835e-01	-1.2905708584505349e-01	-8.8931005333480140e-02	-5.7453626065322255e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5625126926298541e-01	-9.4604369139408104e-02	-3.5666041344760302e-01	-4.1974718386463500e-01	-8.6039105068060520e-02	-9.7806360078860843e-02	-1.5417102960647544e-01	-3.1769993809907540e-02	-2.7521035292104185e-01	-2.6262992025211915e-02	-3.1731466569624855e-01	-6.8252150449661861e-02	-1.1773349934527559e-01	-2.6821537564363668e-01	-3.3916392911773258e-02	-8.8623205714163406e-02	-3.6959928091688243e-02	-2.3425742898419652e-01	-1.2793311678956434e-01	-8.8241434449441894e-02	-5.6854022853072950e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5323500882883506e-01	-9.2226115360604960e-02	-3.5418804042126589e-01	-4.1724323682049985e-01	-8.4584601279873231e-02	-9.6104524299100727e-02	-1.5165087601854740e-01	-3.0960344898978486e-02	-2.7298676576031061e-01	-2.5997490575489026e-02	-3.1758805729999634e-01	-6.7723863959375435e-02	-1.1704757988834946e-01	-2.6781604905952955e-01	-3.3382772938534443e-02	-8.7712558216872474e-02	-3.6379990614163672e-02	-2.3372405166343305e-01	-1.2680947527094488e-01	-8.7555318879895344e-02	-5.6259435362312822e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5023523152579332e-01	-8.9873779271259474e-02	-3.5174310616275278e-01	-4.1475247307725294e-01	-8.3151533158797475e-02	-9.4428518318739121e-02	-1.4915638218666563e-01	-3.0164778369314534e-02	-2.7079764362361192e-01	-2.5731529145970527e-02	-3.1785909027644649e-01	-6.7196070005704961e-02	-1.1636206183284480e-01	-2.6741524210044515e-01	-3.2851094972964720e-02	-8.6800818914397490e-02	-3.5804042236821182e-02	-2.3318817330345515e-01	-1.2568625127525468e-01	-8.6872691842435693e-02	-5.5669864195141458e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4725219667346856e-01	-8.7547270889215351e-02	-3.4932544738539173e-01	-4.1227507009635517e-01	-8.1739693972038396e-02	-9.2778033465762952e-02	-1.4668746576529876e-01	-2.9383120353311507e-02	-2.6864251375448450e-01	-2.5465139765047388e-02	-3.1812762594031929e-01	-6.6668812644959705e-02	-1.1567701977803137e-01	-2.6701295834724831e-01	-3.2321432400457741e-02	-8.5888058882763685e-02	-3.5232155665043674e-02	-2.3264978471179448e-01	-1.2456353605680956e-01	-8.6193585977324780e-02	-5.5085309409402400e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4428615763287517e-01	-8.5246497332028714e-02	-3.4693489368312913e-01	-4.0981119547464651e-01	-8.0348875767679281e-02	-9.1152762629121489e-02	-1.4424403983194989e-01	-2.8615197231825550e-02	-2.6652090417633606e-01	-2.5198354729858593e-02	-3.1839352367412055e-01	-6.6142135679442285e-02	-1.1499252769700408e-01	-2.6660920006956695e-01	-3.1793857820430371e-02	-8.4974351286499994e-02	-3.4664401265415812e-02	-2.3210887718987691e-01	-1.2344142211463865e-01	-8.5518033343167543e-02	-5.4505770512663240e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4133736191207097e-01	-8.2971362962860909e-02	-3.4457126777525271e-01	-4.0736100709855405e-01	-7.8978869517264960e-02	-8.9552400342492719e-02	-1.4182601311200521e-01	-2.7860835711549792e-02	-2.6443234384603853e-01	-2.4931206609741744e-02	-3.1865664099241547e-01	-6.5616082674953502e-02	-1.1430865893702687e-01	-2.6620396822761894e-01	-3.1268443020407391e-02	-8.4059771389780158e-02	-3.4100847058192739e-02	-2.3156544255206313e-01	-1.2232000316757922e-01	-8.4846065411884372e-02	-5.3931246456192655e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3840605127011185e-01	-8.0721769531188065e-02	-3.4223438574790938e-01	-4.0492465330114036e-01	-7.7629465253181609e-02	-8.7976642863283161e-02	-1.3943329019788589e-01	-2.7119862899255474e-02	-2.6237636280160176e-01	-2.4663728249034088e-02	-3.1891683360732337e-01	-6.5090696977631937e-02	-1.1362548621924054e-01	-2.6579726247463070e-01	-3.0745258950527148e-02	-8.3144396564125686e-02	-3.3541558711714901e-02	-2.3101947314423740e-01	-1.2119937412803233e-01	-8.4177713063031345e-02	-5.3361735628976815e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3549246181915298e-01	-7.8497616308446358e-02	-3.3992405729248443e-01	-4.0250227302180880e-01	-7.6300452200948263e-02	-8.6425188247024262e-02	-1.3706577176249715e-01	-2.6392106372981530e-02	-2.6035249230414798e-01	-2.4395952769211457e-02	-3.1917395549526428e-01	-6.4566021730107434e-02	-1.1294308163772473e-01	-2.6538908115990417e-01	-3.0224375698495880e-02	-8.2228306292660203e-02	-3.2986599538747753e-02	-2.3047096186195742e-01	-1.2007963107440882e-01	-8.3513006577512344e-02	-5.2797235851808191e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3259682412459334e-01	-7.6298800218696811e-02	-3.3764008594085532e-01	-4.0009399596846196e-01	-7.4991618906537910e-02	-8.4897736417329686e-02	-1.3472335476697264e-01	-2.5677394250240682e-02	-2.5836026497438186e-01	-2.4127913570350882e-02	-3.1942785896498438e-01	-6.4042099886944190e-02	-1.1226151665790834e-01	-2.6497942133257796e-01	-2.9705862465020969e-02	-8.1311582170916552e-02	-3.2436030494719423e-02	-2.2991990216816227e-01	-1.1896087122229447e-01	-8.2851975630735139e-02	-5.2237744371492340e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2971936330311906e-01	-7.4125215964406146e-02	-3.3538226929756887e-01	-3.9769994278192761e-01	-7.3702753358845990e-02	-8.3393989231565865e-02	-1.3240593266273834e-01	-2.4975555253320538e-02	-2.5639921492375911e-01	-2.3859644331903615e-02	-3.1967839472688886e-01	-6.3518974229356082e-02	-1.1158086211432565e-01	-2.6456827874612832e-01	-2.9189787539749670e-02	-8.0394307904197659e-02	-3.1889910177829481e-02	-2.2936628811044818e-01	-1.1784319289436521e-01	-8.2194649285260490e-02	-5.1683257855203106e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2686029911853849e-01	-7.1976756147444684e-02	-3.3315039926898671e-01	-3.9532022520246990e-01	-7.2433643107418871e-02	-8.1913650542385669e-02	-1.3011339558789614e-01	-2.4286418771754848e-02	-2.5446887788056133e-01	-2.3591179012767791e-02	-3.1992541196370455e-01	-6.2996687379170538e-02	-1.1090118820771289e-01	-2.6415564786366569e-01	-2.8676218277739800e-02	-7.9476569301497421e-02	-3.1348294830996937e-02	-2.2881011433791748e-01	-1.1672669548906926e-01	-8.1541055982989039e-02	-5.1133772385019018e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2401984607529931e-01	-6.9853311385392886e-02	-3.3094426228941276e-01	-3.9295494623820287e-01	-7.1184075375569658e-02	-8.0456426255277685e-02	-1.2784563055795078e-01	-2.3609814922027260e-02	-2.5256879131105014e-01	-2.3322551850650648e-02	-3.2016875840249670e-01	-6.2475281812027196e-02	-1.1022256450144904e-01	-2.6374152186406458e-01	-2.8165221076486415e-02	-7.8558454265992617e-02	-3.0811238345616273e-02	-2.2825137611759197e-01	-1.1561147944811249e-01	-8.0891223536940490e-02	-5.0589283452677145e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2119821350956349e-01	-6.7754770423244445e-02	-3.2876363954428467e-01	-3.9060420033523641e-01	-6.9953837168985844e-02	-7.9022024382268144e-02	-1.2560252165090491e-01	-2.2945574604592657e-02	-2.5069849453590581e-01	-2.3053797360711493e-02	-3.2040828038806762e-01	-6.1954799869790717e-02	-1.0954505991734154e-01	-2.6332589264897865e-01	-2.7656861353528499e-02	-7.7640052782112959e-02	-3.0278792267084867e-02	-2.2769006935040612e-01	-1.1449764622275861e-01	-8.0245179122663102e-02	-5.0049785954565267e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1839560567777990e-01	-6.5681020240620100e-02	-3.2660830719042527e-01	-3.8826807354937903e-01	-6.8742715379956548e-02	-7.7610155091919292e-02	-1.2338395018675015e-01	-2.2293529558271828e-02	-2.4885752884211432e-01	-2.2784950333477074e-02	-3.2064382295774729e-01	-6.1435283772164125e-02	-1.0886874273076162e-01	-2.6290875085078008e-01	-2.7151203524655297e-02	-7.6721456899213281e-02	-2.9751005802066507e-02	-2.2712619058676731e-01	-1.1338529823898101e-01	-7.9602949269329731e-02	-4.9515274186989026e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1561222184263008e-01	-6.3631946154563288e-02	-3.2447803657342433e-01	-3.8594664371923332e-01	-6.7550496887328684e-02	-7.6220530755756188e-02	-1.2118979490137763e-01	-2.1653512412096922e-02	-2.4704543759048714e-01	-2.2516045832025447e-02	-3.2087522991760514e-01	-6.0916775627487374e-02	-1.0819368056513916e-01	-2.6249008584146771e-01	-2.6648310982734659e-02	-7.5802760711859304e-02	-2.9227925827450783e-02	-2.2655973704168814e-01	-1.1227453886147938e-01	-7.8964559850562180e-02	-4.8985741841730213e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1284825635628218e-01	-6.1607431918023717e-02	-3.2237259444216770e-01	-3.8363998064052729e-01	-6.6376968652311269e-02	-7.4852865991254791e-02	-1.1901993211495439e-01	-2.1025356734669067e-02	-2.4526176631898497e-01	-2.2247119188429532e-02	-3.2110234392008946e-01	-6.0399317442708024e-02	-1.0751994038581976e-01	-2.6206988574258500e-01	-2.6148246077180280e-02	-7.4884060336761260e-02	-2.8709596900968682e-02	-2.2599070660948700e-01	-1.1116547235658565e-01	-7.8330036075028905e-02	-4.8461182001927103e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1010389874087374e-01	-5.9607359814121047e-02	-3.2029174316057257e-01	-3.8134814624151642e-01	-6.5221917810239532e-02	-7.3506877701519063e-02	-1.1687423589479766e-01	-2.0408897081103161e-02	-2.4350606284200796e-01	-2.1978205999460255e-02	-3.2132500654311580e-01	-5.9882951132511283e-02	-1.0684758849330400e-01	-2.6164813743618548e-01	-2.5651070094075613e-02	-7.3965453886370561e-02	-2.8196061273421346e-02	-2.2541909787805486e-01	-1.1005820385408302e-01	-7.7699402476863161e-02	-4.7941587138291331e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0737933376615494e-01	-5.7631610746275194e-02	-3.1823524091654271e-01	-3.7907119475930801e-01	-6.4085131758415542e-02	-7.2182285111768787e-02	-1.1475257821278753e-01	-1.9803969037607581e-02	-2.4177787734580838e-01	-2.1709342121547331e-02	-3.2154305837060998e-01	-5.9367718527600088e-02	-1.0617669051587492e-01	-2.6122482657688234e-01	-2.5156843236971073e-02	-7.3047041439180518e-02	-2.7687358902478997e-02	-2.2484491014267946e-01	-1.0895283930795961e-01	-7.7072682905946974e-02	-4.7426949105688468e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0467474152423127e-01	-5.5680064324301184e-02	-3.1620284192819897e-01	-3.7680917291695831e-01	-6.2966398240137833e-02	-7.0878809802764536e-02	-1.1265482909736897e-01	-1.9210409263784835e-02	-2.4007676248019613e-01	-2.1440563664990399e-02	-3.2175633907451323e-01	-5.8853661382113738e-02	-1.0550731140163287e-01	-2.6079993760502168e-01	-2.4665624608366736e-02	-7.2128925006760838e-02	-2.7183527468003881e-02	-2.2426814341942913e-01	-1.0784948545611216e-01	-7.6449900518099301e-02	-4.6917259140092385e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0199029750134397e-01	-5.3752598946550149e-02	-3.1419429664740628e-01	-3.7456212010119655e-01	-6.1865505425026113e-02	-6.9596175741278771e-02	-1.1058085678018652e-01	-1.8628055532695906e-02	-2.3840227344666695e-01	-2.1171906987431127e-02	-3.2196468749826268e-01	-5.8340821380178799e-02	-1.0483951540995472e-01	-2.6037345376100657e-01	-2.4177472191895241e-02	-7.1211208497565376e-02	-2.6684602388851512e-02	-2.2368879845808523e-01	-1.0674824977903005e-01	-7.5831077765217803e-02	-4.6412507855935876e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.9326172646651723e-02	-5.1849091878200922e-02	-3.1220935196063737e-01	-3.7233006854063561e-01	-6.0782241985760883e-02	-6.8334109307733815e-02	-1.0853052783740599e-01	-1.8056746768761057e-02	-2.3675396808312257e-01	-2.0903408686578133e-02	-3.2216794174173624e-01	-5.7829240141582673e-02	-1.0417336610239546e-01	-2.5994535710080813e-01	-2.3692442835215724e-02	-7.0293997677555314e-02	-2.6190616841102739e-02	-2.2310687675461724e-01	-1.0564924045747029e-01	-7.5216236385410168e-02	-4.5912685243867893e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.6682533437962917e-02	-4.9969419325768739e-02	-3.1024775138720256e-01	-3.7011304348432805e-01	-5.9716397171335735e-02	-6.7092339321115288e-02	-1.0650370732577645e-01	-1.7496323083554085e-02	-2.3513140694530377e-01	-2.0635105592193819e-02	-3.2236593924767321e-01	-5.7318959226567143e-02	-1.0350892633305633e-01	-2.5951562851269228e-01	-2.3210592233629056e-02	-6.9377400127685326e-02	-2.5701601777677049e-02	-2.2252238056319668e-01	-1.0455256632914986e-01	-7.4605397393158940e-02	-4.5417780668933892e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.4059541944386621e-02	-4.8113456507946774e-02	-3.0830923527486703e-01	-3.6791106338054058e-01	-5.8667760876938570e-02	-6.5870597061266203e-02	-1.0450025891348558e-01	-1.6946625809547450e-02	-2.3353415338508426e-01	-2.0367034757346181e-02	-3.2255851688955728e-01	-5.6810020139734130e-02	-1.0284625823843811e-01	-2.5908424773518585e-01	-2.2731974914422019e-02	-6.8461525198298928e-02	-2.5217585949278549e-02	-2.2193531290773841e-01	-1.0345833684447764e-01	-7.3998581069559421e-02	-4.4927782869185910e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1457355885880012e-02	-4.6281077722844739e-02	-3.0639354099289912e-01	-3.6572414005560649e-01	-5.7636123710562502e-02	-6.4668616288669711e-02	-1.0252004500587676e-01	-1.6407497531870305e-02	-2.3196177362575682e-01	-2.0099233448928576e-02	-3.2274551106095523e-01	-5.6302464333063448e-02	-1.0218542322680978e-01	-2.5865119337631026e-01	-2.2256644221950311e-02	-6.7546483960491677e-02	-2.4738595926623856e-02	-2.2134567759296347e-01	-1.0236666202133932e-01	-7.3395806952666773e-02	-4.4442679954737913e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8876128689660008e-02	-4.4472156411722676e-02	-3.0450040312256060e-01	-3.6355227889274067e-01	-5.6621277056451202e-02	-6.3486133261822258e-02	-1.0056292686607761e-01	-1.5878782118129819e-02	-2.3041383683443228e-01	-1.9831739137458636e-02	-3.2292675776630464e-01	-5.5796333208037611e-02	-1.0152648196711435e-01	-2.5821644293410495e-01	-2.1784652303463506e-02	-6.6632389154493571e-02	-2.4264656123901392e-02	-2.2075347921497321e-01	-1.0127765239896445e-01	-7.2797093827992890e-02	-4.3962459407270178e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6316009543479524e-02	-4.2686565219310940e-02	-3.0262955364506938e-01	-3.6139547901068247e-01	-5.5623013135479620e-02	-6.2322886752290432e-02	-9.8628764730613633e-02	-1.5360324746360199e-02	-2.2888991519168331e-01	-1.9564589486161823e-02	-3.2310209271312479e-01	-5.5291668116875532e-02	-1.0086949437744337e-01	-2.5777997281845683e-01	-2.1316050095679186e-02	-6.5719355135136243e-02	-2.3795788823409696e-02	-2.2015872317132867e-01	-1.0019141899089182e-01	-7.2202459719188122e-02	-4.3487108079991503e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3777143445747451e-02	-4.0924176050784515e-02	-3.0078072212705498e-01	-3.5925373344205758e-01	-5.4641125062577206e-02	-6.1178618057556776e-02	-9.6717417920068771e-02	-1.4851971931145395e-02	-2.2738958395854256e-01	-1.9297822339349058e-02	-3.2327135140564034e-01	-5.4788510362874160e-02	-1.0021451961310664e-01	-2.5734175837425766e-01	-2.0850887312109427e-02	-6.4807497814467277e-02	-2.3332014201324230e-02	-2.1956141567062037e-01	-9.9108073237055949e-02	-7.1611921878942275e-02	-4.3016612198066406e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1259671252502857e-02	-3.9184860125500445e-02	-2.9895363590352486e-01	-3.5712702931132717e-01	-5.3675406901278651e-02	-6.0053071011738797e-02	-9.4828744944861404e-02	-1.4353571547975688e-02	-2.2591242154097602e-01	-1.9031475710102275e-02	-3.2343436923978580e-01	-5.4286901199859905e-02	-9.9561616054332863e-02	-2.5690177390590180e-01	-2.0389212431140873e-02	-6.3896934601581606e-02	-2.2873350354538757e-02	-2.1896156374152478e-01	-9.8027726955018019e-02	-7.1025496780140029e-02	-4.2550957359508292e-02	0
