# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.4887600845904294e-02	8.1008235418365184e-03	-1.1753071453781423e-01	3.2947398155309338e-02	-1.4066542351203410e-02	-9.8260094869004918e-04	6.3348701269721301e-03	-3.4471742855267662e-02	-6.5718472355439927e-02	-4.6328232316590376e-02	-3.3087878889005212e-01	-5.2442313618639602e-02	-1.1015967439540353e-01	-2.0935748500439444e-01	3.6818810617435763e-02	-1.6158341328406097e-02	4.7176684607770934e-02	-1.8237185921041846e-01	-9.0339823882109635e-02	-7.0554694551446681e-02	-5.3609632249470738e-03	6.1716515587420053e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.5121815516802599e-02	8.0611083235935348e-03	-1.1702078243409719e-01	3.3048029118711436e-02	-1.4014278967062329e-02	-1.0460956260800612e-03	6.7062598801883762e-03	-3.4444550387418227e-02	-6.5368193489142704e-02	-4.5998309806029029e-02	-3.2986968814349948e-01	-5.2105135939461381e-02	-1.0968790613025571e-01	-2.0856261141003668e-01	3.6912153964356827e-02	-1.5708848258024689e-02	4.7208630822414596e-02	-1.8156715877684054e-01	-8.9795866024844059e-02	-7.0138340622034820e-02	-5.1965685276357402e-03	6.1907079935454172e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.5339287005186749e-02	8.0218866028788707e-03	-1.1651285067415440e-01	3.3141611054084551e-02	-1.3962132373950477e-02	-1.1076098392250218e-03	7.0664857632242659e-03	-3.4413558529296256e-02	-6.5021092227136562e-02	-4.5671326880142492e-02	-3.2885150769702876e-01	-5.1770930283208040e-02	-1.0921647524897367e-01	-2.0776573120523556e-01	3.6998675946138128e-02	-1.5268455772510675e-02	4.7233930866136822e-02	-1.8076346411652200e-01	-8.9255714633794503e-02	-6.9725342102451779e-02	-5.0361759581741203e-03	6.2097661471775192e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.5540268243392970e-02	7.9831351860989372e-03	-1.1600684296071158e-01	3.3228286869032571e-02	-1.3910087471094542e-02	-1.1671825110786058e-03	7.4157328740624461e-03	-3.4378868073326574e-02	-6.4677080049791405e-02	-4.5347292879601805e-02	-3.2782442197125228e-01	-5.1439681022142351e-02	-1.0874540742159371e-01	-2.0696692581204829e-01	3.7078491193701803e-02	-1.4837100152685367e-02	4.7252715627579100e-02	-1.7996081790313675e-01	-8.8719376005438638e-02	-6.9315670679008304e-02	-4.8797223390551611e-03	6.2288260054587887e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.5725012243960697e-02	7.9448317959609320e-03	-1.1550268698018840e-01	3.3308197807255517e-02	-1.3858130136807034e-02	-1.2248518710879759e-03	7.7541848151560476e-03	-3.4340577849057696e-02	-6.4336071531408551e-02	-4.5026215615766613e-02	-3.2678860732991338e-01	-5.1111372063547558e-02	-1.0827472840700361e-01	-2.0616627696299220e-01	3.7151713967707382e-02	-1.4414715332338426e-02	4.7265114982170120e-02	-1.7915926291926221e-01	-8.8186855130104352e-02	-6.8909297945059400e-02	-4.7271448362692084e-03	6.2478875543305339e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.5893772011503023e-02	7.9069550484913483e-03	-1.1500031429740847e-01	3.3381483443464310e-02	-1.3806247191258416e-02	-1.2806554727477963e-03	8.0820236799175275e-03	-3.4298784757644273e-02	-6.3997984265881991e-02	-4.4708101401610759e-02	-3.2574424195878759e-01	-5.0785986867246467e-02	-1.0780446403472238e-01	-2.0536386665477740e-01	3.7218458120703367e-02	-1.4001232973387980e-02	4.7271257762393527e-02	-1.7835884201538743e-01	-8.7658155713281213e-02	-6.8506195422303129e-02	-4.5783809778119156e-03	6.2669507798545050e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.6046800455200754e-02	7.8694844302616574e-03	-1.1449966025065121e-01	3.3448281679144286e-02	-1.3754426360319016e-02	-1.3346302105414845e-03	8.3994300393539258e-03	-3.4253583805637103e-02	-6.3662738792995346e-02	-4.4392955083296021e-02	-3.2469150574461009e-01	-5.0463508463019925e-02	-1.0733464018703384e-01	-2.0455977710237952e-01	3.7278837060251903e-02	-1.3596582541813984e-02	4.7271271729398268e-02	-1.7755959806997371e-01	-8.7133280197724122e-02	-6.8106334581383807e-02	-4.4333686715001550e-03	6.2860156682125750e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.6184350301979069e-02	7.8324002758451000e-03	-1.1400066384714901e-01	3.3508728739148133e-02	-1.3702656240431224e-02	-1.3868123362593876e-03	8.7065829288767091e-03	-3.4205068138067389e-02	-6.3330258525422928e-02	-4.4080780072345588e-02	-3.2363058015414309e-01	-5.0143919467913189e-02	-1.0686528278146507e-01	-2.0375409069349032e-01	3.7332963713027557e-02	-1.3200691384258476e-02	4.7265283545919516e-02	-1.7676157395058276e-01	-8.6612229786255171e-02	-6.7709686861780971e-02	-4.2920462220883112e-03	6.3050822057062739e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.6306674010469231e-02	7.7956837455064156e-03	-1.1350326765911722e-01	3.3562959169088177e-02	-1.3650926264498202e-02	-1.4372374747292436e-03	9.0036598353383478e-03	-3.4153329070881380e-02	-6.3000469676439283e-02	-4.3771578378354777e-02	-3.2256164811354954e-01	-4.9827202103416429e-02	-1.0639641775362615e-01	-2.0294688994342272e-01	3.7380950489899152e-02	-1.2813484805176190e-02	4.7253418750505441e-02	-1.7596481247608922e-01	-8.6095004465232328e-02	-6.7316223690984167e-02	-4.1543523477062779e-03	6.3241503787563387e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.6414023685794575e-02	7.7593168031261641e-03	-1.1300741772039219e-01	3.3611105833506467e-02	-1.3599226668755023e-02	-1.4859406389660346e-03	9.2908366843026721e-03	-3.4098456122719778e-02	-6.2673301188354819e-02	-4.3465350642194811e-02	-3.2148489388817164e-01	-4.9513338212501160e-02	-1.0592807104040156e-01	-2.0213825745048844e-01	3.7422909251994083e-02	-1.2434886144457312e-02	4.7235801733040685e-02	-1.7516935638000375e-01	-8.5581603028640610e-02	-6.6925916502937804e-02	-4.0202261956152037e-03	6.3432201739022958e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.6506650995315982e-02	7.7232821943816008e-03	-1.1251306342376365e-01	3.3653299914801933e-02	-1.3547548460600972e-02	-1.5329562447541623e-03	9.5682878275640693e-03	-3.4040537046072121e-02	-6.2348684661695151e-02	-4.3162096169649403e-02	-3.2040050296289424e-01	-4.9202309276518516e-02	-1.0546026856350253e-01	-2.0132827585187132e-01	3.7458951277763115e-02	-1.2064816855389616e-02	4.7212555711539698e-02	-1.7437524827492276e-01	-8.5072023102777006e-02	-6.6538736755762218e-02	-3.8896073572815002e-03	6.3622915778019102e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.6584807085348820e-02	7.6875634251808538e-03	-1.1202015741908167e-01	3.3689670912885238e-02	-1.3495883387370507e-02	-1.5783181246847278e-03	9.8361860309833758e-03	-3.3979657857823295e-02	-6.2026554285172564e-02	-4.2861812965435606e-02	-3.1930866192318103e-01	-4.8894096431924709e-02	-1.0499303621338046e-01	-2.0051702778009539e-01	3.7489187231030362e-02	-1.1703196582874404e-02	4.7183802710205940e-02	-1.7358253061810497e-01	-8.4566261171440157e-02	-6.6154655948749128e-02	-3.7624358827834589e-03	6.3813645772306593e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.6648742498978438e-02	7.6521447403601886e-03	-1.1152865551221042e-01	3.3720346645546614e-02	-1.3444223906015202e-02	-1.6220595416599516e-03	1.0094702462614132e-02	-3.3915902869212949e-02	-6.1706846766430686e-02	-4.2564497767554499e-02	-3.1820955833694736e-01	-4.8588680486843602e-02	-1.0452639983350251e-01	-1.9970459582005398e-01	3.7513727130045423e-02	-1.1349943241788247e-02	4.7149663538729132e-02	-1.7279124567819706e-01	-8.4064312601633676e-02	-6.5773645638628309e-02	-3.6386522945512645e-03	6.4004391590811860e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.6698707094996866e-02	7.6170111026520933e-03	-1.1103851656489969e-01	3.3745453249508194e-02	-1.3392563153678354e-02	-1.6642132018762881e-03	1.0344006681187590e-02	-3.3849354715217328e-02	-6.1389501263616829e-02	-4.2270146081927078e-02	-3.1710338063734950e-01	-4.8286041937442986e-02	-1.0406038520499111e-01	-1.9889106246669822e-01	3.7532680317528683e-02	-1.1004973095404331e-02	4.7110257772816848e-02	-1.7200143550311264e-01	-8.3566171669691089e-02	-6.5395677455104897e-02	-3.5181976004510390e-03	6.4195153103627325e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.6734949968068598e-02	7.5821481719318190e-03	-1.1054970239564232e-01	3.3765115182142737e-02	-1.3340894919138460e-02	-1.7048112673125775e-03	1.0584266624938575e-02	-3.3780094383380303e-02	-6.1074459317774998e-02	-4.1978752217256290e-02	-3.1599031800665528e-01	-4.7986160984121860e-02	-1.0359501803163326e-01	-1.9807651008336977e-01	3.7546155431721372e-02	-1.0668200833763020e-02	4.7065703735925078e-02	-1.7121314188906439e-01	-8.3071831587817835e-02	-6.5020723115680815e-02	-3.4010133062172044e-03	6.4385930182005220e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.6757719370168208e-02	7.5475422847445326e-03	-1.1006217768159297e-01	3.3779455223837698e-02	-1.3289213615095495e-02	-1.7438853677309220e-03	1.0815648600825999e-02	-3.3708201242108521e-02	-6.0761664786094946e-02	-4.1690309320075433e-02	-3.1487056026128363e-01	-4.7689017547495265e-02	-1.0313032392525315e-01	-1.9726102086084649e-01	3.7554260378432083e-02	-1.0339539651903802e-02	4.7016118482184982e-02	-1.7042640635076753e-01	-8.2581284530982527e-02	-6.4648754439754291e-02	-3.2870414272400620e-03	6.4576722698351370e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.6767262633349546e-02	7.5131804341218222e-03	-1.0957590986159410e-01	3.3788594480982474e-02	-1.3237514251289039e-02	-1.7814666122021982e-03	1.1038317274155038e-02	-3.3633753068429056e-02	-6.0451063776040224e-02	-4.1404809409930042e-02	-3.1374429773811874e-01	-4.7394591284170777e-02	-1.0266632839145440e-01	-1.9644467677711824e-01	3.7557102304076252e-02	-1.0018901327872530e-02	4.6961617780495679e-02	-1.6964127009279270e-01	-8.2094521664108216e-02	-6.4279743362009478e-02	-3.1762244997240734e-03	6.4767530526218664e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.6763826093935162e-02	7.4790502496932375e-03	-1.0909086904038323e-01	3.3792652389559620e-02	-1.3185792408419744e-02	-1.8175856001913799e-03	1.1252435658612525e-02	-3.3556826075258388e-02	-6.0142604580343664e-02	-4.1122243414645092e-02	-3.1261172118224084e-01	-4.7102861602302863e-02	-1.0220305681574389e-01	-1.9562755955791969e-01	3.7554787569719188e-02	-9.7061963004020074e-03	4.6902316099766694e-02	-1.6885777398208104e-01	-8.1611533169556008e-02	-6.3913661945110251e-02	-3.0685055912209728e-03	6.4958353540300982e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.6747655018131498e-02	7.4451399780968161e-03	-1.0860702789402814e-01	3.3791746719319525e-02	-1.3134044212854469e-02	-1.8522724321911445e-03	1.1458165106751371e-02	-3.3477494938164022e-02	-5.9836237612929076e-02	-4.0842601205643314e-02	-3.1147302163611595e-01	-4.6813807676925182e-02	-1.0174053445000783e-01	-1.9480975063805800e-01	3.7547421726103515e-02	-9.4013337462008038e-03	4.6838326595292933e-02	-1.6807595852163015e-01	-8.1132308274819653e-02	-6.3550482391686272e-02	-2.9638283105414987e-03	6.5149191616425384e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.6718993529192526e-02	7.4114384636927528e-03	-1.0812436157665201e-01	3.3785993578521509e-02	-1.3082266312101022e-02	-1.8855567199408262e-03	1.1655665300926711e-02	-3.3395832821651310e-02	-5.9531915345736944e-02	-4.0565871633250046e-02	-3.1032839033042198e-01	-4.6527408465044995e-02	-1.0127878639938023e-01	-1.9399133112355293e-01	3.7535109489675950e-02	-9.1042216567389072e-03	4.6769761096229934e-02	-1.6729586382531381e-01	-8.0656835280415132e-02	-6.3190177055647737e-02	-2.8621368170698653e-03	6.5340044631546288e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.6678084536111680e-02	7.3779351295838909e-03	-1.0764284762848436e-01	3.3775507419217997e-02	-1.3030455851030886e-02	-1.9174675962399109e-03	1.1845094244711389e-02	-3.3311911404985448e-02	-5.9229592246502254e-02	-4.0292042561967202e-02	-3.0917801857651528e-01	-4.6243642720495554e-02	-1.0081783760947434e-01	-1.9317238175462836e-01	3.7517954719586452e-02	-8.8147669144782153e-03	4.6696730094164744e-02	-1.6651752959386157e-01	-8.0185101587911825e-02	-6.2832718452822081e-02	-2.7633758294769973e-03	6.5530912463737252e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.6625169663950475e-02	7.3446199589514705e-03	-1.0716246588529925e-01	3.3760401043068371e-02	-1.2978610448827062e-02	-1.9480337243648314e-03	1.2026608254786488e-02	-3.3225800907556648e-02	-5.8929224717469579e-02	-4.0021100905649726e-02	-3.0802209766071104e-01	-4.5962489008542280e-02	-1.0035771285399171e-01	-1.9235298286955144e-01	3.7496060395680174e-02	-8.5328753684463885e-03	4.6619342732738218e-02	-1.6574099509196435e-01	-7.9717093728078253e-02	-6.2478079270931339e-02	-2.6674906338521767e-03	6.5721794992184641e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.6560489185811837e-02	7.3114834767055558e-03	-1.0668319838927613e-01	3.3740785607658974e-02	-1.2926728176651161e-02	-1.9772833071148694e-03	1.2200361953347130e-02	-3.3137570113808766e-02	-5.8630771035082907e-02	-3.9753032662563990e-02	-3.0686081874039628e-01	-4.5683925720233394e-02	-9.9898436722705777e-02	-1.9153321436937429e-01	3.7469528597450993e-02	-8.2584519090938991e-03	4.6537706798316446e-02	-1.6496629912651189e-01	-7.9252797389091537e-02	-6.2126232378923972e-02	-2.5744270912615615e-03	6.5912692097179777e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.6484281956510778e-02	7.2785167314543316e-03	-1.0620502930132626e-01	3.3716770633318592e-02	-1.2874807535997276e-02	-2.0052440954912354e-03	1.2366508261018648e-02	-3.3047286397736943e-02	-5.8334191290649616e-02	-3.9487822950280083e-02	-3.0569437274208699e-01	-4.5407931086486275e-02	-9.9440033609822509e-02	-1.9071315568357830e-01	3.7438460483972993e-02	-7.9914005423621787e-03	4.6451928711685256e-02	-1.6419348002595480e-01	-7.8792197444784662e-02	-6.1777150835662840e-02	-2.4841316447379550e-03	6.6103603660111148e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.6396785347993008e-02	7.2457112777932226e-03	-1.0572794481491009e-01	3.3688464010399030e-02	-1.2822847437729394e-02	-2.0319433970416986e-03	1.2525198390295011e-02	-3.2955015746975284e-02	-5.8039447331993024e-02	-3.9225456040360332e-02	-3.0452295026150261e-01	-4.5134483191911767e-02	-9.8982527702715969e-02	-1.8989288573663943e-01	3.7402956274779825e-02	-7.7316244628825009e-03	4.6362113520719873e-02	-1.6342257562074047e-01	-7.8335277982885795e-02	-6.1430807898018247e-02	-2.3965513257327617e-03	6.6294529563457658e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.6298235186518283e-02	7.2130591589255957e-03	-1.0525193307141049e-01	3.3655972007025158e-02	-1.2770847181775916e-02	-2.0574080838549232e-03	1.2676581839513902e-02	-3.2860822786459111e-02	-5.7746502706116178e-02	-3.8965915392810843e-02	-3.0334674146571594e-01	-4.4863559988364998e-02	-9.8525942971038616e-02	-1.8907248291553336e-01	3.7363115231707753e-02	-7.4790261262531526e-03	4.6268364894045108e-02	-1.6265362322486757e-01	-7.7882022333214812e-02	-6.1087177028327555e-02	-2.3116337600143531e-03	6.6485469690779482e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.6188865691657410e-02	7.1805528896016066e-03	-1.0477698407704729e-01	3.3619399277270777e-02	-1.2718806437473163e-02	-2.0816646002581735e-03	1.2820806387382984e-02	-3.2764770801720307e-02	-5.7455322602861167e-02	-3.8709183690264611e-02	-3.0216593599744990e-01	-4.4595139308220275e-02	-9.8070303156206184e-02	-1.8825202503820554e-01	3.7319035641668420e-02	-7.2335073203277532e-03	4.6170785115632045e-02	-1.6188665961849144e-01	-7.7432413095820385e-02	-6.0746231901295078e-02	-2.2293271730498432e-03	6.6676423926711568e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.6068909417127674e-02	7.1481854393930754e-03	-1.0430308962141126e-01	3.3578848869766961e-02	-1.2666725224534750e-02	-2.1047389701961058e-03	1.2958018088052720e-02	-3.2666921761774423e-02	-5.7165873799601766e-02	-3.8455242871855214e-02	-3.0098072288158678e-01	-4.4329198877364279e-02	-9.7615631761262936e-02	-1.8743158932300119e-01	3.7270814800365239e-02	-6.9949692354541477e-03	4.6069475080320825e-02	-1.6112172103159314e-01	-7.6986432168998045e-02	-6.0407946410299909e-02	-2.1495803948681494e-03	6.6867392156954919e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.5938597193484312e-02	7.1159502162994898e-03	-1.0383024319759444e-01	3.3534422236714330e-02	-1.2614603894638554e-02	-2.1266568043270748e-03	1.3088361266758521e-02	-3.2567336341641155e-02	-5.6878124606964037e-02	-3.8204074166757848e-02	-2.9979129043392660e-01	-4.4065716327907775e-02	-9.7161952041112637e-02	-1.8661125235908335e-01	3.7218548996921452e-02	-6.7633125336099614e-03	4.5964534290239396e-02	-1.6035884312867676e-01	-7.6544060777171880e-02	-6.0072294673167700e-02	-2.0723428644195364e-03	6.7058374268268812e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.5798158072715495e-02	7.0838410506775277e-03	-1.0335843992398301e-01	3.3486219243286597e-02	-1.2562443113610910e-02	-2.1474433068451172e-03	1.3211978516019730e-02	-3.2466073944499879e-02	-5.6592044815579799e-02	-3.7955658127363019e-02	-2.9859782617227770e-01	-4.3804669210607231e-02	-9.6709286993130208e-02	-1.8579109007783742e-01	3.7162333499430961e-02	-6.5384374163821660e-03	4.5856060852098063e-02	-1.5959806099449603e-01	-7.6105279498613690e-02	-5.9739251037390598e-02	-1.9975646334494282e-03	6.7249370148462742e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.5647819274725585e-02	7.0518521795132879e-03	-1.0288767646769170e-01	3.3434338177409290e-02	-1.2510243844197848e-02	-2.1671232820344188e-03	1.3329010692410775e-02	-3.2363192723487005e-02	-5.6307605643872861e-02	-3.7709974662058512e-02	-2.9740051672988105e-01	-4.3546035007000827e-02	-9.6257659348140567e-02	-1.8497117772526531e-01	3.7102262541397486e-02	-6.3202436917451340e-03	4.5744151475333207e-02	-1.5883940912076552e-01	-7.5670068292973680e-02	-5.9408790084842913e-02	-1.9251963698894180e-03	6.7440379686387946e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.5487806135768599e-02	7.0199782310261501e-03	-1.0241795096969514e-01	3.3378875759902234e-02	-1.2458007329405366e-02	-2.1857211405768733e-03	1.3439596913922804e-02	-3.2258749603141991e-02	-5.6024779686921163e-02	-3.7467003067589315e-02	-2.9619954777125612e-01	-4.3289791141242838e-02	-9.5807091561772667e-02	-1.8415158983541274e-01	3.7038429309068518e-02	-6.1086308395783464e-03	4.5628901471071473e-02	-1.5808292139385294e-01	-7.5238406528553042e-02	-5.9080886635986311e-02	-1.8551893607921777e-03	6.7631402771929432e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.5318342058806627e-02	6.9882142096023324e-03	-1.0194926297163649e-01	3.3319927154963049e-02	-1.2405735076401723e-02	-2.2032609056253216e-03	1.3543874557884339e-02	-3.2152800300519931e-02	-5.5743540866334790e-02	-3.7226722060970628e-02	-2.9499510391047584e-01	-4.3035914991653955e-02	-9.5357605806178178e-02	-1.8333240020477551e-01	3.6970925929644682e-02	-5.9034980758994465e-03	4.5510404751904911e-02	-1.5732863108343423e-01	-7.4810273009371236e-02	-5.8755515753597526e-02	-1.7874955148060019e-03	6.7822439295997841e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.5139648465823443e-02	6.9565554810652724e-03	-1.0148161334434465e-01	3.3257585980983780e-02	-1.2353428840952916e-02	-2.2197662186429707e-03	1.3641979259472000e-02	-3.2045399345961102e-02	-5.5463864381223353e-02	-3.6989109810936747e-02	-2.9378736863189686e-01	-4.2784383901966747e-02	-9.4909223962119524e-02	-1.8251368186774000e-01	3.6899843460345833e-02	-5.7047444157653721e-03	4.5388753832424918e-02	-1.5657657083207108e-01	-7.4385646001913067e-02	-5.8432652746029191e-02	-1.7220673642137554e-03	6.8013489150520678e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.4951944752110065e-02	6.9249977582843568e-03	-1.0101500421806822e-01	3.3191944321686741e-02	-1.2301090612402173e-02	-2.2352603450419527e-03	1.3734044910799144e-02	-3.1936600103548152e-02	-5.5185726660188686e-02	-3.6754143968892497e-02	-2.9257652421341362e-01	-4.2535175192276439e-02	-9.4461967611425557e-02	-1.8169550707303089e-01	3.6825271878328861e-02	-5.5122687347879023e-03	4.5264039830521928e-02	-1.5582677264570108e-01	-7.3964503261608597e-02	-5.8112273170030211e-02	-1.6588580665524693e-03	6.8204552228434387e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.4755448242508145e-02	6.8935370871107465e-03	-1.0054943891442136e-01	3.3123092737558264e-02	-1.2248722599156577e-02	-2.2497661796092210e-03	1.3820203660591506e-02	-3.1826454791238294e-02	-5.4909105314405876e-02	-3.6521801699358737e-02	-2.9136275165220260e-01	-4.2288266169693223e-02	-9.4015858029804056e-02	-1.8087794726118797e-01	3.6747300071437054e-02	-5.3259698292667766e-03	4.5136352469401606e-02	-1.5507926788501966e-01	-7.3546822058962805e-02	-5.7794352833133673e-02	-1.5978214058097813e-03	6.8395628423675490e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.4550374149630412e-02	6.8621698326486883e-03	-1.0008492188005477e-01	3.3051120277575882e-02	-1.2196327214685519e-02	-2.2633062517512419e-03	1.3900585914427834e-02	-3.1715014500680955e-02	-5.4633979091740524e-02	-3.6292059709881475e-02	-2.9014623059303063e-01	-4.2043634138694198e-02	-9.3570916180022987e-02	-1.8006107304303870e-01	3.6666015829774530e-02	-5.1457464748765050e-03	4.5005780080307360e-02	-1.5433408725772246e-01	-7.3132579205359649e-02	-5.7478867795640931e-02	-1.5389117932280386e-03	6.8586717631172638e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.4336935534049565e-02	6.8308926658586528e-03	-9.9621458622054057e-02	3.2976114491206049e-02	-1.2143907064004833e-02	-2.2759027305508735e-03	1.3975320335578297e-02	-3.1602329216745009e-02	-5.4360327831937637e-02	-3.6064894280398906e-02	-2.8892713925909641e-01	-4.1801256411176227e-02	-9.3127162705439290e-02	-1.7924495417921277e-01	3.6581505838074936e-02	-4.9714974839000026e-03	4.4872409605917714e-02	-1.5359126081158925e-01	-7.2721751078487148e-02	-5.7165794372208673e-02	-1.4820842677183254e-03	6.8777819746837769e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.4115343266463924e-02	6.7997025504924541e-03	-9.9159055645058489e-02	3.2898161440669205e-02	-1.2091464930650126e-02	-2.2875774296659641e-03	1.4044533846399695e-02	-3.1488447836736044e-02	-5.4088132422859307e-02	-3.5840281292036834e-02	-2.8770565438545292e-01	-4.1561110316208294e-02	-9.2684617923892404e-02	-1.7842965956064402e-01	3.6493855668868924e-02	-4.8031217609724305e-03	4.4736326604396345e-02	-1.5285081792837746e-01	-7.2314313647386205e-02	-5.6855109133076037e-02	-1.4272944959037299e-03	6.8968934667557988e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.3885805991820476e-02	6.7685967303524981e-03	-9.8697720390103647e-02	3.2817345713449651e-02	-1.2039003764111395e-02	-2.2983518120559408e-03	1.4108351630311053e-02	-3.1373418189323599e-02	-5.3817374757785454e-02	-3.5618196255331594e-02	-2.8648195115499142e-01	-4.1323173209487543e-02	-9.2243301821940474e-02	-1.7761525719009186e-01	3.6403149776418037e-02	-4.6405183573265075e-03	4.4597615254072340e-02	-1.5211278731851485e-01	-7.1910242497091825e-02	-5.6546788904924275e-02	-1.3744987717945177e-03	6.9160062291186435e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.3648530095398849e-02	6.7375727168837770e-03	-9.8237461175180382e-02	3.2733750435043840e-02	-1.1986526667729929e-02	-2.3082469945706853e-03	1.4166897134336881e-02	-3.1257287053190655e-02	-5.3548037693756226e-02	-3.5398614337856807e-02	-2.8525620313699956e-01	-4.1087422482493273e-02	-9.1803234049449456e-02	-1.7680181416466506e-01	3.6309471491408160e-02	-4.4835865235143260e-03	4.4456358358725148e-02	-1.5137719701655356e-01	-7.1509512852858156e-02	-5.6240810771409064e-02	-1.3236540161238508e-03	6.9351202516534531e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.3403719670848068e-02	6.7066282770861119e-03	-9.7778287137506179e-02	3.2647457281931011e-02	-1.1934036887037532e-02	-2.3172837523950263e-03	1.4220292072205695e-02	-3.1140100175393901e-02	-5.3280105010964855e-02	-3.5181510391245209e-02	-2.8402858222830313e-01	-4.0853835571347377e-02	-9.1364433914524951e-02	-1.7598939665933089e-01	3.6212903016384468e-02	-4.3322257605839434e-03	4.4312637353450382e-02	-1.5064407437736663e-01	-7.1112099603951526e-02	-5.5937152073373957e-02	-1.2747177753410748e-03	6.9542355243363341e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.3151576490153848e-02	6.6757614217517530e-03	-9.7320208177498008e-02	3.2558546494757971e-02	-1.1881537798532085e-02	-2.3254825233606467e-03	1.4268656428009497e-02	-3.1021902289453715e-02	-5.3013561373195267e-02	-3.4966858977598485e-02	-2.8279925859696659e-01	-4.0622389965378217e-02	-9.0926920378781625e-02	-1.7517806991141918e-01	3.6113525421908967e-02	-4.1863358697148351e-03	4.4166532311082453e-02	-1.4991344607306292e-01	-7.0717977326989812e-02	-5.5635790408756172e-02	-1.2276482202839758e-03	6.9733520372374151e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.2892299975534220e-02	6.6449703940212809e-03	-9.6863234904432674e-02	3.2467096891719893e-02	-1.1829032898877998e-02	-2.3328634121398462e-03	1.4312108460407123e-02	-3.0902737133175037e-02	-5.2748392289288099e-02	-3.4754634395269060e-02	-2.8156840062856187e-01	-4.0393063215389255e-02	-9.0490712052952491e-02	-1.7436789820609763e-01	3.6011418643424338e-02	-4.0458170002878723e-03	4.4018121949156601e-02	-1.4918533809059203e-01	-7.0327120308832036e-02	-5.5336703632220985e-02	-1.1824041445378495e-03	6.9924697805201559e+00
