# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4514015037933519e-02	-4.7889783913986003e-02	-1.5328211317772225e-01	-2.6552649736967698e-01	-5.0465651621090624e-02	-2.9146642881359323e-02	-1.5296656336823148e-02	1.0328381032078597e-03	5.9691168709469075e-03	3.2691632490019370e-03	-9.0042746482470570e-02	4.8832836043485404e-03	-1.3761902355779054e-01	-2.0129300746395953e-01	1.3639857646855762e-03	-1.0360052477791924e-01	-2.3213941987564721e-01	-2.3286796524664342e-02	-8.6885792295830627e-02	2.9202789056695811e-02	-1.3589874031048421e-01	8.8059167389109121e-03	-5.0485189846390513e-02	-6.6857907898318400e-02	-9.8711614906610484e-02	-3.2725530782308720e-03	-4.8294116645071050e-02	-6.2409185646536053e-02	-2.3082789234550974e-01	6.1112733857385440e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3517713954444500e-02	-4.7112926854971211e-02	-1.5227168289428281e-01	-2.6400688400647149e-01	-5.0048418726783249e-02	-2.8832167668477054e-02	-1.5258562775123894e-02	1.0697728266304757e-03	5.9613562692568426e-03	3.2827442465872912e-03	-8.9348119697157197e-02	5.4047982738572031e-03	-1.3707891257878671e-01	-2.0078973885378093e-01	1.5408007070298864e-03	-1.0305137377909521e-01	-2.3085973902332566e-01	-2.3015193936569936e-02	-8.6418535176950681e-02	2.9230248780282710e-02	-1.3526872198481796e-01	8.8324935637989020e-03	-5.0130811659838653e-02	-6.6542523263122960e-02	-9.8248712338175614e-02	-2.8098597245847855e-03	-4.7887703712510457e-02	-6.1910565579058628e-02	-2.3009711721665496e-01	6.1319521269354578e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2539313089752664e-02	-4.6348182591633112e-02	-1.5127032521375169e-01	-2.6249738778303072e-01	-4.9636221536564988e-02	-2.8522491234475304e-02	-1.5219670640264702e-02	1.1060770482311045e-03	5.9531074099479350e-03	3.2956427805809307e-03	-8.8661687470092412e-02	5.9136472869589143e-03	-1.3653760104885376e-01	-2.0028156690999493e-01	1.7129509041515435e-03	-1.0250443809388622e-01	-2.2958731564431195e-01	-2.2747222286896091e-02	-8.5952744520339561e-02	2.9253666482554792e-02	-1.3464091636368661e-01	8.8572312224007767e-03	-4.9779977111763019e-02	-6.6228396290003336e-02	-9.7787377722237695e-02	-2.3568127394731648e-03	-4.7485509038300663e-02	-6.1416368301430040e-02	-2.2936248135629794e-01	6.1526390743701267e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1578655068855883e-02	-4.5595450588689052e-02	-1.5027795373541325e-01	-2.6099794686853212e-01	-4.9229000641401004e-02	-2.8217542682810206e-02	-1.5180006300530796e-02	1.1417464184391851e-03	5.9443825083949024e-03	3.3078704252624221e-03	-8.7983336112656227e-02	6.4100093884464793e-03	-1.3599515730324518e-01	-1.9976852407289139e-01	1.8805130274550496e-03	-1.0195974390237397e-01	-2.2832212728549570e-01	-2.2482857816289264e-02	-8.5488459238485082e-02	2.9273129874094621e-02	-1.3401530768781750e-01	8.8801728681723816e-03	-4.9432649286191850e-02	-6.5915518647355162e-02	-9.7327605901519301e-02	-1.9133189208486458e-03	-4.7087513329458874e-02	-6.0926595604519615e-02	-2.2862405356444260e-01	6.1733341194587474e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0635580842033480e-02	-4.4854629318338966e-02	-1.4929448246103674e-01	-2.5950849915824026e-01	-4.8826696985563973e-02	-2.7917252102549736e-02	-1.5139595477595379e-02	1.1767770440485000e-03	5.9351935961638250e-03	3.3194387123979502e-03	-8.7312953453509007e-02	6.8940621627712854e-03	-1.3545164945047439e-01	-1.9925064478827589e-01	2.0435632295317629e-03	-1.0141731634742920e-01	-2.2706415127676971e-01	-2.2222076199144538e-02	-8.5025717416776822e-02	2.9288725459323164e-02	-1.3339188107823705e-01	8.9013609130414763e-03	-4.9088791396379922e-02	-6.5603882198834243e-02	-9.6869392205941193e-02	-1.4792840132878563e-03	-4.6693696604385257e-02	-6.0441248033666621e-02	-2.2788190382404724e-01	6.1940371556998848e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9709929757041186e-02	-4.4125616297676758e-02	-1.4831982581100916e-01	-2.5802898231470145e-01	-4.8429251876600993e-02	-2.7621550548821296e-02	-1.5098463263779461e-02	1.2111654790796442e-03	5.9255525220675174e-03	3.3303591256294814e-03	-8.6650428823291700e-02	7.3659820277765737e-03	-1.3490714533732712e-01	-1.9872796548403229e-01	2.2021771231158500e-03	-1.0087717954573062e-01	-2.2581336473255212e-01	-2.1964852564272021e-02	-8.4564556300234114e-02	2.9300538540627759e-02	-1.3277062251878463e-01	8.9208370348305647e-03	-4.8748366795965725e-02	-6.5293479008097094e-02	-9.6412732437127377e-02	-1.0546127656676425e-03	-4.6304038208480641e-02	-5.9960324904046000e-02	-2.2713610325949105e-01	6.2147480786253944e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8801539631257218e-02	-4.3408308126345607e-02	-1.4735389863989462e-01	-2.5655933380732648e-01	-4.8036606994857338e-02	-2.7330370023984578e-02	-1.5056634138819051e-02	1.2449087155498822e-03	5.9154709532537354e-03	3.3406430951466687e-03	-8.5995653039389899e-02	7.8259442281234277e-03	-1.3436171251456167e-01	-1.9820052454495019e-01	2.3564297610428535e-03	-1.0033935659935189e-01	-2.2456974455337192e-01	-2.1711161515440020e-02	-8.4105012281136357e-02	2.9308653222891796e-02	-1.3215151883809714e-01	8.9386421847727233e-03	-4.8411338989708050e-02	-6.4984301343000136e-02	-9.5957622852868824e-02	-6.3920898835593339e-04	-4.5918516830102479e-02	-5.9483824316654971e-02	-2.2638672409429414e-01	6.2354667857526218e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7910246823781553e-02	-4.2702600524426523e-02	-1.4639661625142347e-01	-2.5509949095037993e-01	-4.7648704402574071e-02	-2.7043643459509520e-02	-1.5014131986148283e-02	1.2780041741550818e-03	5.9049603763264213e-03	3.3503019926326844e-03	-8.5348518390762310e-02	8.2741228284286938e-03	-1.3381541820333762e-01	-1.9766836228584828e-01	2.5063956171987312e-03	-9.9803869607882331e-02	-2.2333326742752568e-01	-2.1460977151785830e-02	-8.3647120887565915e-02	2.9313152418416314e-02	-1.3153455769111505e-01	8.9548165951101079e-03	-4.8077671643803499e-02	-6.4676341679274260e-02	-9.5504060151562140e-02	-2.3297560988755930e-04	-4.5537110516836433e-02	-5.9011743174908822e-02	-2.2563383960815483e-01	6.2561931765378604e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7035886307417687e-02	-4.2008388370531613e-02	-1.4544789441290390e-01	-2.5364939093940148e-01	-4.7265486552561659e-02	-2.6761304698537710e-02	-1.4970980108710796e-02	1.3104496948772675e-03	5.8940320984985388e-03	3.3593471264744806e-03	-8.4708918622830101e-02	8.7106907061398169e-03	-1.3326832926240595e-01	-1.9713152092304578e-01	2.6521485684381937e-03	-9.9270739681054473e-02	-2.2210390983280448e-01	-2.1214273088086051e-02	-8.3190916772867302e-02	2.9314117852210213e-02	-1.3091972754013753e-01	8.9693997867708822e-03	-4.7747328595799339e-02	-6.4369592703683587e-02	-9.5052041456649819e-02	1.6418526690197021e-04	-4.5159796692058676e-02	-5.8544077201825327e-02	-2.2487752409336090e-01	6.2769271523310577e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6178291740517803e-02	-4.1325565740075329e-02	-1.4450764936906674e-01	-2.5220897088608529e-01	-4.6886896296459431e-02	-2.6483288479087635e-02	-1.4927201244310831e-02	1.3422435275259393e-03	5.8826972487763642e-03	3.3677897372290178e-03	-8.4076748922426447e-02	9.1358195441613738e-03	-1.3272051215608854e-01	-1.9659004454422896e-01	2.7937618774562380e-03	-9.8739986951842662e-02	-2.2088164803830196e-01	-2.0971022474875759e-02	-8.2736433706027568e-02	2.9311630067636634e-02	-1.3030701763548413e-01	8.9824305771153481e-03	-4.7420273864100103e-02	-6.4064047316684941e-02	-9.4601564301075053e-02	5.5237230931321640e-04	-4.4786552171766664e-02	-5.8080820957785238e-02	-2.2411785281063687e-01	6.2976686163316851e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5337295538658110e-02	-4.0654025943710100e-02	-1.4357579785534436e-01	-2.5077816785164314e-01	-4.6512876892589296e-02	-2.6209530417896584e-02	-1.4882817580515085e-02	1.3733843222228025e-03	5.8709667791735885e-03	3.3756409933369015e-03	-8.3451905902805407e-02	9.5496798232638513e-03	-1.3217203292308111e-01	-1.9604397907675900e-01	2.9313081765922826e-03	-9.8211630590004054e-02	-2.1966645810629418e-01	-2.0731198018409558e-02	-8.2283704562980675e-02	2.9305768432395202e-02	-1.2969641799578763e-01	8.9939470877467235e-03	-4.7096471657079086e-02	-6.3759698634599474e-02	-9.4152626611779824e-02	9.3168489982116214e-04	-4.4417353181650659e-02	-5.7621967858849488e-02	-2.2335490194449192e-01	6.3184174735457814e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4512728946094641e-02	-3.9993661565890862e-02	-1.4265225711058588e-01	-2.4935691887868575e-01	-4.6143372013409810e-02	-2.5939966994863842e-02	-1.4837850769115512e-02	1.4038711198414698e-03	5.8588514659552778e-03	3.3829119870749272e-03	-8.2834287588707395e-02	9.9524408142892384e-03	-1.3162295714609953e-01	-1.9549337225447530e-01	3.0648594525490656e-03	-9.7685688816028987e-02	-2.1845831589420445e-01	-2.0494772000454561e-02	-8.1832761318834144e-02	2.9296611144828882e-02	-1.2908791938796849e-01	9.0039867523784688e-03	-4.6775886381797242e-02	-6.3456539991311553e-02	-9.3705226694257029e-02	1.3022230817362061e-03	-4.4052175374385480e-02	-5.7167510195609818e-02	-2.2258874855812588e-01	6.3391736307441109e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3704422106981364e-02	-3.9344364503552165e-02	-1.4173694488921104e-01	-2.4794516102163622e-01	-4.5778325752580777e-02	-2.5674535538077341e-02	-1.4792321940164657e-02	1.4337033424073654e-03	5.8463619109102314e-03	3.3896137307398897e-03	-8.2223793401480685e-02	1.0344270570183887e-02	-1.3107334992240283e-01	-1.9493827358303922e-01	3.1944870320083567e-03	-9.7162178915473935e-02	-2.1725719705665050e-01	-2.0261716297909040e-02	-8.1383635041019739e-02	2.9284235240535129e-02	-1.2848151330691829e-01	9.0125863247541016e-03	-4.6458482652339254e-02	-6.3154564939509703e-02	-9.3259363217181798e-02	1.6640875055205836e-03	-4.3690993847117610e-02	-5.6717439152562298e-02	-2.2181947054795270e-01	6.3599369964214381e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2912204136293246e-02	-3.8706026004870081e-02	-1.4082977947281233e-01	-2.4654283137572439e-01	-4.5417682631643190e-02	-2.5413174209396160e-02	-1.4746251715594946e-02	1.4628807834704668e-03	5.8335085426510407e-03	3.3957571530548202e-03	-8.1620324144257836e-02	1.0725335917873663e-02	-1.3052327583520928e-01	-1.9437873430388072e-01	3.3202615681222759e-03	-9.6641117253640121e-02	-2.1606307704757133e-01	-2.0032002402236345e-02	-8.0936355883362565e-02	2.9268716599269950e-02	-1.2787719195494107e-01	9.0197818866108760e-03	-4.6144225297768876e-02	-6.2853767251481785e-02	-9.2815035197132953e-02	2.0173793757794086e-03	-4.3333783159123854e-02	-5.6271744827970462e-02	-2.2104714659780364e-01	6.3807074807568300e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2135903190422211e-02	-3.8078536708077086e-02	-1.3993067968120651e-01	-2.4514986710457196e-01	-4.5061387606327712e-02	-2.5155821990570561e-02	-1.4699660222430863e-02	1.4914035984579716e-03	5.8203016179412866e-03	3.4013530957914817e-03	-8.1023781987189666e-02	1.1095802450011568e-02	-1.2997279892602859e-01	-1.9381480735680442e-01	3.4422530278637510e-03	-9.6122519290576483e-02	-2.1487593112244269e-01	-1.9805601438707448e-02	-8.0490953081063077e-02	2.9250129952129555e-02	-1.2727494822097785e-01	9.0256088556848937e-03	-4.5833079369713370e-02	-6.2554140919482609e-02	-9.2372241983425307e-02	2.3622003989570667e-03	-4.2980517349618309e-02	-5.5830416254206684e-02	-2.2027185613287004e-01	6.4014849955750384e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1375346537429965e-02	-3.7461786680320665e-02	-1.3903956488293800e-01	-2.4376620546641972e-01	-4.4709386072491392e-02	-2.4902418669876740e-02	-1.4652567105607436e-02	1.5192722950149514e-03	5.8067512230482003e-03	3.4064123105998906e-03	-8.0434070452731002e-02	1.1455834516619820e-02	-1.2942198266792945e-01	-1.9324654734129776e-01	3.5605306802132231e-03	-9.5606399596368782e-02	-2.1369573434057412e-01	-1.9582484185444556e-02	-8.0047454946589464e-02	2.9228548888995270e-02	-1.2667477565966023e-01	9.0301019937485284e-03	-4.5525010149580755e-02	-6.2255680155685118e-02	-9.1930983243065423e-02	2.6986527317593642e-03	-4.2631169955686832e-02	-5.5393441418542688e-02	-2.1949367927344127e-01	6.4222694543088386e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0630360626881394e-02	-3.6855665456518777e-02	-1.3815635500524570e-01	-2.4239178383900398e-01	-4.4361623871698695e-02	-2.4652904829242189e-02	-1.4604991540403114e-02	1.5464877233428394e-03	5.7928672751208759e-03	3.4109454560393082e-03	-7.9851094400981718e-02	1.1805595216642092e-02	-1.2887088993975576e-01	-1.9267401047662058e-01	3.6751630851664364e-03	-9.5092771866696624e-02	-2.1252246156749410e-01	-1.9362621092257674e-02	-7.9605888866467869e-02	2.9204045866229898e-02	-1.2607666847021776e-01	9.0332954146783318e-03	-4.5219983155418197e-02	-6.1958379391734611e-02	-9.1491258945848128e-02	3.0268389303248051e-03	-4.2285714030323850e-02	-5.4960807284371797e-02	-2.1871269678849620e-01	6.4430607719623900e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9900771159256463e-02	-3.6260062078204064e-02	-1.3728097054349747e-01	-2.4102653974314053e-01	-4.4018047296448586e-02	-2.4407221831844291e-02	-1.4556952244498414e-02	1.5730510665425675e-03	5.7786595235923164e-03	3.4149630948020985e-03	-7.9274760015082185e-02	1.2145246389442546e-02	-1.2831958300131185e-01	-1.9209725456071669e-01	3.7862180835409004e-03	-9.4581648938618465e-02	-2.1135608747741835e-01	-1.9145982299267575e-02	-7.9166281298962735e-02	2.9176692214608720e-02	-1.2548062147527950e-01	9.0352225925457094e-03	-4.4917964148414986e-02	-6.1662233277916534e-02	-9.1053069349606067e-02	3.3468619001680898e-03	-4.1944122160551649e-02	-5.4532499812831071e-02	-2.1792899004920788e-01	6.4638588650755215e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9186403154878219e-02	-3.5674865132316803e-02	-1.3641333257009519e-01	-2.3967041086502444e-01	-4.3678603095060900e-02	-2.4165311810158310e-02	-1.4508467489671589e-02	1.5989638309701338e-03	5.7641375516047123e-03	3.4184756911245979e-03	-7.8704974786663398e-02	1.2474948606264453e-02	-1.2776812346952360e-01	-1.9151633892802353e-01	3.8937627875621620e-03	-9.4073042806566587e-02	-2.1019658655580389e-01	-1.8932537655307037e-02	-7.8728657772637378e-02	2.9146558147477901e-02	-1.2488663009960246e-01	9.0359163697259250e-03	-4.4618919139059895e-02	-6.1367236681957281e-02	-9.0616414985623617e-02	3.6588248469177059e-03	-4.1606366485599539e-02	-5.4108503984807640e-02	-2.1714264098241551e-01	6.4846636516889475e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8487081022335844e-02	-3.5099962789932666e-02	-1.3555336274286095e-01	-2.3832333507729539e-01	-4.3343238476224039e-02	-2.3927117654438484e-02	-1.4459555113139025e-02	1.6242278366141725e-03	5.7493107774570801e-03	3.4214936083781892e-03	-7.8141647501352218e-02	1.2794861161673573e-02	-1.2721657229558569e-01	-1.9093132440622851e-01	3.9978635722107709e-03	-9.3566964638521946e-02	-2.0904393310198766e-01	-1.8722256736094966e-02	-7.8293042885779721e-02	2.9113712769123782e-02	-1.2429469034875204e-01	9.0354089650223710e-03	-4.4322814392956683e-02	-6.1073384687471345e-02	-9.0181296644233022e-02	3.9628312278670603e-03	-4.1272418715121384e-02	-5.3688803823296834e-02	-2.1635373202411912e-01	6.5054750513103876e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7802628626361307e-02	-3.4535242844889361e-02	-1.3470098331291133e-01	-2.3698525045888943e-01	-4.3011901113214408e-02	-2.3692583001611756e-02	-1.4410232528553940e-02	1.6488452075008341e-03	5.7341884560740061e-03	3.4240271068332918e-03	-7.7584688224329762e-02	1.3105142065012378e-02	-1.2666498974310925e-01	-1.9034227327204317e-01	4.0985860673100026e-03	-9.3063424792341698e-02	-2.0789810123190683e-01	-1.8515108862175417e-02	-7.7859460306681200e-02	2.9078224083342596e-02	-1.2370479878777166e-01	9.0337319817981390e-03	-4.4029616436305867e-02	-6.0780672592070019e-02	-8.9747715360597793e-02	4.2589847043557789e-03	-4.0942250147433169e-02	-5.3273382416093654e-02	-2.1556234607304617e-01	6.5262929848815512e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7132869355108906e-02	-3.3980592752288659e-02	-1.3385611713202467e-01	-2.3565609531371837e-01	-4.2684539147799544e-02	-2.3461652224560984e-02	-1.4360516736669810e-02	1.6728183621331173e-03	5.7187796804950546e-03	3.4260863415911855e-03	-7.7034008285949057e-02	1.3405948031884449e-02	-1.2611343536727168e-01	-1.8974924920605657e-01	4.1959951503363433e-03	-9.2562432832215352e-02	-2.0675906488090456e-01	-1.8311063116616667e-02	-7.7427932774753586e-02	2.9040159002200857e-02	-1.2311695251986939e-01	9.0309164161143183e-03	-4.3739292061057478e-02	-6.0489095905150302e-02	-8.9315672400699569e-02	4.5473890950075320e-03	-4.0615831687746337e-02	-5.2862221938786418e-02	-2.1476856644435502e-01	6.5471173747459810e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6477626186827091e-02	-3.3435899666846319e-02	-1.3301868765951425e-01	-2.3433580818820601e-01	-4.2361101193822248e-02	-2.3234270421787523e-02	-1.4310424335680120e-02	1.6961500039755629e-03	5.7030933833832976e-03	3.4276813606762017e-03	-7.6489520267407032e-02	1.3697434475693080e-02	-1.2556196799497008e-01	-1.8915231724673034e-01	4.2901549399300418e-03	-9.2063997545225817e-02	-2.0562679780661466e-01	-1.8110088362462078e-02	-7.6998482102466223e-02	2.8999583354973147e-02	-1.2253114916514994e-01	9.0269926648667825e-03	-4.3451808329743581e-02	-6.0198650345374263e-02	-8.8885169247534063e-02	4.8281483298318068e-03	-4.0293133866381121e-02	-5.2455303678029183e-02	-2.1397247682351334e-01	6.5679481446177199e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5836721755866312e-02	-3.2901050481073515e-02	-1.3218861896860873e-01	-2.3302432788771549e-01	-4.2041536340484562e-02	-2.3010383407428312e-02	-1.4259971531243556e-02	1.7188431119850218e-03	5.6871383385524625e-03	3.4288221032833660e-03	-7.5951137986473891e-02	1.3979755499251791e-02	-1.2501064570598952e-01	-1.8855154374359787e-01	4.3811287900895413e-03	-9.1568126957989313e-02	-2.0450127359192621e-01	-1.7912153259929921e-02	-7.6571129178087130e-02	2.8956561897246824e-02	-1.2194738683941440e-01	9.0219905339205715e-03	-4.3167132579994986e-02	-5.9909331837859660e-02	-8.8456207587530131e-02	5.1013664052121281e-03	-3.9974126856939289e-02	-5.2052608055067631e-02	-2.1317416122040553e-01	6.5887852195507657e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5209978417993592e-02	-3.2375931863241489e-02	-1.3136583575235511e-01	-2.3172159349190535e-01	-4.1725794155332147e-02	-2.2789937701614291e-02	-1.4209174146204715e-02	1.7409009312002062e-03	5.6709231625113573e-03	3.4295183981750128e-03	-7.5418776483283573e-02	1.4253063886497172e-02	-1.2445952581518085e-01	-1.8794699630973921e-01	4.4689792850288422e-03	-9.1074828353354079e-02	-2.0338246564802617e-01	-1.7717226283353062e-02	-7.6145893969209316e-02	2.8911158320184961e-02	-1.2136566413306428e-01	9.0159392462355464e-03	-4.2885232428751252e-02	-5.9621136511093284e-02	-8.8028789297196111e-02	5.3671473397949665e-03	-3.9658780494416124e-02	-5.1654114649489317e-02	-2.1237370392372740e-01	6.6096285259093417e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4597218314979361e-02	-3.1860430295128146e-02	-1.3055026332904826e-01	-2.3042754436903243e-01	-4.1413824686948902e-02	-2.2572880521151962e-02	-1.4158047630018137e-02	1.7623269633912047e-03	5.6544563160250529e-03	3.4297799622208208e-03	-7.4892352006180191e-02	1.4517511094312064e-02	-1.2390866485564583e-01	-1.8733874377358978e-01	4.5537682346781048e-03	-9.0584108287133008e-02	-2.0227034721751777e-01	-1.7525275737856411e-02	-7.5722795527042530e-02	2.8863435259936239e-02	-1.2078598009012605e-01	9.0088674499805513e-03	-4.2606075776167603e-02	-5.9334060693586599e-02	-8.7602916430006103e-02	5.6255951312924853e-03	-3.9347064293237054e-02	-5.1259802223176783e-02	-2.1157118945569753e-01	6.6304779913388936e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3998263438421541e-02	-3.1354432109505635e-02	-1.2974182764719966e-01	-2.2914212018926225e-01	-4.1105578467367801e-02	-2.2359159770511543e-02	-1.4106607067885262e-02	1.7831249577806910e-03	5.6377461056915934e-03	3.4296163990765794e-03	-7.4371781997629033e-02	1.4773247244491789e-02	-1.2335811856293485e-01	-1.8672685613015041e-01	4.6355566708104843e-03	-9.0095972604851526e-02	-2.0116489137761515e-01	-1.7336269775764104e-02	-7.5301851991449079e-02	2.8813454307183250e-02	-1.2020833418742372e-01	9.0008032266320932e-03	-4.2329630809228788e-02	-5.9048100910283244e-02	-8.7178591203528430e-02	5.8768137142116523e-03	-3.9038947465197531e-02	-5.0869648744431770e-02	-2.1076670252714966e-01	6.6513335447378283e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3412935692780854e-02	-3.0857823527346385e-02	-1.2894045529005105e-01	-2.2786526093699488e-01	-4.0801006514210002e-02	-2.2148724033108438e-02	-1.4054867189614921e-02	1.8032989018364582e-03	5.6208006855330440e-03	3.4290371979945247e-03	-7.3856985080186247e-02	1.5020421115865133e-02	-1.2280794186024094e-01	-1.8611140449166366e-01	4.7144048437720125e-03	-8.9610426458486936e-02	-2.0006607104340446e-01	-1.7150176412734721e-02	-7.4883080596704385e-02	2.8761276016816575e-02	-1.1963272631392240e-01	8.9917740990534175e-03	-4.2055866005074230e-02	-5.8763253878738708e-02	-8.6755815986808232e-02	6.1209069185229606e-03	-3.8734398937293614e-02	-5.0483631412246655e-02	-2.0996032799303666e-01	6.6721951162299948e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2841056957576202e-02	-3.0370490694726703e-02	-1.2814607347964735e-01	-2.2659690692225051e-01	-4.0500060332551206e-02	-2.1941522562859150e-02	-1.4002842378212985e-02	1.8228530121471810e-03	5.6036280586005205e-03	3.4280517327623643e-03	-7.3347881042535285e-02	1.5259180136592221e-02	-1.2225818884459808e-01	-1.8549246103782280e-01	4.7903722198011115e-03	-8.9127474323183895e-02	-1.9897385897118119e-01	-1.6966963543616233e-02	-7.4466497677957641e-02	2.8706959917731999e-02	-1.1905915675026670e-01	8.9818070395512959e-03	-4.1784750134041981e-02	-5.8479516505085191e-02	-8.6334593288007036e-02	6.3579784292813199e-03	-3.8433387369421958e-02	-5.0101726680700946e-02	-2.0915215080839786e-01	6.6930626371378414e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2282449148732015e-02	-2.9892319719395936e-02	-1.2735861008047314e-01	-2.2533699879115088e-01	-4.0202691916532710e-02	-2.1737505276001278e-02	-1.3950546678211809e-02	1.8417917253836663e-03	5.5862360785916276e-03	3.4266692607638452e-03	-7.2844390825586677e-02	1.5489670376658115e-02	-1.2170891277406200e-01	-1.8487009896557624e-01	4.8635174789132748e-03	-8.8647120013923941e-02	-1.9788822776184900e-01	-1.6786598958019990e-02	-7.4052118678371387e-02	2.8650564522733856e-02	-1.1848762614852791e-01	8.9709284779065871e-03	-4.1516252262439171e-02	-5.8196885879796136e-02	-8.5914925742305095e-02	6.5881317472011947e-03	-3.8135881171938529e-02	-4.9723910283447241e-02	-2.0834225598482461e-01	6.7139360399562547e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1736934279022023e-02	-2.9423196706995149e-02	-1.2657799360266583e-01	-2.2408547753552308e-01	-3.9908853750715137e-02	-2.1536622743160112e-02	-1.3897993803747649e-02	1.8601196893499319e-03	5.5686324514800239e-03	3.4248989221577625e-03	-7.2346436508643086e-02	1.5712036540578431e-02	-1.2116016605587826e-01	-1.8424439243859214e-01	4.9338985133369996e-03	-8.8169366702132435e-02	-1.9680914986438663e-01	-1.6609050355607030e-02	-7.3639958156915097e-02	2.8592147338544604e-02	-1.1791813551218888e-01	8.9591643093751422e-03	-4.1250341755045675e-02	-5.7915359273264848e-02	-8.5496816100074299e-02	6.8114701502074966e-03	-3.7841848523057817e-02	-4.9350157258272305e-02	-2.0753072854746854e-01	6.7348152583270595e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1204334517606360e-02	-2.8963007796892339e-02	-1.2580415320481866e-01	-2.2284228450166152e-01	-3.9618498811188070e-02	-2.1338826181650672e-02	-1.3845197146393486e-02	1.8778417541328713e-03	5.5508247371551618e-03	3.4227497391690087e-03	-7.1853941295636437e-02	1.5926421960334856e-02	-1.2061200023561473e-01	-1.8361541653644753e-01	5.0015724264784438e-03	-8.7694216932206817e-02	-1.9573659757937398e-01	-1.6434285361084496e-02	-7.3230029796789955e-02	2.8531764875905013e-02	-1.1735068617637985e-01	8.9465399026567461e-03	-4.0986988277355613e-02	-5.7634934131212769e-02	-8.5080267215320568e-02	7.0280966559556632e-03	-3.7551257386079284e-02	-4.8980441971699408e-02	-2.0671765349262469e-01	6.7557002270141737e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0684472248608499e-02	-2.8511639197622462e-02	-1.2503701869637515e-01	-2.2160736139828269e-01	-3.9331580566439976e-02	-2.1144067448000858e-02	-1.3792169782755184e-02	1.8949629633531579e-03	5.5328203510726344e-03	3.4202306154885774e-03	-7.1366829501429141e-02	1.6132968588560951e-02	-1.2006446598725712e-01	-1.8298324720360293e-01	5.0665955324000955e-03	-8.7221672637947251e-02	-1.9467054306257961e-01	-1.6262271538908028e-02	-7.2822346414459171e-02	2.8469472659761845e-02	-1.1678527978838037e-01	8.9330801078278833e-03	-4.0726161797567967e-02	-5.7355608069941055e-02	-8.4665282034407416e-02	7.2381139853393327e-03	-3.7264075526427132e-02	-4.8614738143608303e-02	-2.0590311574593631e-01	6.7765908818793665e+00
