# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3122774981185475e-02	-4.2502143702268250e-02	-1.2698871234441544e-01	-2.1329514062833410e-01	-6.1753530931574228e-02	-1.8707121908759200e-02	-7.0752203914873669e-03	1.1846650689397182e-03	5.9354892431679939e-03	6.9646960656544812e-03	-8.7918364993074649e-02	-2.6211580493594368e-03	-1.0429803830703931e-01	-1.5328039480597641e-01	1.3342931339468201e-02	-6.9188907695525090e-02	-1.8015379443111082e-01	-1.3971349818867973e-02	-5.6297966099672594e-02	2.8538428628093755e-02	-1.1824862165807573e-01	1.1989455391267613e-02	-3.1372211138822187e-02	-5.0039682148913245e-02	-5.5178005534636920e-02	-5.8448634666382780e-03	-3.7517473793752296e-02	-3.7383077453654545e-02	-1.6791462082432340e-01	7.1140768363444327e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2727975826940042e-02	-4.2078342292959384e-02	-1.2626533618005970e-01	-2.1215209853272821e-01	-6.1375848386579765e-02	-1.8553654623550249e-02	-7.0391172560238541e-03	1.2039396010745044e-03	5.9084548316417412e-03	6.9352588724715340e-03	-8.7409722700294123e-02	-2.4400774507554400e-03	-1.0380580088448770e-01	-1.5267368254190003e-01	1.3318908642677577e-02	-6.8811020919379642e-02	-1.7918392475306194e-01	-1.3857434224116913e-02	-5.5988636643617390e-02	2.8435177691933117e-02	-1.1767095378454480e-01	1.1944486287508389e-02	-3.1175916619300817e-02	-4.9790979426434331e-02	-5.4878296196539091e-02	-5.6989887605897321e-03	-3.7283122152672460e-02	-3.7111347844828252e-02	-1.6717578918263482e-01	7.1345609627870576e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2342486553313192e-02	-4.1662119473394689e-02	-1.2554767172787187e-01	-2.1101629936109956e-01	-6.1001798204428068e-02	-1.8402591733455046e-02	-7.0031823020987385e-03	1.2224338646088029e-03	5.8814536986059388e-03	6.9057838148747939e-03	-8.6905340852810098e-02	-2.2645483011829452e-03	-1.0331477225449232e-01	-1.5206556257379567e-01	1.3293704906791074e-02	-6.8435610725381527e-02	-1.7822019601630462e-01	-1.3745214834180498e-02	-5.5681297783605484e-02	2.8331180562713769e-02	-1.1709546249225666e-01	1.1899238483357024e-02	-3.0981613764223571e-02	-4.9543362273527826e-02	-5.4580582573641338e-02	-5.5569926987088574e-03	-3.7051053867805939e-02	-3.6843012652289474e-02	-1.6643747535907386e-01	7.1550559342228244e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1966155245723294e-02	-4.1253362187872386e-02	-1.2483566402231250e-01	-2.0988769684985661e-01	-6.0631336511596211e-02	-1.8253892536370424e-02	-6.9674162453555455e-03	1.2401626305101690e-03	5.8544886087406366e-03	6.8762757806953090e-03	-8.6405172017057330e-02	-2.0944627352646305e-03	-1.0282498411707930e-01	-1.5145610676108082e-01	1.3267354275249311e-02	-6.8062666270052669e-02	-1.7726257594986750e-01	-1.3634668050828880e-02	-5.5375945818157260e-02	2.8226470357269873e-02	-1.1652215823442580e-01	1.1853726326092112e-02	-3.0789277329809368e-02	-4.9296830449505509e-02	-5.4284850755824406e-02	-5.4188061790601070e-03	-3.6821245885258286e-02	-3.6578034927255809e-02	-1.6569973920329081e-01	7.1755616506379978e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1598831027675559e-02	-4.0851958093412383e-02	-1.2412925866891024e-01	-2.0876624510229005e-01	-6.0264419936412482e-02	-1.8107516925086813e-02	-6.9318197443103465e-03	1.2571405273977614e-03	5.8275622532327365e-03	6.8467395450342401e-03	-8.5909169447092038e-02	-1.9297142666365021e-03	-1.0233646737330535e-01	-1.5084538691041091e-01	1.3239890235492373e-02	-6.7692176473888616e-02	-1.7631103221598449e-01	-1.3525770411649042e-02	-5.5072576645175050e-02	2.8121079492986711e-02	-1.1595105124841219e-01	1.1807963810210792e-02	-3.0598882366350805e-02	-4.9051383730072423e-02	-5.3991086944407789e-02	-5.2843607489626993e-03	-3.6593675195143706e-02	-3.6316377603221366e-02	-1.6496263991234766e-01	7.1960780133172024e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1240364092700817e-02	-4.0457795582489763e-02	-1.2342840184042488e-01	-2.0765189858394403e-01	-5.9901005607479650e-02	-1.7963425381378403e-02	-6.8963934022211095e-03	1.2733820398334724e-03	5.8006772509799562e-03	6.8171797718958125e-03	-8.5417287072781636e-02	-1.7701977855027586e-03	-1.0184925212941343e-01	-1.5023347473552728e-01	1.3211345627000997e-02	-6.7324130032944365e-02	-1.7536553241606453e-01	-1.3418498595713590e-02	-5.4771185773224790e-02	2.8015039698067984e-02	-1.1538215154901690e-01	1.1761964584294406e-02	-3.0410404217443690e-02	-4.8807021903471838e-02	-5.3699277450359371e-02	-5.1535886154716274e-03	-3.6368318838874203e-02	-3.6058003516277130e-02	-1.6422623601346228e-01	7.2166049248222750e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0890605735141204e-02	-4.0070763805061756e-02	-1.2273304027288393e-01	-2.0654461211785832e-01	-5.9541051151898609e-02	-1.7821578970108960e-02	-6.8611377689025976e-03	1.2889015067004440e-03	5.7738361497878202e-03	6.7876010158187585e-03	-8.4929479488172532e-02	-1.6158095558194651e-03	-1.0136336770146784e-01	-1.4962044181791379e-01	1.3181752649395235e-02	-6.6958515430136187e-02	-1.7442604409656928e-01	-1.3312829429036159e-02	-5.4471768332844187e-02	2.7908382021751596e-02	-1.1481546892215275e-01	1.1715741957781649e-02	-3.0223818519095620e-02	-4.8563744766715378e-02	-5.3409408692542709e-02	-5.0264226552046397e-03	-3.6145153916249256e-02	-3.5802875424986363e-02	-1.6349058534755004e-01	7.2371422889714854e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0549408379790381e-02	-3.9690752689878379e-02	-1.2204312126150672e-01	-2.0544434087970265e-01	-5.9184514693302749e-02	-1.7681939333353464e-02	-6.8260533424863764e-03	1.3037131196741145e-03	5.7470414275593617e-03	6.7580077235052461e-03	-8.4445701940040405e-02	-1.4664472121136451e-03	-1.0087884262043675e-01	-1.4900635956828315e-01	1.3151142870582229e-02	-6.6595320946266412e-02	-1.7349253475479939e-01	-1.3208739889814284e-02	-5.4174319087864194e-02	2.7801136844468787e-02	-1.1425101291887636e-01	1.1669308907648961e-02	-3.0039101198718082e-02	-4.8321552121895109e-02	-5.3121467196002838e-02	-4.9027964235302699e-03	-3.5924157592342680e-02	-3.5550956029805188e-02	-1.6275574505355361e-01	7.2576900108191875e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0216625610354318e-02	-3.9317652965065578e-02	-1.2135859265652058e-01	-2.0435104039280644e-01	-5.8831354849714364e-02	-1.7544468684534891e-02	-6.7911405711287426e-03	1.3178309217796501e-03	5.7202954934771743e-03	6.7284042354464118e-03	-8.3965910316616293e-02	-1.3220097559388216e-03	-1.0039570463771484e-01	-1.4839129918893210e-01	1.3119547234946349e-02	-6.6234534670764983e-02	-1.7256497184458872e-01	-1.3106207113461077e-02	-5.3878832446728323e-02	2.7693333887945405e-02	-1.1368879284978524e-01	1.1622678084997555e-02	-2.9856228474006864e-02	-4.8080443772588133e-02	-5.2835439590289850e-02	-4.7826441631253405e-03	-3.5705307104188504e-02	-3.5302207992046759e-02	-1.6202177155356071e-01	7.2782479966357805e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9892112196771342e-02	-3.8951356177983537e-02	-1.2067940285887431e-01	-2.0326466652311373e-01	-5.8481530731226465e-02	-1.7409129802572997e-02	-6.7563998546665534e-03	1.3312688060421426e-03	5.6936006891774617e-03	6.6987947875436051e-03	-8.3490061136493723e-02	-1.1823975519750947e-03	-9.9913980731052204e-02	-1.4777533163696907e-01	1.3086996071573933e-02	-6.5876144512155135e-02	-1.7164332278190655e-01	-1.3005208397427829e-02	-5.3585302473798627e-02	2.7585002225241153e-02	-1.1312881777976852e-01	1.1575861821547526e-02	-2.9675176851715560e-02	-4.7840419520350633e-02	-5.2551312607820942e-02	-4.6659008119176049e-03	-3.5488579767261635e-02	-3.5056593952378125e-02	-1.6128872053870241e-01	7.2988161538881000e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9575724121371353e-02	-3.8591754714348364e-02	-1.2000550081586162e-01	-2.0218517547406992e-01	-5.8135001937524862e-02	-1.7275886026046173e-02	-6.7218315462248147e-03	1.3440405142247194e-03	5.6669592899156887e-03	6.6691835127245585e-03	-8.3018111537712977e-02	-1.0475123237715209e-03	-9.9433697110875685e-02	-1.4715852758845099e-01	1.3053519102505556e-02	-6.5520138208241180e-02	-1.7072755495036751e-01	-1.2905721205819379e-02	-5.3293722900632140e-02	2.7476170290725417e-02	-1.1257109652311033e-01	1.1528872136038653e-02	-2.9495923126327872e-02	-4.7601479161306248e-02	-5.2269073082281056e-02	-4.5525020104225872e-03	-3.5273952981755612e-02	-3.4814076548847744e-02	-1.6055664695583119e-01	7.3193943912201238e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9267318603877336e-02	-3.8238741816618661e-02	-1.1933683601665959e-01	-2.0111252378146163e-01	-5.7791728555251901e-02	-1.7144701247365543e-02	-6.6874359537744789e-03	1.3561596356558192e-03	5.6403735057235478e-03	6.6395744425534432e-03	-8.2550019267022337e-02	-9.1725714914179602e-04	-9.8954879226980125e-02	-1.4654095740344114e-01	1.3019145451009240e-02	-6.5166503336021753e-02	-1.6981763570664804e-01	-1.2807723173803657e-02	-5.3004087137214904e-02	2.7366865889986207e-02	-1.1201563763893808e-01	1.1481720740537210e-02	-2.9318444378631934e-02	-4.7363622482829951e-02	-5.1988707947059676e-02	-4.4423841084896927e-03	-3.5061404238655940e-02	-3.4574618434438181e-02	-1.5982560499496609e-01	7.3399826184340613e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8966754125260520e-02	-3.7892211601638526e-02	-1.1867335848778605e-01	-2.0004666830822010e-01	-5.7451671155226022e-02	-1.7015539906961401e-02	-6.6532133416444747e-03	1.3676396061468280e-03	5.6138454825569702e-03	6.6099715088344729e-03	-8.2085742669316286e-02	-7.9153645521469192e-04	-9.8477551775567509e-02	-1.4592269109200823e-01	1.2983903649868631e-02	-6.4815227321331645e-02	-1.6891353238581044e-01	-1.2711192111818226e-02	-5.2716388283144754e-02	2.7257116209669772e-02	-1.1146244942700814e-01	1.1434419046650412e-02	-2.9142717974202984e-02	-4.7126849260329652e-02	-5.1710204233727936e-02	-4.3354841714697790e-03	-3.4850911125609736e-02	-3.4338182294139215e-02	-1.5909564807750323e-01	7.3605807464717703e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8673890450455581e-02	-3.7552059077542464e-02	-1.1801501878848938e-01	-1.9898756623919711e-01	-5.7114790789520614e-02	-1.6888366987479024e-02	-6.6191639319874134e-03	1.3784937069960461e-03	5.5873773034348113e-03	6.5803785452078585e-03	-8.1625240677248329e-02	-6.7025601314770931e-04	-9.8001738706614938e-02	-1.4530379828117873e-01	1.2947821649678490e-02	-6.4466297448212376e-02	-1.6801521230653399e-01	-1.2616106009575485e-02	-5.2430619138746186e-02	2.7146947827249725e-02	-1.1091153992382746e-01	1.1386978171646521e-02	-2.8968721561797188e-02	-4.6891159254127603e-02	-5.1433549070550512e-02	-4.2317399858161804e-03	-3.4642451332591355e-02	-3.4104730861542129e-02	-1.5836682884517916e-01	7.3811886873965236e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8388588649933407e-02	-3.7218180159915168e-02	-1.1736176800606846e-01	-1.9793517507593680e-01	-5.6781048988411902e-02	-1.6763148007987942e-02	-6.5852879062016454e-03	1.3887350640820835e-03	5.5609709895679650e-03	6.5507992887376904e-03	-8.1168472801018854e-02	-5.5332293250549976e-04	-9.7527463231552744e-02	-1.4468434818286005e-01	1.2910926827143454e-02	-6.4119700868017326e-02	-1.6712264277625302e-01	-1.2522443039869638e-02	-5.2146772216111206e-02	2.7036386720721770e-02	-1.1036291689909838e-01	1.1339408944482935e-02	-2.8796433071662918e-02	-4.6656552206441125e-02	-5.1158729681037164e-02	-4.1310900641330396e-03	-3.4436002657365211e-02	-3.3874226934948556e-02	-1.5763919914978383e-01	7.4018063543751182e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8110711120141620e-02	-3.6890471687209589e-02	-1.1671355775113897e-01	-1.9688945263144228e-01	-5.6450407757202656e-02	-1.6639849018201060e-02	-6.5515854063099045e-03	1.3983766470431539e-03	5.5346285014786492e-03	6.5212373814911347e-03	-8.0715399118336140e-02	-4.4064565531532970e-04	-9.7054747831230595e-02	-1.4406440956274660e-01	1.2873245993372643e-02	-6.3775424608252279e-02	-1.6623579109620143e-01	-1.2430181562187000e-02	-5.1864839750050407e-02	2.6925458278223451e-02	-1.0981658785248537e-01	1.1291721911740802e-02	-2.8625830713771692e-02	-4.6423027838467378e-02	-5.0885733382529823e-02	-4.0334736496851443e-03	-3.4231543010746553e-02	-3.3646633392996152e-02	-1.5691281004360691e-01	7.4224336616602846e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7840121602836861e-02	-3.6568831435424921e-02	-1.1607034015284387e-01	-1.9585035702496009e-01	-5.6122829572930168e-02	-1.6518436592704501e-02	-6.5180565362964391e-03	1.4074312685426313e-03	5.5083517401095759e-03	6.4916963721080986e-03	-8.0265980264549244e-02	-3.3213394980011846e-04	-9.6583614264154155e-02	-1.4344405071021193e-01	1.2834805402165719e-02	-6.3433455581154846e-02	-1.6535462456636565e-01	-1.2339300126122808e-02	-5.1584813708947817e-02	2.6814187307576679e-02	-1.0927256001069507e-01	1.1243927343467137e-02	-2.8456892975975246e-02	-4.6190585847567668e-02	-5.0614547584825927e-02	-3.9388307203791087e-03	-3.4029050421660857e-02	-3.3421913209797538e-02	-1.5618771177061430e-01	7.4430705245734536e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7576685203284138e-02	-3.6253158132040636e-02	-1.1543206785401856e-01	-1.9481784667678376e-01	-5.5798277380960951e-02	-1.6398877825199863e-02	-6.4847013634038841e-03	1.4159115836199978e-03	5.4821425479227928e-03	6.4621797173608766e-03	-7.9820177422950750e-02	-2.2769890379838360e-04	-9.6114083574973461e-02	-1.4282333940920872e-01	1.2795630758284202e-02	-6.3093780592018242e-02	-1.6447911049034183e-01	-1.2249777474607581e-02	-5.1306685805508512e-02	2.6702598045749846e-02	-1.0873084032485966e-01	1.1196035238924916e-02	-2.8289598622091367e-02	-4.5959225904558171e-02	-5.0345159788839383e-02	-3.8471019922340756e-03	-3.3828503042004049e-02	-3.3200029469593641e-02	-1.5546395375834085e-01	7.4637168594878061e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7320268407377729e-02	-3.5943351469218940e-02	-1.1479869400631551e-01	-1.9379188030308564e-01	-5.5476714591486634e-02	-1.6281140322757379e-02	-6.4515199193904815e-03	1.4238300891263793e-03	5.4560027099879076e-03	6.4326907837033908e-03	-7.9377952315250064e-02	-1.2725291788088226e-04	-9.5646176103203445e-02	-1.4220234291016828e-01	1.2755747225703931e-02	-6.2756386347259843e-02	-1.6360921618010360e-01	-1.2161592546945064e-02	-5.1030447507389366e-02	2.6590714168239923e-02	-1.0819143546822167e-01	1.1148055332251319e-02	-2.8123926689922529e-02	-4.5728947651103240e-02	-5.0077557585296480e-02	-3.7582289223504367e-03	-3.3629879151303950e-02	-3.2980945380924345e-02	-1.5474158461048643e-01	7.4843725838116590e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7070739097653963e-02	-3.5639312116269625e-02	-1.1417017226529239e-01	-1.9277241691079830e-01	-5.5158105075921143e-02	-1.6165192200080128e-02	-6.4185122017495861e-03	1.4311991232413852e-03	5.4299339550596759e-03	6.4032328488092087e-03	-7.8939267192213627e-02	-3.0709698166136727e-05	-9.5179911492161082e-02	-1.4158112790291774e-01	1.2715179435843603e-02	-6.2421259462240988e-02	-1.6274490896067462e-01	-1.2074724481664684e-02	-5.0756090047705760e-02	2.6478558798371674e-02	-1.0765435183411015e-01	1.1099997098024226e-02	-2.7959856489212478e-02	-4.5499750697213001e-02	-4.9811728653466135e-02	-3.6721537113938575e-03	-3.3433157161185827e-02	-3.2764624290311427e-02	-1.5402065210020816e-01	7.5050376159721246e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6827966568235733e-02	-3.5340941731386917e-02	-1.1354645678547091e-01	-1.9175941579253469e-01	-5.4842413163207482e-02	-1.6051002073781313e-02	-6.3856781748920276e-03	1.4380308650741957e-03	5.4039379566444192e-03	6.3738091030979193e-03	-7.8504084824472062e-02	6.2015751153582025e-05	-9.4715308698098244e-02	-1.4095976049061057e-01	1.2673951495763985e-02	-6.2088386468841038e-02	-1.6188615617470953e-01	-1.1989152619193106e-02	-5.0483604435403964e-02	2.6366154516512065e-02	-1.0711959553419895e-01	1.1051869756738292e-02	-2.7797367599543921e-02	-4.5271634618845862e-02	-4.9547660759926913e-02	-3.5888193056051467e-03	-3.3238315619642349e-02	-3.2551029695463272e-02	-1.5330120316409274e-01	7.5257118753991010e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6591821538714909e-02	-3.5048142972665404e-02	-1.1292750221537122e-01	-1.9075283652157363e-01	-5.4529603636042596e-02	-1.5938539056673563e-02	-6.3530177712924586e-03	1.4443373343427984e-03	5.3780163340554432e-03	6.3444226512497353e-03	-7.8072368493490696e-02	1.5100713557091041e-04	-9.4252385999516769e-02	-1.4033830616467347e-01	1.2632086996334951e-02	-6.1757753822788863e-02	-1.6103292518698317e-01	-1.1904856504345472e-02	-5.0212981465494674e-02	2.6253523369199668e-02	-1.0658717239704399e-01	1.1003682280190365e-02	-2.7636439868179791e-02	-4.5044598955615189e-02	-4.9285341757366978e-02	-3.5081693983516362e-03	-3.3045333215112695e-02	-3.2340125257996080e-02	-1.5258328389679901e-01	7.5463952825095237e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6362176166973070e-02	-3.4760819508390516e-02	-1.1231326369252508e-01	-1.8975263894690536e-01	-5.4219641727022864e-02	-1.5827772752071843e-02	-6.3205308926015148e-03	1.4501303911343857e-03	5.3521706534570643e-03	6.3150765137072974e-03	-7.7644081982704657e-02	2.3634687829535915e-04	-9.3791161006647319e-02	-1.3971682978077762e-01	1.2589609020364849e-02	-6.1429347910757728e-02	-1.6018518338878807e-01	-1.1821815888641601e-02	-4.9944211729137475e-02	2.6140686878186898e-02	-1.0605708796688851e-01	1.0955443396775174e-02	-2.7477053407854522e-02	-4.4818643208599691e-02	-4.9024759583418370e-02	-3.4301484312319877e-03	-3.2854188780369629e-02	-3.2131874815680771e-02	-1.5186693954635475e-01	7.5670877586919234e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6138904060986593e-02	-3.4478876026626505e-02	-1.1170369683847327e-01	-1.8875878318834521e-01	-5.3912493114718872e-02	-1.5718673248108012e-02	-6.2882174107234869e-03	1.4554217357421217e-03	5.3264024288970611e-03	6.2857736281647005e-03	-7.7219189568814434e-02	3.1811612855476163e-04	-9.3331650671074490e-02	-1.3909539553581932e-01	1.2546540150688628e-02	-6.1103155057226237e-02	-1.5934289820223849e-01	-1.1740010732449414e-02	-4.9677285623572126e-02	2.6027666049393806e-02	-1.0552934750273099e-01	1.0907161596691611e-02	-2.7319188594516451e-02	-4.4593766838259455e-02	-4.8765902259523777e-02	-3.3547015947478580e-03	-3.2664861296220114e-02	-3.1926242394214321e-02	-1.5115221451009872e-01	7.5877892262912585e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5921880289587419e-02	-3.4202218244090692e-02	-1.1109875775375451e-01	-1.8777122963172801e-01	-5.3608123919682615e-02	-1.5611211112063464e-02	-6.2560771688620438e-03	1.4602229085794050e-03	5.3007131233276522e-03	6.2565168510433228e-03	-7.6797656013239804e-02	3.9639477015368350e-04	-9.2873871295497887e-02	-1.3847406694592584e-01	1.2502902478211791e-02	-6.0779161531110425e-02	-1.5850603708448591e-01	-1.1659421206958915e-02	-4.9412193361888915e-02	2.5914481381772700e-02	-1.0500395597764507e-01	1.0858845137060794e-02	-2.7162826065025489e-02	-4.4369969262452631e-02	-4.8508757889837710e-02	-3.2817748285566255e-03	-3.2477329895019842e-02	-3.1723192218522309e-02	-1.5043915233124805e-01	7.6084996085940162e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5710981392242182e-02	-3.3930752914339321e-02	-1.1049840301288352e-01	-1.8678993892418025e-01	-5.3306500700395908e-02	-1.5505357384712676e-02	-6.2241099825337126e-03	1.4645452901678535e-03	5.2751041496145300e-03	6.2273089589538668e-03	-7.6379446553734354e-02	4.7126143028290696e-04	-9.2417838543607453e-02	-1.3785290682546456e-01	1.2458717609905407e-02	-6.0457353552171481e-02	-1.5767456753184234e-01	-1.1580027695990610e-02	-4.9148924982633894e-02	2.5801152876082291e-02	-1.0448091807834782e-01	1.0810502046955916e-02	-2.7007946714810251e-02	-4.4147249854557591e-02	-4.8253314660157351e-02	-3.2113148213180811e-03	-3.2291573864005510e-02	-3.1522688723595628e-02	-1.4972779569608308e-01	7.6292188298135910e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5506085387835090e-02	-3.3664387835259289e-02	-1.0990258965933067e-01	-1.8581487196948193e-01	-5.3007590449161028e-02	-1.5401083574683984e-02	-6.1923156405509052e-03	1.4684001011993878e-03	5.2495768715340721e-03	6.1981526501444983e-03	-7.5964526896151949e-02	5.4279348857169771e-04	-9.1963567450062539e-02	-1.3723197726706410e-01	1.2414006676749283e-02	-6.0137717297203575e-02	-1.5684845708381351e-01	-1.1501810797641411e-02	-4.8887470359242804e-02	2.5687700043570304e-02	-1.0396023820500550e-01	1.0762140132345192e-02	-2.6854531695486281e-02	-4.3925607941694735e-02	-4.7999560836887264e-02	-3.1432690101473705e-03	-3.2107572648447422e-02	-3.1324696564865015e-02	-1.4901818643173162e-01	7.6499468150759258e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5307071782479253e-02	-3.3403031855883870e-02	-1.0931127520049837e-01	-1.8484598992351553e-01	-5.2711360587943047e-02	-1.5298361652838351e-02	-6.1606939059749340e-03	1.4717984026697923e-03	5.2241326047585881e-03	6.1690505459347077e-03	-7.5552863206370655e-02	6.1106708637161914e-04	-9.1511072430561113e-02	-1.3661133962263639e-01	1.2368790341621017e-02	-5.9820238906005636e-02	-1.5602767332704279e-01	-1.1424751325771228e-02	-4.8627819209299886e-02	2.5574141914563871e-02	-1.0344192047127020e-01	1.0713766980948208e-02	-2.6702562412440355e-02	-4.3705042803051042e-02	-4.7747484766032924e-02	-3.0775855796885115e-03	-3.1925305854624705e-02	-3.1129180628122317e-02	-1.4831036550453780e-01	7.6706834904054082e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5113821576382492e-02	-3.3146594882538127e-02	-1.0872441760270650e-01	-1.8388325418981669e-01	-5.2417778964165232e-02	-1.5197164046662199e-02	-6.1292445170407729e-03	1.4747510960814315e-03	5.1987726178293345e-03	6.1400051921345509e-03	-7.5144422102365507e-02	6.7615713626728298e-04	-9.1060367291981775e-02	-1.3599105448539150e-01	1.2323088807126337e-02	-5.9504904487143025e-02	-1.5521218389916505e-01	-1.1348830311334809e-02	-4.8369961103616251e-02	2.5460497046967036e-02	-1.0292596870454007e-01	1.0665389967006557e-02	-2.6552020522382109e-02	-4.3485553668302687e-02	-4.7497074872225792e-02	-3.0142134608209998e-03	-3.1744753252627614e-02	-3.0936106038987814e-02	-1.4760437301900417e-01	7.6914287827110339e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4926217269782311e-02	-3.2894987884325315e-02	-1.0814197528618390e-01	-1.8292662641521176e-01	-5.2126813846464518e-02	-1.5097463634680810e-02	-6.0979671880528425e-03	1.4772689237158515e-03	5.1734981331174263e-03	6.1110190604491263e-03	-7.4739170646433178e-02	7.3813733180055766e-04	-9.0611465242589451e-02	-1.3537118167283668e-01	1.2276921823369034e-02	-5.9191700123502201e-02	-1.5440195649257307e-01	-1.1274029003561127e-02	-4.8113885475125587e-02	2.5346783534663644e-02	-1.0241238644643499e-01	1.0617016255969962e-02	-2.6402887930867144e-02	-4.3267139716138513e-02	-4.7248319657777864e-02	-2.9531023290115220e-03	-3.1565894778988267e-02	-3.0745438171937638e-02	-1.4690024821728703e-01	7.7121826197727987e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4744142867960211e-02	-3.2648122897964843e-02	-1.0756390712006968e-01	-1.8197606848557016e-01	-5.1838433920411237e-02	-1.4999233740889325e-02	-6.0668616102543997e-03	1.4793624689707133e-03	5.1483103277724157e-03	6.0820945498678775e-03	-7.4337076337564201e-02	7.9708015740293436e-04	-9.0164378902291231e-02	-1.3475178021075324e-01	1.2230308695657967e-02	-5.8880611877643867e-02	-1.5359695885809449e-01	-1.1200328870984827e-02	-4.7859581627593580e-02	2.5233019015826412e-02	-1.0190117695347956e-01	1.0568652809097858e-02	-2.6255146789793911e-02	-4.3049800072879063e-02	-4.7001207701763852e-02	-2.8942026023260421e-03	-3.1388710539144216e-02	-3.0557142658888432e-02	-1.4619802947923372e-01	7.7329449302283564e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4567483885367889e-02	-3.2405913031991848e-02	-1.0699017241743355e-01	-1.8103154252164852e-01	-5.1552608284194515e-02	-1.4902448129204644e-02	-6.0359274526705564e-03	1.4810421567643406e-03	5.1232103346586112e-03	6.0532339880387219e-03	-7.3938107103959566e-02	8.5305689852694592e-04	-8.9719120312927600e-02	-1.3413290831813920e-01	1.2183268292147919e-02	-5.8571625796959841e-02	-1.5279715880858305e-01	-1.1127711602333255e-02	-4.7607038744135674e-02	2.5119220681130854e-02	-1.0139234319798694e-01	1.0520306387978394e-02	-2.6108779494877589e-02	-4.2833533811193043e-02	-4.6755727659133967e-02	-2.8374654391104567e-03	-3.1213180809738322e-02	-3.0371185397354412e-02	-1.4549775432294618e-01	7.7537156435598966e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4396127348883901e-02	-3.2168272470333763e-02	-1.0642073093031051e-01	-1.8009301087505172e-01	-5.1269306444283735e-02	-1.4807080997936352e-02	-6.0051643629256803e-03	1.4823182539998577e-03	5.0981992432788375e-03	6.0244396326265366e-03	-7.3542231295692984e-02	9.0613765196434720e-04	-8.9275700948591205e-02	-1.3351462339310088e-01	1.2135819051412311e-02	-5.8264727918636364e-02	-1.5200252422242133e-01	-1.1056159107272119e-02	-4.7356245895545483e-02	2.5005405281872974e-02	-1.0088588786913556e-01	1.0471983558964419e-02	-2.5963768683102378e-02	-4.2618339948907097e-02	-4.6511868259851936e-02	-2.7828427353580073e-03	-3.1039286040757043e-02	-3.0187532558175880e-02	-1.4479945940585162e-01	7.7744946900812844e+00
