# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.7905318668652940e-02	2.3895289285597174e-02	-1.4028963471255929e-01	-1.3395288116189463e-01	1.3389694895646718e-03	7.6071970229296473e-03	4.6385745684349800e-03	-1.8376558531427559e-02	-1.0921551759875874e-01	-2.1327352206943061e-02	-3.1883992743090206e-01	-3.7383286097951884e-02	-8.3721051478044983e-02	-2.1831086867605784e-01	2.5589253952809768e-02	-3.0264271851426643e-02	2.6440721327349488e-02	-2.0065610203920917e-01	-6.4496519037272895e-02	-5.0122229626451340e-02	-7.1640654616873497e-03	5.9220444295485599e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.8193996499071383e-02	2.3957194939952239e-02	-1.3964655825807484e-01	-1.3310633370826291e-01	1.3810475888207888e-03	7.6048751402318744e-03	5.0037127577962316e-03	-1.8377546084984049e-02	-1.0870197047314877e-01	-2.1122479951874502e-02	-3.1787080657868827e-01	-3.7081819745338820e-02	-8.3294887697054162e-02	-2.1750096547384340e-01	2.5722073724882503e-02	-2.9775301613602766e-02	2.6529317360113606e-02	-1.9979248412007142e-01	-6.3952784842499846e-02	-4.9737593255294928e-02	-7.0007852733029851e-03	5.9405356180462947e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.8467478449217087e-02	2.4015074174660960e-02	-1.3900646419689455e-01	-1.3226757708807843e-01	1.4216712083328575e-03	7.6016908539848710e-03	5.3588697991970155e-03	-1.8376129257027626e-02	-1.0819128732784723e-01	-2.0920072508639108e-02	-3.1689353266429260e-01	-3.6783753968416259e-02	-8.2870781967347498e-02	-2.1668909826886579e-01	2.5848718188087556e-02	-2.9294439613682426e-02	2.6612439899542414e-02	-1.9892946651518492e-01	-6.3415211417010245e-02	-4.9357474201984150e-02	-6.8411990863159978e-03	5.9590313937227144e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.8725966355960464e-02	2.4068982759280225e-02	-1.3836927851042904e-01	-1.3143652757899352e-01	1.4608726887285410e-03	7.5976624761876005e-03	5.7041903865815433e-03	-1.8372368203011486e-02	-1.0768339326187959e-01	-2.0720127572825268e-02	-3.1590825889727453e-01	-3.6489070199478793e-02	-8.2448728695228859e-02	-2.1587533157220662e-01	2.5969278000014532e-02	-2.8821643520338103e-02	2.6690187654430424e-02	-1.9806710328963370e-01	-6.2883776493656632e-02	-4.8981828772558737e-02	-6.6852470423246751e-03	5.9775317136135744e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.8969662932424509e-02	2.4118976636576982e-02	-1.3773493045562935e-01	-1.3061310213636090e-01	1.4986837569066875e-03	7.5928081884793887e-03	6.0398185304964018e-03	-1.8366321960670170e-02	-1.0717821634819828e-01	-2.0522641865549775e-02	-3.1491514025608253e-01	-3.6197749227194993e-02	-8.2028722305545837e-02	-2.1505973067812104e-01	2.6083843889228076e-02	-2.8356868721210272e-02	2.6762658658425545e-02	-1.9720544845491575e-01	-6.2358456246516550e-02	-4.8610612996990883e-02	-6.5328697382892563e-03	5.9960365353232357e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.9198771680708963e-02	2.4165111900073370e-02	-1.3710335249132583e-01	-1.2979721840369354e-01	1.5351355374541022e-03	7.5871460351281117e-03	6.3658975426114876e-03	-1.8358048468077329e-02	-1.0667568756794452e-01	-2.0327611154094438e-02	-3.1391433338841240e-01	-3.5909771215519769e-02	-8.1610757241686260e-02	-2.1424236162444354e-01	2.6192506614783850e-02	-2.7900068384826070e-02	2.6829950246815785e-02	-1.9634455593457736e-01	-6.1839225323680837e-02	-4.8243782657856719e-02	-6.3840082390500619e-03	6.0145458170132349e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.9413496804895664e-02	2.4207444771676828e-02	-1.3647448020417050e-01	-1.2898879472222016e-01	1.5702585637611653e-03	7.5806939163510934e-03	6.6825700199394890e-03	-1.8347604581400175e-02	-1.0617574074474417e-01	-2.0135030272998337e-02	-3.1290599651120810e-01	-3.5625115722757873e-02	-8.1194827965525976e-02	-2.1342329115252201e-01	2.6295356926582893e-02	-2.7451193523412975e-02	2.6892159034297727e-02	-1.9548447953055356e-01	-6.1326056880946035e-02	-4.7881293318440647e-02	-6.2386040892579049e-03	6.0330595173912300e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.9614043124400027e-02	2.4246031579418341e-02	-1.3584825223425143e-01	-1.2818775013956080e-01	1.6040827888418165e-03	7.5734695819654474e-03	6.9899778287869276e-03	-1.8335046092354267e-02	-1.0567831247908016e-01	-1.9944893145574284e-02	-3.1189028931041701e-01	-3.5343761720765483e-02	-8.0780928957324596e-02	-2.1260258666673551e-01	2.6392485526572706e-02	-2.7010193056525061e-02	2.6949380893714809e-02	-1.9462527289023895e-01	-6.0818922616355006e-02	-4.7523100350258390e-02	-6.0965993247210975e-03	6.0515775957002225e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.9800615987768442e-02	2.4280928735321436e-02	-1.3522461020048920e-01	-1.2739400441756651e-01	1.6366375958776415e-03	7.5654906253625953e-03	7.2882620884760826e-03	-1.8320427745369319e-02	-1.0518334208277853e-01	-1.9757192805811438e-02	-3.1086737284064525e-01	-3.5065687614265019e-02	-8.0369054715567448e-02	-2.1178031619365978e-01	2.6483983030808855e-02	-2.6577013875376480e-02	2.7001710935752182e-02	-1.9376698947432114e-01	-6.0317792805525947e-02	-4.7169158959982811e-02	-5.9579364831780311e-03	6.0701000117081287e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.9973421186978616e-02	2.4312192713415153e-02	-1.3460349862587992e-01	-1.2660747803934633e-01	1.6679518084926756e-03	7.5567744778064078e-03	7.5775631548672690e-03	-1.8303803254469418e-02	-1.0469077151365411e-01	-1.9571921420632063e-02	-3.0983740942480664e-01	-3.4790871260254499e-02	-7.9959199756751143e-02	-2.1095654834093180e-01	2.6569939932380219e-02	-2.6151600907806785e-02	2.7049243489574510e-02	-1.9290968252539192e-01	-5.9822636337714438e-02	-4.6819424215758271e-02	-5.8225586144968139e-03	6.0886267256976492e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.0132664872340650e-02	2.4339880027920771e-02	-1.3398486486268257e-01	-1.2582809221551855e-01	1.6980537007748983e-03	7.5473384030481754e-03	7.8580206037135083e-03	-1.8285225319872006e-02	-1.0420054531034711e-01	-1.9389070312464958e-02	-3.0880056255391225e-01	-3.4519289987494026e-02	-7.9551358615114171e-02	-2.1013135225586799e-01	2.6650446565213672e-02	-2.5733897183775195e-02	2.7092072084394264e-02	-1.9205340503736756e-01	-5.9333420752553684e-02	-4.6473851072889608e-02	-5.6904092903143581e-03	6.1071576984564180e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.0278553468061717e-02	2.4364047211625467e-02	-1.3336865901761960e-01	-1.2505576888971265e-01	1.7269710070516792e-03	7.5371994922550298e-03	8.1297732138854370e-03	-1.8264745644317893e-02	-1.0371261052739542e-01	-1.9208629982101873e-02	-3.0775699678709034e-01	-3.4250920616048293e-02	-7.9145525842310827e-02	-2.0930479758389681e-01	2.6725593068755629e-02	-2.5323843901306837e-02	2.7130289431954120e-02	-1.9119820972572413e-01	-5.8850112277411257e-02	-4.6132394398899698e-02	-5.5614326131200034e-03	6.1256928912674438e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.0411293588558461e-02	2.4384750794464435e-02	-1.3275483387717904e-01	-1.2429043074335638e-01	1.7547309314340524e-03	7.5263746592471028e-03	8.3929589504994906e-03	-1.8242414949130124e-02	-1.0322691667058152e-01	-1.9030590131803929e-02	-3.0670687765197902e-01	-3.3985739476864035e-02	-7.8741696007026268e-02	-2.0847695442686001e-01	2.6795469353546372e-02	-2.4921380492791915e-02	2.7163987409913701e-02	-1.9034414899857985e-01	-5.8372675865309011e-02	-4.5795008997940298e-02	-5.4355732247892705e-03	6.1442322658998156e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.0531091955580947e-02	2.4402047282329833e-02	-1.3214334483308629e-01	-1.2353200119977809e-01	1.7813601571362414e-03	7.5148806360368246e-03	8.6477149479761463e-03	-1.8218282990013733e-02	-1.0274341563258889e-01	-1.8854939688622896e-02	-3.0565037154557845e-01	-3.3723722431367731e-02	-7.8339863694535272e-02	-2.0764789330123021e-01	2.6860165067686237e-02	-2.4526444691561618e-02	2.7193257046120373e-02	-1.8949127492862802e-01	-5.7901075233349655e-02	-4.5461649634551793e-02	-5.3127763145804554e-03	6.1627757845996891e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.0638155316228269e-02	2.4415993136122624e-02	-1.3153414980802206e-01	-1.2278040442764458e-01	1.8068848555828033e-03	7.5027339686687270e-03	8.8941774930713386e-03	-1.8192398572598509e-02	-1.0226206162901091e-01	-1.8681666827903842e-02	-3.0458764563568813e-01	-3.3464844891059109e-02	-7.7940023506203715e-02	-2.0681768509631193e-01	2.6919769564200419e-02	-2.4138972598649156e-02	2.7218188503754518e-02	-1.8863963922593507e-01	-5.7435272901587064e-02	-4.5132271056765094e-02	-5.1929876265996971e-03	6.1813234100814878e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.0732690361914952e-02	2.4426644751068784e-02	-1.3092720918165635e-01	-1.2203556534377949e-01	1.8313306953107529e-03	7.4899510133497995e-03	9.1324820079023913e-03	-1.8164809567732351e-02	-1.0178281113474565e-01	-1.8510758996939266e-02	-3.0351886776302617e-01	-3.3209081837086291e-02	-7.7542170058930521e-02	-2.0598640103246488e-01	2.6974371869306499e-02	-2.3758898749657524e-02	2.7238871067331836e-02	-1.8778929321162519e-01	-5.6975230232294463e-02	-4.4806828018537644e-02	-5.0761534667419436e-03	6.1998751055193946e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.0814903648367339e-02	2.4434058436315034e-02	-1.3032248571706984e-01	-1.2129740961537219e-01	1.8547228506788091e-03	7.4765479328662218e-03	9.3627630330106217e-03	-1.8135562926529545e-02	-1.0130562282081468e-01	-1.8342202938736955e-02	-3.0244420634413927e-01	-3.2956407839780592e-02	-7.7146297984536136e-02	-2.0515411261941274e-01	2.7024060651586423e-02	-2.3386156181648143e-02	2.7255393129548056e-02	-1.8694028779244631e-01	-5.6520907469565659e-02	-4.4485275301521236e-02	-4.9622207091228982e-03	6.2184308345390278e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.0885001516696850e-02	2.4438290394818391e-02	-1.2971994448762025e-01	-1.2056586366161738e-01	1.8770860103877317e-03	7.4625406932826936e-03	9.5851542104833376e-03	-1.8104704695178685e-02	-1.0083045749164654e-01	-1.8175984715876850e-02	-3.0136383027519581e-01	-3.2706797078134800e-02	-7.6752401929092426e-02	-2.0432089161468223e-01	2.7068924192066086e-02	-2.3020676499976050e-02	2.7267842178949668e-02	-1.8609267343623587e-01	-5.6072263779197218e-02	-4.4167567736160075e-02	-4.8511368020031686e-03	6.2369905612093932e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.0943190015633742e-02	2.4439396703545894e-02	-1.2911955280432874e-01	-1.1984085465480579e-01	1.8984443858243328e-03	7.4479450609138366e-03	9.7997882671735682e-03	-1.8072280029518193e-02	-1.0035727802285152e-01	-1.8012089734420790e-02	-3.0027790883676792e-01	-3.2460223359205426e-02	-7.6360476552199200e-02	-2.0348680998222834e-01	2.7109050355203741e-02	-2.2662389944988832e-02	2.7276304788418967e-02	-1.8524650014828792e-01	-5.5629257288799805e-02	-4.3853660222112956e-02	-4.7428497732218133e-03	6.2555542500350123e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.0989674824959543e-02	2.4437433294003851e-02	-1.2852128014383449e-01	-1.1912231052089374e-01	1.9188217192327029e-03	7.4327765995659502e-03	1.0006796998039713e-02	-1.8038333209380166e-02	-9.9886049299532431e-02	-1.7850502767846197e-02	-2.9918661159968291e-01	-3.2216660137423192e-02	-7.5970516526206899e-02	-2.0265193985128674e-01	2.7144526560785913e-02	-2.2311225458518560e-02	2.7280866604452080e-02	-1.8440181744862713e-01	-5.5191845128080515e-02	-4.3543507748003259e-02	-4.6373082351441912e-03	6.2741218659482882e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.1024661180207930e-02	2.4432455933104058e-02	-1.2792509807698230e-01	-1.1841015993957435e-01	1.9382412917235334e-03	7.4170506680367593e-03	1.0206311249642780e-02	-1.8002907652712230e-02	-9.9416738155154935e-02	-1.7691207980976793e-02	-2.9809010833204280e-01	-3.1976080533792778e-02	-7.5582516535388222e-02	-2.0181635347550722e-01	2.7175439756731527e-02	-2.1967110750090231e-02	2.7281612337218368e-02	-1.8355867435018758e-01	-5.4759983469249235e-02	-4.3237065410496441e-02	-4.5344613891379884e-03	6.2926933743020603e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.1048353798692338e-02	2.4424520204385215e-02	-1.2733098019810016e-01	-1.1770433234388146e-01	1.9567259311267511e-03	7.4007824178730849e-03	1.0398460903823285e-02	-1.7966045929477769e-02	-9.8949313311021941e-02	-1.7534188953877827e-02	-2.9698856890749548e-01	-3.1738457354965069e-02	-7.5196471275058005e-02	-2.0098012319241693e-01	2.7201876392805739e-02	-2.1629972362775963e-02	2.7278625751384507e-02	-1.8271711933790932e-01	-5.4333627567487920e-02	-4.2934288432702680e-02	-4.4342590295842702e-03	6.3112687408623653e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.1060956806893278e-02	2.4413681489600856e-02	-1.2673890205500923e-01	-1.1700475791933886e-01	1.9742980196923868e-03	7.3839867913745461e-03	1.0583374861588469e-02	-1.7927789775344264e-02	-9.8483745316370205e-02	-1.7379428705691674e-02	-2.9588216321483157e-01	-3.1503763112168397e-02	-7.4812375450646423e-02	-2.0014332138324775e-01	2.7223922395234735e-02	-2.1299735738629654e-02	2.7271989657685201e-02	-1.8187720034873472e-01	-5.3912731801446609e-02	-4.2635132181914517e-02	-4.3366515474369920e-03	6.3298479318013703e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.1062673669274610e-02	2.4399994950687082e-02	-1.2614884107983082e-01	-1.1631136760269027e-01	1.9909795016493114e-03	7.3666785198381740e-03	1.0761181027238232e-02	-1.7888180105158177e-02	-9.8020006489133643e-02	-1.7226909718383813e-02	-2.9477106106899559e-01	-3.1271970039977760e-02	-7.4430223776725923e-02	-1.9930602043318510e-01	2.7241663142225935e-02	-2.0976325283630352e-02	2.7261785905227039e-02	-1.8103896475252046e-01	-5.3497249713699964e-02	-4.2339552186673096e-02	-4.2415899333415191e-03	6.3484309136905113e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.1053707118566118e-02	2.4383515512119362e-02	-1.2556077652062078e-01	-1.1562409308022248e-01	2.0067918906246764e-03	7.3488721220368817e-03	1.0932006292750589e-02	-1.7847257026216375e-02	-9.7558070857391724e-02	-1.7076613960375252e-02	-2.9365543212357781e-01	-3.1043050114911930e-02	-7.4050010975994590e-02	-1.9846829269206692e-01	2.7255183440385869e-02	-2.0659664432074700e-02	2.7248095374506079e-02	-1.8020245933384646e-01	-5.3087134051129824e-02	-4.2047504153179413e-02	-4.1490257803209092e-03	6.3670176534937957e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.1034259087549770e-02	2.4364297843671254e-02	-1.2497468937389156e-01	-1.1494286678571000e-01	2.0217562769316369e-03	7.3305819029252295e-03	1.1095976522459151e-02	-1.7805059851336461e-02	-9.7097914101538702e-02	-1.6928522910036138e-02	-2.9253544578485602e-01	-3.0816975073839688e-02	-7.3671731778217009e-02	-1.9763021043558687e-01	2.7264567502031378e-02	-2.0349675710357180e-02	2.7230997971127855e-02	-1.7936773027473230e-01	-5.2682336805179829e-02	-4.1758943981042601e-02	-4.0589112860429360e-03	6.3856081185612661e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.1004530642406730e-02	2.4342396343583372e-02	-1.2439056231805103e-01	-1.1426762189799709e-01	2.0358933347272611e-03	7.3118219525630532e-03	1.1253216538038183e-02	-1.7761627111727917e-02	-9.6639513497196392e-02	-1.6782617579014125e-02	-2.9141127112746112e-01	-3.0593716432183816e-02	-7.3295380919130543e-02	-1.9679184582702555e-01	2.7269898923392114e-02	-2.0046280800075134e-02	2.7210572620206139e-02	-1.7853482313823713e-01	-5.2282809251938386e-02	-4.1473827778384542e-02	-3.9711992546791770e-03	6.4042022766226481e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.0964721917643187e-02	2.4317865122155460e-02	-1.2380837964780604e-01	-1.1359829233824210e-01	2.0492233290510353e-03	7.2926061452532661e-03	1.1403850103828000e-02	-1.7716996569672353e-02	-9.6182847858901757e-02	-1.6638878535376763e-02	-2.9028307681171661e-01	-3.0373245501905309e-02	-7.2920953139311129e-02	-1.9595327087956355e-01	2.7271260663694744e-02	-1.9749400600408678e-02	2.7186897261430559e-02	-1.7770378285295524e-01	-5.1888501992003247e-02	-4.1192111876295345e-02	-3.8858430983659473e-03	6.4228000957811400e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.0915032052646371e-02	2.4290757985762027e-02	-1.2322812720956154e-01	-1.1293481276683960e-01	2.0617661227412785e-03	7.2729481388830123e-03	1.1547999912513018e-02	-1.7671205231014189e-02	-9.5727897484586738e-02	-1.6497285926546538e-02	-2.8915103100272149e-01	-3.0155533409258868e-02	-7.2548443183009459e-02	-1.9511455741919737e-01	2.7268735025125751e-02	-1.9458955289715869e-02	2.7160048844783208e-02	-1.7687465369838312e-01	-5.1499364990090342e-02	-4.0913752842658052e-02	-3.8027968382799166e-03	6.4414015445073662e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.0855659129892413e-02	2.4261128421311090e-02	-1.2264979233785510e-01	-1.1227711858004184e-01	2.0735411832408612e-03	7.2528613744636339e-03	1.1685787571178335e-02	-1.7624289357465184e-02	-9.5274644100879990e-02	-1.6357819502001502e-02	-2.8801530129122183e-01	-2.9940551112304155e-02	-7.2177845796958115e-02	-1.9427577704829854e-01	2.7262403633663897e-02	-1.9174864386297997e-02	2.7130103326888665e-02	-1.7604747929115905e-01	-5.1115347614342645e-02	-4.0638707495341174e-02	-3.7220151053385590e-03	6.4600065916334772e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.0786800114841906e-02	2.4229029581140194e-02	-1.2207336379284935e-01	-1.1162514590629795e-01	2.0845675892901669e-03	7.2323590758602710e-03	1.1817333587767952e-02	-1.7576284478729928e-02	-9.4823070809251120e-02	-1.6220458635729393e-02	-2.8687605461632532e-01	-2.9728269418160633e-02	-7.1809155729149088e-02	-1.9343700110985210e-01	2.7252347420774377e-02	-1.8897046808281949e-02	2.7097135667980641e-02	-1.7522230257215893e-01	-5.0736398675295530e-02	-4.0366932914776776e-02	-3.6434531405376341e-03	6.4786152063473876e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.0708650797538140e-02	2.4194514268368567e-02	-1.2149883169892217e-01	-1.1097883160232266e-01	2.0948640375152150e-03	7.2114542497054663e-03	1.1942757357956319e-02	-1.7527225404450387e-02	-9.4373162033018335e-02	-1.6085182348409791e-02	-2.8573345719010251e-01	-2.9518658999996693e-02	-7.1442367727591632e-02	-1.9259830065239711e-01	2.7238646605958129e-02	-1.8625420932578296e-02	2.7061219829468471e-02	-1.7439916579443962e-01	-5.0362466464466377e-02	-4.0098386455927018e-02	-3.5670667949373120e-03	6.4972273581871445e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.0621405735953375e-02	2.4157634922698571e-02	-1.2092618748437435e-01	-1.1033811324892596e-01	2.1044488489129400e-03	7.1901596854891930e-03	1.2062177152453932e-02	-1.7477146235979499e-02	-9.3924903465235618e-02	-1.5951969329307585e-02	-2.8458767442412064e-01	-2.9311690413739280e-02	-7.1077476539045656e-02	-1.9175974639570020e-01	2.7221380680146953e-02	-1.8359904652869182e-02	2.7022428772088363e-02	-1.7357811051202057e-01	-4.9993498792531572e-02	-3.9833025759648664e-02	-3.4928125293064455e-03	6.5158430170354684e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.0525258201075478e-02	2.4118443606681920e-02	-1.2035542382227825e-01	-1.0970292914659691e-01	2.1133399752347867e-03	7.1684879558151634e-03	1.2175710104764993e-02	-1.7426080377981962e-02	-9.3478282017483039e-02	-1.5820797957862159e-02	-2.8343887085794228e-01	-2.9107334114497414e-02	-7.0714476907743740e-02	-1.9092140869719049e-01	2.7200628389931022e-02	-1.8100415436586612e-02	2.6980834454620621e-02	-1.7275917756947973e-01	-4.9629443027052411e-02	-3.9570808763476531e-02	-3.4206474134400879e-03	6.5344621531143687e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.0420400123778685e-02	2.4076991992451047e-02	-1.1978653457249379e-01	-1.0907321831088171e-01	2.1215550052765429e-03	7.1464514168226648e-03	1.2283472199412384e-02	-1.7374060549867721e-02	-9.3033285769574800e-02	-1.5691646324953779e-02	-2.8228721008962920e-01	-2.8905560472684711e-02	-7.0353363574095315e-02	-1.9008335751918315e-01	2.7176467722616698e-02	-1.7846870380847146e-02	2.6936507833159404e-02	-1.7194240709236691e-01	-4.9270246129716679e-02	-3.9311693711819966e-02	-3.3505291251577892e-03	6.5530847369799279e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.0307022043473300e-02	2.4033331348912990e-02	-1.1921951472486901e-01	-1.0844892046755505e-01	2.1291111710711593e-03	7.1240622087609005e-03	1.2385578260639664e-02	-1.7321118797062780e-02	-9.2589903920199543e-02	-1.5564492253833755e-02	-2.8113285470827531e-01	-2.8706339789838203e-02	-6.9994131273381582e-02	-1.8924566239690732e-01	2.7148975892095480e-02	-1.7599186267302714e-02	2.6889518860914834e-02	-1.7112783847840410e-01	-4.8915854693070249e-02	-3.9055639165598559e-02	-3.2824159489957512e-03	6.5717107395171768e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.0185313058564023e-02	2.3987512529420656e-02	-1.1865436034364003e-01	-1.0782997604760285e-01	2.1360253539927767e-03	7.1013322567103883e-03	1.2482141941608668e-02	-1.7267286502116421e-02	-9.2148126738506100e-02	-1.5439313320702487e-02	-2.7997596622860343e-01	-2.8509642314118986e-02	-6.9636774734445364e-02	-1.8840839240736615e-01	2.7118229325519889e-02	-1.7357279615880385e-02	2.6839936488536956e-02	-1.7031551038946929e-01	-4.8566214976703159e-02	-3.8802604011320005e-02	-3.2162667746044797e-03	6.5903401319351174e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.0055460778709106e-02	2.3939585959910251e-02	-1.1809106851304985e-01	-1.0721632618203426e-01	2.1423140907697157e-03	7.0782732714486322e-03	1.2573275714102354e-02	-1.7212594395652273e-02	-9.1707945516652734e-02	-1.5316086874923593e-02	-2.7881670502763883e-01	-2.8315438255491664e-02	-6.9281288678374811e-02	-1.8757161613904802e-01	2.7084303650769179e-02	-1.7121066737378586e-02	2.6787828664938257e-02	-1.6950546074433859e-01	-4.8221272942861292e-02	-3.8552547469615582e-02	-3.1520410948627964e-03	6.6089728857618253e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.9917651278904864e-02	2.3889601627520126e-02	-1.1752963728419528e-01	-1.0660791269652911e-01	2.1479935794123809e-03	7.0548967504444077e-03	1.2659090858742960e-02	-1.7157072567163336e-02	-9.1269352523323896e-02	-1.5194790058860916e-02	-2.7765523028349054e-01	-2.8123697800572410e-02	-6.8927667817190549e-02	-1.8673540166250166e-01	2.7047273684698055e-02	-1.6890463784894415e-02	2.6733262338605200e-02	-1.6869772671217950e-01	-4.7880974291465636e-02	-3.8305429103246184e-02	-3.0896990037179569e-03	6.6276089728396865e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.9772069055388473e-02	2.3837609069678974e-02	-1.1697006562311561e-01	-1.0600467810594358e-01	2.1530796850551281e-03	7.0312139789859692e-03	1.2739697455736203e-02	-1.7100750475654399e-02	-9.0832340958232269e-02	-1.5075399827325586e-02	-2.7649169991624639e-01	-2.7934391127140242e-02	-6.8575906852530497e-02	-1.8589981650179924e-01	2.7007213422152111e-02	-1.6665386804056825e-02	2.6676303459378558e-02	-1.6789234470677392e-01	-4.7545264494501117e-02	-3.8061208824586128e-02	-3.0292011937647907e-03	6.6462483653207407e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.9618896983362428e-02	2.3783657363670288e-02	-1.1641235336012792e-01	-1.0540656560867163e-01	2.1575879457159668e-03	7.0072360314246277e-03	1.2815204376149138e-02	-1.7043656960134781e-02	-9.0396904907605546e-02	-1.4957892966628642e-02	-2.7532627053099895e-01	-2.7747488418305773e-02	-6.8226000474346946e-02	-1.8506492760689333e-01	2.6964196025739056e-02	-1.6445751782044736e-02	2.6617016980689707e-02	-1.6708935038145054e-01	-4.7214088829766465e-02	-3.7819846902606376e-02	-2.9705089535740753e-03	6.6648910356620936e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.9458316276546689e-02	2.3727795116672917e-02	-1.1585650114042038e-01	-1.0481351908089011e-01	2.1615335779756337e-03	6.9829737725349396e-03	1.2885719273731569e-02	-1.6985820249963729e-02	-8.9963039300676853e-02	-1.4842246113220664e-02	-2.7415909736301036e-01	-2.7562959876331391e-02	-6.7877943359608270e-02	-1.8423080132688652e-01	2.6918293816342056e-02	-1.6231474695371395e-02	2.6555466862233753e-02	-1.6628877862471647e-01	-4.6887392413951220e-02	-3.7581303969360894e-02	-2.9135841647804045e-03	6.6835369566214879e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.9290506448548792e-02	2.3670070456275390e-02	-1.1530251037590510e-01	-1.0422548307068667e-01	2.1649314825764646e-03	6.9584378589844960e-03	1.2951348577281327e-02	-1.6927267975051771e-02	-8.9530739867173803e-02	-1.4728435771918211e-02	-2.7299033422502333e-01	-2.7380775736098956e-02	-6.7531730171015325e-02	-1.8339750338422151e-01	2.6869578264362443e-02	-1.6022471556415216e-02	2.6491716073068623e-02	-1.6549066355656822e-01	-4.6565120235028387e-02	-3.7345541025994432e-02	-2.8583892989399581e-03	6.7021861012529085e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.9115645276049210e-02	2.3610531021458204e-02	-1.1475038319833457e-01	-1.0364240279208314e-01	2.1677962499434401e-03	6.9336387409015101e-03	1.3012197483568105e-02	-1.6868027175919509e-02	-8.9100003095818017e-02	-1.4616438333705312e-02	-2.7182013345671552e-01	-2.7200906278220173e-02	-6.7187355555733630e-02	-1.8256509884980132e-01	2.6818119981675922e-02	-1.5818658458685499e-02	2.6425826595121524e-02	-1.6469503852545669e-01	-4.6247217183943236e-02	-3.7112519448285378e-02	-2.8048874141696606e-03	6.7208384429023251e+00
