# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6025614773592381e-02	-2.2130805012798752e-01	-2.7910755117213241e-02	-1.7173160960056659e-04	-7.9489257236915289e-04	-1.2410404457920096e-01	4.4886331404143429e-02	-1.5206431473140042e-02	-5.6685312838690043e-02	-4.2205292357241665e-02	-2.9626336179406848e-01	-2.6922526227440813e-01	3.9198327017284845e-02	-4.3549007381569992e-02	-1.8885121812476219e-01	-1.0703499405862614e-01	-1.2795732773511126e-01	-1.0999989918562263e-01	-1.2053245940176510e-01	-1.1180999978296371e-03	-4.2177205404664686e-02	-1.7404575060413992e-02	-6.5194907912506182e-03	-1.0956633013005670e-01	7.4054011583112372e-03	-1.8355092496837036e-01	-5.9608895024026193e-02	-4.6774647880781062e-02	-3.5418611565773001e-02	-2.2004123483959542e-01	-1.0234988718101229e-01	-1.8590529815587040e-01	-4.0199694305560231e-02	-7.9452787515793669e-02	-7.7606565473438095e-03	-1.0554291383945606e-01	-9.7754045372241305e-02	5.9793855196566250e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.5445514945052380e-02	-2.1963179940775232e-01	-2.7613404005643570e-02	-1.0547388890367418e-04	-6.4879085825290299e-04	-1.2286199464291972e-01	4.4472695696453172e-02	-1.4843610709020372e-02	-5.6240452985709261e-02	-4.1822807752339472e-02	-2.9492830960836164e-01	-2.6790764176934889e-01	3.8934934886086868e-02	-4.2575540961500902e-02	-1.8752917766711580e-01	-1.0666300538773262e-01	-1.2766094745301290e-01	-1.0960849912144659e-01	-1.2013468698471769e-01	-1.0323789903979664e-03	-4.1932533059727453e-02	-1.7260985215740411e-02	-6.2773708936959965e-03	-1.0897813791671661e-01	7.6800507817562889e-03	-1.8303777204017513e-01	-5.8966152417583149e-02	-4.6216148872234769e-02	-3.5151796299364130e-02	-2.1954732419882547e-01	-1.0177652157297530e-01	-1.8512997208735593e-01	-3.9921177228245938e-02	-7.9094004396350365e-02	-7.6698795210383280e-03	-1.0485460419775079e-01	-9.7363530667761169e-02	5.9983753309351284e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4870483729666084e-02	-2.1797239477901043e-01	-2.7320482931822643e-02	-4.0848293270646699e-05	-5.0627600984012519e-04	-1.2163691973133078e-01	4.4065557387539686e-02	-1.4488990754325514e-02	-5.5801106108888186e-02	-4.1445979794502562e-02	-2.9359342657712240e-01	-2.6659729165048840e-01	3.8674536669037772e-02	-4.1619971167584202e-02	-1.8621932773099695e-01	-1.0628886291432457e-01	-1.2736130025968198e-01	-1.0921613085435256e-01	-1.1973538178521879e-01	-9.4853889005773061e-04	-4.1689789766705156e-02	-1.7119185400193433e-02	-6.0398713412812737e-03	-1.0839221341316893e-01	7.9483909043895126e-03	-1.8252105248039333e-01	-5.8330603209729485e-02	-4.5664220441551176e-02	-3.4887809518657401e-02	-2.1904591086246805e-01	-1.0120651332576121e-01	-1.8435650921210966e-01	-3.9645237458432500e-02	-7.8736071659928381e-02	-7.5807132477521428e-03	-1.0417029806190702e-01	-9.6973954739116228e-02	6.0173743108337314e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.4300568249917256e-02	-2.1632973113207143e-01	-2.7031941547451858e-02	2.2170428218253892e-05	-3.6729157378150891e-04	-1.2042866283048964e-01	4.3664799638843524e-02	-1.4142425611672000e-02	-5.5367199140138573e-02	-4.1074719355805374e-02	-2.9225889132865429e-01	-2.6529408743986960e-01	3.8417081325021425e-02	-4.0682127223653740e-02	-1.8492159162358818e-01	-1.0591263259525685e-01	-1.2705838331500666e-01	-1.0882282179513306e-01	-1.1933456468734857e-01	-8.6656084285519433e-04	-4.1448957684538754e-02	-1.6979157302110682e-02	-5.8069615349506621e-03	-1.0780859374009528e-01	8.2104577024852236e-03	-1.8200078109107656e-01	-5.7702260094592395e-02	-4.5118883358901976e-02	-3.4626631259246955e-02	-2.1853705124398456e-01	-1.0063985654362324e-01	-1.8358488935777362e-01	-3.9371859629669735e-02	-7.8379000591019155e-02	-7.4931312050124732e-03	-1.0349004770403356e-01	-9.6585292769169453e-02	6.0363823415144413e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3735812736064767e-02	-2.1470370263115907e-01	-2.6747729564777008e-02	8.3607221185010467e-05	-2.3178179153571720e-04	-1.1923706619121396e-01	4.3270307534183733e-02	-1.3803771222629444e-02	-5.4938659716399503e-02	-4.0708938454042630e-02	-2.9092487941711348e-01	-2.6399790883405583e-01	3.8162518666035740e-02	-3.9761837435932805e-02	-1.8363589233598743e-01	-1.0553438059992487e-01	-1.2675219542847221e-01	-1.0842859940944984e-01	-1.1893225731305898e-01	-7.8642573809635811e-04	-4.1210018869885526e-02	-1.6840882490590174e-02	-5.5786098802811501e-03	-1.0722731509417077e-01	8.4662889776939611e-03	-1.8147697436124094e-01	-5.7081133424749332e-02	-4.4580155479406768e-02	-3.4368241149996655e-02	-2.1802080464842410e-01	-1.0007654510430139e-01	-1.8281509262008513e-01	-3.9101028137639798e-02	-7.8022802173423722e-02	-7.4071071635842820e-03	-1.0281390355371005e-01	-9.6197520557870092e-02	6.0553993073816317e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3176258543108266e-02	-2.1309420271099974e-01	-2.6467796770375304e-02	1.4348673047302919e-04	-9.9691590215836035e-05	-1.1806197137770968e-01	4.2881968063639891e-02	-1.3472885459723605e-02	-5.4515416180881009e-02	-4.0348550248572534e-02	-2.8959156329081265e-01	-2.6270863962953345e-01	3.7910799355722891e-02	-3.8858929219238295e-02	-1.8236215254030608e-01	-1.0515417326340187e-01	-1.2644273706962428e-01	-1.0803349122128794e-01	-1.1852848201400051e-01	-7.0811422289024980e-04	-4.0972955293182546e-02	-1.6704342428260740e-02	-5.3547838139691916e-03	-1.0664841273879289e-01	8.7159241199698048e-03	-1.8094965047427727e-01	-5.6467231219154840e-02	-4.4048051770563743e-02	-3.4112618434603628e-02	-2.1749723322768799e-01	-9.9516572664835490e-02	-1.8204709941345101e-01	-3.8832727146383861e-02	-7.7667487100123306e-02	-7.3226151887718681e-03	-1.0214191418470858e-01	-9.5810614543791486e-02	6.0744250950306968e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2621944169899899e-02	-2.1150112407413371e-01	-2.6192093038572384e-02	2.0183330466046694e-04	2.9033426640376156e-05	-1.1690321931606056e-01	4.2499670106715383e-02	-1.3149628117682532e-02	-5.4097397584113902e-02	-3.9993469035808048e-02	-2.8825911226335499e-01	-2.6142616764711107e-01	3.7661874907190487e-02	-3.7973229124957465e-02	-1.8110029458705806e-01	-1.0477207703993284e-01	-1.2613001037675567e-01	-1.0763752481616987e-01	-1.1812326186255652e-01	-6.3160671656874222e-04	-4.0737748854437143e-02	-1.6569518483821603e-02	-5.1354498308926674e-03	-1.0607192099529633e-01	8.9594040695714899e-03	-1.8041882931314004e-01	-5.5860559172557472e-02	-4.3522584341724867e-02	-3.3859741992791390e-02	-2.1696640193320305e-01	-9.8959932666692174e-02	-1.8128089051970728e-01	-3.8566940594681895e-02	-7.7313065783026741e-02	-7.2396296415767371e-03	-1.0147412630297195e-01	-9.5424551824685747e-02	6.0934595931979612e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2072905280308413e-02	-2.0992435868898904e-01	-2.5920568344504187e-02	2.5867100056226131e-04	1.5444698835174038e-04	-1.1576065034256225e-01	4.2123304414839607e-02	-1.2833860903968050e-02	-5.3684533684817182e-02	-3.9643610244367987e-02	-2.8692769248757372e-01	-2.6015038465539869e-01	3.7415697680156158e-02	-3.7104562870768444e-02	-1.7985024050287990e-01	-1.0438815845685323e-01	-1.2581401916381463e-01	-1.0724072784410890e-01	-1.1771662064210757e-01	-5.5688342497067225e-04	-4.0504381398726245e-02	-1.6436391944344673e-02	-4.9205735117019153e-03	-1.0549787323467182e-01	9.1967712781883815e-03	-1.7988453246331834e-01	-5.5261120666425120e-02	-4.3003762475571444e-02	-3.3609590361129170e-02	-2.1642837846607005e-01	-9.8406618340246180e-02	-1.8051644713501480e-01	-3.8303652202575894e-02	-7.6959548362581190e-02	-7.1581251797146490e-03	-1.0081058473588511e-01	-9.5039310177027769e-02	6.1125026927118453e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1529174726411763e-02	-2.0836379778882722e-01	-2.5653172776833724e-02	3.1402358770794733e-04	2.7660216640336822e-04	-1.1463410425190203e-01	4.1752763593258406e-02	-1.2525447428633762e-02	-5.3276754950583899e-02	-3.9298890429900736e-02	-2.8559746693224392e-01	-2.5888118629345752e-01	3.7172220877445733e-02	-3.6252755372032625e-02	-1.7861191198863047e-01	-1.0400248406900289e-01	-1.2549476892547989e-01	-1.0684312802228237e-01	-1.1730858283653449e-01	-4.8392435457946203e-04	-4.0272834731377903e-02	-1.6304944027331594e-02	-4.7101195509016442e-03	-1.0492630186982282e-01	9.4280696692523522e-03	-1.7934678321358469e-01	-5.4668916781393517e-02	-4.2491592661529382e-02	-3.3362141753471811e-02	-2.1588323322479330e-01	-9.7856622708658247e-02	-1.7975375091484963e-01	-3.8042845478034618e-02	-7.6606944717234005e-02	-7.0780767584932413e-03	-1.0015133242287637e-01	-9.4654868074515716e-02	6.1315542864452439e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0990782573649184e-02	-2.0681933187157420e-01	-2.5389856550121447e-02	3.6791455279156919e-04	3.9555138376117302e-04	-1.1352342034517147e-01	4.1387942082359651e-02	-1.2224253193552363e-02	-5.2873992558389878e-02	-3.8959227269591917e-02	-2.8426859536155108e-01	-2.5761847199271498e-01	3.6931398540878270e-02	-3.5417630774827090e-02	-1.7738523041790549e-01	-1.0361512041370001e-01	-1.2517226684041166e-01	-1.0644475313740288e-01	-1.1689917361897284e-01	-4.1270932650259306e-04	-4.0043090632828876e-02	-1.6175155892519475e-02	-4.5040517853699195e-03	-1.0435723834838224e-01	9.6533445974919009e-03	-1.7880560655452998e-01	-5.4083946311253107e-02	-4.1986078631079449e-02	-3.3117374081012223e-02	-2.1533103925065597e-01	-9.7309938591193551e-02	-1.7899278401703833e-01	-3.7784503723750001e-02	-7.6255264472734091e-02	-6.9994596315552087e-03	-9.9496410407378305e-02	-9.4271204705501904e-02	6.1506142692690924e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0457756127859738e-02	-2.0529085070059949e-01	-2.5130570016864761e-02	4.2036710408179981e-04	5.1134642417198972e-04	-1.1242843747769879e-01	4.1028736138481750e-02	-1.1930145581048599e-02	-5.2476178394931905e-02	-3.8624539556365779e-02	-2.8294123431726614e-01	-2.5636214489822345e-01	3.6693185546567475e-02	-3.4599012490546650e-02	-1.7617011683600522e-01	-1.0322613396633276e-01	-1.2484652177265736e-01	-1.0604563104777757e-01	-1.1648841883984155e-01	-3.4321799028367146e-04	-3.9815130873138267e-02	-1.6047008653430287e-02	-4.3023332232807413e-03	-1.0379071314611002e-01	9.8726428077866458e-03	-1.7826102917489556e-01	-5.3506205778477055e-02	-4.1487221394897786e-02	-3.2875264971943936e-02	-2.1477187217084989e-01	-9.6766558606015407e-02	-1.7823352914280935e-01	-3.7528610044061959e-02	-7.5904517011262995e-02	-6.9222493514878277e-03	-9.8845857830177353e-02	-9.3888299989331195e-02	6.1696825380070779e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9930119964171462e-02	-2.0377824330650188e-01	-2.4875263679209069e-02	4.7140417578665013e-04	6.2403844142566527e-04	-1.1134899410669485e-01	4.0675043814247393e-02	-1.1642993841979057e-02	-5.2083245056794313e-02	-3.8294747192791218e-02	-2.8161553710362119e-01	-2.5511211178935167e-01	3.6457537599671623e-02	-3.3796723232020244e-02	-1.7496649195939029e-01	-1.0283559109663663e-01	-1.2451754427119842e-01	-1.0564578968502769e-01	-1.1607634501415721e-01	-2.7542983753672985e-04	-3.9588937226140125e-02	-1.5920483388656807e-02	-4.1049260733801596e-03	-1.0322675576089917e-01	1.0086012393379364e-02	-1.7771307945571033e-01	-5.2935689451302226e-02	-4.0995019281770968e-02	-3.2635791790728320e-02	-2.1420581013944520e-01	-9.6226475172505918e-02	-1.7747596957581374e-01	-3.7275147351999958e-02	-7.5554711480380760e-02	-6.8464217703019716e-03	-9.8199711924183281e-02	-9.3506134591562887e-02	6.1887589913914800e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9407895957670293e-02	-2.0228139798993547e-01	-2.4623888200334634e-02	5.2104843236508436e-04	7.3367796856416481e-04	-1.1028492833868829e-01	4.0326764938471635e-02	-1.1362669083288590e-02	-5.1695125850452092e-02	-3.7969771184707825e-02	-2.8029165377481552e-01	-2.5386828300000491e-01	3.6224411228618587e-02	-3.3010585051084375e-02	-1.7377427617566149e-01	-1.0244355802571266e-01	-1.2418534656763205e-01	-1.0524525705546582e-01	-1.1566297930815575e-01	-2.0932421539253686e-04	-3.9364491483220687e-02	-1.5795561152879729e-02	-3.9117917745718237e-03	-1.0266539470740989e-01	1.0293502753506555e-02	-1.7716178746225433e-01	-5.2372389362361133e-02	-4.0509467979222696e-02	-3.2398931656962802e-02	-2.1363293377629766e-01	-9.5689680513140238e-02	-1.7672008921909824e-01	-3.7024098376437081e-02	-7.5205856801781004e-02	-6.7719530397829398e-03	-9.7558008010635938e-02	-9.3124689938052729e-02	6.2078435300201011e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8891103315787112e-02	-2.0080020232550522e-01	-2.4376394415536684e-02	5.6932227277838433e-04	8.4031492701431263e-04	-1.0923607797674778e-01	3.9983801095674718e-02	-1.1089044255088052e-02	-5.1311754792108172e-02	-3.7649533634573115e-02	-2.7896973112515250e-01	-2.5263057233844388e-01	3.5993763778835494e-02	-3.2240419377539582e-02	-1.7259338954408945e-01	-1.0205010078384096e-01	-1.2384994257199328e-01	-1.0484406124110657e-01	-1.1524834952524002e-01	-1.4488033975014187e-04	-3.9141775466714004e-02	-1.5672222987614504e-02	-3.7228910257723472e-03	-1.0210665751234892e-01	1.0495164550503019e-02	-1.7660718493386870e-01	-5.1816295328862581e-02	-4.0030560575788819e-02	-3.2164661463845244e-02	-2.1305332610399993e-01	-9.5156166654969912e-02	-1.7596587262998892e-01	-3.6775445669346624e-02	-7.4857961679839893e-02	-6.6988196117156711e-03	-9.6920779496778187e-02	-9.2743948227884135e-02	6.2269360563142842e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8379758612337511e-02	-1.9933454316678201e-01	-2.4132733342988818e-02	6.1624783467526965e-04	9.4399863563218657e-04	-1.0820228056746381e-01	3.9646055605248337e-02	-1.0821994137274091e-02	-5.0933066607368981e-02	-3.7333957734555778e-02	-2.7764991268173139e-01	-2.5139889700679630e-01	3.5765553406013659e-02	-3.1486047059434058e-02	-1.7142375179672370e-01	-1.0165528516914600e-01	-1.2351134786671006e-01	-1.0444223040030561e-01	-1.1483248409127293e-01	-8.2077308323345906e-05	-3.8920771042893640e-02	-1.5550449931678494e-02	-3.5381838159931692e-03	-1.0155057071041693e-01	1.0691049666439629e-02	-1.7604930527163795e-01	-5.1267394974315358e-02	-3.9558287604872185e-02	-3.1932957896235147e-02	-2.1246707248297189e-01	-9.4625925430743232e-02	-1.7521330505287550e-01	-3.6529171613152417e-02	-7.4511034609952911e-02	-6.6269982379864728e-03	-9.6288057875002303e-02	-9.2363892445126147e-02	6.2460364744779460e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7873875823169399e-02	-1.9788430665246218e-01	-2.3892856194208775e-02	6.6184699850462090e-04	1.0447778196386987e-03	-1.0718337344767905e-01	3.9313433500308075e-02	-1.0561395325737554e-02	-5.0558996730761273e-02	-3.7022967759370140e-02	-2.7633233869968565e-01	-2.5017317752034196e-01	3.5539739068930688e-02	-3.0747288404594314e-02	-1.7026528234011248e-01	-1.0125917670716407e-01	-1.2316957969869394e-01	-1.0403979276800934e-01	-1.1441541203924072e-01	-2.0894113475223575e-05	-3.8701460134556137e-02	-1.5430223031377605e-02	-3.3576294546007954e-03	-1.0099715984093587e-01	1.0881211159351605e-02	-1.7548818352397411e-01	-5.0725673751788262e-02	-3.9092637090112507e-02	-3.1703797448302679e-02	-2.1187426054479716e-01	-9.4098948479705444e-02	-1.7446237244986706e-01	-3.6285258428165386e-02	-7.4165083886648969e-02	-6.5564659705624933e-03	-9.5659872723497380e-02	-9.1984506369406707e-02	6.2651446904576327e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7373466363329455e-02	-1.9644937821368436e-01	-2.3656714384228603e-02	7.0614139155013181e-04	1.1427006194349712e-03	-1.0617919379094944e-01	3.8985841506268992e-02	-1.0307126218178765e-02	-5.0189481305090142e-02	-3.6716489058877845e-02	-2.7501714615990130e-01	-2.4895333762664593e-01	3.5316280521861157e-02	-3.0023963223344684e-02	-1.6911790025764456e-01	-1.0086184061135921e-01	-1.2282465696958775e-01	-1.0363677665561039e-01	-1.1399716299330645e-01	3.8690345166743383e-05	-3.8483824733181828e-02	-1.5311523350408980e-02	-3.1811866017247095e-03	-1.0044644944517440e-01	1.1065703219114327e-02	-1.7492385637013405e-01	-5.0191114968688971e-02	-3.8633594592200608e-02	-3.1477156440769920e-02	-2.1127498012391294e-01	-9.3575227248120313e-02	-1.7371306152931421e-01	-3.6043688180095144e-02	-7.3820117611473071e-02	-6.4872001613534942e-03	-9.5036251708395261e-02	-9.1605774585293537e-02	6.2842606119035800e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6878539125716457e-02	-1.9502964258253563e-01	-2.3424259541471204e-02	7.4915239188192524e-04	1.2378145992804769e-03	-1.0518957865370776e-01	3.8663188019177196e-02	-1.0059066999565547e-02	-4.9824457180639485e-02	-3.6414448050451874e-02	-2.7370446876917137e-01	-2.4773930422463025e-01	3.5095138306598619e-02	-2.9315890872331284e-02	-1.6798152431254451e-01	-1.0046334174463380e-01	-1.2247660022417167e-01	-1.0323321045040124e-01	-1.1357776715227730e-01	9.6697248321851647e-05	-3.8267846910667376e-02	-1.5194331979475202e-02	-3.0088132987601663e-03	-9.9898463064385018e-02	1.1244581123024641e-02	-1.7435636210170763e-01	-4.9663699813049682e-02	-3.8181143257065238e-02	-3.1253011037738219e-02	-2.1066932318775949e-01	-9.3054752989542869e-02	-1.7296535977217561e-01	-3.5804442787630078e-02	-7.3476143700628604e-02	-6.4191784619553943e-03	-9.4417220587436942e-02	-9.1227682490471390e-02	6.3033841481317170e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6389100521124683e-02	-1.9362498380175935e-01	-2.3195443517341131e-02	7.9090113222057444e-04	1.3301667558236706e-03	-1.0421436502112748e-01	3.8345383083831959e-02	-9.8170996272632215e-03	-4.9463861914217387e-02	-3.6116772211128342e-02	-2.7239443696275900e-01	-2.4653100728365496e-01	3.4876273744116011e-02	-2.8622890299381084e-02	-1.6685607295153315e-01	-1.0006374458187786e-01	-1.2212543163694370e-01	-1.0282912261461158e-01	-1.1315725527251171e-01	1.5314784490023180e-04	-3.8053508830619712e-02	-1.5078630045607541e-02	-2.8404669989333426e-03	-9.9353223238561203e-02	1.1417901191144140e-02	-1.7378574060211993e-01	-4.9143407381297605e-02	-3.7735263865359261e-02	-3.1031337263102053e-02	-2.1005738376550395e-01	-9.2537516764886238e-02	-1.7221925545623562e-01	-3.5567504030074096e-02	-7.3133169892375463e-02	-6.3523788232789577e-03	-9.3802803215151803e-02	-9.0850216302709730e-02	6.3225152100866033e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5905154519642106e-02	-1.9223528523567740e-01	-2.2970218395537690e-02	8.3140850370835449e-04	1.4198035264719720e-03	-1.0325338985264459e-01	3.8032338371730423e-02	-9.5811078158611809e-03	-4.9107633768045937e-02	-3.5823390069541827e-02	-2.7108717790929082e-01	-2.4532837976268304e-01	3.4659648925887861e-02	-2.7944780089326701e-02	-1.6574146430916800e-01	-9.9663113173592527e-02	-1.2177117499690271e-01	-1.0242454168403371e-01	-1.1273565865029034e-01	2.0806344008576132e-04	-3.7840792759199868e-02	-1.4964398721197283e-02	-2.6761045978866940e-03	-9.8810751505927302e-02	1.1585720741456173e-02	-1.7321203332418628e-01	-4.8630214707486595e-02	-3.7295934883175327e-02	-3.0812111016547523e-02	-2.0943925787543599e-01	-9.2023509442313120e-02	-1.7147473767815880e-01	-3.5332853555030248e-02	-7.2791203754171974e-02	-6.2867794950660612e-03	-9.3193021549560717e-02	-9.0473363065621051e-02	6.3416537103053097e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5426702693316211e-02	-1.9086042958232807e-01	-2.2748536501088774e-02	8.7069515958514219e-04	1.5067707975902735e-03	-1.0230649012713654e-01	3.7723967158857577e-02	-9.3509770217202245e-03	-4.8755711708497379e-02	-3.5534231197668235e-02	-2.6978281551795702e-01	-2.4413135752960954e-01	3.4445226704896893e-02	-2.7281378510709151e-02	-1.6463761621288395e-01	-9.9261511110630002e-02	-1.2141385569054840e-01	-1.0201949626622155e-01	-1.1231300910367696e-01	2.6146538366224721e-04	-3.7629681075519401e-02	-1.4851619232731312e-02	-2.5156824642486608e-03	-9.8271068403168058e-02	1.1748098044897235e-02	-1.7263528326577127e-01	-4.8124096793965294e-02	-3.6863132513911469e-02	-3.0595308089136256e-02	-2.0881504345116320e-01	-9.1512721696987862e-02	-1.7073179637339217e-01	-3.5100472886124633e-02	-7.2450252689559055e-02	-6.2223590252946919e-03	-9.2587895660396505e-02	-9.0097110653203763e-02	6.3607995628821605e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4953744260040342e-02	-1.8950029888682615e-01	-2.2530350409117800e-02	9.0878151876518109e-04	1.5911139125194013e-03	-1.0137350288771943e-01	3.7420184303361081e-02	-9.1265944272730139e-03	-4.8408035404676399e-02	-3.5249226202372967e-02	-2.6848147044793907e-01	-2.4293987928082719e-01	3.4232970686351179e-02	-2.6632503563293237e-02	-1.6354444618872674e-01	-9.8859001490075177e-02	-1.2105350068313259e-01	-1.0161401503827543e-01	-1.1188933895389573e-01	3.1337505858962617e-04	-3.7420156281576869e-02	-1.4740272869233276e-02	-2.3591564701409382e-03	-9.7734193466405467e-02	1.1905092280311535e-02	-1.7205553494360087e-01	-4.7625026643449864e-02	-3.6436830751215558e-02	-3.0380904178472303e-02	-2.0818484026670311e-01	-9.1005144010721628e-02	-1.6999042233391656e-01	-3.4870343430756526e-02	-7.2110323944777621e-02	-6.1590962594754778e-03	-9.1987443738836550e-02	-8.9721447773182417e-02	6.3799526834343583e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4486276128581076e-02	-1.8815477455594390e-01	-2.2315612953337800e-02	9.4568776931049168e-04	1.6728776794047195e-03	-1.0045426528615589e-01	3.7120906223126207e-02	-8.9078489250916156e-03	-4.8064545226849810e-02	-3.4968306716782471e-02	-2.6718326012003651e-01	-2.4175388646109108e-01	3.4022845218131960e-02	-2.5997973026305653e-02	-1.6246187146780788e-01	-9.8455646882307679e-02	-1.2069013849818663e-01	-1.0120812674418929e-01	-1.1146468100625408e-01	3.6381386983307530e-04	-3.7212201011732463e-02	-1.4630340990405567e-02	-2.2064820216019026e-03	-9.7200145232920934e-02	1.2056763489386321e-02	-1.7147283436528413e-01	-4.7132975292468668e-02	-3.6017001432928158e-02	-3.0168874903455638e-02	-2.0754874986059607e-01	-9.0500766671539432e-02	-1.6925060722385973e-01	-3.4642446487868052e-02	-7.1771424615117776e-02	-6.0969703398409247e-03	-9.1391682108741615e-02	-8.9346363969134049e-02	6.3991129890684491e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4024292944688877e-02	-1.8682373737390670e-01	-2.2104277234290325e-02	9.8143387180049126e-04	1.7521063788280727e-03	-9.9548614626839366e-02	3.6826050873286019e-02	-8.6946311017540266e-03	-4.7725182244724301e-02	-3.4691405391485068e-02	-2.6588829873041459e-01	-2.4057332318376762e-01	3.3814815380994866e-02	-2.5377604507332039e-02	-1.6138980899346697e-01	-9.8051509299265122e-02	-1.2032379919536450e-01	-1.0080186019178498e-01	-1.1103906853063614e-01	4.1280323345019342e-04	-3.7005798041717615e-02	-1.4521805034475015e-02	-2.0576140888723398e-03	-9.6668941243636397e-02	1.2203172531615993e-02	-1.7088722899959669e-01	-4.6647911846145425e-02	-3.5603614295950506e-02	-2.9959195818619017e-02	-2.0690687545913922e-01	-8.9999579773203553e-02	-1.6851234359298564e-01	-3.4416763255722446e-02	-7.1433561650993210e-02	-6.0359607044309736e-03	-9.0800625239386243e-02	-8.8971849621425070e-02	6.4182803983476138e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3567787138222377e-02	-1.8550706751939364e-01	-2.1896296627316864e-02	1.0160395625940725e-03	1.8288437712360578e-03	-9.8656388410339246e-02	3.6535537723684348e-02	-8.4868332215227108e-03	-4.7389888225572323e-02	-3.4418455885571506e-02	-2.6459669726642659e-01	-2.3939813615150979e-01	3.3608846978542967e-02	-2.4771215491778891e-02	-1.6032817542915609e-01	-9.7646650163935700e-02	-1.1995451434663203e-01	-1.0039524424921652e-01	-1.1061253524159646e-01	4.6036456593899348e-04	-3.6800930297175662e-02	-1.4414646525740352e-02	-1.9125072365280163e-03	-9.6140598046341841e-02	1.2344381039345967e-02	-1.7029876774509090e-01	-4.6169803514277935e-02	-3.5196637031958751e-02	-2.9751842428052223e-02	-2.0625932189886295e-01	-8.9501573214714955e-02	-1.6777562488807754e-01	-3.4193274839681320e-02	-7.1096741863738447e-02	-5.9760470860746812e-03	-9.0214285759668569e-02	-8.8597895946953747e-02	6.4374548312597577e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3116748971221844e-02	-1.8420464458372823e-01	-2.1691624790286832e-02	1.0495243569825592e-03	1.9031331041590373e-03	-9.7777424376484734e-02	3.6249287736316783e-02	-8.2843492098628492e-03	-4.7058605632206603e-02	-3.4149392857524621e-02	-2.6330856352445425e-01	-2.3822827457745205e-01	3.3404906526998894e-02	-2.4178623392834539e-02	-1.5927688716703514e-01	-9.7241130281096835e-02	-1.1958231701085287e-01	-9.9988307841056293e-02	-1.1018511527808264e-01	5.0651927385062304e-04	-3.6597580861735299e-02	-1.4308847081822323e-02	-1.7711156534083120e-03	-9.5615131199681042e-02	1.2480451372952724e-02	-1.6970750089708936e-01	-4.5698615648673419e-02	-3.4796035343887803e-02	-2.9546790198913240e-02	-2.0560619554835835e-01	-8.9006736699829545e-02	-1.6704044546223715e-01	-3.3971962259970713e-02	-7.0760971931125960e-02	-5.9172095112730487e-03	-8.9632674473778803e-02	-8.8224494997723196e-02	6.4566362091863967e+00
