# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9634545829419773e-01	-3.0670395874234585e-01	-3.7928845873119743e-01	-4.9986901605677436e-01	-2.5813880172620363e-01	-1.1619535062599558e-01	-3.2141458796381681e-02	-7.8975008923847734e-02	1.0760052946651878e-02	1.8349561232450490e-02	-2.9141655907976827e-01	-1.9674047468471403e-01	-1.3418588236381998e-01	-1.6259965345995628e-01	-4.7155516823520604e-03	-1.1916945038710872e-01	-3.8846356814843391e-01	-3.9597372412993326e-02	-7.8827037991999360e-02	1.2076963923818965e-02	-2.1445598690940698e-01	9.0879069974302128e-03	-7.4051970850355128e-02	-7.9142125849467324e-02	-9.3539429785591793e-02	-8.9495528216769704e-02	-8.5851609904777901e-02	-9.8374574477793977e-02	-2.0915763744922825e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9320189658028722e-01	-3.0374367370689853e-01	-3.7669777408536981e-01	-4.9716249946067048e-01	-2.5628213860835780e-01	-1.1457129229080515e-01	-3.1494803627955911e-02	-7.7844630432606782e-02	1.0817915782893548e-02	1.8432945125019314e-02	-2.8907796524615165e-01	-1.9395612812560367e-01	-1.3391487148132283e-01	-1.6229287090871913e-01	-4.0820583208283408e-03	-1.1867405839145115e-01	-3.8650593436141223e-01	-3.9228599360547289e-02	-7.8397740409772487e-02	1.2702160955946397e-02	-2.1376462188511741e-01	9.4288607410570515e-03	-7.3376081597397461e-02	-7.8701257086679494e-02	-9.2777251254121756e-02	-8.8597896913352681e-02	-8.5297965252197475e-02	-9.7703089249627992e-02	-2.0876460873875602e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9008002278431394e-01	-3.0080617218943478e-01	-3.7412459322797437e-01	-4.9446324743506537e-01	-2.5443586255352063e-01	-1.1297053929339777e-01	-3.0860719960771610e-02	-7.6729234510573174e-02	1.0872887485479462e-02	1.8511599437195846e-02	-2.8676517706111987e-01	-1.9120559195848857e-01	-1.3364260649438645e-01	-1.6198870257613496e-01	-3.4582123024639597e-03	-1.1817741644465700e-01	-3.8455272530832357e-01	-3.8862143265837111e-02	-7.7970208557025425e-02	1.3315181216073859e-02	-2.1307344612218967e-01	9.7619777249980579e-03	-7.2704729283870090e-02	-7.8262231631340884e-02	-9.2020129091445982e-02	-8.7703972274139466e-02	-8.4747739864028032e-02	-9.7031631135136048e-02	-2.0837069695691951e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8697995544096633e-01	-2.9789145499123776e-01	-3.7156894007738211e-01	-4.9177155289924274e-01	-2.5260008334758632e-01	-1.1139279974500951e-01	-3.0238992345743183e-02	-7.5628696296149683e-02	1.0925035536251902e-02	1.8585642708607904e-02	-2.8447789305536719e-01	-1.8848859185736302e-01	-1.3336906119652855e-01	-1.6168709160738548e-01	-2.8440020926541114e-03	-1.1767956250221520e-01	-3.8260406490893262e-01	-3.8498016480138765e-02	-7.7544439624589429e-02	1.3916112794713116e-02	-2.1238245474822168e-01	1.0087343461402210e-02	-7.2037955314726593e-02	-7.7825076752518998e-02	-9.1268087938567305e-02	-8.6813868385794801e-02	-8.4200901167752223e-02	-9.6360287295135641e-02	-2.0797585126665627e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8390180642801033e-01	-2.9499951798455676e-01	-3.6903083231840067e-01	-4.8908769927967982e-01	-2.5077490543186626e-01	-1.0983778428802142e-01	-2.9629407818399501e-02	-7.4542889505479215e-02	1.0974426156061973e-02	1.8655191004746829e-02	-2.8221581315674049e-01	-1.8580485319265932e-01	-1.3309420931949237e-01	-1.6138797948941011e-01	-2.2394126241089235e-03	-1.1718053533090840e-01	-3.8066007390383488e-01	-3.8136230942777460e-02	-7.7120430371290530e-02	1.4505046142724775e-02	-2.1169164256775672e-01	1.0405044317701376e-02	-7.1375799029002721e-02	-7.7389818358781129e-02	-9.0521150980996778e-02	-8.5927697068683903e-02	-8.3657417336061912e-02	-9.5689144245444419e-02	-2.0758002100422460e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8084568113015451e-01	-2.9213035230017365e-01	-3.6651028161116567e-01	-4.8641196060506875e-01	-2.4896042799497470e-01	-1.0830520613294449e-01	-2.9031755926765261e-02	-7.3471686549916454e-02	1.1021124321970220e-02	1.8720357959617684e-02	-2.7997863879518375e-01	-1.8315410114241518e-01	-1.3281802458652023e-01	-1.6109130611166794e-01	-1.6444253838841880e-03	-1.1668037449679744e-01	-3.7872086991581683e-01	-3.7776798184555850e-02	-7.6698177161849679e-02	1.5082073965327139e-02	-2.1100100409899619e-01	1.0715167445422214e-02	-7.0718297726872964e-02	-7.6956481025072021e-02	-8.9779339962961724e-02	-8.5045567857587642e-02	-8.3117257295849331e-02	-9.5018287855180600e-02	-2.0718315571935564e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7781167859911876e-01	-2.8928394450959183e-01	-3.6400729379605418e-01	-4.8374460160560473e-01	-2.4715674506452531e-01	-1.0679478109086281e-01	-2.8445828755936223e-02	-7.2414958649454630e-02	1.1065193784522970e-02	1.8781254818131546e-02	-2.7776607300168732e-01	-1.8053606079759638e-01	-1.3254048076488442e-01	-1.6079700982669018e-01	-1.0590185007279096e-03	-1.1617912035152735e-01	-3.7678656750996242e-01	-3.7419729330795654e-02	-7.6277676003720221e-02	1.5647291117790479e-02	-2.1031053361005289e-01	1.1017800710765956e-02	-7.0065486697054646e-02	-7.6525088019739937e-02	-8.9042675201888105e-02	-8.4167587983666914e-02	-8.2580390735546377e-02	-9.4347803344733541e-02	-2.0678520521489185e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7479989170992097e-01	-2.8646027680189640e-01	-3.6152186909455430e-01	-4.8108587781636913e-01	-2.4536394559860175e-01	-1.0530622760158592e-01	-2.7871420949485973e-02	-7.1372575942182354e-02	1.1106697085078545e-02	1.8837990478208323e-02	-2.7557782050147417e-01	-1.7795045726179684e-01	-1.3226155171762335e-01	-1.6050502751042078e-01	-4.8316683265830888e-04	-1.1567681401699853e-01	-3.7485727825251092e-01	-3.7065035104021447e-02	-7.5858922582859353e-02	1.6200794502843945e-02	-2.0962022515472647e-01	1.1313032626951942e-02	-6.9417399244540323e-02	-7.6095661331679929e-02	-8.8311175603157030e-02	-8.3293862357677467e-02	-8.2046788110863869e-02	-9.3677775283374676e-02	-2.0638611958591835e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7181040731333828e-01	-2.8365932715533138e-01	-3.5905400230607454e-01	-4.7843603568454374e-01	-2.4358211357694179e-01	-1.0383926675775705e-01	-2.7308329727843826e-02	-7.0344407589839439e-02	1.1145695573165351e-02	1.8890671532558564e-02	-2.7341358780164154e-01	-1.7539701574553421e-01	-1.3198121145445388e-01	-1.6021529462236181e-01	8.3157945311743316e-05	-1.1517349736845772e-01	-3.7293311076846558e-01	-3.6712725826307260e-02	-7.5441912298418248e-02	1.6742682969820014e-02	-2.0893007260777494e-01	1.1600952288318854e-02	-6.8774066718631358e-02	-7.5668221697573326e-02	-8.7584858675137739e-02	-8.2424493554434736e-02	-8.1516420648987883e-02	-9.3008287586490185e-02	-2.0598584925838501e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6884330638459841e-01	-2.8088106950366748e-01	-3.5660368300067641e-01	-4.7579531268028374e-01	-2.4181132809180983e-01	-1.0239362232513206e-01	-2.6756354903770482e-02	-6.9330321879553819e-02	1.1182249423848458e-02	1.8939402310116635e-02	-2.7127308327349575e-01	-1.7287546165535658e-01	-1.3169943418181115e-01	-1.5992774526550174e-01	6.3998725338420442e-04	-1.1466921301605902e-01	-3.7101417079796634e-01	-3.6362811421314402e-02	-7.5026640296343011e-02	1.7273057215557681e-02	-2.0824006969967002e-01	1.1881649306176426e-02	-6.8135518541250578e-02	-7.5242788629189969e-02	-8.6863740544490337e-02	-8.1559581798527889e-02	-8.0989260351283329e-02	-9.2339423512412366e-02	-2.0558434502721648e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6589866416825658e-01	-2.7812547389739178e-01	-3.5417089570771038e-01	-4.7316393741102380e-01	-2.4005166343850060e-01	-1.0096902075927709e-01	-2.6215298895058914e-02	-6.8330186321832326e-02	1.1216417655088498e-02	1.8984284917100462e-02	-2.6915601722977611e-01	-1.7038552067796639e-01	-1.3141619435198346e-01	-1.5964231224605990e-01	1.1873555191995518e-03	-1.1416400428495123e-01	-3.6910056125143204e-01	-3.6015301416041964e-02	-7.4613101501877818e-02	1.7792019687086578e-02	-2.0755021005080662e-01	1.2155213746398757e-02	-6.7501782235511759e-02	-7.4819380440732261e-02	-8.6147835971740319e-02	-8.0699224951279999e-02	-8.0465279994559089e-02	-9.1671265658829784e-02	-2.0518155809390942e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6297655031930933e-01	-2.7539250665980547e-01	-3.5175562010034706e-01	-4.7054212973900950e-01	-2.3830318920545238e-01	-9.9565191218872612e-02	-2.5684966734589806e-02	-6.7343867744886668e-02	1.1248258145073605e-02	1.9025419277672848e-02	-2.6706210199699221e-01	-1.6792691885956040e-01	-1.3113146671130091e-01	-1.5935892713302816e-01	1.7253000901509465e-03	-1.1365791519394905e-01	-3.6719238226348566e-01	-3.5670204942315833e-02	-7.4201290650965174e-02	1.8299674486105675e-02	-2.0686048720515227e-01	1.2421736068749030e-02	-6.6872883454523843e-02	-7.4398014276196855e-02	-8.5437158367117114e-02	-7.9843518498952673e-02	-7.9944453130948417e-02	-9.1003895958761710e-02	-2.0477744010361265e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6007702904054736e-01	-2.7268213053808260e-01	-3.4935783117601349e-01	-4.6793010090186449e-01	-2.3656597036393215e-01	-9.8181865575851179e-02	-2.5165166077856210e-02	-6.6371232385370793e-02	1.1277827649509785e-02	1.9062903174185207e-02	-2.6499105198306416e-01	-1.6549938268058678e-01	-1.3084522634734230e-01	-1.5907752031752387e-01	2.2538611458650677e-03	-1.1315099043284614e-01	-3.6528973124567543e-01	-3.5327530738037696e-02	-7.3791202320536486e-02	1.8796127275274393e-02	-2.0617089466330932e-01	1.2681307067923879e-02	-6.6248846010408605e-02	-7.3978706136726261e-02	-8.4731719806655073e-02	-7.8992555542190951e-02	-7.9426754086455095e-02	-9.0337395676079860e-02	-2.0437194318168395e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5720015921618361e-01	-2.6999430484936748e-01	-3.4697749943273165e-01	-4.6532805363599616e-01	-2.3484006735725352e-01	-9.6818778422553139e-02	-2.4655707208078047e-02	-6.5412145975613373e-02	1.1305181818853340e-02	1.9096832286984191e-02	-2.6294258374046497e-01	-1.6310263912610495e-01	-1.3055744873512415e-01	-1.5879802107195284e-01	2.7730816109198518e-03	-1.1264327533843094e-01	-3.6339270293800680e-01	-3.4987287148217992e-02	-7.3382830957690354e-02	1.9281485186327458e-02	-2.0548142591497817e-01	1.2934017816304190e-02	-6.5629691903508550e-02	-7.3561470907932081e-02	-8.4031531048551572e-02	-7.8146426786701986e-02	-7.8912157958219181e-02	-8.9671845400564124e-02	-2.0396501996972247e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5434599454176299e-01	-2.6732898562197388e-01	-3.4461459104137759e-01	-4.6273618230263647e-01	-2.3312553618950990e-01	-9.5475667076095783e-02	-2.4156403039019260e-02	-6.4466473827421891e-02	1.1330375215472348e-02	1.9127300233763432e-02	-2.6091641602505328e-01	-1.6073641575193609e-01	-1.3026810978223893e-01	-1.5852035760899050e-01	3.2830070678721078e-03	-1.1213481586926752e-01	-3.6150138945930255e-01	-3.4649482125814868e-02	-7.2976170907753921e-02	1.9755856730023575e-02	-2.0479207447078943e-01	1.3179959608398545e-02	-6.5015441351768677e-02	-7.3146322387165438e-02	-8.3336601549774722e-02	-7.7305220535165725e-02	-7.8400640610553671e-02	-8.9007325042483904e-02	-2.0355662366106372e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5151458365044038e-01	-2.6468612573177080e-01	-3.4226906801387741e-01	-4.6015467301635210e-01	-2.3142242851378855e-01	-9.4152271580138169e-02	-2.3667069115617573e-02	-6.3534080912543769e-02	1.1353461330723848e-02	1.9154398608446029e-02	-2.5891226985077931e-01	-1.5840044074678536e-01	-1.2997718587290166e-01	-1.5824445714037544e-01	3.7836856706603165e-03	-1.1162565857930619e-01	-3.5961588035641012e-01	-3.4314123232400781e-02	-7.2571216441227784e-02	2.0219351707937299e-02	-2.0410283389349509e-01	1.3419223906963524e-02	-6.4406112820268049e-02	-7.2733273310712804e-02	-8.2646939482916529e-02	-7.6469022680368440e-02	-7.7892178669802331e-02	-8.8343913826691600e-02	-2.0314670803573492e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4870597023560320e-01	-2.6206567503381917e-01	-3.3994088836736464e-01	-4.5758370377580782e-01	-2.2973079171984664e-01	-9.2848334704208932e-02	-2.3187523612535961e-02	-6.2614831939861448e-02	1.1374492601935139e-02	1.9178217019585123e-02	-2.5692986854043737e-01	-1.5609444299050546e-01	-1.2968465391088138e-01	-1.5797024593552852e-01	4.2751680584502596e-03	-1.1111585059038548e-01	-3.5773626265227476e-01	-3.3981217638677619e-02	-7.2167961779613946e-02	2.0672081126098266e-02	-2.0341369782849253e-01	1.3651902290785360e-02	-6.3801723050882775e-02	-7.2322335380899175e-02	-8.1962551753283264e-02	-7.5637916699552374e-02	-7.7386749518072076e-02	-8.7681690286228312e-02	-2.0273522749485867e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4592019316993141e-01	-2.5946758048935442e-01	-3.3763000628433176e-01	-4.5502344459665073e-01	-2.2805066902121937e-01	-9.1563601940773343e-02	-2.2717587330737563e-02	-6.1708591429406240e-02	1.1393520429277841e-02	1.9198843128268538e-02	-2.5496893777263691e-01	-1.5381815210867741e-01	-1.2939049136127811e-01	-1.5769764937998765e-01	4.7575072699845610e-03	-1.1060543956369563e-01	-3.5586262089289811e-01	-3.3650772124861277e-02	-7.1766401120124682e-02	2.1114157110485008e-02	-2.0272466003366429e-01	1.3878086404103852e-02	-6.3202287092062853e-02	-7.1913519293074921e-02	-8.1283444016215498e-02	-7.4811983649976585e-02	-7.6884331285887925e-02	-8.7020732255428140e-02	-2.0232213709449728e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4315728662090774e-01	-2.5689178628817988e-01	-3.3533637226879248e-01	-4.5247405764628679e-01	-2.2638209954174260e-01	-9.0297821500187989e-02	-2.2257083692184924e-02	-6.0815223783269576e-02	1.1410595192524886e-02	1.9216362685519465e-02	-2.5302920562515169e-01	-1.5157129852366644e-01	-1.2909467629111865e-01	-1.5742659203367104e-01	5.2307586584983360e-03	-1.1009447367026705e-01	-3.5399503719320563e-01	-3.3322793080955732e-02	-7.1366528659279047e-02	2.1545692824372485e-02	-2.0203571440851234e-01	1.4097867907662260e-02	-6.2607818328702630e-02	-7.1506834762473243e-02	-8.0609620694633094e-02	-7.3991302165675926e-02	-7.6384902843823155e-02	-8.6361116862526260e-02	-2.0190739257892856e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4041728016287525e-01	-2.5433823396656646e-01	-3.3305993329851441e-01	-4.4993569738041733e-01	-2.2472511840147938e-01	-8.9050744303705104e-02	-2.1805838732763320e-02	-5.9934593353495658e-02	1.1425766267681263e-02	1.9230859569182947e-02	-2.5111040261481310e-01	-1.4935361350231746e-01	-1.2879718740873711e-01	-1.5715699768895830e-01	5.6949798072588676e-03	-1.0958300156055251e-01	-3.5213359128184613e-01	-3.2997286506934384e-02	-7.0968338615386914e-02	2.1966802387536729e-02	-2.0134685502257144e-01	1.4311338431362243e-02	-6.2018328512087217e-02	-7.1102290550913633e-02	-7.9941084996790743e-02	-7.3175948455413725e-02	-7.5888443793151267e-02	-8.5702920521766923e-02	-2.0149095041333831e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3770019888563448e-01	-2.5180686252073664e-01	-3.3080063297334544e-01	-4.4740851068115672e-01	-2.2307975680201150e-01	-8.7822123974660271e-02	-2.1363681093520805e-02	-5.9066564507033632e-02	1.1439082043480464e-02	1.9242415820291636e-02	-2.4921226173408914e-01	-1.4716482920044374e-01	-1.2849800410191756e-01	-1.5688878942859935e-01	6.1502304457848773e-03	-1.0907107233317333e-01	-3.5027836054494349e-01	-3.2674258012849310e-02	-7.0571825249924114e-02	2.2377600797313126e-02	-2.0065807614307943e-01	1.4518589528504842e-02	-6.1433827789897602e-02	-7.0699894493338619e-02	-7.9277838934241840e-02	-7.2365996301814922e-02	-7.5394934455573215e-02	-8.5046218925011033e-02	-2.0107276781592107e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3500606349970241e-01	-2.4929760851602065e-01	-3.2855841165968636e-01	-4.4489263699656451e-01	-2.2144604211110502e-01	-8.6611716827992555e-02	-2.0930442010315138e-02	-5.8211001687830707e-02	1.1450589937737487e-02	1.9251111678903886e-02	-2.4733451848450441e-01	-1.4500467870425279e-01	-1.2819710647476257e-01	-1.5662188968344115e-01	6.5965723667989421e-03	-1.0855873550289455e-01	-3.4842942006882816e-01	-3.2353712818885147e-02	-7.0176982887807549e-02	2.2778203851507084e-02	-1.9996937226188918e-01	1.4719712631596261e-02	-6.0854324736257348e-02	-7.0299653524163966e-02	-7.8619883339998392e-02	-7.1561517061671742e-02	-7.4904355862064245e-02	-8.4391087032851003e-02	-2.0065280278937730e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3233489043824473e-01	-2.4681040619177047e-01	-3.2633320663115178e-01	-4.4238820848143784e-01	-2.1982399794670962e-01	-8.5419281858219995e-02	-2.0505955301959894e-02	-5.7367769476148182e-02	1.1460336413553865e-02	1.9257025619409247e-02	-2.4547691090703555e-01	-1.4287289606886566e-01	-1.2789447538327328e-01	-1.5635622028997984e-01	7.0340693439647026e-03	-1.0804604096790192e-01	-3.4658684268176942e-01	-3.2035655755373232e-02	-6.9783805936573309e-02	2.3168728073152060e-02	-1.9928073812160557e-01	1.4914799009697506e-02	-6.0279826381803847e-02	-6.9901573703429046e-02	-7.7967217886877244e-02	-7.0762579667408038e-02	-7.4416689740891842e-02	-8.3737599065233925e-02	-2.0023101415178912e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2968669195578018e-01	-2.4434518756212462e-01	-3.2412495220547383e-01	-4.3989535013920611e-01	-2.1821364426030415e-01	-8.4244580725998205e-02	-2.0090057356952146e-02	-5.6536732645175884e-02	1.1468366995365305e-02	1.9260234385298048e-02	-2.4363917960962278e-01	-1.4076921635405876e-01	-1.2759009246960190e-01	-1.5609170254772600e-01	7.4627870504572957e-03	-1.0753303897644725e-01	-3.4475069899473798e-01	-3.1720091262786583e-02	-6.9392288904466110e-02	2.3549290637108946e-02	-1.9859216874092914e-01	1.5103939727294732e-02	-5.9710338243769083e-02	-6.9505660242729542e-02	-7.7319841106025897e-02	-6.9969250629693003e-02	-7.3931918504850425e-02	-8.3085828491604591e-02	-1.9980736156686701e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2706147622369455e-01	-2.4190188251270450e-01	-3.2193357987770077e-01	-4.3741417996478493e-01	-2.1661499741954643e-01	-8.3087377743381333e-02	-1.9682587118865110e-02	-5.5717756215027330e-02	1.1474726284829489e-02	1.9260813023391145e-02	-2.4182106779192236e-01	-1.3869337565737042e-01	-1.2728394019496544e-01	-1.5582825727638994e-01	7.8827929784128867e-03	-1.0701978009293482e-01	-3.4292105744121598e-01	-3.1407023391726109e-02	-6.9002426417450094e-02	2.3920009298499155e-02	-1.9790365943919078e-01	1.5287225604669217e-02	-5.9145864356052714e-02	-6.9111917530918610e-02	-7.6677750405615461e-02	-6.9181594041191050e-02	-7.3450025237761493e-02	-8.2435848020574784e-02	-1.9938180557354862e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2445924742267148e-01	-2.3948041889334820e-01	-3.1975901844974330e-01	-4.3494480908823679e-01	-2.1502807029024534e-01	-8.1947439857899915e-02	-1.9283386070485742e-02	-5.4910705504191970e-02	1.1479457976546509e-02	1.9258834917528569e-02	-2.4002232126743109e-01	-1.3664511114470509e-01	-1.2697600187118679e-01	-1.5556580487287072e-01	8.2941563593020712e-03	-1.0650631516351407e-01	-3.4109798431609228e-01	-3.1096455802916603e-02	-6.8614213235146645e-02	2.4281002322963825e-02	-1.9721520586006602e-01	1.5464747179742035e-02	-5.8586407299274321e-02	-6.8720349159562766e-02	-7.6040942089692240e-02	-6.8399671581433646e-02	-7.2970993680283189e-02	-8.1787729589130775e-02	-1.9895430761493721e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2188000583206266e-01	-2.3708072260694785e-01	-3.1760119415632554e-01	-4.3248734191909044e-01	-2.1345287231761900e-01	-8.0824536635554292e-02	-1.8892298216774947e-02	-5.4115446178520953e-02	1.1482604873608556e-02	1.9254371821716083e-02	-2.3824268848309629e-01	-1.3462416107855518e-01	-1.2666626169085266e-01	-1.5530426536805400e-01	8.6969480852686441e-03	-1.0599269528125134e-01	-3.3928154381365422e-01	-3.0788391767226725e-02	-6.8227644265715828e-02	2.4632388418737761e-02	-1.9652680399445069e-01	1.5636594671371438e-02	-5.8031968230787989e-02	-6.8330957948139953e-02	-7.5409411377177202e-02	-6.7623542522801852e-02	-7.2494808215080073e-02	-8.1141544351394243e-02	-1.9852483006656299e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1932374791630585e-01	-2.3470271769451129e-01	-3.1546003078740426e-01	-4.3004187629119989e-01	-2.1188940960684347e-01	-7.9718440242837904e-02	-1.8509170066724780e-02	-5.3331844297824026e-02	1.1484208902974490e-02	1.9247493892728798e-02	-2.3648192053653389e-01	-1.3263026484397306e-01	-1.2635470475606192e-01	-1.5504355848340992e-01	9.0912406314726281e-03	-1.0547897175094674e-01	-3.3747179806471334e-01	-3.0482834165722904e-02	-6.7842714579684105e-02	2.4974286670527163e-02	-1.9583845020248519e-01	1.5802857944077198e-02	-5.7482546914647339e-02	-6.7943745968963506e-02	-7.4783152421004362e-02	-6.6853263737602392e-02	-7.2021453851390194e-02	-8.0497362666948305e-02	-1.9809333626395492e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1679046640846664e-01	-2.3234632641651931e-01	-3.1333544980710748e-01	-4.2760850360797753e-01	-2.1033768500288036e-01	-7.8628925427870755e-02	-1.8133850614181816e-02	-5.2559766360151514e-02	1.1484311130665892e-02	1.9238269722172734e-02	-2.3473977119095790e-01	-1.3066316297240466e-01	-1.2604131710574487e-01	-1.5478360368737284e-01	9.4771079794750100e-03	-1.0496519605366765e-01	-3.3566880717288389e-01	-3.0179785489775041e-02	-6.7459419422741335e-02	2.5306816475178632e-02	-1.9515014123471758e-01	1.5963626474169060e-02	-5.6938141751505716e-02	-6.7558714571826009e-02	-7.4162158327386457e-02	-6.6088889706225562e-02	-7.1550916209044746e-02	-7.9855254088749078e-02	-1.9765979052950147e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1428015039094503e-01	-2.3001146933067523e-01	-3.1122737046926974e-01	-4.2518730898791035e-01	-2.0879769816956778e-01	-7.7555769500749022e-02	-1.7766191317710640e-02	-5.1799079343836957e-02	1.1482951776781493e-02	1.9226766368005570e-02	-2.3301599688793243e-01	-1.2872259716350545e-01	-1.2572608574154323e-01	-1.5452432025151527e-01	9.8546255416988131e-03	-1.0445141981106107e-01	-3.3387262925004180e-01	-2.9879247841220917e-02	-6.7077754227509168e-02	2.5630097479126930e-02	-1.9446187425239217e-01	1.6118989317252849e-02	-5.6398749808438113e-02	-6.7175864408342709e-02	-7.3546421175197538e-02	-6.5330472526367950e-02	-7.1083181501973680e-02	-7.9215287350637750e-02	-1.9722415819858949e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1179278537347654e-01	-2.2769806536615095e-01	-3.0913570992960726e-01	-4.2277837141018965e-01	-2.0726944566798144e-01	-7.6498752313183163e-02	-1.7406046079559079e-02	-5.1049650747371153e-02	1.1480170230327257e-02	1.9213049385518332e-02	-2.3131035675804720e-01	-1.2680831030504455e-01	-1.2540899865222738e-01	-1.5426562730648097e-01	1.0223870086999593e-02	-1.0393769474951790e-01	-3.3208332045099115e-01	-2.9581222932604592e-02	-6.6697714624304447e-02	2.5944249517604441e-02	-1.9377364684685128e-01	1.6269035077090988e-02	-5.5864366848673776e-02	-6.6795195455994341e-02	-7.2935932035463807e-02	-6.4578061923303745e-02	-7.0618236521247282e-02	-7.8577530354476358e-02	-1.9678640564500252e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0932835336844988e-01	-2.2540603189440225e-01	-3.0706038335461483e-01	-4.2038176386036835e-01	-2.0575292103403717e-01	-7.5457656237512452e-02	-1.7053271223793718e-02	-5.0311348627182111e-02	1.1476005063860059e-02	1.9197182857780434e-02	-2.2962261262960956e-01	-1.2492004649100837e-01	-1.2509004483664424e-01	-1.5400744389768967e-01	1.0584919667374425e-02	-1.0342407266424980e-01	-3.3030093500735708e-01	-2.9285712087496855e-02	-6.6319296450906243e-02	2.6249392555598751e-02	-1.9308545705804422e-01	1.6413851875789899e-02	-5.5334987361225094e-02	-6.6416707041847545e-02	-7.2330680990949983e-02	-6.3831705261189101e-02	-7.0156068617694342e-02	-7.7942050156926304e-02	-1.9634650030556125e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0688683296367541e-01	-2.2313528479667441e-01	-3.0500130402723818e-01	-4.1799755347590029e-01	-2.0424811485535102e-01	-7.4432266145172177e-02	-1.6707725473663459e-02	-4.9584041633389579e-02	1.1470494047942830e-02	1.9179229425551177e-02	-2.2795252903545354e-01	-1.2305755103800826e-01	-1.2476921432517901e-01	-1.5374968904078121e-01	1.0937853545839066e-02	-1.0291060538334630e-01	-3.2852552526074069e-01	-2.8992716240907820e-02	-6.5942495761345477e-02	2.6545646630540650e-02	-1.9239730339213118e-01	1.6553527325290637e-02	-5.4810604590402295e-02	-6.6040397865953407e-02	-7.1730657155832836e-02	-6.3091447555383373e-02	-6.9696665684136683e-02	-7.7308912955895343e-02	-1.9590441070399039e-01	0
