# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5576677432222745e-02	-6.4109443107175101e-01	-6.3493732356774454e-02	-3.8116172329968015e-02	-7.3099081641260735e-02	-5.0229675571195920e-01	3.2033573165718704e-01	-2.4498880920685923e-01	-1.4612387987424144e-01	-1.5149097590554467e-01	-3.0268834255375460e-01	-6.4599651932208513e-01	2.2249063536196548e-01	-3.9476529167129881e-01	-4.7714269808514542e-01	-1.2656965910536014e-01	-1.4610470407814627e-01	-1.4148460499685714e-01	-1.5132702350718005e-01	-2.7216748702479504e-02	-8.8318741880033705e-02	-5.2995910042709593e-02	-6.6135989477188087e-02	-1.7476395811388026e-01	-6.4574900846967417e-02	-2.2077282236966578e-01	-1.8453642986417718e-01	-1.3859204980745457e-01	-9.4724049892302473e-02	-2.3600413814005317e-01	-2.1174882038238216e-01	-2.9536683880836911e-01	-1.0007741208335667e-01	-1.4187365263024024e-01	-4.6384031040155697e-02	-2.0997069331333076e-01	-1.7449781864426983e-01	3.5970529605969661e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5045638859731797e-02	-6.3670002738979570e-01	-6.2695093593987977e-02	-3.7461816638403991e-02	-7.1905728711140315e-02	-4.9833270950216069e-01	3.1699094387728172e-01	-2.4156175092902160e-01	-1.4447702354603209e-01	-1.4940303139166569e-01	-3.0270013168816529e-01	-6.4055040246756922e-01	2.2063990786754159e-01	-3.8990991582563389e-01	-4.7396834420347744e-01	-1.2667774874940310e-01	-1.4595298487518765e-01	-1.4143873048907676e-01	-1.5108550827571041e-01	-2.6933924214834315e-02	-8.7863050141520446e-02	-5.2648412760654809e-02	-6.5392492588938797e-02	-1.7432574933539310e-01	-6.3700982693857724e-02	-2.2063447260051935e-01	-1.8387738089884884e-01	-1.3812245334931186e-01	-9.4294967388315803e-02	-2.3623205068837827e-01	-2.1115600079546154e-01	-2.9467763201624803e-01	-9.9407406562060568e-02	-1.4179131327806946e-01	-4.5812210007102339e-02	-2.0966929594967687e-01	-1.7391090807353871e-01	3.6139549063846008e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4528825653501738e-02	-6.3230201494014704e-01	-6.1904602947894495e-02	-3.6811741196557564e-02	-7.0720162478585064e-02	-4.9435986023094175e-01	3.1364399259822145e-01	-2.3814640534141115e-01	-1.4284270140804292e-01	-1.4733695996405913e-01	-3.0271068393004052e-01	-6.3515359972556418e-01	2.1877779866003258e-01	-3.8508204246687677e-01	-4.7080210984489851e-01	-1.2678392341019817e-01	-1.4580193704676003e-01	-1.4139019104770650e-01	-1.5084380368769135e-01	-2.6652004227448140e-02	-8.7408077368449189e-02	-5.2299419599288591e-02	-6.4654028272567457e-02	-1.7388285879886489e-01	-6.2829599439228875e-02	-2.2049056960864569e-01	-1.8320549243327058e-01	-1.3764323171608694e-01	-9.3859322638149667e-02	-2.3646159169587963e-01	-2.1055177628881319e-01	-2.9397336268032059e-01	-9.8736027378889243e-02	-1.4170052731740598e-01	-4.5243494255245834e-02	-2.0935616117391223e-01	-1.7332172677670341e-01	3.6309354382919423e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4025676203694767e-02	-6.2790161454637428e-01	-6.1122026588492973e-02	-3.6166031590052439e-02	-6.9542611055802672e-02	-4.9037950365504607e-01	3.1029672671035896e-01	-2.3474411070530735e-01	-1.4122091699740633e-01	-1.4529270212491030e-01	-3.0271952894275489e-01	-6.2980659148689255e-01	2.1690562208657654e-01	-3.8028221293300801e-01	-4.6764424483555778e-01	-1.2688816658502119e-01	-1.4565160544420661e-01	-1.4133900213720149e-01	-1.5060196129338899e-01	-2.6370996200097075e-02	-8.6953902308431169e-02	-5.1949026529843852e-02	-6.3920559669628327e-02	-1.7343538918115212e-01	-6.1960752280534798e-02	-2.2034123128349625e-01	-1.8252099627469795e-01	-1.3715447011069445e-01	-9.3417294351368058e-02	-2.3669270706703469e-01	-2.0993643363340669e-01	-2.9325434401688139e-01	-9.8063413404705480e-02	-1.4160138110931533e-01	-4.4677966957097866e-02	-2.0903139113772717e-01	-1.7273039584325955e-01	3.6479926033354446e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3535636021140992e-02	-6.2350001653362197e-01	-6.0347141606804419e-02	-3.5524772422604267e-02	-6.8373295021016620e-02	-4.8639290824607173e-01	3.0695093064726381e-01	-2.3135615492250167e-01	-1.3961167540707173e-01	-1.4327019462342694e-01	-3.0272620349368379e-01	-6.2450981221398516e-01	2.1502465212403132e-01	-3.7551094154563924e-01	-4.6449499736878297e-01	-1.2699046011645584e-01	-1.4550203178252721e-01	-1.4128517799622334e-01	-1.5036002794840223e-01	-2.6090907351343135e-02	-8.6500599764663982e-02	-5.1597328671635301e-02	-6.3192047010655145e-02	-1.7298343999155433e-01	-6.1094441244889337e-02	-2.2018657405447220e-01	-1.8182412721531310e-01	-1.3665625481581370e-01	-9.2969062393135932e-02	-2.3692533960881529e-01	-2.0931026164386515e-01	-2.9252089230721029e-01	-9.7389701885847113e-02	-1.4149396330247360e-01	-4.4115708699767803e-02	-2.0869509113943346e-01	-1.7213703541511038e-01	3.6651244845342674e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3058158299271584e-02	-6.1909838058844935e-01	-5.9579735930005651e-02	-3.4888047149075854e-02	-6.7212427309320769e-02	-4.8240131485770310e-01	3.0360832475512139e-01	-2.2798377580104215e-01	-1.3801498309503887e-01	-1.4126937058577024e-01	-3.0273025180642327e-01	-6.1926365167566866e-01	2.1313612260479731e-01	-3.7076871614201123e-01	-4.6135461380959436e-01	-1.2709078422597311e-01	-1.4535325468894678e-01	-1.4122873168153294e-01	-1.5011804595349182e-01	-2.5811744719948296e-02	-8.6048240713279420e-02	-5.1244420259734330e-02	-6.2468447909047035e-02	-1.7252710769785295e-01	-6.0230665412010394e-02	-2.2002671283981678e-01	-1.8111512278348249e-01	-1.3614867324278171e-01	-9.2514807640298430e-02	-2.3715942911679996e-01	-2.0867355085275177e-01	-2.9177332658437022e-01	-9.6715028393705799e-02	-1.4137836469440807e-01	-4.3556797494093719e-02	-2.0834736949746693e-01	-1.7154176461567341e-01	3.6823292011005404e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2592704438723266e-02	-6.1469783567647829e-01	-5.8819608205919555e-02	-3.4255937918411847e-02	-6.6060213120414657e-02	-4.7840593645653162e-01	3.0027056576353772e-01	-2.2462816140558894e-01	-1.3643084769204966e-01	-1.3929015964078045e-01	-3.0273122589008372e-01	-6.1406845619086026e-01	2.1124122750151206e-01	-3.6605599862707144e-01	-4.5822333850282548e-01	-1.2718911754928730e-01	-1.4520530975290841e-01	-1.4116967511289330e-01	-1.4987605319712549e-01	-2.5533515223153065e-02	-8.5596892422708390e-02	-5.0890394614568568e-02	-6.1749717646660533e-02	-1.7206648585398451e-01	-5.9369423129145345e-02	-2.1986176099825447e-01	-1.8039422299907329e-01	-1.3563181398044144e-01	-9.2054711839328993e-02	-2.3739491245993774e-01	-2.0802659319032277e-01	-2.9101196832381065e-01	-9.6039526777108794e-02	-1.4125467809509232e-01	-4.3001308785023222e-02	-2.0798833742484674e-01	-1.7094470148172181e-01	3.6996049085701168e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2138744535319189e-02	-6.1029948001472389e-01	-5.8066567659323623e-02	-3.3628525426194836e-02	-6.4916849842756905e-02	-4.7440795791336032e-01	2.9693924735050353e-01	-2.2129045048611237e-01	-1.3485927780887974e-01	-1.3733248804149448e-01	-3.0272868584622065e-01	-6.0892452987785683e-01	2.0934112126622820e-01	-3.6137322554313539e-01	-4.5510141358535944e-01	-1.2728543717335614e-01	-1.4505822957729855e-01	-1.4110801911879786e-01	-1.4963408330015310e-01	-2.5256225711783944e-02	-8.5146618574568039e-02	-5.0535344113369650e-02	-6.1035809450762341e-02	-1.7160166522869894e-01	-5.8510712217779946e-02	-2.1969183028323222e-01	-1.7966167013316733e-01	-1.3510576684363956e-01	-9.1588957466213081e-02	-2.3763172366382751e-01	-2.0736968167014208e-01	-2.9023714113815358e-01	-9.5363329117504739e-02	-1.4112299819307639e-01	-4.2449315463207980e-02	-2.0761810890476248e-01	-1.7034596289799966e-01	3.7169497988767817e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1695757832113820e-02	-6.0590438109569422e-01	-5.7320433922496784e-02	-3.3005888776539087e-02	-6.3782526993662478e-02	-4.7040853585189274e-01	2.9361590079441763e-01	-2.1797173297881339e-01	-1.3330028284428422e-01	-1.3539627878244662e-01	-3.0272220015396301e-01	-6.0383213590609341e-01	2.0743691921983171e-01	-3.5672080865472905e-01	-4.5198907880296818e-01	-1.2737971867490477e-01	-1.4491204383068640e-01	-1.4104377348285205e-01	-1.4939216576204856e-01	-2.4979883022166399e-02	-8.4697479385591759e-02	-5.0179360163379337e-02	-6.0326674762049420e-02	-1.7113273393462131e-01	-5.7654530171976019e-02	-2.1951703079962759e-01	-1.7891770847249053e-01	-1.3457062292108310e-01	-9.1117727588327452e-02	-2.3786979399239491e-01	-2.0670311008096867e-01	-2.8944917047653246e-01	-9.4686565686951205e-02	-1.4098342142429596e-01	-4.1900887877772824e-02	-2.0723680056746857e-01	-1.6974566453462922e-01	3.7343621003727567e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1263233136331364e-02	-6.0151357576020958e-01	-5.6581036842376253e-02	-3.2388105353055995e-02	-6.2657426174821548e-02	-4.6640879855176698e-01	2.9030199570631315e-01	-2.1467305057336600e-01	-1.3175387279457873e-01	-1.3348145171278350e-01	-3.0271134593396715e-01	-5.9879149774748752e-01	2.0552969798760665e-01	-3.5209913554635375e-01	-4.4888657133214821e-01	-1.2747193616035749e-01	-1.4476677930040660e-01	-1.4097694699063110e-01	-1.4915032610818485e-01	-2.4704494024833511e-02	-8.4249531730164653e-02	-4.9822533176735836e-02	-5.9622263493485803e-02	-1.7065977755715342e-01	-5.6800874348210129e-02	-2.1933747096281034e-01	-1.7816258408884750e-01	-1.3402647462228603e-01	-9.0641205728380650e-02	-2.3810905202786148e-01	-2.0602717268525428e-01	-2.8864838332883469e-01	-9.4009364908899579e-02	-1.4083604584371198e-01	-4.1356093850228683e-02	-2.0684453156863880e-01	-1.6914392078733090e-01	3.7518400777984158e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0840669202018924e-02	-5.9712807031608606e-01	-5.5848216266591699e-02	-3.1775250698611916e-02	-6.1541721042717018e-02	-4.6240984590286599e-01	2.8699894083559346e-01	-2.1139539734075863e-01	-1.3022005806574899e-01	-1.3158792364524044e-01	-3.0269570919181160e-01	-5.9380280042468470e-01	2.0362049597697673e-01	-3.4750857023100384e-01	-4.4579412560736464e-01	-1.2756206230706452e-01	-1.4462245994629855e-01	-1.4090754747686987e-01	-1.4890858603765653e-01	-2.4430065670030563e-02	-8.3802829263029607e-02	-4.9464952546961587e-02	-5.8922524279755722e-02	-1.7018287928270265e-01	-5.5949742146620192e-02	-2.1915325745993225e-01	-1.7739654461382731e-01	-1.3347341572336985e-01	-9.0159575730478156e-02	-2.3834942374892348e-01	-2.0534216392459756e-01	-2.8783510793515743e-01	-9.3331853321765509e-02	-1.4068097099989976e-01	-4.0814998689497901e-02	-2.0644142346932556e-01	-1.6854084472046438e-01	3.7693820322040250e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0427575079306438e-02	-5.9274884069975553e-01	-5.5121821810606340e-02	-3.1167398403644114e-02	-6.0435577293376362e-02	-4.5841274940794691e-01	2.8370808494283650e-01	-2.0813972041626114e-01	-1.2869884928891479e-01	-1.2971560846105160e-01	-3.0267488504146373e-01	-5.8886619175372190e-01	2.0171031389362731e-01	-3.4294945376739827e-01	-4.4271197315403071e-01	-1.2765006840572132e-01	-1.4447910695494809e-01	-1.4083558187281980e-01	-1.4866696357116987e-01	-2.4156605030025955e-02	-8.3357422541793319e-02	-4.9106706626969761e-02	-5.8227404717168099e-02	-1.6970212002576249e-01	-5.5101131183602069e-02	-2.1896449521335440e-01	-1.7661983901902081e-01	-1.3291154141147998e-01	-8.9673021628376023e-02	-2.3859083260707217e-01	-2.0464837813245304e-01	-2.8700967350078632e-01	-9.2654155545276479e-02	-1.4051829781270425e-01	-4.0277665208026170e-02	-2.0602760011766263e-01	-1.6793654801288768e-01	3.7869863008262903e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0023470431228608e-02	-5.8837683267806684e-01	-5.4401712608082464e-02	-3.0564620002752788e-02	-5.9339152660894880e-02	-4.5441855223064087e-01	2.8043071773345063e-01	-2.0490692073222319e-01	-1.2719025713988505e-01	-1.2786441721087843e-01	-3.0264847790948629e-01	-5.8398178357883701e-01	1.9980011529234432e-01	-3.3842210488398372e-01	-4.3964034242753852e-01	-1.2773592440388015e-01	-1.4433673879427905e-01	-1.4076105625364185e-01	-1.4842547319858529e-01	-2.3884119338250510e-02	-8.2913359148848009e-02	-4.8747882708519014e-02	-5.7536851593887828e-02	-1.6921757855441166e-01	-5.4255039455723228e-02	-2.1877128734609849e-01	-1.7583271740197215e-01	-1.3234094832762516e-01	-8.9181727515983161e-02	-2.3883319960100219e-01	-2.0394610925437551e-01	-2.8617240991695675e-01	-9.1976394249575072e-02	-1.4034812845406078e-01	-3.9744153738954818e-02	-2.0560318753243051e-01	-1.6733114090662723e-01	3.8046512569224626e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9627885819057242e-02	-5.8401296208748166e-01	-5.3687757046515044e-02	-2.9966984879353641e-02	-5.8252596929147360e-02	-4.5042826928592355e-01	2.7716807084619149e-01	-2.0169785379568655e-01	-1.2569429216347727e-01	-1.2603425821185968e-01	-3.0261610172063075e-01	-5.7914965299731402e-01	1.9789082715908585e-01	-3.3392682060790274e-01	-4.3657945865859338e-01	-1.2781959895046141e-01	-1.4419537126835710e-01	-1.4068397588569523e-01	-1.4818412602570327e-01	-2.3612616025296303e-02	-8.2470683812385898e-02	-4.8388567003040062e-02	-5.6850811110419695e-02	-1.6872933161382708e-01	-5.3411465494946214e-02	-2.1857373514925299e-01	-1.7503543077805062e-01	-1.3176173460774404e-01	-8.8685877420181525e-02	-2.3907644334907677e-01	-2.0323565057604850e-01	-2.8532364748766947e-01	-9.1298690127062779e-02	-1.4017056623206489e-01	-3.9214522154329988e-02	-2.0516831378859843e-01	-1.6672473215835254e-01	3.8223753095646531e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9240362957124129e-02	-5.7965811510803666e-01	-5.2979832490100749e-02	-2.9374560178122042e-02	-5.7176051956093654e-02	-4.4644288737029220e-01	2.7392131889082921e-01	-1.9851333050596404e-01	-1.2421096460318651e-01	-1.2422503714090052e-01	-3.0257738006547796e-01	-5.7436984357249232e-01	1.9598334052094660e-01	-3.2946387689719875e-01	-4.3352954370510099e-01	-1.2790105944117749e-01	-1.4405501757227593e-01	-1.4060434527360327e-01	-1.4794292991992372e-01	-2.3342102751810302e-02	-8.2029438526186341e-02	-4.8028844623765075e-02	-5.6169229090276343e-02	-1.6823745404745777e-01	-5.2570408515178996e-02	-2.1837193805123961e-01	-1.7422823087842171e-01	-1.3117399992184031e-01	-8.8185655176018798e-02	-2.3932048015982071e-01	-2.0251729445932695e-01	-2.8446371666276726e-01	-9.0621161866957761e-02	-1.3998571547836924e-01	-3.8688825884327739e-02	-2.0472310890494039e-01	-1.6611742899361889e-01	3.8401569033970087e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8860454938187584e-02	-5.7531314856945770e-01	-5.2277824991685283e-02	-2.8787410725013087e-02	-5.6109651710081969e-02	-4.4246336532886810e-01	2.7069158052946718e-01	-1.9535411800763522e-01	-1.2274028423673809e-01	-1.2243665712432987e-01	-3.0253194635079989e-01	-5.6964236653317424e-01	1.9407851108084673e-01	-3.2503352927467266e-01	-4.3049081591078830e-01	-1.2798027206478704e-01	-1.4391568834701346e-01	-1.4052216820697011e-01	-1.4770188965444828e-01	-2.3072587438334374e-02	-8.1589662667893831e-02	-4.7668799569089086e-02	-5.5492051180830684e-02	-1.6774201891552856e-01	-5.1731868550200281e-02	-2.1816599358887748e-01	-1.7341136995426490e-01	-1.3057784551102911e-01	-8.7681244304340517e-02	-2.3956522410043851e-01	-2.0179133208648872e-01	-2.8359294777749439e-01	-8.9943926132539639e-02	-1.3979368143896592e-01	-3.8167117937472753e-02	-2.0426770473382294e-01	-1.6550933706386770e-01	3.8579945183582547e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8487726430329929e-02	-5.7097889028693904e-01	-5.1581628995578617e-02	-2.8205598954610157e-02	-5.5053522317548981e-02	-4.3849063425680790e-01	2.6747991959629930e-01	-1.9222094057457129e-01	-1.2128226021797069e-01	-1.2066901882405086e-01	-3.0247944393329418e-01	-5.6496720195791916e-01	1.9217715987392353e-01	-3.2063601346186738e-01	-4.2746348997072120e-01	-1.2805720185010383e-01	-1.4377739173414750e-01	-1.4043744780665163e-01	-1.4746100705070656e-01	-2.2804078292140186e-02	-8.1151393115523732e-02	-4.7308514707101519e-02	-5.4819223044343515e-02	-1.6724309761058653e-01	-5.0895846583010419e-02	-2.1795599738017399e-01	-1.7258510058735660e-01	-1.2997337422236932e-01	-8.7172827891920296e-02	-2.3981058706335631e-01	-2.0105805321287920e-01	-2.8271167079872267e-01	-8.9267097541049126e-02	-1.3959457016840390e-01	-3.7649448921832140e-02	-2.0380223485323487e-01	-1.6490056040614301e-01	3.8758866693721004e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8121753846464516e-02	-5.6665613942415205e-01	-5.0891147032897655e-02	-2.7629184844592852e-02	-5.4007782121511673e-02	-4.3452559773240734e-01	2.6428734625082489e-01	-1.8911448052089783e-01	-1.1983690092544545e-01	-1.1892202052035070e-01	-3.0241952623735519e-01	-5.6034429994276913e-01	1.9028007394277632e-01	-3.1627154601181873e-01	-4.2444777680387374e-01	-1.2813181271368837e-01	-1.4364013343034557e-01	-1.4035018657046791e-01	-1.4722028111873517e-01	-2.2536583831123252e-02	-8.0714664361959454e-02	-4.6948071761220275e-02	-5.4150690539230301e-02	-1.6674075996983259e-01	-5.0062344666703763e-02	-2.1774204309878847e-01	-1.7174967550713888e-01	-1.2936069054136082e-01	-8.6660588474144137e-02	-2.4005647883080700e-01	-2.0031774592808610e-01	-2.8182021507800153e-01	-8.8590788646209173e-02	-1.3938848842748655e-01	-3.7135867067162709e-02	-2.0332683446114100e-01	-1.6429120140548276e-01	3.8938319060079132e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7762125487465553e-02	-5.6234566688115029e-01	-5.0206289411030842e-02	-2.7058225857083836e-02	-5.2972541750249742e-02	-4.3056913207944858e-01	2.6111481815980897e-01	-1.8603537913497742e-01	-1.1840421381810259e-01	-1.1719555819149989e-01	-3.0235185685753041e-01	-5.5577358175122338e-01	1.8838800702886849e-01	-3.1194032493923712e-01	-4.2144388343281014e-01	-1.2820406750815624e-01	-1.4350391674152685e-01	-1.4026038641826929e-01	-1.4697970819525130e-01	-2.2270112904819311e-02	-8.0279508627228768e-02	-4.6587551296873336e-02	-5.3486399891604773e-02	-1.6623507438401394e-01	-4.9231366036947770e-02	-2.1752422245011319e-01	-1.7090534741434726e-01	-1.2873990062200916e-01	-8.6144707920309579e-02	-2.4030280713747956e-01	-1.9957069642579658e-01	-2.8091890911157796e-01	-8.7915109923323964e-02	-1.3917554358446524e-01	-3.6626418247994542e-02	-2.0284164027220952e-01	-1.6368136075995329e-01	3.9118288121139537e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7408441660017487e-02	-5.5804821570494567e-01	-4.9526973898704016e-02	-2.6492776886670323e-02	-5.1947904195582727e-02	-4.2662208665636236e-01	2.5796324170351637e-01	-1.8298423763275337e-01	-1.1698420529824678e-01	-1.1548952559031020e-01	-3.0227610964630192e-01	-5.5125494094532101e-01	1.8650168027753466e-01	-3.0764253034693895e-01	-4.1845201287059308e-01	-1.2827392807104182e-01	-1.4336874263663707e-01	-1.4016804873627162e-01	-1.4673928207919920e-01	-2.2004674712615600e-02	-7.9845955968363802e-02	-4.6227032709166671e-02	-5.2826297857210637e-02	-1.6572610790268313e-01	-4.8402915216190313e-02	-2.1730262514892590e-01	-1.7005236881126756e-01	-1.2811111231436934e-01	-8.5625367321593773e-02	-2.4054947773128235e-01	-1.9881718878241167e-01	-2.8000808030751245e-01	-8.7240169756918548e-02	-1.3895584351976059e-01	-3.6121146007629279e-02	-2.0234679041697581e-01	-1.6307113744826598e-01	3.9298760054254376e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7060314770178107e-02	-5.5376450152056256e-01	-4.8853125408042548e-02	-2.5932890214877709e-02	-5.0933964900145123e-02	-4.2268528416992229e-01	2.5483347320201083e-01	-1.7996161812699973e-01	-1.1557688058206031e-01	-1.1380381431779490e-01	-3.0219196878783289e-01	-5.4678824449689567e-01	1.8462178295421333e-01	-3.0337832504742079e-01	-4.1547236401493470e-01	-1.2834135527415938e-01	-1.4323460980095828e-01	-1.4007317442057465e-01	-1.4649899416456330e-01	-2.1740278819232010e-02	-7.9414034386681834e-02	-4.5866594211486027e-02	-5.2170331873833194e-02	-1.6521392633565624e-01	-4.7576998109723101e-02	-2.1707733889857703e-01	-1.6919099183866657e-01	-1.2747443518950016e-01	-8.5102746881743033e-02	-2.4079639443224771e-01	-1.9805750474453157e-01	-2.7908805475999365e-01	-8.6566074430865489e-02	-1.3872949653420694e-01	-3.5620091583034939e-02	-2.0184242434347602e-01	-1.6246062869993780e-01	3.9479721371495722e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6717369393756168e-02	-5.4949521298054771e-01	-4.8184675674938726e-02	-2.5378615470880571e-02	-4.9930811853080542e-02	-4.1875952101122677e-01	2.5172632015753299e-01	-1.7696804460924537e-01	-1.1418224357781886e-01	-1.1213831389410782e-01	-3.0209912885828977e-01	-5.4237333387816389e-01	1.8274897316964767e-01	-2.9914785517853060e-01	-4.1250513154964097e-01	-1.2840630907341105e-01	-1.4310151468889984e-01	-1.3997576391979716e-01	-1.4625883357028463e-01	-2.1476935167553484e-02	-7.8983769932330652e-02	-4.5506312824981208e-02	-5.1518450204329914e-02	-1.6469859435053938e-01	-4.6753622093740135e-02	-2.1684844937166994e-01	-1.6832146811942869e-01	-1.2682998056176498e-01	-8.4577025810534598e-02	-2.4104345918965073e-01	-1.9729192352535463e-01	-2.7815915703092725e-01	-8.5892928120952894e-02	-1.3849661126082641e-01	-3.5123293930616757e-02	-2.0132868272139468e-01	-1.6184992996792680e-01	3.9661158915296313e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6379242324508077e-02	-5.4524101223092647e-01	-4.7521562938917301e-02	-2.4829999598252082e-02	-4.8938525693569435e-02	-4.1484556761187391e-01	2.4864254250924675e-01	-1.7400400394133603e-01	-1.1280029677191314e-01	-1.1049291182690284e-01	-3.0199729487336024e-01	-5.3801002613093385e-01	1.8088387861196212e-01	-2.9495125081233231e-01	-4.0955050585330810e-01	-1.2846874855898946e-01	-1.4296945157621527e-01	-1.3987581727676215e-01	-1.4601878726711168e-01	-2.1214654088895873e-02	-7.8555186805972899e-02	-4.5146264368880550e-02	-5.0870602070420823e-02	-1.6418017556620423e-01	-4.5932796095548616e-02	-2.1661604019220629e-01	-1.6744404860890563e-01	-1.2617786150843596e-01	-8.4048382220060544e-02	-2.4129057213739188e-01	-1.9652072161003664e-01	-2.7722170993888062e-01	-8.5220832889836673e-02	-1.3825729658011998e-01	-3.4630789752842908e-02	-2.0080570734874872e-01	-1.6123913490369732e-01	3.9843059853900988e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6045582601186775e-02	-5.4100253539174659e-01	-4.6863731623645745e-02	-2.4287086827528843e-02	-4.7957179821636976e-02	-4.1094416881827878e-01	2.4558285389682896e-01	-1.7106994685382798e-01	-1.1143104112275272e-01	-1.0886749367729033e-01	-3.0188618232353992e-01	-5.3369811491385866e-01	1.7902709728365673e-01	-2.9078862655627075e-01	-4.0660867291529784e-01	-1.2852863200593284e-01	-1.4283841261160823e-01	-1.3977333416916840e-01	-1.4577884020127282e-01	-2.0953446310792382e-02	-7.8128307457500407e-02	-4.4786523451595874e-02	-5.0226737777404232e-02	-1.6365873264213501e-01	-4.5114530666086575e-02	-2.1638019291917035e-01	-1.6655898345196773e-01	-1.2551819288656366e-01	-8.3516993023876815e-02	-2.4153763164772357e-01	-1.9574417257004462e-01	-2.7627603435541886e-01	-8.4549888684320645e-02	-1.3801166153885253e-01	-3.4142613525704628e-02	-2.0027364106112716e-01	-1.6062833533464321e-01	4.0025411676647300e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5716051514468024e-02	-5.3678039305039871e-01	-4.6211132019105393e-02	-2.3749918654399873e-02	-4.6986840515675338e-02	-4.0705604428220515e-01	2.4254792292966759e-01	-1.6816628894856675e-01	-1.1007447596256638e-01	-1.0726194312352409e-01	-3.0176551719778877e-01	-5.2943737152722403e-01	1.7717919824168399e-01	-2.8666008214588828e-01	-4.0367981425889726e-01	-1.2858591692499075e-01	-1.4270838786768758e-01	-1.3966831394920151e-01	-1.4553897541485111e-01	-2.0693322962391038e-02	-7.7703152681680682e-02	-4.4427163462568517e-02	-4.9586808829965856e-02	-1.6313432736357278e-01	-4.4298838044927839e-02	-2.1614098703152373e-01	-1.6566652184674771e-01	-1.2485109134708691e-01	-8.2983033839061915e-02	-2.4178453438339079e-01	-1.9496254688649045e-01	-2.7532244900887032e-01	-8.3880193334902070e-02	-1.3775981527231440e-01	-3.3658797526987159e-02	-1.9973262764349961e-01	-1.6001762124381172e-01	4.0208202189094013e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5390322594738404e-02	-5.3257517076602812e-01	-4.5563719966377154e-02	-2.3218533823309431e-02	-4.6027567056147578e-02	-4.0318188886568235e-01	2.3953837445859755e-01	-1.6529341170303458e-01	-1.0873059890709762e-01	-1.0567614202259716e-01	-3.0163503599610519e-01	-5.2522754591490683e-01	1.7534072233892420e-01	-2.8256570302836737e-01	-4.0076410687164582e-01	-1.2864056011375904e-01	-1.4257936539124014e-01	-1.3956075568202975e-01	-1.4529917416277535e-01	-2.0434295577553784e-02	-7.7279741710662597e-02	-4.4068256564817797e-02	-4.8950768039277073e-02	-1.6260702072242680e-01	-4.3485732217944738e-02	-2.1589849991459700e-01	-1.6476691191502579e-01	-1.2417667534616447e-01	-8.2446678891226130e-02	-2.4203117534827087e-01	-1.9417611178244445e-01	-2.7436127029553575e-01	-8.3211842557519136e-02	-1.3750186693001457e-01	-3.3179371865330570e-02	-1.9918281174460950e-01	-1.5940708075185625e-01	4.0391419508014774e+00
