# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.0130050274808242e-03	7.8361079687437141e-04	-1.0511481864394273e-01	-1.9286456912673289e-01	5.6839414141451466e-03	-1.5736240559779967e-02	-2.5911421301755576e-02	-6.7999496481565341e-03	5.3709192719904189e-03	-2.1574243101604557e-03	-2.3597641310737969e-02	5.9806726904870280e-02	-1.3223616800843396e-01	-2.0917405643152623e-01	-1.4933514420092758e-02	-1.1457929303944955e-01	-1.9971319462639314e-01	-2.0558964233217247e-02	-9.9306137458732360e-02	2.4602826171877694e-02	-1.0068095882069709e-01	-1.8743917749535152e-03	-5.6445083395283993e-02	-6.9092102893546198e-02	-1.4021891558518537e-01	4.3482840281605525e-02	-3.0964932431560861e-02	-7.6901474278254597e-02	-2.6104971845695812e-01	6.7311725992644567e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.6682954862635853e-03	1.0977150625812039e-03	-1.0435387323704792e-01	-1.9162848958047413e-01	5.7314938760550729e-03	-1.5547502130981163e-02	-2.5830647378850803e-02	-6.7402862657709312e-03	5.3742026190306998e-03	-2.1124073752136724e-03	-2.3230192689734770e-02	5.9928548518249324e-02	-1.3163287922533803e-01	-2.0853683965970563e-01	-1.4669705978487419e-02	-1.1400995834656062e-01	-1.9863910209592953e-01	-2.0274073824636935e-02	-9.8767638569473237e-02	2.4629070895426056e-02	-1.0018502929163332e-01	-1.7886894392834089e-03	-5.6093501829731142e-02	-6.8786221685523771e-02	-1.3968283830252823e-01	4.3786244001386351e-02	-3.0585728541339504e-02	-7.6430083239970026e-02	-2.6016564865511110e-01	6.7535460112896919e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.0306844406429080e-02	1.4042834975921325e-03	-1.0360137190650041e-01	-1.9040308453840091e-01	5.7771591283697779e-03	-1.5362026510359813e-02	-2.5749123420881783e-02	-6.6811737637268087e-03	5.3767099954799636e-03	-2.0683135318036376e-03	-2.2869941910975262e-02	6.0040884935822339e-02	-1.3103019680269842e-01	-2.0789525898966929e-01	-1.4411207347386733e-02	-1.1344263723952921e-01	-1.9757105183561260e-01	-1.9993813248781061e-02	-9.8231257850601994e-02	2.4651662705338608e-02	-9.9691592054679048e-02	-1.7050719955450718e-03	-5.5744977078099354e-02	-6.8481192199771737e-02	-1.3914592930969455e-01	4.4078097813032534e-02	-3.0212220043542608e-02	-7.5961986431161713e-02	-2.5927732952767119e-01	6.7759193999308058e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.0928875898765263e-02	1.7034106792622454e-03	-1.0285720847893354e-01	-1.8918826691069912e-01	5.8209728814182854e-03	-1.5179760447940359e-02	-2.5666873578630570e-02	-6.6226173067050753e-03	5.3784610334831487e-03	-2.0251293594082021e-03	-2.2516767981150283e-02	6.0143906400514625e-02	-1.3042817896232259e-01	-2.0724938582925578e-01	-1.4157936298989092e-02	-1.1287735047962935e-01	-1.9650901655551423e-01	-1.9718137443187032e-02	-9.7697034478321079e-02	2.4670683303567496e-02	-9.9200614487587269e-02	-1.6235034424798894e-03	-5.5399477030759231e-02	-6.8177008005796458e-02	-1.3860822648644472e-01	4.4358557735071760e-02	-2.9844358777571297e-02	-7.5497179793785715e-02	-2.5838486865435201e-01	6.7982927602713596e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.1534613790294340e-02	1.9951912306761014e-03	-1.0212127780099620e-01	-1.8798394952557687e-01	5.8629703420031874e-03	-1.5000651505145518e-02	-2.5583921555134208e-02	-6.5646215648070003e-03	5.3794749850395738e-03	-1.9828414892880367e-03	-2.2170551489665791e-02	6.0237781637507731e-02	-1.2982688302428674e-01	-2.0659929289193618e-01	-1.3909811141781199e-02	-1.1231411811883230e-01	-1.9545296926663061e-01	-1.9447000905060512e-02	-9.7165006326505390e-02	2.4686213163147022e-02	-9.8712065246287700e-02	-1.5439481766431737e-03	-5.5056969832349978e-02	-6.7873663128493245e-02	-1.3806976831375140e-01	4.4627780126087722e-02	-2.9482095835385420e-02	-7.5035658625389440e-02	-2.5748837436781591e-01	6.8206660876179015e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.2124281557736960e-02	2.2797197908205218e-03	-1.0139347574522282e-01	-1.8679004516171901e-01	5.9031862201766377e-03	-1.4824648037955622e-02	-2.5500290618505349e-02	-6.5071907293079633e-03	5.3797707281854580e-03	-1.9414366100260411e-03	-2.1831174594985844e-02	6.0322677850422168e-02	-1.2922636539144103e-01	-2.0594505414937772e-01	-1.3666750744359222e-02	-1.1175295950889313e-01	-1.9440288326556204e-01	-1.9180357721496694e-02	-9.6635209969081856e-02	2.4698331537719772e-02	-9.8225914232309045e-02	-1.4663709929403734e-03	-5.4717423886697487e-02	-6.7571152043152657e-02	-1.3753059383215840e-01	4.4885921615469025e-02	-2.9125381598158123e-02	-7.4577417591058737e-02	-2.5658795568985732e-01	6.8430393774913503e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.2698102262186641e-02	2.5570909851141284e-03	-1.0067369921526821e-01	-1.8560646657981394e-01	5.9416547358865377e-03	-1.4651699180743863e-02	-2.5416003614105252e-02	-6.4503285281047292e-03	5.3793667730939699e-03	-1.9009014727856264e-03	-2.1498521011120590e-02	6.0398760717320060e-02	-1.2862668153494219e-01	-2.0528674478336636e-01	-1.3428674558082561e-02	-1.1119389331063735e-01	-1.9335873211960602e-01	-1.8918161599205417e-02	-9.6107680683463051e-02	2.4707116471194304e-02	-9.7742132560176040e-02	-1.3907370850603311e-03	-5.4380807861428564e-02	-6.7269469669916079e-02	-1.3699074260071853e-01	4.5133139035224264e-02	-2.8774165772700193e-02	-7.4122450735544798e-02	-2.5568372226779662e-01	6.8654126256187968e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.3256298485007910e-02	2.8273993962875726e-03	-9.9961846150523712e-02	-1.8443312655312286e-01	5.9784096254840800e-03	-1.4481754830755766e-02	-2.5331082976109243e-02	-6.3940382408684869e-03	5.3782812680982757e-03	-1.8612228962944883e-03	-2.1172475994245158e-02	6.0466194386559556e-02	-1.2802788598081125e-01	-2.0462444113713316e-01	-1.3195502638574113e-02	-1.1063693750344583e-01	-1.9232048965228998e-01	-1.8660365893735445e-02	-9.5582452455004435e-02	2.4712644807552416e-02	-9.7260692524830605e-02	-1.3170120458075214e-03	-5.4047090692296199e-02	-6.6968611367707695e-02	-1.3645025465654076e-01	4.5369589352923442e-02	-2.8428397427614251e-02	-7.3670751495573700e-02	-2.5477578431117232e-01	6.8877858279255610e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.3799092264976640e-02	3.0907395356494323e-03	-9.9257815530128204e-02	-1.8326993789712648e-01	6.0134841481009277e-03	-1.4314765633198617e-02	-2.5245550738478676e-02	-6.3383227138955802e-03	5.3765320056321708e-03	-1.8223877715681388e-03	-2.0852926329451692e-02	6.0525141472534592e-02	-1.2743003229751840e-01	-2.0395822066615821e-01	-1.2967155666095556e-02	-1.1008210939490108e-01	-1.9128812992931518e-01	-1.8406923638184518e-02	-9.5059557982467624e-02	2.4714992200778208e-02	-9.6781567569122554e-02	-1.2451618673402786e-03	-5.3716241587205719e-02	-6.6668572927669242e-02	-1.3590917047494769e-01	4.5595429605766756e-02	-2.8088025029161433e-02	-7.3222312712315649e-02	-2.5386425252878098e-01	6.9101589805275747e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.4326705036654258e-02	3.3472058147359495e-03	-9.8561507376381502e-02	-1.8211681349824616e-01	6.0469110918968021e-03	-1.4150682966920958e-02	-2.5159428545380644e-02	-6.2831843746716598e-03	5.3741364280939022e-03	-1.7843830663787624e-03	-2.0539760317613794e-02	6.0575763051326857e-02	-1.2683317308458056e-01	-2.0328816188850618e-01	-1.2743554964813688e-02	-1.0952942563059585e-01	-1.9026162724494250e-01	-1.8157787571392740e-02	-9.4539028684461554e-02	2.4714233124914747e-02	-9.6304732251392813e-02	-1.1751529412968639e-03	-5.3388230029961729e-02	-6.6369350566129304e-02	-1.3536753093029630e-01	4.5810816835840151e-02	-2.7752996476798252e-02	-7.2777126644014034e-02	-2.5294923806615432e-01	6.9325320797240728e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.4839357570040203e-02	3.5968925173636584e-03	-9.7872822757581746e-02	-1.8097366634165610e-01	6.0787227801705644e-03	-1.3989458930649550e-02	-2.5072737661070946e-02	-6.2286252461442818e-03	5.3711116336303639e-03	-1.7471958294819085e-03	-2.0232867762355521e-02	6.0618218656310972e-02	-1.2623735996217833e-01	-2.0261434433475328e-01	-1.2524622520989362e-02	-1.0897890220406528e-01	-1.8924095610879782e-01	-1.7912910165615137e-02	-9.4020894706832364e-02	2.4710440884225859e-02	-9.5830162213190712e-02	-1.1069520588187004e-03	-5.3063025783727451e-02	-6.6070940917129395e-02	-1.3482537725747215e-01	4.6015908026567992e-02	-2.7423259138371583e-02	-7.2335184978758474e-02	-2.5203085244351986e-01	6.9549051219905849e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.5337269911481358e-02	3.8398937720967117e-03	-9.7191663790301183e-02	-1.7984040953819252e-01	6.1089510773537263e-03	-1.3831046329762087e-02	-2.4985498979271558e-02	-6.1746469607101735e-03	5.3674743818447560e-03	-1.7108131946070031e-03	-1.9932139957126772e-02	6.0652666273727660e-02	-1.2564264356178095e-01	-2.0193684849756488e-01	-1.2310281000101789e-02	-1.0843055446683612e-01	-1.8822609123311093e-01	-1.7672243653661105e-02	-9.3505184930982491e-02	2.4703687623476842e-02	-9.5357834147172360e-02	-1.0405264104693813e-03	-5.2740598894201962e-02	-6.5773341024535942e-02	-1.3428275101406351e-01	4.6210860040392016e-02	-2.7098759884935202e-02	-7.1896478847390990e-02	-2.5110920749431592e-01	6.9772781039721234e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.5820661325880225e-02	4.0763035251466179e-03	-9.6517933641106182e-02	-1.7871695635037899e-01	6.1376273948692177e-03	-1.3675398663566206e-02	-2.4897733032066733e-02	-6.1212507739200816e-03	5.3632410994253069e-03	-1.6752223842223348e-03	-1.9637469672361227e-02	6.0679262338270541e-02	-1.2504907351776284e-01	-2.0125575578099533e-01	-1.2100453762942475e-02	-1.0788439713857556e-01	-1.8721700752037573e-01	-1.7435740055501754e-02	-9.2991926983081327e-02	2.4694044338296407e-02	-9.4887725765184963e-02	-9.7584358603609042e-04	-5.2420919692528656e-02	-6.5476548333765358e-02	-1.3373969404326824e-01	4.6395829557714589e-02	-2.6779445125167580e-02	-7.1460998836536740e-02	-2.5018441530432295e-01	6.9996510224767432e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.6289750240190481e-02	4.3062155137056860e-03	-9.5851536527743572e-02	-1.7760322021756517e-01	6.1647826968729020e-03	-1.3522470113065298e-02	-2.4809459998340656e-02	-6.0684375779057279e-03	5.3584278856988405e-03	-1.6404107130823435e-03	-1.9348751142724576e-02	6.0698161728703411e-02	-1.2445669846001231e-01	-2.0057114844955404e-01	-1.1895064880693799e-02	-1.0734044431731603e-01	-1.8621368005144184e-01	-1.7203351204337549e-02	-9.2481147244140222e-02	2.4681580885649174e-02	-9.4419815766601939e-02	-9.1287157423155932e-04	-5.2103958797930790e-02	-6.5180560683148925e-02	-1.3319624843751396e-01	4.6570973017118336e-02	-2.6465260839365855e-02	-7.1028735001743351e-02	-2.4925658815146950e-01	7.0220238744692658e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.6744754188214396e-02	4.5297232397348659e-03	-9.5192377719806154e-02	-1.7649911478020530e-01	6.1904475058720621e-03	-1.3372215529183299e-02	-2.4720699711779315e-02	-6.0162079145289812e-03	5.3530505181073641e-03	-1.6063655915637669e-03	-1.9065880054432875e-02	6.0709517763539729e-02	-1.2386556600751389e-01	-1.9988310957709896e-01	-1.1694039149021325e-02	-1.0679870948974779e-01	-1.8521608407402357e-01	-1.6975028772122508e-02	-9.1972870860932282e-02	2.4666365994381999e-02	-9.3954083806912017e-02	-8.5157876228020063e-04	-5.1789687120078774e-02	-6.4885376294963867e-02	-1.3265245650283408e-01	4.6736446556885254e-02	-2.6156152612995389e-02	-7.0599676880720871e-02	-2.4832583844636238e-01	7.0443966570652465e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.7185889756727510e-02	4.7469199442133660e-03	-9.4540363538888589e-02	-1.7540455390328319e-01	6.2146519082253064e-03	-1.3224590421432002e-02	-2.4631471668460192e-02	-5.9645619882594519e-03	5.3471244576099664e-03	-1.5730745288004713e-03	-1.8788753532644305e-02	6.0713482196805071e-02	-1.2327572276289366e-01	-1.9919172299563093e-01	-1.1497302101201329e-02	-1.0625920554155786e-01	-1.8422419499163006e-01	-1.6750724294542659e-02	-9.1467121757705841e-02	2.4648467275849621e-02	-9.3490510466596483e-02	-7.9193393539167989e-04	-5.1478075861203378e-02	-6.4590993766153182e-02	-1.3210836072400398e-01	4.6892405957840312e-02	-2.5852065669773158e-02	-7.0173813506670957e-02	-2.4739227867359279e-01	7.0667693675252696e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.7613372532920224e-02	4.9578985818623279e-03	-9.3895401358252931e-02	-1.7431945169888649e-01	6.2374255595261906e-03	-1.3079550946989994e-02	-2.4541795034049980e-02	-5.9134996787814078e-03	5.3406648540096765e-03	-1.5405251356227965e-03	-1.8517270128912414e-02	6.0710205213920933e-02	-1.2268721430790827e-01	-1.9849707324402951e-01	-1.1304780020310358e-02	-1.0572194476780371e-01	-1.8323798835291302e-01	-1.6530389195441711e-02	-9.0963922648678308e-02	2.4627951234620006e-02	-9.3029077220338555e-02	-7.3390627613056946e-04	-5.1169096517949715e-02	-6.4297412058765283e-02	-1.3156400373044688e-01	4.7039006587542502e-02	-2.5552944904260747e-02	-6.9751133421688316e-02	-2.4645602133389050e-01	7.0891420032493198e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.8027417053169348e-02	5.1627517963507225e-03	-9.3257399602016525e-02	-1.7324372254796414e-01	6.2587976898754814e-03	-1.2937053900183845e-02	-2.4451688650632599e-02	-5.8630205533333792e-03	5.3336865512056851e-03	-1.5087051273087117e-03	-1.8251329808693328e-02	6.0699835427719707e-02	-1.2210008519986744e-01	-1.9779924551679348e-01	-1.1116399950495817e-02	-1.0518693888330753e-01	-1.8225743984142562e-01	-1.6313974810697594e-02	-9.0463295051270848e-02	2.4604883279240371e-02	-9.2569766406559978e-02	-6.7746536366709918e-04	-5.0862720882980245e-02	-6.4004630490135869e-02	-1.3101942826293725e-01	4.7176403345824694e-02	-2.5258734913954174e-02	-6.9331624690227286e-02	-2.4551717888714261e-01	7.1115145617714903e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.8428236753158005e-02	5.3615718959952544e-03	-9.2626267743871157e-02	-1.7217728112125608e-01	6.2787971090400921e-03	-1.2797056702340279e-02	-2.4361171043185085e-02	-5.8131238787839327e-03	5.3262040923743011e-03	-1.4776023261547830e-03	-1.7990833938909163e-02	6.0682519874619402e-02	-1.2151437896897146e-01	-1.9709832561283999e-01	-1.0932089707356176e-02	-1.0465419903305660e-01	-1.8128252526579142e-01	-1.6101432411540738e-02	-8.9965259300049769e-02	2.4579327733067244e-02	-9.2112561197336865e-02	-6.2258117292350059e-04	-5.0558921046340070e-02	-6.3712648722834372e-02	-1.3047467714108785e-01	4.7304750611718030e-02	-2.4969380030849996e-02	-6.8915274912619437e-02	-2.4457586369634421e-01	7.1338870407548258e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.8816043919337964e-02	5.5544508299636879e-03	-9.2001916305360212e-02	-1.7112004239942250e-01	6.2974522115061618e-03	-1.2659517392002256e-02	-2.4270260425722522e-02	-5.7638086334464373e-03	5.3182317250747742e-03	-1.4472046638721451e-03	-1.7735685275551052e-02	6.0658404010980077e-02	-1.2093013811653766e-01	-1.9639439988442789e-01	-1.0751777887455511e-02	-1.0412373580259936e-01	-1.8031322055027327e-01	-1.5892713227318684e-02	-8.9469834561345191e-02	2.4551347845150444e-02	-9.1657445568688808e-02	-5.6922407360614799e-04	-5.0257669396576471e-02	-6.3421466754405020e-02	-1.2992979323165724e-01	4.7424202191752474e-02	-2.4684824352469058e-02	-6.8502071238630918e-02	-2.4363218797251524e-01	7.1562594379863862e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9191049641748247e-02	5.7414801649855454e-03	-9.1384256853717885e-02	-1.7007192169239180e-01	6.3147909814273828e-03	-1.2524394615474365e-02	-2.4178974707128920e-02	-5.7150735186325052e-03	5.3097834062848974e-03	-1.4175001838150170e-03	-1.7485787951329143e-02	6.0627631709671830e-02	-1.2034740411411014e-01	-1.9568755518624042e-01	-1.0575393876993171e-02	-1.0359555922841897e-01	-1.7934950172574243e-01	-1.5687768467699204e-02	-8.8977038848511977e-02	2.4521005801169286e-02	-9.1204404271297890e-02	-5.1736482913333466e-04	-4.9958938621630922e-02	-6.3131084906917129e-02	-1.2938481941765881e-01	4.7534911269670098e-02	-2.4405011772324403e-02	-6.8092000381040962e-02	-2.4268626372063509e-01	7.1786317513724782e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9553463768186796e-02	5.9227510625901592e-03	-9.0773201999288511e-02	-1.6903283465791544e-01	6.3308409974689936e-03	-1.2391647617699000e-02	-2.4087331496694959e-02	-5.6669169699538283e-03	5.3008728073650618e-03	-1.3884770430476531e-03	-1.7241047463354902e-02	6.0590345256852446e-02	-1.1976621740341956e-01	-1.9497787882469561e-01	-1.0402867859653485e-02	-1.0306967880828453e-01	-1.7839134492104239e-01	-1.5486549344318480e-02	-8.8486889037799790e-02	2.4488362734413283e-02	-9.0753422801634634e-02	-4.6697459544991018e-04	-4.9662701709503140e-02	-6.2841503816360958e-02	-1.2883979856830194e-01	4.7637030357538010e-02	-2.4129886009818760e-02	-6.7685048629243239e-02	-2.4173820268661494e-01	7.2010039789341374e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9903494859757617e-02	6.0983542568609390e-03	-9.0168665392540634e-02	-1.6800269731937342e-01	6.3456294375553411e-03	-1.2261236233429493e-02	-2.3995348109373645e-02	-5.6193371683668685e-03	5.2915133189514818e-03	-1.3601235142549407e-03	-1.7001370660855900e-02	6.0546685348998514e-02	-1.1918661739717998e-01	-1.9426545850753260e-01	-1.0234130823662806e-02	-1.0254610351155569e-01	-1.7743872635473340e-01	-1.5289007091866872e-02	-8.7999400884799919e-02	2.4453478736799941e-02	-9.0304487373542380e-02	-4.1802491973727182e-04	-4.9368931948695016e-02	-6.2552724421896327e-02	-1.2829477350975332e-01	4.7730711248283868e-02	-2.3859390639559188e-02	-6.7281201862844517e-02	-2.4078811630535621e-01	7.2233761188026477e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0241350147764830e-02	6.2683800327383889e-03	-8.9570561720691125e-02	-1.6698142608282465e-01	6.3591830835205325e-03	-1.2133120878693155e-02	-2.3903041570775992e-02	-5.5723320509688664e-03	5.2817180557808274e-03	-1.3324279875038835e-03	-1.6766665732922868e-02	6.0496791090189406e-02	-1.1860864248069385e-01	-1.9355038229371474e-01	-1.0069114568072463e-02	-1.0202484178944185e-01	-1.7649162232722534e-01	-1.5095092988618150e-02	-8.7514589041432764e-02	2.4416412869935188e-02	-8.9857584890281922e-02	-3.7048773901912017e-04	-4.9077602928439629e-02	-6.2264747954988021e-02	-1.2774978699672923e-01	4.7816104969656957e-02	-2.3593469120072735e-02	-6.6880445565254035e-02	-2.3983611564992938e-01	7.2457481692153891e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.0567235491994764e-02	6.4329182048497432e-03	-8.8978806703951252e-02	-1.6596893775332536e-01	6.3715283256646918e-03	-1.2007262542528300e-02	-2.3810428621920045e-02	-5.5258993215448991e-03	5.2714998614447365e-03	-1.3053789718605756e-03	-1.6536842196275530e-02	6.0440799989670564e-02	-1.1803233001424884e-01	-1.9283273854371724e-01	-9.9077517082960861e-03	-1.0150590158520377e-01	-1.7555000921328037e-01	-1.4904758376397953e-02	-8.7032467073444947e-02	2.4377223176195579e-02	-8.9412702917044659e-02	-3.2433537865878871e-04	-4.8788688538724527e-02	-6.1977575928444176e-02	-1.2720488168492947e-01	4.7893361739616308e-02	-2.3332064821915664e-02	-6.6482764837252933e-02	-2.3888231138189556e-01	7.2681201285117236e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0881355340363037e-02	6.5920580968999321e-03	-8.8393317091411058e-02	-1.6496514955052111e-01	6.3826911672222866e-03	-1.1883622778974558e-02	-2.3717525723747749e-02	-5.4800364608708525e-03	5.2608713130770021e-03	-1.2789650968687922e-03	-1.6311810883056947e-02	6.0378847959706980e-02	-1.1745771633628181e-01	-1.9211261587022646e-01	-9.7499756809232736e-03	-1.0098929034427953e-01	-1.7461386345488120e-01	-1.4717954679996738e-02	-8.6553047478379039e-02	2.4335966689841160e-02	-8.8969829653967394e-02	-2.7954055075910016e-04	-4.8502162970113505e-02	-6.1691210125378017e-02	-1.2666010010429490e-01	4.7962630923156321e-02	-2.3075121055166022e-02	-6.6088144410530264e-02	-2.3792681370280430e-01	7.2904919951290861e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1183912689922646e-02	6.7458885216034577e-03	-8.7814010656575112e-02	-1.6396997912353858e-01	6.3926972287422631e-03	-1.1762163699308131e-02	-2.3624349061424268e-02	-5.4347407367718271e-03	5.2498447259727637e-03	-1.2531751138933284e-03	-1.6091483928640727e-02	6.0311069313746940e-02	-1.1688483676727729e-01	-1.9139010308930893e-01	-9.5957207478319321e-03	-1.0047501502434394e-01	-1.7368316155446448e-01	-1.4534633426024150e-02	-8.6076341703990658e-02	2.4292699448151933e-02	-8.8528953909645311e-02	-2.3607635245813540e-04	-4.8218000713370103e-02	-6.1405652588115027e-02	-1.2611548463311348e-01	4.8024060990567087e-02	-2.2822581096286893e-02	-6.5696568661173876e-02	-2.3696973230689658e-01	7.3128637675992003e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1475109049260827e-02	6.8944977611863018e-03	-8.7240806192565731e-02	-1.6298334456518426e-01	6.4015717523849070e-03	-1.1642847964507300e-02	-2.3530914548436060e-02	-5.3900092139430346e-03	5.2384321581414803e-03	-1.2279978973380296e-03	-1.5875774759459407e-02	6.0237596764898538e-02	-1.1631372561438910e-01	-1.9066528917210296e-01	-9.4449219996256151e-03	-9.9963082105278156e-02	-1.7275788006850387e-01	-1.4354746261211422e-02	-8.5602360167063532e-02	2.4247476502573445e-02	-8.8090065075153046e-02	-1.9391626412671578e-04	-4.7936176558900402e-02	-6.1120905607063930e-02	-1.2557107747295801e-01	4.8077799477126495e-02	-2.2574388214358067e-02	-6.5308021623106741e-02	-2.3601117633502339e-01	7.3352354445445167e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.1755144402252687e-02	7.0379735484439945e-03	-8.6673623507000183e-02	-1.6200516442545942e-01	6.4093396061374631e-03	-1.1525638777929524e-02	-2.3437237830494451e-02	-5.3458387635302342e-03	5.2266454147940683e-03	-1.2034224457365271e-03	-1.5664598080846109e-02	6.0158561424742497e-02	-1.1574441617674948e-01	-1.8993826319704657e-01	-9.2975153584128698e-03	-9.9453497599055071e-02	-1.7183799560144059e-01	-1.4178244970159296e-02	-8.5131112272611553e-02	2.4200351929884765e-02	-8.7653153098598002e-02	-1.5303414747055302e-04	-4.7656665596007786e-02	-6.0836971709568692e-02	-1.2502692062445775e-01	4.8123992944233071e-02	-2.2330485696662176e-02	-6.4922487001457849e-02	-2.3505125432981594e-01	7.3576070246746239e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2024217173191366e-02	7.1764030483663505e-03	-8.6112383416568392e-02	-1.6103535772441954e-01	6.4160252879515442e-03	-1.1410499878199226e-02	-2.3343334289266420e-02	-5.3022260724777809e-03	5.2144960527641133e-03	-1.1794378827272160e-03	-1.5457869864886052e-02	6.0074092802489272e-02	-1.1517694075144748e-01	-1.8920911430272175e-01	-9.1534375799623476e-03	-9.8946267059518644e-02	-1.7092348479995215e-01	-1.4005081492536899e-02	-8.4662606433416276e-02	2.4151378843369500e-02	-8.7218208460202687e-02	-1.1340424353743146e-04	-4.7379443211975125e-02	-6.0553853648765303e-02	-1.2448305586390845e-01	4.8162786941965317e-02	-2.2090816873626226e-02	-6.4539948185851487e-02	-2.3409007419212022e-01	7.3799785067829466e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.2282524193276823e-02	7.3098728403381838e-03	-8.5557007741311850e-02	-1.6007384396438179e-01	6.4216529298079840e-03	-1.1297395532280726e-02	-2.3249219045934934e-02	-5.2591676526423364e-03	5.2019953848658129e-03	-1.1560334579121718e-03	-1.5255507338282953e-02	5.9984318804486854e-02	-1.1461133064014085e-01	-1.8847793164132412e-01	-9.0126262552412493e-03	-9.8441395592073877e-02	-1.7001432434755095e-01	-1.3835207939733963e-02	-8.4196850089875097e-02	2.4100609403992352e-02	-8.6785222147922322e-02	-7.5001170630931160e-05	-4.7104485090982973e-02	-6.0271554392450785e-02	-1.2393952472071056e-01	4.8194325973073993e-02	-2.1855325143105900e-02	-6.4160388263612436e-02	-2.3312774313871132e-01	7.4023498897435491e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2530260668469190e-02	7.4384689009094019e-03	-8.5007419298624931e-02	-1.5912054314149640e-01	6.4262463017079963e-03	-1.1186290528733794e-02	-2.3154906964608726e-02	-5.2166598496790374e-03	5.1891544841868604e-03	-1.1331985476071712e-03	-1.5057428970232316e-02	5.9889365734090691e-02	-1.1404761615628924e-01	-1.8774480433281190e-01	-8.8750198113756052e-03	-9.7938887863258564e-02	-1.6911049095950523e-01	-1.3668576610968076e-02	-8.3733849730134327e-02	2.4048094831578843e-02	-8.6354185633619018e-02	-3.7799922137387461e-05	-4.6831767212859116e-02	-5.9990077111992529e-02	-1.2339636845563091e-01	4.8218753458390613e-02	-2.1623953994018525e-02	-6.3783790032874918e-02	-2.3216436766129583e-01	7.4247211725079030e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2767620148698882e-02	7.5622765871402103e-03	-8.4463541896987251e-02	-1.5817537575670337e-01	6.4298288155949157e-03	-1.1077150171142079e-02	-2.3060412655587111e-02	-5.1746988516994030e-03	5.1759841883200078e-03	-1.1109226554856979e-03	-1.4863554460302382e-02	5.9789358291904966e-02	-1.1348582663297133e-01	-1.8700982141976663e-01	-8.7405575120395561e-03	-9.7438748110207238e-02	-1.6821196137807817e-01	-1.3505140008854154e-02	-8.3273610910461648e-02	2.3993885415990738e-02	-8.5925090849777203e-02	-1.7758642613288113e-06	-4.6561265851683187e-02	-5.9709425171283609e-02	-1.2285362803989446e-01	4.8236211703657862e-02	-2.1396647029309043e-02	-6.3410136015579127e-02	-2.3120005348683259e-01	7.4470923541020362e+00
