# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.8313004891269115e-02	-2.3876998084704629e-01	2.2105905749256652e-02	1.0274176922186445e-02	7.7310858142927430e-03	-1.4725525738729547e-01	9.5487374401076783e-02	-2.5712032016304332e-02	-3.9889459475111631e-03	-6.2103482808877463e-03	-1.4817599271999926e-01	-2.9254550385672379e-01	7.7331165703889496e-02	-2.1681863511607578e-02	-1.8113072428146254e-01	-1.1662670871553781e-01	-1.2019045323355734e-01	-1.1580381022530817e-01	-1.0799615488499133e-01	-2.9547944640207703e-03	-4.4773240012307945e-02	-1.5976072993322227e-02	-1.3627787937089398e-03	-9.8034169347825800e-02	2.6086590663135536e-02	-1.7247838885287595e-01	-8.2212211617204822e-02	-4.4441533959472285e-02	-3.4018615471897488e-02	-2.6060145838547488e-01	-1.2999752542178061e-01	-1.6431225820454842e-01	-2.2177655118704422e-02	-1.1097403821408683e-01	-2.9577345937641746e-03	-1.3897257801935925e-01	-1.0902931326125817e-01	6.0865043080082355e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.8150670610305348e-02	-2.3676459340726350e-01	2.2093517198008897e-02	1.0344279013716833e-02	7.8370556253438677e-03	-1.4555675876168353e-01	9.4523815782416851e-02	-2.5177827998215302e-02	-3.7396882071602470e-03	-5.9551973745630704e-03	-1.4734266428349485e-01	-2.9109677909230769e-01	7.6518128449758555e-02	-2.0383416231363555e-02	-1.7976436569264789e-01	-1.1631750481714527e-01	-1.1996477741650166e-01	-1.1552328119692698e-01	-1.0766550372436479e-01	-2.8816978077404261e-03	-4.4563408799335728e-02	-1.5829436761628343e-02	-1.1408284317331663e-03	-9.7547949245543775e-02	2.6375716971818439e-02	-1.7200776589360650e-01	-8.1453748522374372e-02	-4.3756997716962120e-02	-3.3711967105343611e-02	-2.6033410808181784e-01	-1.2936600725459832e-01	-1.6344464614613025e-01	-2.1834008695013975e-02	-1.1045443801776067e-01	-2.8473384093202752e-03	-1.3819679960896050e-01	-1.0855214419242919e-01	6.1073413679797008e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.7985284689224938e-02	-2.3478138620328390e-01	2.2079140576237902e-02	1.0411193181076736e-02	7.9393390433903921e-03	-1.4388180239736961e-01	9.3575828080775247e-02	-2.4656402840933716e-02	-3.4958626897541511e-03	-5.7062257643923408e-03	-1.4650953743408068e-01	-2.8965852122096042e-01	7.5717545963953373e-02	-1.9109141983714585e-02	-1.7841133207206289e-01	-1.1600473491337965e-01	-1.1973563503324411e-01	-1.1524052219003465e-01	-1.0733302277233765e-01	-2.8099813380514636e-03	-4.4354392137895000e-02	-1.5684868802538610e-02	-9.2254715522439737e-04	-9.7063444250215611e-02	2.6657948305208339e-02	-1.7153461310510595e-01	-8.0701983595330651e-02	-4.3079286944398186e-02	-3.3409299163998971e-02	-2.6005484785737920e-01	-1.2873754717843447e-01	-1.6258257965357364e-01	-2.1495162632997587e-02	-1.0993582745358958e-01	-2.7393415676986513e-03	-1.3742388408420267e-01	-1.0807682709689023e-01	6.1281782141321832e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.7816857374402674e-02	-2.3282018611635591e-01	2.2062813078507913e-02	1.0474988302027408e-02	8.0380101584077643e-03	-1.4223018834963014e-01	9.2643140800520551e-02	-2.4147481480403670e-02	-3.2573970508909629e-03	-5.4633218776494880e-03	-1.4567678762964895e-01	-2.8823048646399374e-01	7.4929237985590799e-02	-1.7858849835392137e-02	-1.7707153087621064e-01	-1.1568845333965515e-01	-1.1950301253551847e-01	-1.1495553151947459e-01	-1.0699873261470846e-01	-2.7396315659884529e-03	-4.4146184434803670e-02	-1.5542343399719169e-02	-7.0793689119119315e-04	-9.6580669401335306e-02	2.6933296870062476e-02	-1.7105892185898799e-01	-7.9956949414652978e-02	-4.2408482905761026e-02	-3.3110571961154051e-02	-2.5976368024438523e-01	-1.2811211582902679e-01	-1.6172601865770789e-01	-2.1161096980952195e-02	-1.0941824689155702e-01	-2.6337085986719690e-03	-1.3665389034413714e-01	-1.0760334081836503e-01	6.1490148245391056e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.7645399976905500e-02	-2.3088081960748363e-01	2.2044571732441027e-02	1.0535732214661607e-02	8.1331418577818160e-03	-1.4060171546579422e-01	9.1725487374168940e-02	-2.3650793532866855e-02	-3.0242193421163945e-03	-5.2263754864561784e-03	-1.4484458830729965e-01	-2.8681243764083125e-01	7.4153026070560346e-02	-1.6632347761268599e-02	-1.7574486931751085e-01	-1.1536871542570450e-01	-1.1926689836016863e-01	-1.1466830819987504e-01	-1.0666265480565702e-01	-2.6706348241014389e-03	-4.3938780310639677e-02	-1.5401834783303214e-02	-4.9699836539526983e-04	-9.6099639248054328e-02	2.7201777046003146e-02	-1.7058068485870156e-01	-7.9218676496324733e-02	-4.1744663390530200e-02	-3.2815745419548237e-02	-2.5946061248127150e-01	-1.2748968417843448e-01	-1.6087492220791913e-01	-2.0831791010923518e-02	-1.0890173573678276e-01	-2.5304043198370804e-03	-1.3588687589335652e-01	-1.0713166422185214e-01	6.1698511782767440e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.7470924878454662e-02	-2.2896311273750697e-01	2.2024453384014743e-02	1.0593491718943958e-02	8.2248058373483174e-03	-1.3899618144577289e-01	9.0822605147169846e-02	-2.3166073267428804e-02	-2.7962580179479481e-03	-4.9952777102802793e-03	-1.4401311077942786e-01	-2.8540414410033843e-01	7.3388733602912051e-02	-1.5429442620353924e-02	-1.7443125438114254e-01	-1.1504557744987595e-01	-1.1902728292994204e-01	-1.1437885196430919e-01	-1.0632481184520241e-01	-2.6029772757086363e-03	-4.3732174594324207e-02	-1.5263317146322602e-02	-2.8973109936389054e-04	-9.5620367855265537e-02	2.7463405369053933e-02	-1.7009989616519597e-01	-7.8487193289152629e-02	-4.1087902686066213e-02	-3.2524779108401194e-02	-2.5914565651352661e-01	-1.2687022356733194e-01	-1.6002924854060674e-01	-2.0507223223781276e-02	-1.0838633243518429e-01	-2.4293938391694555e-03	-1.3512289684011383e-01	-1.0666177622126824e-01	6.1906872553865089e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.7293445535520167e-02	-2.2706689118698822e-01	2.2002494683525595e-02	1.0648332579018352e-02	8.3130726129014496e-03	-1.3741338290204166e-01	8.9934235360693185e-02	-2.2693059576573225e-02	-2.5734419425695854e-03	-4.7699210177803899e-03	-1.4318252413272467e-01	-2.8400538164951999e-01	7.2636185804540718e-02	-1.4249940134636575e-02	-1.7313059284088428e-01	-1.1471909659311660e-01	-1.1878415865251585e-01	-1.1408716328252307e-01	-1.0598522715614069e-01	-2.5366449241822704e-03	-4.3526362317832329e-02	-1.5126764660747293e-02	-8.6133409166388864e-05	-9.5142868809913794e-02	2.7718200513142513e-02	-1.6961655122087807e-01	-7.7762526170947838e-02	-4.0438271553226511e-02	-3.2237632279444095e-02	-2.5881882899029302e-01	-1.2625370573519407e-01	-1.5918895514648990e-01	-2.0187371354808553e-02	-1.0787207447950606e-01	-2.3306425573598384e-03	-1.3436200789440703e-01	-1.0619365580664047e-01	6.2115230368384990e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.7112976481600699e-02	-2.2519198027593934e-01	2.1978732072175180e-02	1.0700319526253036e-02	8.3980115321344671e-03	-1.3585311541906817e-01	8.9060123132502833e-02	-2.2231495944722349e-02	-2.3557003962231585e-03	-4.5501992280050484e-03	-1.4235299513019981e-01	-2.8261593247969352e-01	7.1895209743258540e-02	-1.3093644870832151e-02	-1.7184279127401206e-01	-1.1438933089269641e-01	-1.1853751991779397e-01	-1.1379324337866738e-01	-1.0564392506054748e-01	-2.4716236222552222e-03	-4.3321338711026794e-02	-1.4992151493135184e-02	1.1379759410022475e-04	-9.4667155227495373e-02	2.7966183269623524e-02	-1.6913064687183890e-01	-7.7044699445536394e-02	-3.9795837205240207e-02	-3.1954263901953689e-02	-2.5848015125669521e-01	-1.2564010284838667e-01	-1.5835399883673096e-01	-1.9872212379827465e-02	-1.0735899841570683e-01	-2.2341161699441386e-03	-1.3360426236606779e-01	-1.0572728207082557e-01	6.2323585044965242e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.6929533327742781e-02	-2.2333820498346885e-01	2.1953201769282948e-02	1.0749516262973614e-02	8.4796907869805604e-03	-1.3431517361226591e-01	8.8200017436049868e-02	-2.1781130414943919e-02	-2.1429630813126817e-03	-4.3360075109697962e-03	-1.4152468811630151e-01	-2.8123558509022967e-01	7.1165634339352371e-02	-1.1960360225092856e-02	-1.7056775607531591e-01	-1.1405633919575597e-01	-1.1828736309344498e-01	-1.1349709424849441e-01	-1.0530093075579654e-01	-2.4078990813330113e-03	-4.3117099196618491e-02	-1.4859451819882999e-02	3.1006600214689563e-04	-9.4193239758729605e-02	2.8207376524877741e-02	-1.6864218138830320e-01	-7.6333735340652728e-02	-3.9160663289869252e-02	-3.1674632696795137e-02	-2.5812964934186849e-01	-1.2502938752620368e-01	-1.5752433580784841e-01	-1.9561722521865298e-02	-1.0684713984971415e-01	-2.1397806692398436e-03	-1.3284971216287572e-01	-1.0526263423571443e-01	6.2531936410844464e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.6743132761348096e-02	-2.2150538996741262e-01	2.1925939760115382e-02	1.0795985466856190e-02	8.5581774263155195e-03	-1.3279935118645936e-01	8.7353671077862211e-02	-2.1341715553899597e-02	-1.9351601282400971e-03	-4.1272423876213280e-03	-1.4069776492523203e-01	-2.7986413420995415e-01	7.0447290370664509e-02	-1.0849888410684138e-02	-1.6930539347029513e-01	-1.1372018111273058e-01	-1.1803368651872326e-01	-1.1319871867597268e-01	-1.0495627029016920e-01	-2.3454568808002401e-03	-4.2913639385240149e-02	-1.4728639842067535e-02	5.0267710568507320e-04	-9.3721134596370728e-02	2.8441805236039237e-02	-1.6815115448328741e-01	-7.5629654006767119e-02	-3.8532809874866479e-02	-3.1398697169466458e-02	-2.5776735394272293e-01	-1.2442153286488136e-01	-1.5669992170538188e-01	-1.9255877258367634e-02	-1.0633653345454741e-01	-2.0476023460994585e-03	-1.3209840778873400e-01	-1.0479969167789678e-01	6.2740284301537104e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.6553792543316424e-02	-2.1969335958401895e-01	2.1896981784315525e-02	1.0839788795936053e-02	8.6335373689965158e-03	-1.3130544099391298e-01	8.6520840673359758e-02	-2.0913008415141699e-02	-1.7322221009895317e-03	-3.9238017292059901e-03	-1.3987238479253530e-01	-2.7850138071632119e-01	6.9740010476327274e-02	-9.7620304486911204e-03	-1.6805560952759510e-01	-1.1338091697072704e-01	-1.1777649049654092e-01	-1.1289812024925953e-01	-1.0460997053804666e-01	-2.2842824773049676e-03	-4.2710955070628658e-02	-1.4599689799879243e-02	6.9163738903228441e-04	-9.3250851482134606e-02	2.8669496404918074e-02	-1.6765756732942166e-01	-7.4932473516905948e-02	-3.7912333436742378e-02	-3.1126415642157693e-02	-2.5739330040340613e-01	-1.2381651245962753e-01	-1.5588071168627304e-01	-1.8954651328970926e-02	-1.0582721297779843e-01	-1.9575477914904891e-03	-1.3135039834194143e-01	-1.0433843395375249e-01	6.2948628560521671e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.6361531503597294e-02	-2.1790193790773121e-01	2.1866363324920965e-02	1.0880986894198447e-02	8.7058354171929506e-03	-1.2983323509195593e-01	8.5701286621169395e-02	-2.0494770500831549e-02	-1.5340800024766627e-03	-3.7255847560589040e-03	-1.3904870427002991e-01	-2.7714713155243453e-01	6.9043629159169020e-02	-8.6965861617502201e-03	-1.6681831017073753e-01	-1.1303860776691080e-01	-1.1751577728382610e-01	-1.1259530337599923e-01	-1.0426205917470364e-01	-2.2243612140131828e-03	-4.2509042224923868e-02	-1.4472575986634423e-02	8.7695452316357550e-04	-9.2782401713723012e-02	2.8890479050158110e-02	-1.6716142257392627e-01	-7.4242209867508444e-02	-3.7299286852845087e-02	-3.0857746284823729e-02	-2.5700752869050331e-01	-1.2321430042470148e-01	-1.5506666047993639e-01	-1.8658018743829784e-02	-1.0531921124947773e-01	-1.8695838979131301e-03	-1.3060573151359051e-01	-1.0387884082393788e-01	6.3156969038940431e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.6166369535153053e-02	-2.1613094875113112e-01	2.1834119597960486e-02	1.0919639397720860e-02	8.7751352699941207e-03	-1.2838252480017964e-01	8.4894773076052463e-02	-2.0086767721989158e-02	-1.3406652796800987e-03	-3.5324920358300082e-03	-1.3822687714419030e-01	-2.7580119964206512e-01	6.8357982786897975e-02	-7.6533541708224797e-03	-1.6559340118920729e-01	-1.1269331512197608e-01	-1.1725155108017479e-01	-1.1229027329789233e-01	-1.0391256465075735e-01	-2.1656783298174371e-03	-4.2307896994058118e-02	-1.4347272762369708e-02	1.0586373572720445e-03	-9.2315796151919510e-02	2.9104784177721457e-02	-1.6666272435170842e-01	-7.3558876980367630e-02	-3.6693719396755774e-02	-3.0592647145278686e-02	-2.5661008336400232e-01	-1.2261487141158325e-01	-1.5425772244799352e-01	-1.8365952792508335e-02	-1.0481256019021826e-01	-1.7836778606657620e-03	-1.2986445358611898e-01	-1.0342089227724453e-01	6.3365305595310302e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.5968327586459600e-02	-2.1438021568506721e-01	2.1800285542622033e-02	1.0955804941328693e-02	8.8414995372522072e-03	-1.2695310075728405e-01	8.4101067920514638e-02	-1.9688770357343427e-02	-1.1519098285647535e-03	-3.3444254811574418e-03	-1.3740705435799949e-01	-2.7446340380271378e-01	6.7682909592128013e-02	-6.6321318950279470e-03	-1.6438078824896041e-01	-1.1234510123374704e-01	-1.1698381801481299e-01	-1.1198303610449035e-01	-1.0356151616625757e-01	-2.1082189684893181e-03	-4.2107515693253370e-02	-1.4223754567007803e-02	1.2366959088687100e-03	-9.1851045227739625e-02	2.9312444749733737e-02	-1.6616147829657291e-01	-7.2882486705695776e-02	-3.6095676736983988e-02	-3.0331076178316117e-02	-2.5620101354402075e-01	-1.2201820062527832e-01	-1.5345385164261924e-01	-1.8078426053431393e-02	-1.0430729081983001e-01	-1.6997971789636660e-03	-1.2912660943205906e-01	-1.0296456855378529e-01	6.3573638095244362e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.5767427652517589e-02	-2.1264956205905297e-01	2.1764895811959274e-02	1.0989541165732601e-02	8.9049897536375849e-03	-1.2554475297753664e-01	8.3319942735201075e-02	-1.9300553010880878e-02	-9.6774599881774346e-04	-3.1612883468094856e-03	-1.3658938393639830e-01	-2.7313356865685279e-01	6.7018249671284752e-02	-5.6327155545147249e-03	-1.6318037690239473e-01	-1.1199402883098836e-01	-1.1671258613187437e-01	-1.1167359874618210e-01	-1.0320894364447131e-01	-2.0519681877653735e-03	-4.1907894802604519e-02	-1.4101995933097454e-02	1.4111413524740381e-03	-9.1388158949609263e-02	2.9513495651766208e-02	-1.6565769155052665e-01	-7.2213048826352197e-02	-3.5505200938966697e-02	-3.0072991273863505e-02	-2.5578037287337574e-01	-1.2142426383880374e-01	-1.5265500186349287e-01	-1.7795410403897982e-02	-1.0380343326619827e-01	-1.6179096569246170e-03	-1.2839224251301479e-01	-1.0250985016749772e-01	6.3781966411184294e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.5563692764489177e-02	-2.1093881102192213e-01	2.1727984764146495e-02	1.1020904725117162e-02	8.9656663928757620e-03	-1.2415727090689260e-01	8.2551172768149203e-02	-1.8921894568169003e-02	-7.8810659840535631e-04	-2.9829852263085141e-03	-1.3577401091534039e-01	-2.7181152454145502e-01	6.6363844982491788e-02	-4.6549001763700739e-03	-1.6199207259784879e-01	-1.1164016112746512e-01	-1.1643786537403947e-01	-1.1136196904631773e-01	-1.0285487770537356e-01	-1.9969109683540378e-03	-4.1709030962758124e-02	-1.3981971498119625e-02	1.5819860069700622e-03	-9.0927146910566678e-02	2.9707973658623682e-02	-1.6515137277116296e-01	-7.1550571063276266e-02	-3.4922330470329783e-02	-2.9818350284181432e-02	-2.5534821947601744e-01	-1.2083303740588626e-01	-1.5186112671331350e-01	-1.7516877030648515e-02	-1.0330101677452654e-01	-1.5379834044262723e-03	-1.2766139487888647e-01	-1.0205671792792499e-01	6.3990290422142362e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.5357146977964343e-02	-2.0924778554281445e-01	2.1689586454257250e-02	1.1049951295152155e-02	9.0235888821419835e-03	-1.2279044347875766e-01	8.1794536902979914e-02	-1.8552578151532509e-02	-6.1292489796281949e-04	-2.8094220480494804e-03	-1.3496107727455317e-01	-2.7049710741589333e-01	6.5719539342466674e-02	-3.6984796035576060e-03	-1.6081578068868488e-01	-1.1128356177632776e-01	-1.1615966756453606e-01	-1.1104815571244132e-01	-1.0249934963888044e-01	-1.9430322228547973e-03	-4.1510920970673118e-02	-1.3863656016360736e-02	1.7492433216363887e-03	-9.0468018295452909e-02	2.9895917398692375e-02	-1.6464253213712643e-01	-7.0895059082146827e-02	-3.4347100209421867e-02	-2.9567111050108796e-02	-2.5490461591137020e-01	-1.2024449827193706e-01	-1.5107217965185205e-01	-1.7242796440988879e-02	-1.0280006971690681e-01	-1.4599868378431440e-03	-1.2693410716739770e-01	-1.0160515296125092e-01	6.4198610013453212e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.5147815359941662e-02	-2.0757630843249567e-01	2.1649734626546711e-02	1.1076735581393153e-02	9.0788156165880415e-03	-1.2144405916941828e-01	8.1049817626102777e-02	-1.8192391074168826e-02	-4.4213463503240920e-04	-2.6405060709333759e-03	-1.3415072187402097e-01	-2.6919015876832808e-01	6.5085178422501402e-02	-2.7632465068397794e-03	-1.5965140644200546e-01	-1.1092429482486305e-01	-1.1587800638754232e-01	-1.1073216834658875e-01	-1.0214239137784371e-01	-1.8903168045776688e-03	-4.1313561775462436e-02	-1.3747024370352461e-02	1.9129278609379373e-03	-9.0010781888090682e-02	3.0077367316925875e-02	-1.6413118135164784e-01	-7.0246516501303966e-02	-3.3779541457056625e-02	-2.9319231426371408e-02	-2.5444962912467789e-01	-1.1965862398334751e-01	-1.5028811404850947e-01	-1.6973138474459717e-02	-1.0230061960220263e-01	-1.3838886806704670e-03	-1.2621041860394486e-01	-1.0115513673056209e-01	6.4406925076534636e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.4935723974570540e-02	-2.0592420236506204e-01	2.1608462707239581e-02	1.1101311328047266e-02	9.1314039739737642e-03	-1.2011790605314836e-01	8.0316800993014234e-02	-1.7841124793262327e-02	-2.7567001815443189e-04	-2.4761458795258483e-03	-1.3334308039426926e-01	-2.6789052552069137e-01	6.4460609743573802e-02	-1.8489923996728068e-03	-1.5849885504704928e-01	-1.1056242466967220e-01	-1.1559289736701064e-01	-1.1041401745461271e-01	-1.0178403547083632e-01	-1.8387495162548587e-03	-4.1116950474312380e-02	-1.3632051581872353e-02	2.0730552881205351e-03	-8.9555446078432743e-02	3.0252365636526807e-02	-1.6361733364415396e-01	-6.9604944900950760e-02	-3.3219681951453438e-02	-2.9074669305961445e-02	-2.5398333039339055e-01	-1.1907539269514006e-01	-1.4950888323337833e-01	-1.6707872315039694e-02	-1.0180269308625786e-01	-1.3096579640426013e-03	-1.2549036700179084e-01	-1.0070665105532210e-01	6.4615235508658184e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.4720899867675198e-02	-2.0429128990001857e-01	2.1565803797790342e-02	1.1123731327074138e-02	9.1814103293800589e-03	-1.1881177185696405e-01	7.9595276593741771e-02	-1.7498574862193361e-02	-1.1346573082695657e-04	-2.3162513787600455e-03	-1.3253828528047287e-01	-2.6659805993236008e-01	6.3845682670643972e-02	-9.5550765602086044e-04	-1.5735803162333398e-01	-1.1019801601232612e-01	-1.1530435784395798e-01	-1.1009371445450775e-01	-1.0142431505476951e-01	-1.7883151186363457e-03	-4.0921084308475228e-02	-1.3518712822512250e-02	2.2296423476537799e-03	-8.9102018869661695e-02	3.0420956319401175e-02	-1.6310100376994552e-01	-6.8970343833671441e-02	-3.2667545886332049e-02	-2.8833382643594817e-02	-2.5350579526968853e-01	-1.1849478317704956e-01	-1.4873444054673784e-01	-1.6446966503885253e-02	-1.0130631598239069e-01	-1.2372640271512666e-03	-1.2477398876266364e-01	-1.0025967813001364e-01	6.4823541212726878e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.4503371050160175e-02	-2.0267739350478806e-01	2.1521790668622524e-02	1.1144047427596854e-02	9.2288900699858210e-03	-1.1752544401506881e-01	7.8885037517528761e-02	-1.7164540881888481e-02	4.4543064662656872e-05	-2.1607337881972871e-03	-1.3173646569042047e-01	-2.6531261950263979e-01	6.3240248406194438e-02	-8.2581531070904024e-05	-1.5622884122857045e-01	-1.0983113381554763e-01	-1.1501240695223557e-01	-1.0977127168370025e-01	-1.0106326382734827e-01	-1.7389983389576444e-03	-4.0725960659328292e-02	-1.3406983423806930e-02	2.3827068465940571e-03	-8.8650507885235846e-02	3.0583185025443927e-02	-1.6258220800796389e-01	-6.8342710836260270e-02	-3.2123153932111286e-02	-2.8595329478264549e-02	-2.5301710351920498e-01	-1.1791677481807061e-01	-1.4796473938701019e-01	-1.6190388952583078e-02	-1.0081151327217502e-01	-1.1666765175692331e-03	-1.2406131887776022e-01	-9.9814200541955209e-02	6.5031842097062338e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.4283166480314795e-02	-2.0108233557761859e-01	2.1476455753313292e-02	1.1162310545597853e-02	9.2738976098811366e-03	-1.1625870972295892e-01	7.8185880316785500e-02	-1.6838826451399769e-02	1.9842072352297909e-04	-2.0095056358579080e-03	-1.3093774744638625e-01	-2.6403406687214276e-01	6.2644159983046788e-02	7.6999781523573083e-04	-1.5511118886641739e-01	-1.0946184325996412e-01	-1.1471706559284024e-01	-1.0944670240527217e-01	-1.0070091601941449e-01	-1.6907838792746342e-03	-4.0531577044504268e-02	-1.3296838886931653e-02	2.5322676348964674e-03	-8.8200920375865799e-02	3.0739099070735649e-02	-1.6206096415664842e-01	-6.7722041442890540e-02	-3.1586523260171959e-02	-2.8360467954893061e-02	-2.5251733905606488e-01	-1.1734134762953158e-01	-1.4719973325712177e-01	-1.5938106956910992e-02	-1.0031830911650133e-01	-1.0978653914858021e-03	-1.2335239092920371e-01	-9.9370201288244198e-02	6.5240138075199301e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.4060316045069972e-02	-1.9950593847095044e-01	2.1429831143221851e-02	1.1178570673874545e-02	9.3164864048973072e-03	-1.1501135599118431e-01	7.7497604970406336e-02	-1.6521239117771334e-02	3.4823111485350486e-04	-1.8624807516430706e-03	-1.3014225299091794e-01	-2.6276226972320071e-01	6.2057272256516194e-02	1.6024432918909149e-03	-1.5400497949410821e-01	-1.0909020970148295e-01	-1.1441835640678007e-01	-1.0912002081309340e-01	-1.0033730636720414e-01	-1.6436564246562846e-03	-4.0337931114076853e-02	-1.3188254891960762e-02	2.6783445847649279e-03	-8.7753263226417549e-02	3.0888747384716603e-02	-1.6153729152789789e-01	-6.7108329199638467e-02	-3.1057667570114172e-02	-2.8128756345109480e-02	-2.5200658987432706e-01	-1.1676848224674162e-01	-1.4643937580926258e-01	-1.5690087211089353e-02	-9.9826726866890814e-02	-1.0308009138580204e-03	-1.2264723709197593e-01	-9.8927663791828144e-02	6.5448429065687792e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.3834850540284556e-02	-1.9794802451520124e-01	2.1381948582541454e-02	1.1192876892232737e-02	9.3567089674377029e-03	-1.1378316969878280e-01	7.6820014846484000e-02	-1.6211590325260903e-02	4.9403761814486745e-04	-1.7195742603575235e-03	-1.2935010134655178e-01	-2.6149710067936349e-01	6.1479441895934690e-02	2.4149688477775998e-03	-1.5291011802999135e-01	-1.0871629862932629e-01	-1.1411630374655375e-01	-1.0879124203584632e-01	-9.9972470084530890e-02	-1.5976006512279316e-03	-4.0145020646809783e-02	-1.3081207306700331e-02	2.8209585690591702e-03	-8.7307542962725346e-02	3.1032180466393937e-02	-1.6101121093915527e-01	-6.6501565680347083e-02	-3.0536597119972430e-02	-2.7900153067147077e-02	-2.5148494797590992e-01	-1.1619815992928131e-01	-1.4568362088802828e-01	-1.5446295822512718e-02	-9.9336789077053164e-02	-9.6545365848332712e-04	-1.2194588813635349e-01	-9.8486571916678506e-02	6.5656714991902883e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.3606801650078222e-02	-1.9640841604300652e-01	2.1332839463767302e-02	1.1205277377892706e-02	9.3946168812857767e-03	-1.1257393764635865e-01	7.6152916664489159e-02	-1.5909695363980618e-02	6.3590311987650147e-04	-1.5807025743494291e-03	-1.2856140807949873e-01	-2.6023843720414563e-01	6.0910527375598829e-02	3.2077894399956466e-03	-1.5182650936103623e-01	-1.0834017562476776e-01	-1.1381093364627802e-01	-1.0846038213989877e-01	-9.9606442834955095e-02	-1.5526012340589018e-03	-3.9952843546462592e-02	-1.2975672195087738e-02	2.9601314388441021e-03	-8.6863765758310868e-02	3.1169450339677766e-02	-1.6048274470363977e-01	-6.5901740503853889e-02	-3.0023318759302926e-02	-2.7674616704892380e-02	-2.5095250929514928e-01	-1.1563036255997171e-01	-1.4493242257192307e-01	-1.5206698326941593e-02	-9.8848517514676423e-02	-9.0179450799674041e-04	-1.2124837343087488e-01	-9.8046909982049985e-02	6.5864995781860953e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.3376201925283486e-02	-1.9488693541390495e-01	2.1282534823556552e-02	1.1215819416091193e-02	9.4302608163759159e-03	-1.1138344660879579e-01	7.5496120456967589e-02	-1.5615373318013661e-02	7.7389001020891461e-04	-1.4457833857807560e-03	-1.2777628526726664e-01	-2.5898616149908205e-01	6.0350388965170122e-02	3.9811209995986377e-03	-1.5075405835033243e-01	-1.0796190632061131e-01	-1.1350227379050995e-01	-1.0812745813104273e-01	-9.9239260703942692e-02	-1.5086428548873295e-03	-3.9761397838138549e-02	-1.2871625825164951e-02	3.0958860001152797e-03	-8.6421937441008873e-02	3.1300610507895829e-02	-1.5995191661874522e-01	-6.5308841352571090e-02	-2.9517835965087631e-02	-2.7452106026084770e-02	-2.5040937362007520e-01	-1.1506507264260205e-01	-1.4418573521320574e-01	-1.4971259704136623e-02	-9.8361933173425661e-02	-8.3979465379790768e-04	-1.2055472094586867e-01	-9.7608662775814425e-02	6.6073271368043391e+00
