# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6651241401346193e-01	8.6137939109717204e-02	-7.1779561761799715e-01	7.5458568891369426e-02	-4.6950292125446541e-01	-4.6824114019856547e-02	-6.6214357737187968e-01	4.5778027184204712e-01	-4.8086891694935291e-01	3.2591506698767692e-01	-4.8853309552837965e-01	4.4076998637181347e-01	-4.2159280725369580e-01	-5.0143875394767934e-01	-3.8660935390190199e-01	3.6966855195906789e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6848475971052765e-01	8.7175322438892769e-02	-7.1561515462934078e-01	7.6361796573388235e-02	-4.6946880248453238e-01	-4.5764624754043706e-02	-6.5615733673995225e-01	4.5496205365191650e-01	-4.7605299483169777e-01	3.2430704984083569e-01	-4.8533483402469924e-01	4.3790778007326531e-01	-4.1908518365220748e-01	-5.0007639755541045e-01	-3.8651955509119640e-01	3.7164682091163090e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7041940358888006e-01	8.8187261801794772e-02	-7.1338810732154456e-01	7.7227647817299114e-02	-4.6938953907384956e-01	-4.4731007653498647e-02	-6.5021355868882869e-01	4.5212563087219676e-01	-4.7128231411570198e-01	3.2267692345349158e-01	-4.8213605513883168e-01	4.3503530197138846e-01	-4.1657325096624165e-01	-4.9871426559603793e-01	-3.8639868310925402e-01	3.7363097884620067e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7231577156706899e-01	8.9173972805906068e-02	-7.1111576320650316e-01	7.8056732159163894e-02	-4.6926569772325749e-01	-4.3722764229163699e-02	-6.4431307004697924e-01	4.4927296310616316e-01	-4.6655723464000104e-01	3.2102598117381820e-01	-4.7893788484909844e-01	4.3215421833908479e-01	-4.1405814206813762e-01	-4.9735215255417731e-01	-3.8624713479679906e-01	3.7562083275371854e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7417330233663995e-01	9.0135670296770734e-02	-7.0879941044892569e-01	7.8849665306533867e-02	-4.6909785780156549e-01	-4.2739406512951245e-02	-6.3845663793066976e-01	4.4640593804451256e-01	-4.6187807097916000e-01	3.1935548234124833e-01	-4.7574140744803500e-01	4.2926612956740284e-01	-4.1154094217425663e-01	-4.9598986172380233e-01	-3.8606531108571807e-01	3.7761619464812006e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7599144772097672e-01	9.1072568342150440e-02	-7.0644033658834648e-01	7.9607068407113180e-02	-4.6888661054416342e-01	-4.1780456876455645e-02	-6.3264497150148069e-01	4.4352637266028283e-01	-4.5724509402037500e-01	3.1766665256980969e-01	-4.7254766611436494e-01	4.2637257139445278e-01	-4.0902268978336970e-01	-4.9462720507265906e-01	-3.8585361664862622e-01	3.7961688150624591e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7776967302691857e-01	9.1984880229274008e-02	-7.0403982730703918e-01	8.0329567334280080e-02	-4.6863255826468925e-01	-4.0845447826335785e-02	-6.2687872373760523e-01	4.4063601447408335e-01	-4.5265853254032068e-01	3.1596068406398076e-01	-4.6935766353715519e-01	4.2347501619670996e-01	-4.0650437766897679e-01	-4.9326400309152246e-01	-3.8561245956346490e-01	3.8162271520395916e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7950745738839011e-01	9.2872818473974467e-02	-7.0159916524388544e-01	8.1017791989829210e-02	-4.6833631358014871e-01	-3.9933921779532214e-02	-6.2115849321294092e-01	4.3773654288086700e-01	-4.4811857477780548e-01	3.1423873596411350e-01	-4.6617236258632688e-01	4.2057487433408913e-01	-4.0398695391778927e-01	-4.9190008463052537e-01	-3.8534225099228003e-01	3.8363352244882378e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8120429410116710e-01	9.3736594840530443e-02	-6.9911962885421786e-01	8.1672375624261689e-02	-4.6799849864992082e-01	-3.9045430821258088e-02	-6.1548482587850817e-01	4.3482957052998961e-01	-4.4362536999824032e-01	3.1250193471867516e-01	-4.6299268702396124e-01	4.1767349554071176e-01	-4.0147132300709837e-01	-4.9053528672458291e-01	-3.8504340487332106e-01	3.8564913470968207e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8285969094803398e-01	9.4576420371151937e-02	-6.9660249131556840e-01	8.2293954174933806e-02	-4.6761974442905146e-01	-3.8179536448586286e-02	-6.0985821684110375e-01	4.3191664475080799e-01	-4.3917903004627895e-01	3.1075137448068346e-01	-4.5981952225118417e-01	4.1477217035375230e-01	-3.9895834691423132e-01	-4.8916945440986492e-01	-3.8471633762568291e-01	3.8766938814345480e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8447317051360277e-01	9.5392505424004639e-02	-6.9404901947920661e-01	8.2883165622360797e-02	-4.6720068993620800e-01	-3.7335809302278471e-02	-6.0427911213456831e-01	4.2899924901649622e-01	-4.3477963088330085e-01	3.0898811752590982e-01	-4.5665371608573735e-01	4.1187213157330016e-01	-3.9644884625175719e-01	-4.8780244053307736e-01	-3.8436146786575781e-01	3.8969412351946580e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8604427048804348e-01	9.6185059718788907e-02	-6.9146047286725087e-01	8.3440649364937572e-02	-4.6674198153666413e-01	-3.6513828889325611e-02	-5.9874791047939879e-01	4.2607880443930890e-01	-4.3042721410672335e-01	3.0721319469054675e-01	-4.5349607956561039e-01	4.0897455574660979e-01	-3.9394360142256479e-01	-4.8643410555520994e-01	-3.8397921613478869e-01	3.9172318614159098e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8757254395912701e-01	9.6954292388910110e-02	-6.8883810271512302e-01	8.3967045612316660e-02	-4.6624427224065701e-01	-3.5713183298504765e-02	-5.9326496502687387e-01	4.2315667129089685e-01	-4.2612178844841359e-01	3.0542760582619166e-01	-4.5034738777445649e-01	4.0608056467061859e-01	-3.9144335378938133e-01	-4.8506431735124567e-01	-3.8357000463687840e-01	3.9375642576850045e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8905755969190294e-01	9.7700412039328999e-02	-6.8618315105901662e-01	8.4462994797668764e-02	-4.6570822101744508e-01	-3.4933468911117857e-02	-5.8783058508419639e-01	4.2023415054180874e-01	-4.2186333124978731e-01	3.0363232027014897e-01	-4.4720838068478030e-01	4.0319122690706066e-01	-3.8894880685372496e-01	-4.8369295100721837e-01	-3.8313425698686687e-01	3.9579369653225860e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9049890239547083e-01	9.8423626809226006e-02	-6.8349684986800585e-01	8.4929137009005146e-02	-4.6513449212535152e-01	-3.4174290108880623e-02	-5.8244503781750501e-01	4.1731248541465610e-01	-4.1765178991139529e-01	3.0182827732915668e-01	-4.4407976401517446e-01	4.0030755930493356e-01	-3.8646062743969012e-01	-4.8231988861587455e-01	-3.8267239796748703e-01	3.9783485685553273e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9189617297629800e-01	9.9124144438672554e-02	-6.8078042022036622e-01	8.5366111439724043e-02	-4.6452375445807542e-01	-3.3435258980812788e-02	-5.7710854992997840e-01	4.1439286294591499e-01	-4.1348708331509743e-01	3.0001638677480003e-01	-4.4096221009815917e-01	3.9743052852551281e-01	-3.8397944687838503e-01	-4.8094501907205556e-01	-3.8218485329530588e-01	3.9987976936764094e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9324898877756522e-01	9.9802172338541995e-02	-6.7803507152361764e-01	8.5774555858515233e-02	-4.6387668090752682e-01	-3.2715995030790604e-02	-5.7182130931250874e-01	4.1147641555167452e-01	-4.0936910321713266e-01	2.9819752934897265e-01	-4.3785635875545759e-01	3.9456105256551971e-01	-3.8150586218918248e-01	-4.7956823786883590e-01	-3.8167204939495436e-01	4.0192830081966386e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9455698380413187e-01	1.0045791766294355e-01	-6.7526200077774801e-01	8.6155106098720929e-02	-4.6319394774339157e-01	-3.2016124887311398e-02	-5.6658346666477577e-01	4.0856422259305752e-01	-4.0529771561063577e-01	2.9637255727787026e-01	-4.3476281817776069e-01	3.9170000227440854e-01	-3.7904043725434239e-01	-4.7818944689530973e-01	-3.8113441318120922e-01	4.0398032199882321e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9581980893270465e-01	1.0109158738349973e-01	-6.7246239188103685e-01	8.6508395567225199e-02	-4.6247623400963822e-01	-3.1335282016829891e-02	-5.6139513708479938e-01	4.0565731193738402e-01	-4.0127276205634305e-01	2.9454229479310268e-01	-4.3168216580632124e-01	3.8884820286214927e-01	-3.7658370398387225e-01	-4.7680855423683310e-01	-3.8057237184852805e-01	4.0603570764232568e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9703713210680105e-01	1.0170338836484209e-01	-6.6963741497781060e-01	8.6835054772899753e-02	-4.6172422093812249e-01	-3.0673106441954406e-02	-5.5625640162530698e-01	4.0275666151150197e-01	-3.9729406098044523e-01	2.9270753865860205e-01	-4.2861494921390686e-01	3.8600643539418800e-01	-3.7413616346784806e-01	-4.7542547397841134e-01	-3.7998635266765268e-01	4.0809433635085934e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9820863851626433e-01	1.0229352744073066e-01	-6.6678822584748554e-01	8.7135710874633759e-02	-4.6093859137944859e-01	-3.0029244465576442e-02	-5.5116730881551856e-01	3.9986320084404059e-01	-3.9336140893870225e-01	2.9086905870212931e-01	-4.2556168698289748e-01	3.8317543827063932e-01	-3.7169828711369401e-01	-4.7404012601185946e-01	-3.7937678278895615e-01	4.1015609050190429e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9933403076099308e-01	1.0286221149026382e-01	-6.6391596533412722e-01	8.7410987248904781e-02	-4.6012002925117162e-01	-2.9403348401963871e-02	-5.4612787614715208e-01	3.9697781259363435e-01	-3.8947458184614170e-01	2.8902759835022579e-01	-4.2252286957848872e-01	3.8035590868704189e-01	-3.6927051776622649e-01	-4.7265243584724181e-01	-3.7874408905221607e-01	4.1222085616302868e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0041302899868338e-01	1.0340964751364985e-01	-6.6102175881576886e-01	8.7661503076840702e-02	-4.5926921900345741e-01	-2.8795076315651300e-02	-5.4113809152369674e-01	3.9410133406048886e-01	-3.8563333617177803e-01	2.8718387516557997e-01	-4.1949896021519417e-01	3.7754850407432716e-01	-3.6685327080852587e-01	-4.7126233442903198e-01	-3.7808869780253429e-01	4.1428852300531016e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0144537107636871e-01	1.0393604270710033e-01	-6.5810671571269463e-01	8.7887872950698609e-02	-4.5838684510223793e-01	-2.8204091768914110e-02	-5.3619791467214373e-01	3.9123455867890322e-01	-3.8183741009797284e-01	2.8533858138583851e-01	-4.1649039571499036e-01	3.7475384351591678e-01	-3.6444693524195704e-01	-4.6986975795735880e-01	-3.7741103471215665e-01	4.1635898421702926e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0243081264563743e-01	1.0444160453637132e-01	-6.5517192903380295e-01	8.8090706499616034e-02	-4.5747359152988887e-01	-2.7630063578441107e-02	-5.3130727851662163e-01	3.8837823748864525e-01	-3.7808652464416292e-01	2.8349238446295494e-01	-4.1349758735564990e-01	3.7197250914012031e-01	-3.6205187474388278e-01	-4.6847464771462632e-01	-3.7671152460794977e-01	4.1843213641776007e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0336912726137744e-01	1.0492654080860246e-01	-6.5221847496020613e-01	8.8270608034530948e-02	-4.5653014130345121e-01	-2.7072665581782274e-02	-5.2646609051346005e-01	3.8553308058332125e-01	-3.7438038475483043e-01	2.8164592760227491e-01	-4.1052092170795573e-01	3.6920504748625838e-01	-3.5966842870185356e-01	-4.6707694989774551e-01	-3.7599059130434254e-01	4.2050787957297944e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0426010646401747e-01	1.0539105974204671e-01	-6.4924741246513151e-01	8.8428176212047835e-02	-4.5555717601033907e-01	-2.6531576413981586e-02	-5.2167423394744183e-01	3.8269975853407456e-01	-3.7071868035168409e-01	2.7979983030056410e-01	-4.0756076146065534e-01	3.6645197084313058e-01	-3.5729691322322937e-01	-4.6567661545612571e-01	-3.7524865744153563e-01	4.2258611690930010e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0510355984519322e-01	1.0583537003337853e-01	-6.4625978296919506e-01	8.8564003717085851e-02	-4.5455537536152674e-01	-2.6006479294785514e-02	-5.1693156918907968e-01	3.7987890378722861e-01	-3.6710108735012942e-01	2.7795468888230607e-01	-4.0461744623212964e-01	3.6371375855870458e-01	-3.5493762211939778e-01	-4.6427359993556488e-01	-3.7448614432881233e-01	4.2466675483044050e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0589931509685764e-01	1.0625968092228089e-01	-6.4325661003007584e-01	8.8678676964055667e-02	-4.5352541676208158e-01	-2.5497061826675368e-02	-5.1223793491292191e-01	3.7707111203459792e-01	-3.6352726864021701e-01	2.7611107703361093e-01	-4.0169129336793624e-01	3.6099085832003780e-01	-3.5259082786391338e-01	-4.6286786332807223e-01	-3.7370347179280566e-01	4.2674970283401015e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0664721804388373e-01	1.0666420225302903e-01	-6.4023889906561671e-01	8.8772775816323146e-02	-4.5246797489899676e-01	-2.5003015803926491e-02	-5.0759314927698129e-01	3.7427694355546304e-01	-3.5999687503230610e-01	2.7426954633313355e-01	-3.9878259872343264e-01	3.5828368740267724e-01	-3.5025678252404607e-01	-4.6145936992766934e-01	-3.7290105803058449e-01	4.2883487342920716e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0734713266021274e-01	1.0704914453281668e-01	-6.3720763710932971e-01	8.8846873323671777e-02	-4.5138372134615329e-01	-2.4524037032810687e-02	-5.0299701106350014e-01	3.7149692452931649e-01	-3.5650954616780928e-01	2.7243062677947971e-01	-3.9589163743088385e-01	3.5559263388889450e-01	-3.4793571866535750e-01	-4.6004808819212700e-01	-3.7207931946743017e-01	4.3092218205550319e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0799894106864933e-01	1.0741471898663431e-01	-6.3416379259731426e-01	8.8901535477467653e-02	-4.5027332418629279e-01	-2.4059825162996814e-02	-4.9844930078135663e-01	3.6873154831865956e-01	-3.5306491139540180e-01	2.7059482731458234e-01	-3.9301866465049351e-01	3.5291805785431130e-01	-3.4562785022907427e-01	-4.5863399061059440e-01	-3.7123867061920879e-01	4.3301154700237792e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0860254352447403e-01	1.0776113760846810e-01	-6.3110831518551103e-01	8.8937320983196635e-02	-4.4913744764980695e-01	-2.3610083530143711e-02	-4.9394978173049336e-01	3.6598127672129033e-01	-3.4966259061317373e-01	2.6876263634259451e-01	-3.9016391630493485e-01	3.5026029252256530e-01	-3.4333337338211961e-01	-4.5721705357701087e-01	-3.7037952395923257e-01	4.3510288933018284e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0915785838299370e-01	1.0808861320867931e-01	-6.2804213559629241e-01	8.8954781050032850e-02	-4.4797675177016949e-01	-2.3174519009603788e-02	-4.8949820102882968e-01	3.6324654119165051e-01	-3.4630219507725990e-01	2.6693452224389880e-01	-3.8732760979703107e-01	3.4761964538783297e-01	-3.4105246733980676e-01	-4.5579725726921272e-01	-3.6950228978952460e-01	4.3719613279217198e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0966482205125723e-01	1.0839735945739867e-01	-6.2496616549330597e-01	8.8954459197077868e-02	-4.4679189205578390e-01	-2.2752841881142825e-02	-4.8509429060220094e-01	3.6052774403089793e-01	-3.4298332817750277e-01	2.6511093388382945e-01	-3.8450994471032612e-01	3.4499639930510190e-01	-3.3878529516125183e-01	-4.5437458553355015e-01	-3.6860737611640637e-01	4.3929120375777053e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1012338892415481e-01	1.0868759092380274e-01	-6.2188129738352704e-01	8.8936891075882540e-02	-4.4558351917803257e-01	-2.2344765704487967e-02	-4.8073776813788799e-01	3.5782525954552130e-01	-3.3970558618078295e-01	2.6329230111578616e-01	-3.8171110349233539e-01	3.4239081354821987e-01	-3.3653200451768972e-01	-4.5294902577489710e-01	-3.6769518853035005e-01	4.4138803113710727e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1053353130512706e-01	1.0895952311119748e-01	-6.1878840454545936e-01	8.8902604308865596e-02	-4.4435227867526311e-01	-2.1950007205514314e-02	-4.7642833800239265e-01	3.5513943517439744e-01	-3.3646855894265570e-01	2.6147903527841393e-01	-3.7893125212037770e-01	3.3980312483581748e-01	-3.3429272843392344e-01	-4.5152056885182568e-01	-3.6676613009000603e-01	4.4348654630686513e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1089523931179153e-01	1.0921337248777856e-01	-6.1568834098242586e-01	8.8852118343210829e-02	-4.4309881067245466e-01	-2.1568286172809932e-02	-4.7216569212413567e-01	3.5247059258427860e-01	-3.3327183058799204e-01	2.5967152968657242e-01	-3.7617054074990325e-01	3.3723354832530722e-01	-3.3206758600322356e-01	-4.5008920897678234e-01	-3.6582060121037591e-01	4.4558668303747622e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1120852076675165e-01	1.0944935651303128e-01	-6.1258194139988542e-01	8.8785944319825241e-02	-4.4182374961629772e-01	-2.1199325364353021e-02	-4.6794951084179581e-01	3.4981902873379633e-01	-3.3011498016132601e-01	2.5787016011584057e-01	-3.7342910434531912e-01	3.3468227857521571e-01	-3.2985668307604971e-01	-4.4865494362104169e-01	-3.6485899955504986e-01	4.4768837742169305e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1147340107391996e-01	1.0966769365970228e-01	-6.0947002120573357e-01	8.8704584956923016e-02	-4.4052772402536727e-01	-2.0842850423993468e-02	-4.6377946371904405e-01	3.4718501690613857e-01	-3.2699758224765663e-01	2.5607528528032975e-01	-3.7070706329335201e-01	3.3214949047619291e-01	-3.2766011292301389e-01	-4.4721777342421587e-01	-3.6388171993247820e-01	4.4979156780456222e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1168992308069476e-01	1.0986860343131291e-01	-6.0635337653254229e-01	8.8608534447800411e-02	-4.3921135625511470e-01	-2.0498589807378908e-02	-4.5965521032644813e-01	3.4456880771062881e-01	-3.2391920756443654e-01	2.5428724730360291e-01	-3.6800452399903449e-01	3.2963534015108548e-01	-3.2547795687254732e-01	-4.4577770210809836e-01	-3.6288915419622086e-01	4.5189619471481413e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1185814692633296e-01	1.1005230637519595e-01	-6.0323278428069271e-01	8.8498278372335870e-02	-4.3787526227734186e-01	-2.0166274717013460e-02	-4.5557640099135194e-01	3.4197063005348743e-01	-3.2087942352554760e-01	2.5250637218252187e-01	-3.6532157946443594e-01	3.2713996582452154e-01	-3.2331028492379815e-01	-4.4433473639460791e-01	-3.6188169114912633e-01	4.5400220079769644e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1197814987691574e-01	1.1021902409103483e-01	-6.0010900218138619e-01	8.8374293621773042e-02	-4.3652005147383649e-01	-1.9845639046034046e-02	-4.5154267751653976e-01	3.3939069207812772e-01	-3.1787779477800310e-01	2.5073297024386032e-01	-3.6265830985030839e-01	3.2466348866250477e-01	-3.2115715633527508e-01	-4.4288888592760123e-01	-3.6085971645140685e-01	4.5610953074925202e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1205002614725319e-01	1.1036897923493574e-01	-5.9698276887851776e-01	8.8237048336325674e-02	-4.3514632644384499e-01	-1.9536419330328732e-02	-4.4755367386852196e-01	3.3682918207537849e-01	-3.1491388371220103e-01	2.4896733659355044e-01	-3.6001478302082701e-01	3.2220601358254009e-01	-3.1901862018982002e-01	-4.4144016319830731e-01	-3.5982361253256079e-01	4.5821813125205777e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1207388671019709e-01	1.1050239551903429e-01	-5.9385480402841961e-01	8.8087001855117267e-02	-4.3375468282501628e-01	-1.9238354708606863e-02	-4.4360901683626747e-01	3.3428626936406147e-01	-3.1198725094649105e-01	2.4720975155844163e-01	-3.5739105507165592e-01	3.1976763003486458e-01	-3.1689471593649715e-01	-4.3998858347415964e-01	-3.5877375850710264e-01	4.6032795091242837e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1204985909370164e-01	1.1061949770669063e-01	-5.9072580841649058e-01	8.7924604678027152e-02	-4.3234570912749420e-01	-1.8951186889976390e-02	-4.3970832666124948e-01	3.3176210514241061e-01	-3.0909745578686532e-01	2.4546048112046792e-01	-3.5478717084157435e-01	3.1734841275537545e-01	-3.1478547391000339e-01	-4.3853416473078038e-01	-3.5771053009406284e-01	4.6243894019908227e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1197808716612563e-01	1.1072051160327417e-01	-5.8759646408974753e-01	8.7750298438932547e-02	-4.3091998658078590e-01	-1.8674660128642349e-02	-4.3585121763961504e-01	3.2925682331082634e-01	-3.0624405666255616e-01	2.4371977734314046e-01	-3.5220316440793437e-01	3.1494842249087468e-01	-3.1269091582821923e-01	-4.3707692758688677e-01	-3.5663429954021370e-01	4.6455105138327868e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1185873091016902e-01	1.1080566404266219e-01	-5.8446743450435301e-01	8.7564515889909822e-02	-4.2947808899305567e-01	-1.8408521205278420e-02	-4.3203729869736268e-01	3.2677054126651733e-01	-3.0342661153834027e-01	2.4198787879030054e-01	-3.4963905956622549e-01	3.1256770669727163e-01	-3.1061105526854260e-01	-4.3561689524190300e-01	-3.5554543554698642e-01	4.6666423848041001e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1169196618591810e-01	1.1087518286944346e-01	-5.8133936468721237e-01	8.7367680895910960e-02	-4.2802058262247578e-01	-1.8152519414656444e-02	-4.2826617393933109e-01	3.2430336067056920e-01	-3.0064467830431951e-01	2.4026501093706418e-01	-3.4709487029404323e-01	3.1020630021138651e-01	-3.0854589812362171e-01	-4.3415409341603062e-01	-3.5444430320102249e-01	4.6877845719306137e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1147798448344721e-01	1.1092929691696053e-01	-5.7821288141070404e-01	8.7160208439455128e-02	-4.2654802606027653e-01	-1.7906406559096578e-02	-4.2453744317287473e-01	3.2185536818804228e-01	-2.9789781514397817e-01	2.3855138657293418e-01	-3.4457060119978145e-01	3.0786422589704371e-01	-3.0649544303716181e-01	-4.3268855029258269e-01	-3.5333126390834696e-01	4.7089366485550830e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1121699266543490e-01	1.1096823598123425e-01	-5.7508859337970197e-01	8.6942504634883400e-02	-4.2506097012512428e-01	-1.7669936947320799e-02	-4.2085070240701467e-01	3.1942663620168105e-01	-2.9518558088126390e-01	2.3684720619703481e-01	-3.4206624795634921e-01	3.0554149526610863e-01	-3.0445968182041006e-01	-4.3122029646236387e-01	-3.5220667533208366e-01	4.7300982037965573e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1090921270025385e-01	1.1099223079089286e-01	-5.7196709143000146e-01	8.6714966751697029e-02	-4.2355995776845867e-01	-1.7442867398286013e-02	-4.1720554432791368e-01	3.1701722349984657e-01	-2.9250753530747181e-01	2.3515265840546098e-01	-3.3958179772026043e-01	3.0323810907516557e-01	-3.0243859984998633e-01	-4.2974936486988530e-01	-3.5107089133369868e-01	4.7512688420240909e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1055488138604148e-01	1.1100151297317759e-01	-5.6884894873733638e-01	8.6477983246557144e-02	-4.2204552399043105e-01	-1.7224957249574690e-02	-4.1360155875147692e-01	3.1462717593930573e-01	-2.8986323948866732e-01	2.3346792027072780e-01	-3.3711722953641077e-01	3.0095405789850427e-01	-3.0043217644768472e-01	-4.2827579076123218e-01	-3.4992426191770903e-01	4.7724481823445117e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1015425006618780e-01	1.1099631501615351e-01	-5.6573472103616507e-01	8.6231933803479072e-02	-4.2051819576606581e-01	-1.7015968369933455e-02	-4.1003833305385617e-01	3.1225652708348856e-01	-2.8725225605439686e-01	2.3179315771333606e-01	-3.3467251472889575e-01	2.9868932267812831e-01	-2.9844038524288202e-01	-4.2679961163339197e-01	-3.4876713317981900e-01	4.7936358581041763e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0970758433673107e-01	1.1097687022723819e-01	-5.6262494684744790e-01	8.5977189381788693e-02	-4.1897849198129200e-01	-1.6815665175556601e-02	-4.0651545258067856e-01	3.0990529881686230e-01	-2.8467414946839914e-01	2.3012852586545271e-01	-3.3224761727820901e-01	2.9644387525143950e-01	-2.9646319451816883e-01	-4.2532086718485940e-01	-3.4759984725842408e-01	4.8148315164045297e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0921516374615243e-01	1.1094341268813836e-01	-5.5952014771465353e-01	8.5714112271410473e-02	-4.1742692337847465e-01	-1.6623814649725843e-02	-4.0303250103571975e-01	3.0757350193605149e-01	-2.8212848628203824e-01	2.2847416942673518e-01	-3.2984249418515044e-01	2.9421767885729722e-01	-2.9450056753882087e-01	-4.2383959926736053e-01	-3.4642274228945275e-01	4.8360348176313082e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0867728148803442e-01	1.1089617720637626e-01	-5.5642082844726815e-01	8.5443056155072875e-02	-4.1586399251109379e-01	-1.6440186365412220e-02	-3.9958906084981988e-01	3.0526113671834465e-01	-2.7961483537114573e-01	2.2683022301233685e-01	-3.2745709582181187e-01	2.9201068862112495e-01	-2.9255246286672726e-01	-4.2235585183853441e-01	-3.4523615236446892e-01	4.8572454349970853e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0809424408706720e-01	1.1083539926347213e-01	-5.5332747737109222e-01	8.5164366176997533e-02	-4.1429019370720221e-01	-1.6264552510466535e-02	-3.9618471353074181e-01	3.0296819346822357e-01	-2.7713276815695348e-01	2.2519681149311319e-01	-3.2509136626996077e-01	2.8982285201973090e-01	-2.9061883465933652e-01	-4.2086967091541083e-01	-3.4404040749200571e-01	4.8784630540971348e+00
