# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3447555217918584e-01	-6.1843318944345353e-02	-6.7671916273424254e-02	-9.8294924887286875e-02	1.6265141651656809e-02	4.3511333092427246e-02	-1.2868969938810970e-01	-5.4784220374503645e-02	-1.9725477353088369e-01	5.1351568787027668e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3425944972284788e-01	-6.1275322250209992e-02	-6.7079858090070943e-02	-9.7711648777380117e-02	1.6099673843108980e-02	4.3183487243667835e-02	-1.2778516033353629e-01	-5.4471032385745848e-02	-1.9591754082078308e-01	5.1551215339691598e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3402445668098851e-01	-6.0715968577169870e-02	-6.6495761809442763e-02	-9.7132099547995232e-02	1.5936758613482715e-02	4.2859120292421948e-02	-1.2688926953367555e-01	-5.4159477453781649e-02	-1.9459165483440713e-01	5.1750891539389929e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3377070678460014e-01	-6.0165086637237485e-02	-6.5919492858210499e-02	-9.6556261571747432e-02	1.5776349557803302e-02	4.2538189067228380e-02	-1.2600192606395993e-01	-5.3849557946470200e-02	-1.9327702543896469e-01	5.1950596898136858e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3349833844658228e-01	-5.9622508698816336e-02	-6.5350919143548236e-02	-9.5984119005701307e-02	1.5618401144296506e-02	4.2220650860800540e-02	-1.2512303033890024e-01	-5.3541276008454874e-02	-1.9197356246358194e-01	5.2150330941948271e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3320749466417265e-01	-5.9088070524297591e-02	-6.4789911010616374e-02	-9.5415655801668067e-02	1.5462868700141815e-02	4.1906463432976854e-02	-1.2425248409491327e-01	-5.3234633558276817e-02	-1.9068117573713969e-01	5.2350093210307396e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3289832291891130e-01	-5.8561611308115546e-02	-6.4236341200434324e-02	-9.4850855716283142e-02	1.5309708397264555e-02	4.1595585013061862e-02	-1.2339019037318327e-01	-5.2929632286082565e-02	-1.8939977512439815e-01	5.2549883255652050e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3257097507423400e-01	-5.8042973615292044e-02	-6.3690084808161407e-02	-9.4289702320865920e-02	1.5158877238185873e-02	4.1287974301599903e-02	-1.2253605350257162e-01	-5.2626273651881897e-02	-1.8812927056045928e-01	5.2749700642884418e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3222560727082129e-01	-5.7532003320498050e-02	-6.3151019241803330e-02	-9.3732179011053809e-02	1.5010333041940696e-02	4.0983590471615629e-02	-1.2168997908259227e-01	-5.2324558884324066e-02	-1.8686957208363253e-01	5.2949544948900176e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3186237981981015e-01	-5.7028549547660734e-02	-6.2619024181363225e-02	-9.3178269016212498e-02	1.4864034430078631e-02	4.0682393169358018e-02	-1.2085187396646549e-01	-5.2024488979958393e-02	-1.8562058986676302e-01	5.3149415762138084e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3148145709398968e-01	-5.6532464610133705e-02	-6.2093981538447002e-02	-9.2627955408616278e-02	1.4719940812758747e-02	4.0384342514581381e-02	-1.2002164624426058e-01	-5.1726064702945738e-02	-1.8438223424707073e-01	5.3349312682147820e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3108300741709418e-01	-5.6043603951458063e-02	-6.1575775416339032e-02	-9.2081221112400080e-02	1.4578012374950083e-02	4.0089399100394447e-02	-1.1919920522614062e-01	-5.1429286585189478e-02	-1.8315441575456026e-01	5.3549235319176249e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3066720295132368e-01	-5.5561826086731124e-02	-6.1064292070558440e-02	-9.1538048912282108e-02	1.4438210062745151e-02	3.9797523992706689e-02	-1.1838446142571966e-01	-5.1134154926859868e-02	-1.8193704513905162e-01	5.3749183293770413e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3023421958320565e-01	-5.5086992544600678e-02	-6.0559419869905338e-02	-9.0998421462054946e-02	1.4300495569798255e-02	3.9508678729300951e-02	-1.1757732654354033e-01	-5.0840669797281121e-02	-1.8073003339588137e-01	5.3949156236397462e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2978423680793773e-01	-5.4618967809902969e-02	-6.0061049258007752e-02	-9.0462321292849951e-02	1.4164831323894029e-02	3.9222825318557711e-02	-1.1677771345068232e-01	-5.0548831036155831e-02	-1.7953329179032373e-01	5.4149153787080229e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2931743761231846e-01	-5.4157619266957981e-02	-5.9569072715373504e-02	-8.9929730821168785e-02	1.4031180473655690e-02	3.8939926237857178e-02	-1.1598553617250693e-01	-5.0258638255102454e-02	-1.7834673188077968e-01	5.4349175595047647e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2883400835640608e-01	-5.3702817143535350e-02	-5.9083384721957247e-02	-8.9400632356690837e-02	1.3899506875397148e-02	3.8659944431682226e-02	-1.1520070987254803e-01	-4.9970090839480751e-02	-1.7717026554077708e-01	5.4549221318400267e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2833413865403255e-01	-5.3254434455503374e-02	-5.8603881720244506e-02	-8.8875008109851619e-02	1.3769775080127144e-02	3.8382843309444269e-02	-1.1442315083655123e-01	-4.9683187950483425e-02	-1.7600380497983037e-01	5.4749290623788802e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2781802125229442e-01	-5.2812346952172545e-02	-5.8130462078859607e-02	-8.8352840199197966e-02	1.3641950320708496e-02	3.8108586743053112e-02	-1.1365277645667272e-01	-4.9397928527472608e-02	-1.7484726276319748e-01	5.4949383186106822e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2728585191015136e-01	-5.2376433062340515e-02	-5.7663026056700289e-02	-8.7834110658520329e-02	1.3515998499178134e-02	3.7837139064251089e-02	-1.1288950521583560e-01	-4.9114311290541918e-02	-1.7370055183058111e-01	5.5149498688195369e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2673782927626804e-01	-5.1946573841049913e-02	-5.7201475767600866e-02	-8.7318801443766150e-02	1.3391886174231813e-02	3.7568465061729832e-02	-1.1213325667225540e-01	-4.8832334743281483e-02	-1.7256358551380768e-01	5.5349636820560288e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2617415476620948e-01	-5.1522652917063677e-02	-5.6745715145526746e-02	-8.6806894439734480e-02	1.3269580548876326e-02	3.7302529978047033e-02	-1.1138395144413188e-01	-4.8551997175732928e-02	-1.7143627755352991e-01	5.5549797281100810e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2559503243913851e-01	-5.1104556441065020e-02	-5.6295649910300963e-02	-8.6298371466557403e-02	1.3149049458253369e-02	3.7039299506360195e-02	-1.1064151119451714e-01	-4.8273296667512712e-02	-1.7031854211498257e-01	5.5749979774849754e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2500066887412199e-01	-5.0692173034587167e-02	-5.5851187533863089e-02	-8.5793214285970809e-02	1.3030261357635317e-02	3.6778739786992511e-02	-1.0990585861635624e-01	-4.7996231091090254e-02	-1.6921029380283648e-01	5.5950184013723536e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2439127304618631e-01	-5.0285393739677234e-02	-5.5412237207061107e-02	-8.5291404607376067e-02	1.2913185310597852e-02	3.6520817403845912e-02	-1.0917691741770746e-01	-4.7720798115204723e-02	-1.6811144767517727e-01	5.6150409716283702e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2376705620223456e-01	-4.9884111969295347e-02	-5.4978709806973794e-02	-8.4792924093698208e-02	1.2797790977368979e-02	3.6265499380676018e-02	-1.0845461230714318e-01	-4.7446995208405167e-02	-1.6702191925664847e-01	5.6350656607506693e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2312823173695304e-01	-4.9488223458455792e-02	-5.4550517864763969e-02	-8.4297754367044841e-02	1.2684048603356075e-02	3.6012753177238663e-02	-1.0773886897933203e-01	-4.7174819642703356e-02	-1.6594162455078915e-01	5.6550924418564330e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2247501506883042e-01	-4.9097626216106575e-02	-5.4127575534059592e-02	-8.3805877014166363e-02	1.2571929007852962e-02	3.5762546685325393e-02	-1.0702961410080322e-01	-4.6904268497321697e-02	-1.6487048005159666e-01	5.6751212886612530e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2180762351640041e-01	-4.8712220477752893e-02	-5.3709798559861126e-02	-8.3317273591724014e-02	1.2461403572926343e-02	3.5514848224694598e-02	-1.0632677529589707e-01	-4.6635338662529564e-02	-1.6380840275434799e-01	5.6951521754588601e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2112627617483225e-01	-4.8331908658821782e-02	-5.3297104247971516e-02	-8.2831925631370790e-02	1.2352444232482086e-02	3.5269626538911740e-02	-1.0563028113289863e-01	-4.6368026843552464e-02	-1.6275531016570768e-01	5.7151850771016992e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2043119379297796e-01	-4.7956595308768578e-02	-5.2889411434946347e-02	-8.2349814644645858e-02	1.2245023461513139e-02	3.5026850791108378e-02	-1.0494006111035734e-01	-4.6102329564545366e-02	-1.6171112031314847e-01	5.7352199689822845e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1972259865099018e-01	-4.7586187065924379e-02	-5.2486640458560552e-02	-8.1870922127689816e-02	1.2139114265525981e-02	3.4786490559669106e-02	-1.0425604564359195e-01	-4.5838243172620141e-02	-1.6067575175371493e-01	5.7552568270153097e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1900071443862288e-01	-4.7220592613081876e-02	-5.2088713128786997e-02	-8.1395229565783642e-02	1.2034690170147746e-02	3.4548515833855355e-02	-1.0357816605137969e-01	-4.5575763841916590e-02	-1.5964912358215777e-01	5.7752956276204426e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1826576613431434e-01	-4.6859722633819177e-02	-5.1695552699283616e-02	-8.0922718437715160e-02	1.1931725210911910e-02	3.4312897009374739e-02	-1.0290635454283299e-01	-4.5314887577710156e-02	-1.5863115543845954e-01	5.7953363477058897e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1751797988516361e-01	-4.6503489769556414e-02	-5.1307083839384787e-02	-8.0453370219979600e-02	1.1830193923222048e-02	3.4079604883903630e-02	-1.0224054420445776e-01	-4.5055610220545578e-02	-1.5762176751477996e-01	5.8153789646525018e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1675758288789718e-01	-4.6151808577344411e-02	-5.0923232606590728e-02	-7.9987166390816461e-02	1.1730071332493430e-02	3.3848610652570381e-02	-1.0158066898739691e-01	-4.4797927450391510e-02	-1.5662088056184542e-01	5.8354234562986509e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1598480327092210e-01	-4.5804595488380069e-02	-5.0543926419551050e-02	-7.9524088434086065e-02	1.1631332944469927e-02	3.3619885903405887e-02	-1.0092666369485762e-01	-4.4541834790805486e-02	-1.5562841589480189e-01	5.8554698009255937e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1519986997756572e-01	-4.5461768767245357e-02	-5.0169094031538283e-02	-7.9064117842994899e-02	1.1533954735715595e-02	3.3393402612767763e-02	-1.0027846396971847e-01	-4.4287327613107538e-02	-1.5464429539855817e-01	5.8755179772434785e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1440301265058568e-01	-4.5123248471865780e-02	-4.9798665504403233e-02	-7.8607236123669086e-02	1.1437913144279865e-02	3.3169133140745030e-02	-9.9636006282319958e-02	-4.4034401140549830e-02	-1.5366844153263554e-01	5.8955679643779000e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1359446151804432e-01	-4.4788956414181305e-02	-4.9432572183008977e-02	-7.8153424798582186e-02	1.1343185060534042e-02	3.2947050226547946e-02	-9.8999227918432256e-02	-4.3783050452482201e-02	-1.5270077733554960e-01	5.9156197418569425e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1277444728062609e-01	-4.4458816121528681e-02	-4.9070746670137055e-02	-7.7702665409842164e-02	1.1249747818177679e-02	3.2727126983888064e-02	-9.8368066967402717e-02	-4.3533270488504763e-02	-1.5174122642874011e-01	5.9356732895988111e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1194320100048178e-01	-4.4132752798725243e-02	-4.8713122801859764e-02	-7.7254939522342317e-02	1.1157579185413160e-02	3.2509336896354803e-02	-9.7742462310479741e-02	-4.3285056052603868e-02	-1.5078971302007224e-01	5.9557285878998663e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1110095399167853e-01	-4.3810693290851209e-02	-4.8359635623372477e-02	-7.6810228726777494e-02	1.1066657356286631e-02	3.2293653812791694e-02	-9.7122353609311152e-02	-4.3038401817265662e-02	-1.4984616190692115e-01	5.9757856174231794e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1024793771232423e-01	-4.3492566046724523e-02	-4.8010221365280985e-02	-7.6368514642534344e-02	1.0976960942192639e-02	3.2080051942676678e-02	-9.6507681294617842e-02	-4.2793302327565612e-02	-1.4891049847886631e-01	5.9958443591875223e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0938438365843451e-01	-4.3178301083059915e-02	-4.7664817420336139e-02	-7.5929778920454397e-02	1.0888468963541790e-02	3.1868505851511526e-02	-9.5898386555036963e-02	-4.2549752005225247e-02	-1.4798264872000377e-01	6.0159047945567661e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0851052325962286e-01	-4.2867829949307323e-02	-4.7323362320610782e-02	-7.5494003245478752e-02	1.0801160841587627e-02	3.1658990456222315e-02	-9.5294411326136585e-02	-4.2307745152638417e-02	-1.4706253921090301e-01	6.0359669052297020e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0762658777665070e-01	-4.2561085693163296e-02	-4.6985795715112272e-02	-7.5061169339176809e-02	1.0715016390412200e-02	3.1451481020575919e-02	-9.4695698279598284e-02	-4.2067275956857927e-02	-1.4615009713021135e-01	6.0560306732302731e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0673280820092236e-01	-4.2258002826746695e-02	-4.6652058347824321e-02	-7.4631258962161579e-02	1.0630015809066713e-02	3.1245953150614535e-02	-9.4102190812565892e-02	-4.1828338493544351e-02	-1.4524525025593590e-01	6.0760960808981448e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0582941515595941e-01	-4.1958517293432925e-02	-4.6322092036171096e-02	-7.4204253916396332e-02	1.0546139673866578e-02	3.1042382790111955e-02	-9.3513833037157920e-02	-4.1590926730869893e-02	-1.4434792696640622e-01	6.0961631108796803e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0491663880092013e-01	-4.1662566435338541e-02	-4.5995839649898618e-02	-7.3780136047399442e-02	1.0463368930836508e-02	3.0840746216053434e-02	-9.2930569770144106e-02	-4.1355034533378507e-02	-1.4345805624093752e-01	6.1162317461191904e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0399470873619749e-01	-4.1370088961450308e-02	-4.5673245090365862e-02	-7.3358887246344526e-02	1.0381684888305555e-02	3.0641020034142465e-02	-9.2352346522779516e-02	-4.1120655665797680e-02	-1.4257556766020699e-01	6.1363019698506100e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0306385391114943e-01	-4.1081024916388896e-02	-4.5354253270239175e-02	-7.2940489452066631e-02	1.0301069209648375e-02	3.0443181174336312e-02	-9.1779109490799787e-02	-4.0887783796799929e-02	-1.4170039140635773e-01	6.1563737655893984e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0212430253400335e-01	-4.0795315649800726e-02	-4.5038810093584014e-02	-7.2524924652972916e-02	1.0221503906170487e-02	3.0247206886411925e-02	-9.1210805544570270e-02	-4.0656412502712867e-02	-1.4083245826283899e-01	6.1764471171248010e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0117628198395568e-01	-4.0512903786370846e-02	-4.4726862436347936e-02	-7.2112174888865302e-02	1.0142971330136079e-02	3.0053074735565476e-02	-9.0647382219391073e-02	-4.0426535271176303e-02	-1.3997169961400080e-01	6.1965220085123782e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0022001872551479e-01	-4.0233733196446811e-02	-4.4418358127227109e-02	-7.1702222252674003e-02	1.0065454167934496e-02	2.9860762598045484e-02	-9.0088787705952453e-02	-4.0198145504743599e-02	-1.3911804744444983e-01	6.2165984240668246e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9925573822511070e-01	-3.9957748967267608e-02	-4.4113245928911117e-02	-7.1295048892110385e-02	9.9889354333849174e-03	2.9670248656822985e-02	-8.9534970840941294e-02	-3.9971236524427037e-02	-1.3827143433818126e-01	6.2366763483550329e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9828366486999425e-01	-3.9684897374787913e-02	-4.3811475519699120e-02	-7.0890637011237254e-02	9.9133984611751748e-03	2.9481511397298290e-02	-8.8985881097795053e-02	-3.9745801573185774e-02	-1.3743179347749462e-01	6.2567557661894275e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9730402188945343e-01	-3.9415125856090798e-02	-4.3512997475481791e-02	-7.0488968871964361e-02	9.8388269004331622e-03	2.9294529603047764e-02	-8.8441468577601032e-02	-3.9521833819355451e-02	-1.3659905864170732e-01	6.2768366626215641e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9631703127835807e-01	-3.9148382982379486e-02	-4.3217763252081390e-02	-7.0090026795469565e-02	9.7652047084285081e-03	2.9109282351609537e-02	-8.7901684000139618e-02	-3.9299326360018219e-02	-1.3577316420567295e-01	6.2969190229359153e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9532291372305480e-01	-3.8884618432540187e-02	-4.2925725167944642e-02	-6.9693793163548165e-02	9.6925161444019314e-03	2.8925749010310836e-02	-8.7366478695068472e-02	-3.9078272224312843e-02	-1.3495404513811707e-01	6.3170028326439178e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9432188852962349e-01	-3.8623782967268427e-02	-4.2636836387182526e-02	-6.9300250419895307e-02	9.6207457635202089e-03	2.8743909232137772e-02	-8.6835804593246912e-02	-3.8858664376684296e-02	-1.3414163699979606e-01	6.3370880774782279e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9331417355449912e-01	-3.8365828403748969e-02	-4.2351050902949647e-02	-6.8909381071323050e-02	9.5498784109540429e-03	2.8563742951647358e-02	-8.6309614218195788e-02	-3.8640495720071999e-02	-1.3333587594149365e-01	6.3571747433871710e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9229998513746919e-01	-3.8110707590882330e-02	-4.2068323521158080e-02	-6.8521167688915252e-02	9.4798992160770520e-03	2.8385230380923460e-02	-8.5787860677694686e-02	-3.8423759099036323e-02	-1.3253669870185672e-01	6.3772628165294138e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9127953803705109e-01	-3.7858374385048597e-02	-4.1788609844519292e-02	-6.8135592909121703e-02	9.4107935867829146e-03	2.8208352005577014e-02	-8.5270497655510230e-02	-3.8208447302824494e-02	-1.3174404260508599e-01	6.3973522832687859e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9025304536824031e-01	-3.7608783626400230e-02	-4.1511866256908038e-02	-6.7752639434796244e-02	9.3425472039195840e-03	2.8033088580791305e-02	-8.4757479403256064e-02	-3.7994553068372988e-02	-1.3095784555848164e-01	6.4174431301693335e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8922071854264086e-01	-3.7361891115675581e-02	-4.1238049908042078e-02	-6.7372290036179214e-02	9.2751460158365800e-03	2.7859421127412218e-02	-8.4248760732382716e-02	-3.7782069083249513e-02	-1.3017804604986263e-01	6.4375353439904952e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8818276721095648e-01	-3.7117653591524746e-02	-4.0967118698473241e-02	-6.6994527551827318e-02	9.2085762330451765e-03	2.7687330928084557e-02	-8.3744297006291546e-02	-3.7570987988531479e-02	-1.2940458314485301e-01	6.4576289116824954e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8713939920784753e-01	-3.6876028708338934e-02	-4.0699031264881232e-02	-6.6619334889494911e-02	9.1428243229876652e-03	2.7516799523434211e-02	-8.3244044132577105e-02	-3.7361302381624627e-02	-1.2863739648405531e-01	6.4777238203818657e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8609082049913265e-01	-3.6636975014574358e-02	-4.0433746965667719e-02	-6.6246695026964522e-02	9.0778770049141366e-03	2.7347808708296766e-02	-8.2747958555389231e-02	-3.7153004819017607e-02	-1.2787642628010953e-01	6.4978200574071101e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8503723513133056e-01	-3.6400451931564604e-02	-4.0171225866842603e-02	-6.5876591012834385e-02	9.0137212448653751e-03	2.7180340527992716e-02	-8.2255997247917476e-02	-3.6946087818977152e-02	-1.2712161331464858e-01	6.5179176102545684e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8397884518351618e-01	-3.6166419732809860e-02	-3.9911428728198049e-02	-6.5509005967260059e-02	8.9503442507581198e-03	2.7014377274649073e-02	-8.1768117704994647e-02	-3.6740543864181095e-02	-1.2637289893515405e-01	6.5380164665943603e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8291585072148501e-01	-3.5934839523737265e-02	-3.9654316989764578e-02	-6.5143923082655666e-02	8.8877334675723021e-03	2.6849901483568080e-02	-8.1284277935815913e-02	-3.6536365404290963e-02	-1.2563022505171931e-01	6.5581166142665115e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8184844975419404e-01	-3.5705673221922002e-02	-3.9399852758542978e-02	-6.4781325624353778e-02	8.8258765726372534e-03	2.6686895929642698e-02	-8.0804436456774195e-02	-3.6333544858464024e-02	-1.2489353413372663e-01	6.5782180412771760e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8077683819246613e-01	-3.5478883537763073e-02	-3.9147998795508530e-02	-6.4421196931228164e-02	8.7647614710152123e-03	2.6525343623818514e-02	-8.0328552284407828e-02	-3.6132074617805619e-02	-1.2416276920644168e-01	6.5983207357950278e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7970120980992808e-01	-3.5254433955603209e-02	-3.8898718502879862e-02	-6.4063520416279413e-02	8.7043762909798095e-03	2.6365227809602852e-02	-7.9856584928460400e-02	-3.5931947047761877e-02	-1.2343787384753382e-01	6.6184246861476943e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7862175620615942e-01	-3.5032288715286505e-02	-3.8651975911649206e-02	-6.3708279567186513e-02	8.6447093795882120e-03	2.6206531959620263e-02	-7.9388494385048483e-02	-3.5733154490454597e-02	-1.2271879218352301e-01	6.6385298808184174e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7753866677202116e-01	-3.4812412794144612e-02	-3.8407735669368011e-02	-6.3355457946823748e-02	8.5857492983445385e-03	2.6049239772214884e-02	-7.8924241129938233e-02	-3.5535689266956043e-02	-1.2200546888616380e-01	6.6586363084427100e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7645212865714119e-01	-3.4594771889404068e-02	-3.8165963028182585e-02	-6.3005039193748336e-02	8.5274848189525916e-03	2.5893335168098285e-02	-7.8463786111926864e-02	-3.5339543679508312e-02	-1.2129784916876549e-01	6.6787439578052021e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7536232673951644e-01	-3.4379332401006074e-02	-3.7926623833115840e-02	-6.2657007022654310e-02	8.4699049191565776e-03	2.5738802287044806e-02	-7.8007090746328347e-02	-3.5144710013683945e-02	-1.2059587878245721e-01	6.6988528178365430e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7426944359720851e-01	-3.4166061414831535e-02	-3.7689684510589003e-02	-6.2311345224801064e-02	8.4129987786672761e-03	2.5585625484631540e-02	-7.7554116908562148e-02	-3.4951180540491546e-02	-1.1989950401240049e-01	6.7189628776104184e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7317365948209266e-01	-3.3954926686323078e-02	-3.7455112057179656e-02	-6.1968037668412475e-02	8.3567557751726505e-03	2.5433789329024795e-02	-7.7104826927840445e-02	-3.4758947518425579e-02	-1.1920867167395278e-01	6.7390741263406673e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7207515229563040e-01	-3.3745896624495744e-02	-3.7222874028610006e-02	-6.1627068299049299e-02	8.3011654804304672e-03	2.5283278597811553e-02	-7.6659183580955845e-02	-3.4568003195460821e-02	-1.1852332910878743e-01	6.7591865533784654e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7097409756662300e-01	-3.3538940276330080e-02	-3.6992938528962217e-02	-6.1288421139957951e-02	8.2462176564418628e-03	2.5134078274876365e-02	-7.6217150086165850e-02	-3.4378339810993377e-02	-1.1784342418097353e-01	6.7793001482096207e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6987066843091428e-01	-3.3334027311538297e-02	-3.6765274200115244e-02	-6.0952080292393934e-02	8.1919022517031991e-03	2.4986173547322309e-02	-7.5778690097171850e-02	-3.4189949597728336e-02	-1.1716890527301857e-01	6.7994149004519455e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6876503561300402e-01	-3.3131128007696881e-02	-3.6539850211398717e-02	-6.0618029935923884e-02	8.1382093975361936e-03	2.4839549802437424e-02	-7.5343767697192893e-02	-3.4002824783514823e-02	-1.1649972128187749e-01	6.8195307998527053e+00
