# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0944789050703669e-01	-6.1401880010937304e-01	-6.8316202688089389e-01	-5.6016542220523180e-01	-3.8203020235612656e-01	-6.3053687159593808e-01	-6.1134364664757590e-01	-3.5215981700097154e-01	-4.6076383916990582e-01	-2.4798019643264949e-01	-4.3372695974092051e-01	-1.8930385315666703e-01	-3.7556962771881597e-01	-7.5026189081895456e-01	-3.6746473228236148e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1060625306959433e-01	-6.1456880586655682e-01	-6.8096545782166795e-01	-5.5865111279566149e-01	-3.8164293355524542e-01	-6.2788459364502547e-01	-6.0665059878517835e-01	-3.4979808613874169e-01	-4.5684373174773091e-01	-2.4612802212315452e-01	-4.3111793996544973e-01	-1.8818266921430726e-01	-3.7337928037774598e-01	-7.4700616561194655e-01	-3.6672516888528861e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1172806644402573e-01	-6.1508923579951447e-01	-6.7874628320490327e-01	-5.5711515869766670e-01	-3.8123673248899753e-01	-6.2522008861425249e-01	-6.0199369303520744e-01	-3.4744776531715627e-01	-4.5296276294424165e-01	-2.4428901368678319e-01	-4.2851569571000192e-01	-1.8706404356097303e-01	-3.7119324711686996e-01	-7.4373749375594389e-01	-3.6596926179415523e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1281301317249888e-01	-6.1557993707789993e-01	-6.7650508193094905e-01	-5.5555798379568611e-01	-3.8081172249122608e-01	-6.2254394999337104e-01	-5.9737291778264257e-01	-3.4510903034359491e-01	-4.4912063187999024e-01	-2.4246319866289115e-01	-4.2592054728470352e-01	-1.8594812065280300e-01	-3.6901182294228480e-01	-7.4045658367369738e-01	-3.6519723128427461e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1386078495907488e-01	-6.1604076524416174e-01	-6.7424243243716120e-01	-5.5398001406773867e-01	-3.8036803218207282e-01	-6.1985676503206277e-01	-5.9278824922617135e-01	-3.4278204838516196e-01	-4.4531703410643908e-01	-2.4065059921327417e-01	-4.2333280492627162e-01	-1.8483504062412151e-01	-3.6683529444692609e-01	-7.3716413544044890e-01	-3.6440930088299950e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1487108288309451e-01	-6.1647158431892302e-01	-6.7195891239599903e-01	-5.5238167733034949e-01	-3.7990579537229840e-01	-6.1715911455297212e-01	-5.8823965185239679e-01	-3.4046697816101879e-01	-4.4155166193168310e-01	-2.3885123230745273e-01	-4.2075276892572233e-01	-1.8372493933649320e-01	-3.6466393989493573e-01	-7.3386084058487611e-01	-3.6360569721836755e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1584361760730861e-01	-6.1687226690051522e-01	-6.6965509841970206e-01	-5.5076340298629856e-01	-3.7942515096424811e-01	-6.1445157277473272e-01	-5.8372707889862963e-01	-3.3816397013419092e-01	-4.3782420473276046e-01	-2.3706510990422525e-01	-4.1818072975980047e-01	-1.8261794842960660e-01	-3.6249802931002378e-01	-7.3054738190222601e-01	-3.6278664986724102e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1677810958049046e-01	-6.1724269425853184e-01	-6.6733156577172525e-01	-5.4912562177541657e-01	-3.7892624284959592e-01	-6.1173470714488165e-01	-5.7925047280431463e-01	-3.3587316670264938e-01	-4.3413434925494887e-01	-2.3529223912946365e-01	-4.1561696822582145e-01	-1.8151419537384933e-01	-3.6033782456755975e-01	-7.2722443327947073e-01	-3.6195239120311390e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1767428923426877e-01	-6.1758275642126814e-01	-6.6498888808509427e-01	-5.4746876552863943e-01	-3.7840921980400632e-01	-6.0900907818255912e-01	-5.7480976565115627e-01	-3.3359470238947864e-01	-4.3048177989844461e-01	-2.3353262245013687e-01	-4.1306175557962682e-01	-1.8041380352444822e-01	-3.5818357949013552e-01	-7.2389265953231063e-01	-3.6110315624375799e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1853189717392882e-01	-6.1789235225693651e-01	-6.6262763708782735e-01	-5.4579326692553021e-01	-3.7787423537885240e-01	-6.0627523933087069e-01	-5.7040487959202191e-01	-3.3132870403195269e-01	-4.2686617899281248e-01	-2.3178625784455129e-01	-4.1051535367636516e-01	-1.7931689217704361e-01	-3.5603553994634934e-01	-7.2055271625384221e-01	-3.6023918249887726e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1935068436293679e-01	-6.1817138954853823e-01	-6.6024838233556049e-01	-5.4409955925545883e-01	-3.7732144779013571e-01	-6.0353373681877975e-01	-5.6603572726871598e-01	-3.2907529096935362e-01	-4.2328722705958799e-01	-2.3005313896880517e-01	-4.0797801511381881e-01	-1.7822357662457780e-01	-3.5389394395256613e-01	-7.1720524967469013e-01	-3.5936070981793533e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2013041230094486e-01	-6.1841978506229534e-01	-6.5785169095149199e-01	-5.4238807618262586e-01	-3.7675101980475212e-01	-6.0078510953239606e-01	-5.6170221221872352e-01	-3.2683457522937598e-01	-4.1974460306340877e-01	-2.2833325531945864e-01	-4.0544998337800553e-01	-1.7713396821537752e-01	-3.5175902177741719e-01	-7.1385089653439904e-01	-3.5846798023832011e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2087085319504249e-01	-6.1863746460954050e-01	-6.5543812737375073e-01	-5.4065925151510608e-01	-3.7616311862425222e-01	-5.9802988889550501e-01	-5.5740422927104083e-01	-3.2460666171297287e-01	-4.1623798465204404e-01	-2.2662659239242930e-01	-4.0293149299079611e-01	-1.7604817441231443e-01	-3.4963099604880737e-01	-7.1049028396386638e-01	-3.5756123783400168e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2157179012402970e-01	-6.1882436310198818e-01	-6.5300825311028432e-01	-5.3891351897807493e-01	-3.7555791576624614e-01	-5.9526859875918725e-01	-5.5314166493121542e-01	-3.2239164837750850e-01	-4.1276704838568279e-01	-2.2493313183812541e-01	-4.0042276965929702e-01	-1.7496629885293494e-01	-3.4751008186321003e-01	-7.0712402937859598e-01	-3.5664072856484114e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2223301719549224e-01	-6.1898042460030123e-01	-6.5056262650133811e-01	-5.3715131199137378e-01	-3.7493558694360474e-01	-5.9250175530035742e-01	-5.4891439775572515e-01	-3.2018962641809046e-01	-4.0933146995583491e-01	-2.2325285161283503e-01	-3.9792403042675584e-01	-1.7388844141044757e-01	-3.4539648689702923e-01	-7.0375274038253488e-01	-3.5570670012669997e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2285433969547161e-01	-6.1910560235589318e-01	-6.4810180248959559e-01	-5.3537306345155533e-01	-3.7429631194160840e-01	-5.8972986692905605e-01	-5.4472229871583944e-01	-3.1800068044696689e-01	-4.0593092439419382e-01	-2.2158572612639471e-01	-3.9543548382475951e-01	-1.7281469825546930e-01	-3.4329041151982354e-01	-7.0037701468225977e-01	-3.5475940180249732e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2343557423052627e-01	-6.1919985884590389e-01	-6.4562633239802769e-01	-5.3357920551854732e-01	-3.7364027449320003e-01	-5.8695343420431323e-01	-5.4056523155110880e-01	-3.1582488867088082e-01	-4.0256508627179716e-01	-2.1993172638616329e-01	-3.9295733002650168e-01	-1.7174516191842734e-01	-3.4119204890918897e-01	-6.9699744001126607e-01	-3.5379908431435814e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2397654886199201e-01	-6.1926316580129925e-01	-6.4313676371549311e-01	-5.3177016940705657e-01	-3.7296766215249322e-01	-5.8417294975839984e-01	-5.3644305311263529e-01	-3.1366232306628367e-01	-3.9923362988881955e-01	-2.1829082013733331e-01	-3.9048976100090654e-01	-1.7067992135252288e-01	-3.3910158516710515e-01	-6.9361459406410597e-01	-3.5282599967698974e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2447710323226242e-01	-6.1929550422805868e-01	-6.4063363989011402e-01	-5.2994638518282688e-01	-3.7227866616669253e-01	-5.8138889822927853e-01	-5.3235561369628526e-01	-3.1151304955231751e-01	-3.9593622945531903e-01	-2.1666297199961301e-01	-3.8803296066740606e-01	-1.6961906199716234e-01	-3.3701919943755931e-01	-6.9022904444012767e-01	-3.5184040105242037e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2493708868291560e-01	-6.1929686442141818e-01	-6.3811750013044277e-01	-5.2810828156385736e-01	-3.7157348134658125e-01	-5.7860175620106125e-01	-5.2830275736600696e-01	-3.0937712816148388e-01	-3.9267255926325512e-01	-2.1504814360031665e-01	-3.8558710505117400e-01	-1.6856266584177160e-01	-3.3494506402526675e-01	-6.8684134859654866e-01	-3.5084254260622927e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2535636836452531e-01	-6.1926724597315008e-01	-6.3558887921442586e-01	-5.2625628572667327e-01	-3.7085230593572954e-01	-5.7581199215226953e-01	-5.2428432226742361e-01	-3.0725461320792563e-01	-3.8944229385008500e-01	-2.1344629370390403e-01	-3.8315236243863338e-01	-1.6751081148990413e-01	-3.3287934451531448e-01	-6.8345205381060592e-01	-3.4983267936539131e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2573481733800747e-01	-6.1920665777187023e-01	-6.3304830730615214e-01	-5.2439082311773610e-01	-3.7011534147857889e-01	-5.7302006641170466e-01	-5.2030014093187327e-01	-3.0514555345325417e-01	-3.8624510815423901e-01	-2.1185737833801263e-01	-3.8072889353305772e-01	-1.6646357422356681e-01	-3.3082219989356276e-01	-6.8006169715051679e-01	-3.4881106707785475e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2607232266735997e-01	-6.1911511799636887e-01	-6.3049630978037152e-01	-5.2251231727006719e-01	-3.6936279268755584e-01	-5.7022643112171456e-01	-5.1635004057107103e-01	-3.0304999226986173e-01	-3.8308067766276815e-01	-2.1028135091602679e-01	-3.7831685161009970e-01	-1.6542102606768219e-01	-3.2877378266764395e-01	-6.7667080545497882e-01	-3.4777796207396716e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2636878350367160e-01	-6.1899265410197857e-01	-6.2793340705475453e-01	-5.2062118962515114e-01	-3.6859486730936752e-01	-5.6743153020865544e-01	-5.1243384336257447e-01	-3.0096796780166735e-01	-3.7994867855144748e-01	-2.0871816235623319e-01	-3.7591638267308475e-01	-1.6438323585461681e-01	-3.2673423898840814e-01	-6.7327989532094623e-01	-3.4673362112985689e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2662411116028045e-01	-6.1883930279999688e-01	-6.2536011442985218e-01	-5.1871785936017500e-01	-3.6781177599063108e-01	-5.6463579936033303e-01	-5.0855136672623069e-01	-2.9889951312224677e-01	-3.7684878781761338e-01	-2.0716776119761174e-01	-3.7352762560792080e-01	-1.6335026928870267e-01	-3.2470370877166799e-01	-6.6988947309940794e-01	-3.4567830133287436e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2683822917897809e-01	-6.1865511003019025e-01	-6.2277694193671029e-01	-5.1680274322065300e-01	-3.6701373214298583e-01	-5.6183966601021929e-01	-5.0470242359178741e-01	-2.9684465639030871e-01	-3.7378068340600351e-01	-2.0563009371231297e-01	-3.7115071233747693e-01	-1.6232218901068798e-01	-3.2268232582010464e-01	-6.6650003489889620e-01	-3.4461225994918987e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2701107338716950e-01	-6.1844013092642103e-01	-6.2018439419208082e-01	-5.1487625535847292e-01	-3.6620095180783740e-01	-5.5904354932822564e-01	-5.0088682265785600e-01	-2.9480342100248125e-01	-3.7074404432786195e-01	-2.0410510401487650e-01	-3.6878576797529811e-01	-1.6129905466205183e-01	-3.2067021794520317e-01	-6.6311206659645960e-01	-3.4353575429364352e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2714259194590622e-01	-6.1819442977544392e-01	-6.1758297026116316e-01	-5.1293880717539642e-01	-3.6537365352087925e-01	-5.5624786021782202e-01	-4.9710436864240348e-01	-2.9277582574337752e-01	-3.6773855077356254e-01	-2.0259273416824278e-01	-3.6643291097852471e-01	-1.6028092294912313e-01	-3.1866750708908881e-01	-6.5972604385582423e-01	-3.4244904160193068e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2723274538872782e-01	-6.1791807996892756e-01	-6.1497316352780407e-01	-5.1099080717203527e-01	-3.6453205817653639e-01	-5.5345300131928843e-01	-4.9335486252496791e-01	-2.9076188493292027e-01	-3.6476388421899913e-01	-2.0109292428661626e-01	-3.6409225329989958e-01	-1.5926784770694813e-01	-3.1667430944614772e-01	-6.5634243215247867e-01	-3.4135237890520964e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2728150665125699e-01	-6.1761116394877325e-01	-6.1235546157207099e-01	-5.0903266080231535e-01	-3.6367638889247189e-01	-5.5065936701888385e-01	-4.8963810178077460e-01	-2.8876160857090277e-01	-3.6181972752598057e-01	-1.9960561263523455e-01	-3.6176390053874508e-01	-1.5825987996285143e-01	-3.1469073558431537e-01	-6.5296168680541111e-01	-3.4024602290720413e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2728886109150490e-01	-6.1727377314579890e-01	-6.0973034605511345e-01	-5.0706477033343655e-01	-3.6280687087429647e-01	-5.4786734346372024e-01	-4.8595388060694333e-01	-2.8677500247877336e-01	-3.5890576503686406e-01	-1.9813073572710213e-01	-3.5944795209080649e-01	-1.5725706799964098e-01	-3.1271689056592655e-01	-6.4958425301523448e-01	-3.3913022986387531e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2725480650086225e-01	-6.1690600791188110e-01	-6.0709829261121517e-01	-5.0508753471132617e-01	-3.6192373128061628e-01	-5.4507730858212933e-01	-4.8230199014096953e-01	-2.8480206843863343e-01	-3.5602168266365186e-01	-1.9666822841674639e-01	-3.5714450129686098e-01	-1.5625945741840885e-01	-3.1075287406802521e-01	-6.4621056590843462e-01	-3.3800525546572729e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2717935310575652e-01	-6.1650797744564279e-01	-6.0445977074693302e-01	-5.0310134943157525e-01	-3.6102719908855307e-01	-5.4228963210930869e-01	-4.7868221867166361e-01	-2.8284280432944364e-01	-3.5316716797176995e-01	-1.9521802399105512e-01	-3.5485363558999927e-01	-1.5526709120088333e-01	-3.0879878050203735e-01	-6.4284105058747987e-01	-3.3687135472280827e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2706252355997611e-01	-6.1607979971179239e-01	-6.0181524374721562e-01	-5.0110660641584370e-01	-3.6011750495986583e-01	-5.3950467561803928e-01	-4.7509435184273052e-01	-2.8089720426043485e-01	-3.5034191025873862e-01	-1.9378005425725334e-01	-3.5257543664149260e-01	-1.5428000977129019e-01	-3.0685469913271601e-01	-6.3947612218653227e-01	-3.3572878185246241e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2690435292766984e-01	-6.1562160135422384e-01	-5.9916516858839042e-01	-4.9910369389371129e-01	-3.5919488110780201e-01	-5.3672279255426492e-01	-4.7153817284917454e-01	-2.7896525870172867e-01	-3.4754560062794337e-01	-1.9235424962808095e-01	-3.5030998050516604e-01	-1.5329825105768438e-01	-3.0492071419627548e-01	-6.3611618593250718e-01	-3.3457779016988354e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2670488865704872e-01	-6.1513351760299662e-01	-5.9650999585789344e-01	-4.9709299628994091e-01	-3.5825956116480057e-01	-5.3394432827732652e-01	-4.6801346262670462e-01	-2.7704695461216938e-01	-3.4477793205770013e-01	-1.9094053920422852e-01	-3.4805733776020120e-01	-1.5232185055271491e-01	-3.0299690501763099e-01	-6.3276163721122469e-01	-3.3341863198151483e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2646419054482234e-01	-6.1461569217532142e-01	-5.9385016968062343e-01	-4.9507489411712396e-01	-3.5731178005116693e-01	-5.3116962010464830e-01	-4.6452000003432387e-01	-2.7514227556437987e-01	-3.4203859946581011e-01	-1.8953885085409236e-01	-3.4581757365230320e-01	-1.5135084137378968e-01	-3.0108334612667298e-01	-6.2941286163841093e-01	-3.3225155848133647e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2618233069142322e-01	-6.1406827717068746e-01	-5.9118612765178824e-01	-4.9304976387366206e-01	-3.5635177384483596e-01	-5.2839899736067231e-01	-4.6105756203027592e-01	-2.7325120186704976e-01	-3.3932729976978754e-01	-1.8814911129090775e-01	-3.4359074823316355e-01	-1.5038525432260763e-01	-2.9918010737350309e-01	-6.2607023513529414e-01	-3.3107681965007502e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2585939344708181e-01	-6.1349143296027142e-01	-5.8851830077611400e-01	-4.9101797794703816e-01	-3.5537977965233530e-01	-5.2563278142984382e-01	-4.5762592384152667e-01	-2.7137371068447325e-01	-3.3664373194294184e-01	-1.8677124614732044e-01	-3.4137691649816698e-01	-1.4942511794403071e-01	-2.9728725404256834e-01	-6.2273412400856776e-01	-3.2989466415736712e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2549547534882328e-01	-6.1288532807077800e-01	-5.8584711341327644e-01	-4.8897990452232409e-01	-3.5439603548105697e-01	-5.2287128581344999e-01	-4.5422485912695032e-01	-2.6950977615335220e-01	-3.3398759706648512e-01	-1.8540518004745443e-01	-3.3917612852228429e-01	-1.4847045858426683e-01	-2.9540484696563213e-01	-6.1940488503447289e-01	-3.2870533926690099e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2509068504847927e-01	-6.1225013906286574e-01	-5.8317298322941913e-01	-4.8693590749586818e-01	-3.5340078011294151e-01	-5.2011481619011968e-01	-4.5085414013439362e-01	-2.6765936949688501e-01	-3.3135859837783538e-01	-1.8405083667653663e-01	-3.3698842959410702e-01	-1.4752130044834061e-01	-2.9353294263352708e-01	-6.1608286554677605e-01	-3.2750909074455836e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2464514323180960e-01	-6.1158605040432168e-01	-5.8049632115461303e-01	-4.8488634639409572e-01	-3.5239425297967458e-01	-5.1736367047979281e-01	-4.4751353785178360e-01	-2.6582245913616287e-01	-3.2875644131527465e-01	-1.8270813884813547e-01	-3.3481386034797833e-01	-1.4657766565682834e-01	-2.9167159330663572e-01	-6.1276840352841044e-01	-3.2630616276957364e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2415898252885000e-01	-6.1089325433814989e-01	-5.7781753134611391e-01	-4.8283157629735846e-01	-3.5137669403949240e-01	-5.1461813891097530e-01	-4.4420282215244528e-01	-2.6399901079889843e-01	-3.2618083355912059e-01	-1.8137700856907243e-01	-3.3265245689418382e-01	-1.4563957430183788e-01	-2.8982084712405454e-01	-6.0946182770656288e-01	-3.2509679784872125e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2363234741560687e-01	-6.1017195074574981e-01	-5.7513701115726990e-01	-4.8077194776876042e-01	-3.5034834365568701e-01	-5.1187850409109326e-01	-4.4092176193479260e-01	-2.6218898762551168e-01	-3.2363148506956058e-01	-1.8005736710206388e-01	-3.3050425094716540e-01	-1.4470704450221314e-01	-2.8798074821139441e-01	-6.0616345765098512e-01	-3.2388123673353958e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2306539410723600e-01	-6.0942234700536235e-01	-5.7245515111192924e-01	-4.7870780678788116e-01	-3.4930944247689927e-01	-5.0914504107977154e-01	-4.3767012525655274e-01	-2.6039235027260305e-01	-3.2110810812129548e-01	-1.7874913502615059e-01	-3.2836926995173144e-01	-1.4378009245794829e-01	-2.8615133678718069e-01	-6.0287360387532118e-01	-3.2265971834059620e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2245829044285212e-01	-6.0864465784596489e-01	-5.6977233488419776e-01	-4.7663949468932043e-01	-3.4826023131928113e-01	-5.0641801746485537e-01	-4.3444767946367885e-01	-2.5860905701384074e-01	-3.1861041733513162e-01	-1.7745223229497004e-01	-3.2624753720723354e-01	-1.4285873250379552e-01	-2.8433264926781393e-01	-5.9959256794124149e-01	-3.2143247967479238e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2181121576212535e-01	-6.0783910519680695e-01	-5.6708893928339588e-01	-4.7456734810598022e-01	-3.4720095105060872e-01	-5.0369769344101001e-01	-4.3125419131411086e-01	-2.5683906383829580e-01	-3.1613812970665922e-01	-1.7616657829293003e-01	-3.2413907198969039e-01	-1.4194297716205395e-01	-2.8252471837106125e-01	-5.9632064256518358e-01	-3.2019975575570303e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2112436077383499e-01	-6.0700591803277637e-01	-5.6440533424405759e-01	-4.7249169891699377e-01	-3.4613184247641648e-01	-5.0098432189072495e-01	-4.2808942709652992e-01	-2.5508232454625551e-01	-3.1369096463214435e-01	-1.7489209188933549e-01	-3.2204388967183822e-01	-1.4103283719452764e-01	-2.8072757321804681e-01	-5.9305811172750234e-01	-3.1896177954694566e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2039792741655726e-01	-6.0614533221579270e-01	-5.6172188282082269e-01	-4.7041287420021904e-01	-3.4505314622822564e-01	-4.9827814846756402e-01	-4.2495315274426071e-01	-2.5333879084255068e-01	-3.1126864393176357e-01	-1.7362869149052523e-01	-3.1996200184109375e-01	-1.4012832165364306e-01	-2.7894123943371801e-01	-5.8980525078384072e-01	-3.1771878188856328e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1963212871167523e-01	-6.0525759033242765e-01	-5.5903894118806474e-01	-4.6833119618919838e-01	-3.4396510265393015e-01	-4.9557941168149811e-01	-4.2184513394446371e-01	-2.5160841242742937e-01	-3.0887089187029976e-01	-1.7237629509007099e-01	-3.1789341641541596e-01	-1.3922943793271741e-01	-2.7716573924576116e-01	-5.8656232657853324e-01	-3.1647099143240975e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1882718860891224e-01	-6.0434294152795431e-01	-5.5635685864410200e-01	-4.6624698223449279e-01	-3.4286795171040224e-01	-4.9288834298616813e-01	-4.1876513624276229e-01	-2.4989113708501490e-01	-3.0649743517541833e-01	-1.7113482031709210e-01	-3.1583813775705949e-01	-1.3833619181537077e-01	-2.7540109158195025e-01	-5.8332959755986447e-01	-3.1521863458051619e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1798334182458832e-01	-6.0340164133703189e-01	-5.5367597761983578e-01	-4.6416054476929458e-01	-3.4176193285837347e-01	-4.9020516686792626e-01	-4.1571292514344482e-01	-2.4818691076938421e-01	-3.0414800305363493e-01	-1.6990418448273772e-01	-3.1379616678421263e-01	-1.3744858752407685e-01	-2.7364731216590965e-01	-5.8010731389700798e-01	-3.1396193542641843e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1710083367282382e-01	-6.0243395151123036e-01	-5.5099663369166396e-01	-4.6207219127921750e-01	-3.4064728495964425e-01	-4.8753010093650784e-01	-4.1268826620537613e-01	-2.4649567768830283e-01	-3.0182232720408231e-01	-1.6868430462488712e-01	-3.1176750108051587e-01	-1.3656662776784684e-01	-2.7190441361127660e-01	-5.7689571759847513e-01	-3.1270111569941911e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1617991988990535e-01	-6.0144013984360789e-01	-5.4831915559851563e-01	-4.5998222427616564e-01	-3.3952424617666888e-01	-4.8486335601719427e-01	-4.0969092513375666e-01	-2.4481738038465675e-01	-2.9952014183018311e-01	-1.6747509755111936e-01	-3.0975213500246213e-01	-1.3569031378904436e-01	-2.7017240551425209e-01	-5.7369504263191340e-01	-3.1143639471175827e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1522086645205138e-01	-6.0042047999054959e-01	-5.4564386526285302e-01	-4.5789094127617835e-01	-3.3839305387456109e-01	-4.8220513624432465e-01	-4.0672066786785449e-01	-2.4315195981561749e-01	-2.9724118364932556e-01	-1.6627647988000011e-01	-3.0775005978467812e-01	-1.3481964540932892e-01	-2.6845129454453087e-01	-5.7050551504509306e-01	-3.1016798930866052e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1422394938681197e-01	-5.9937525129107816e-01	-5.4297107781549181e-01	-4.5579863478114968e-01	-3.3725394452555757e-01	-4.7955563915602784e-01	-4.0377726066484476e-01	-2.4149935542958201e-01	-2.9498519190064204e-01	-1.6508836808073624e-01	-3.0576126364309347e-01	-1.3395462107472705e-01	-2.6674108453460305e-01	-5.6732735308793347e-01	-3.0889611382122695e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1318945457834912e-01	-5.9830473858385247e-01	-5.4030110162408729e-01	-4.5370559226431495e-01	-3.3610715361597726e-01	-4.7691505579004018e-01	-4.0086047017987514e-01	-2.3985950524092473e-01	-2.9275190835098014e-01	-1.6391067851124347e-01	-3.0378573187600161e-01	-1.3309523789983124e-01	-2.6504177656742278e-01	-5.6416076733541776e-01	-3.0762098002213401e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1211767756684916e-01	-5.9720923202206344e-01	-5.3763423832513879e-01	-4.5161209615940306e-01	-3.3495291555570522e-01	-4.7428357078048683e-01	-3.9797006354248432e-01	-2.3823234590260345e-01	-2.9054107729915768e-01	-1.6274332745467499e-01	-3.0182344696302199e-01	-1.3224149171112767e-01	-2.6335336906244122e-01	-5.6100596081125864e-01	-3.0634279708410461e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1100892334232066e-01	-5.9608902688644017e-01	-5.3497078285936261e-01	-4.4951842385334478e-01	-3.3379146359022965e-01	-4.7166136245550538e-01	-3.9510580842948861e-01	-2.3661781277665761e-01	-2.8835244557858614e-01	-1.6158623115445650e-01	-2.9987438866197319e-01	-1.3139337708945500e-01	-2.6167585786000275e-01	-5.5786312911217528e-01	-3.0506177154110758e-01	0
