# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.9599875445480717e-01	-4.2250314771382746e-01	1.2896889729268834e-01	-4.9848386029374814e-01	-4.0152283447681142e-01	7.4103403943232296e-02	-2.0123629862938588e-01	1.3847345437960282e-01	-1.9193227849678623e-01	-1.8136588237521323e-01	-5.0549251282002362e-02	-2.1719227038239333e-01	4.2768545127558957e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.9432711446521176e-01	-4.1891327199059114e-01	1.2853573771725230e-01	-4.9518987312681001e-01	-3.9853473745944656e-01	7.3756732087236210e-02	-2.0052392255091875e-01	1.3733549223442656e-01	-1.9107803490212116e-01	-1.8005964324990478e-01	-4.9992723772036632e-02	-2.1548121149507554e-01	4.2970451958166977e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.9265644572614130e-01	-4.1535925518681621e-01	1.2809493002726816e-01	-4.9191275870917894e-01	-3.9556953012359808e-01	7.3406403387591398e-02	-1.9980288925721748e-01	1.3620591578624552e-01	-1.9022467266125526e-01	-1.7876437060129716e-01	-4.9445003559381757e-02	-2.1378590527893368e-01	4.3172551038133831e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.9098715174512257e-01	-4.1184089726384743e-01	1.2764680697466269e-01	-4.8865277178363370e-01	-3.9262724080168437e-01	7.3052695583132196e-02	-1.9907355992462292e-01	1.3508484333883525e-01	-1.8937217962331229e-01	-1.7747999433085448e-01	-4.8905925089313018e-02	-2.1210627733738247e-01	4.3374835849685214e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.8931962021802610e-01	-4.0835798961632574e-01	1.2719169298435257e-01	-4.8541015218869688e-01	-3.8970788686052110e-01	7.2695875205327956e-02	-1.9833628838242670e-01	1.3397238203983342e-01	-1.8852054815936845e-01	-1.7620644311722780e-01	-4.8375326185916348e-02	-2.1044224868258135e-01	4.3577300085720845e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.8765422346594466e-01	-4.0491031559241614e-01	1.2672990427577921e-01	-4.8218512529342261e-01	-3.8681147516970410e-01	7.2336197946948941e-02	-1.9759142116140660e-01	1.3286862838254601e-01	-1.8766977492254397e-01	-1.7494364452159203e-01	-4.7853047978556856e-02	-2.0879373603858728e-01	4.3779937643886173e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.8599131886573342e-01	-4.0149765099667267e-01	1.2626174898694950e-01	-4.7897790242591748e-01	-3.8393800255770855e-01	7.1973909022450280e-02	-1.9683929754687526e-01	1.3177366869124538e-01	-1.8681986061468484e-01	-1.7369152508826610e-01	-4.7338934830033215e-02	-2.0716065213159041e-01	4.3982742620755513e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.8433124927388792e-01	-3.9811976457574277e-01	1.2578752730066256e-01	-4.7578868129532109e-01	-3.8108745625567125e-01	7.1609243519964810e-02	-1.9608024963590545e-01	1.3068757959021934e-01	-1.8597080975967756e-01	-1.7245001044073172e-01	-4.6832834266396978e-02	-2.0554290596759101e-01	4.4185709306129066e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.8267434344347375e-01	-3.9477641848716394e-01	1.2530753157258931e-01	-4.7261764640700960e-01	-3.7825981432884698e-01	7.1242426744832943e-02	-1.9531460239842041e-01	1.2961042845685536e-01	-1.8512263048343527e-01	-1.7121902537318034e-01	-4.6334596908412885e-02	-2.0394040309788253e-01	4.4388832177444124e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.8102091643387961e-01	-3.9146736875150279e-01	1.2482204646090783e-01	-4.6946496947081578e-01	-3.7545504609578234e-01	7.0873674554614310e-02	-1.9454267374184805e-01	1.2854227385905548e-01	-1.8427533430056137e-01	-1.6999849393770855e-01	-4.5844076404636364e-02	-2.0235304587270847e-01	4.4592105894301781e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.7937127001317980e-01	-3.8819236568812271e-01	1.2433134905721964e-01	-4.6633080980208441e-01	-3.7267311253524038e-01	7.0503193685568177e-02	-1.9376477457906896e-01	1.2748316597729833e-01	-1.8342893590768355e-01	-1.6878833952730019e-01	-4.5361129366071520e-02	-2.0078073368345720e-01	4.4795525293109622e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.7772569305292771e-01	-3.8495115433487226e-01	1.2383570901847134e-01	-4.6321531471541078e-01	-3.6991396668098403e-01	7.0131182070588813e-02	-1.9298120889937159e-01	1.2643314701166211e-01	-1.8258345298344295e-01	-1.6758848495471690e-01	-4.4885615302390131e-02	-1.9922336319376255e-01	4.4999085381840782e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.7608446191525543e-01	-3.8174347485200683e-01	1.2333538869964876e-01	-4.6011861991093028e-01	-3.6717755400449298e-01	6.9757829148634654e-02	-1.9219227384218129e-01	1.2539225157415071e-01	-1.8173890599509118e-01	-1.6639885252743472e-01	-4.4417396559664916e-02	-1.9768082855987645e-01	4.5202781334909474e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.7444784083214269e-01	-3.7856906291066328e-01	1.2283064328699557e-01	-4.5704084985306065e-01	-3.6446381278576617e-01	6.9383316165679082e-02	-1.9139825977331335e-01	1.2436050706665550e-01	-1.8089531801165656e-01	-1.6521936411876359e-01	-4.3956338259593844e-02	-1.9615302164067325e-01	4.5406608488162528e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.7281608227678128e-01	-3.7542765006622525e-01	1.2232172093155676e-01	-4.5398211814160061e-01	-3.6177267447233535e-01	6.9007816467245867e-02	-1.9059945036352680e-01	1.2333793404489840e-01	-1.8005271452360913e-01	-1.6404994123527378e-01	-4.3502308240173974e-02	-1.9463983219764705e-01	4.5610562333987259e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.7118942732696699e-01	-3.7231896411690535e-01	1.2180886288283525e-01	-4.5094252787512917e-01	-3.5910406402664924e-01	6.8631495782608201e-02	-1.8979612266916268e-01	1.2232454656871249e-01	-1.7921112326895672e-01	-1.6289050508066830e-01	-4.3055176997791954e-02	-1.9314114808525298e-01	4.5814638516534831e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.6956810602047326e-01	-3.6924272944791642e-01	1.2129230362237378e-01	-4.4792217200666284e-01	-3.5645790026201202e-01	6.8254512500730946e-02	-1.8898854721466407e-01	1.2132035253900592e-01	-1.7837057406568799e-01	-1.6174097661623271e-01	-4.2614817630694767e-02	-1.9165685543194966e-01	4.6018832827058240e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.6795233770239096e-01	-3.6619866736156037e-01	1.2077227099709584e-01	-4.4492113369152131e-01	-3.5383409616725209e-01	6.7877017938066442e-02	-1.8817698807679287e-01	1.2032535402176903e-01	-1.7753109865047384e-01	-1.6060127661798818e-01	-4.2181105783802526e-02	-1.9018683881227175e-01	4.6223141199364468e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.6634233136442131e-01	-3.6318649639360656e-01	1.2024898635223183e-01	-4.4193948662741639e-01	-3.5123255922032465e-01	6.7499156598306034e-02	-1.8736170297034616e-01	1.1933954755947820e-01	-1.7669273052352300e-01	-1.5947132573067921e-01	-4.1753919594830824e-02	-1.8873098141028738e-01	4.6427559705379764e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.6473828597615051e-01	-3.6020593261631528e-01	1.1972266466369211e-01	-4.3897729538674435e-01	-3.4865319169105397e-01	6.7121066424220388e-02	-1.8654294333521412e-01	1.1836292447025169e-01	-1.7585550479949177e-01	-1.5835104451872450e-01	-4.1333139641684287e-02	-1.8728916517475488e-01	4.6632084550826773e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.6314039080832075e-01	-3.5725668992846527e-01	1.1919351466973813e-01	-4.3603461574110552e-01	-3.4609589093322995e-01	6.6742879041709974e-02	-1.8572095442461145e-01	1.1739547113511231e-01	-1.7501945806433569e-01	-1.5724035351424845e-01	-4.0918648891085770e-02	-1.8586127096631166e-01	4.6836712071012601e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.6154882574814731e-01	-3.5433848033275223e-01	1.1866173900182894e-01	-4.3311149497807783e-01	-3.4356054966628014e-01	6.6364719996206439e-02	-1.8489597539432512e-01	1.1643716927370815e-01	-1.7418462823798425e-01	-1.5613917326232088e-01	-4.0510332648409648e-02	-1.8444717869700750e-01	4.7041438726726268e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.5996376160674578e-01	-3.5145101420091435e-01	1.1812753431452334e-01	-4.3020797221028345e-01	-3.4104705624675158e-01	6.5986708981572523e-02	-1.8406823939283720e-01	1.1548799620884059e-01	-1.7335105444271806e-01	-1.5504742436352328e-01	-4.0108078508681526e-02	-1.8304676746248885e-01	4.7246261100244258e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.5838536041872323e-01	-3.4859400052695111e-01	1.1759109141433124e-01	-4.2732407867679700e-01	-3.3855529492982617e-01	6.5608960061644711e-02	-1.8323797365218439e-01	1.1454792512014421e-01	-1.7251877687712527e-01	-1.5396502751395214e-01	-3.9711776308711699e-02	-1.8165991566713599e-01	4.7451175891442627e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.5681377573402142e-01	-3.4576714716878554e-01	1.1705259538740732e-01	-4.2445983803695703e-01	-3.3608514612111384e-01	6.5231581884576353e-02	-1.8240539957941870e-01	1.1361692528726053e-01	-1.7168783669550822e-01	-1.5289190354277948e-01	-3.9321318080333678e-02	-1.8028650114244343e-01	4.7656179914014407e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.5524915290210370e-01	-3.4297016107873329e-01	1.1651222572600793e-01	-4.2161526665664584e-01	-3.3363648661895740e-01	6.4854677890139614e-02	-1.8157073284855324e-01	1.1269496232284355e-01	-1.7085827589260935e-01	-1.5182797344747495e-01	-3.8936598004709257e-02	-1.7892640125892526e-01	4.7861270091789745e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.5369162934856548e-01	-3.4020274852312238e-01	1.1597015645361790e-01	-4.1879037388711599e-01	-3.3120918984749770e-01	6.4478346510141227e-02	-1.8073418349287221e-01	1.1178199839572264e-01	-1.7003013719352358e-01	-1.5077315842680084e-01	-3.8557512367676211e-02	-1.7757949303182374e-01	4.8066443455158812e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.5214133484429396e-01	-3.3746461529141669e-01	1.1542655624867772e-01	-4.1598516233644484e-01	-3.2880312608072582e-01	6.4102681362123229e-02	-1.7989595599749650e-01	1.1087799244455748e-01	-1.6920346394866626e-01	-1.4972737991167792e-01	-3.8183959516103663e-02	-1.7624565322088462e-01	4.8271697137593685e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.5059839176726817e-01	-3.3475546689518565e-01	1.1488158856684061e-01	-4.1319962813371058e-01	-3.2641816265778706e-01	6.3727771436505543e-02	-1.7905624939210146e-01	1.0998290038229595e-01	-1.6837830003365578e-01	-1.4869055959402752e-01	-3.7815839815230207e-02	-1.7492475842445698e-01	4.8477028372269144e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.4906291535712674e-01	-3.3207500875725132e-01	1.1433541176170156e-01	-4.1043376118598435e-01	-3.2405416418975747e-01	6.3353701277341634e-02	-1.7821525734368673e-01	1.0909667529175694e-01	-1.6755468975398055e-01	-1.4766261945368481e-01	-3.7453055606951967e-02	-1.7361668516817136e-01	4.8682434488779256e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.4753501396262106e-01	-3.2942294639135555e-01	1.1378817920393994e-01	-4.0768754542823016e-01	-3.2171099275814374e-01	6.2980551156847725e-02	-1.7737316824931293e-01	1.0821926761263669e-01	-1.6673267775431080e-01	-1.4664348178347439e-01	-3.7095511169039759e-02	-1.7232130998842918e-01	4.8887912909949218e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.4601478928207504e-01	-3.2679898557266784e-01	1.1324003939882843e-01	-4.0496095906623741e-01	-3.1938850810535108e-01	6.2608397243874583e-02	-1.7653016532870769e-01	1.0735062532024706e-01	-1.6591230893232264e-01	-1.4563306921254399e-01	-3.6743112675253715e-02	-1.7103850951094779e-01	4.9093461148739230e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.4450233659698639e-01	-3.2420283249944803e-01	1.1269113610206921e-01	-4.0225397481267378e-01	-3.1708656781734401e-01	6.2237311766486468e-02	-1.7568642671666906e-01	1.0649069409627471e-01	-1.6509362835689440e-01	-1.4463130472803745e-01	-3.6395768156333837e-02	-1.6976816052457508e-01	4.9299076805239581e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.4299774499889484e-01	-3.2163419394619625e-01	1.1214160843391144e-01	-3.9956656011639069e-01	-3.1480502749874856e-01	6.1867363168810856e-02	-1.7484212555518350e-01	1.0563941749184924e-01	-1.6427668119054428e-01	-1.4363811169519397e-01	-3.6053387461839247e-02	-1.6851014005059811e-01	4.9504757563754316e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.4150109760965593e-01	-3.1909277740857578e-01	1.1159159099152523e-01	-3.9689867738508056e-01	-3.1254374094061693e-01	6.1498616262321983e-02	-1.7399743008519150e-01	1.0479673708320041e-01	-1.6346151261597483e-01	-1.4265341387595445e-01	-3.5715882222816332e-02	-1.6726432540775057e-01	4.9710501189972058e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.4001247179525267e-01	-3.1657829124042575e-01	1.1104121395960244e-01	-3.9425028420142005e-01	-3.1030256028109260e-01	6.1131132371719750e-02	-1.7315250373792682e-01	1.0396259262017596e-01	-1.6264816776659111e-01	-1.4167713544615096e-01	-3.5383165815271400e-02	-1.6603059427312158e-01	4.9916305528221772e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.3853193937328179e-01	-3.1409044478314890e-01	1.1049060321915795e-01	-3.9162133353280826e-01	-3.0808133615919880e-01	6.0764969475564805e-02	-1.7230750522577060e-01	1.0313692216788732e-01	-1.6183669166085968e-01	-1.4070920101135323e-01	-3.5055153324423848e-02	-1.6480882473916048e-01	5.0122168498811943e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.3705956681425677e-01	-3.1162894848776485e-01	1.0993988045451508e-01	-3.8901177393482977e-01	-3.0587991786197166e-01	6.0400182341825891e-02	-1.7146258863256134e-01	1.0231966224173938e-01	-1.6102712914038239e-01	-1.3974953562144546e-01	-3.4731761509724943e-02	-1.6359889536696134e-01	5.0328088095450241e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.3559541543686077e-01	-3.0919351402990602e-01	1.0938916325845813e-01	-3.8642154974856269e-01	-3.0369815346515777e-01	6.0036822658493159e-02	-1.7061790350330133e-01	1.0151074793609520e-01	-1.6021952481155743e-01	-1.3879806478399928e-01	-3.4412908770616722e-02	-1.6240068523600898e-01	5.0534062382743379e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.3413954159729114e-01	-3.0678385441803363e-01	1.0883856523554333e-01	-3.8385060129186005e-01	-3.0153588996769015e-01	5.9674939159416317e-02	-1.6977359493321165e-01	1.0071011304682255e-01	-1.5941392299069745e-01	-1.3785471447651082e-01	-3.4098515113014621e-02	-1.6121407399055485e-01	5.0740089493773741e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.3269199687283373e-01	-3.0439968409512774e-01	1.0828819610355438e-01	-3.8129886504472743e-01	-2.9939297342015586e-01	5.9314577745508440e-02	-1.6892980365608723e-01	9.9917690187954877e-02	-1.5861036765248474e-01	-1.3691941115756232e-01	-3.3788502116494964e-02	-1.6003894188279078e-01	5.0946167627751731e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.3125282823980584e-01	-3.0204071903412882e-01	1.0773816179310132e-01	-3.7876627382892852e-01	-2.9726924904745233e-01	5.8955781601472447e-02	-1.6808666613190290e-01	9.9133410902699379e-02	-1.5780890238164352e-01	-1.3599208177696728e-01	-3.3482792902168532e-02	-1.5887516981297778e-01	5.1152295047741596e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.2982207824600218e-01	-2.9970667682735591e-01	1.0718856454536331e-01	-3.7625275698193678e-01	-2.9516456136584601e-01	5.8598591308187696e-02	-1.6724431463363382e-01	9.8357205769013092e-02	-1.5700957032770393e-01	-1.3507265378495978e-01	-3.3181312101224686e-02	-1.5772263936667957e-01	5.1358470078459293e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.2839978517778475e-01	-2.9739727677017175e-01	1.0663950300796339e-01	-3.7375824052536960e-01	-2.9307875429461810e-01	5.8243044950898923e-02	-1.6640287733325249e-01	9.7589004499963938e-02	-1.5621241416275131e-01	-1.3416105514047916e-01	-3.2883985824129172e-02	-1.5658123284925066e-01	5.1564691104139833e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.2698598322194755e-01	-2.9511223993910868e-01	1.0609107232899818e-01	-3.7128264732802374e-01	-2.9101167126249833e-01	5.7889178223351698e-02	-1.6556247838685920e-01	9.6828736039084470e-02	-1.5541747604203432e-01	-1.3325721431860252e-01	-3.2590741630457616e-02	-1.5545083331771145e-01	5.1770956566473139e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.2558070262249585e-01	-2.9285128926470344e-01	1.0554336424920410e-01	-3.6882589726364290e-01	-2.8896315530906880e-01	5.7537024527999810e-02	-1.6472323801892325e-01	9.6076328650920667e-02	-1.5462479756733163e-01	-1.3236106031717657e-01	-3.2301508499354412e-02	-1.5433132461015242e-01	5.1977264962605885e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.2418396983246441e-01	-2.9061414959924525e-01	1.0499646719229108e-01	-3.6638790736354276e-01	-2.8693304918132073e-01	5.7186615072426721e-02	-1.6388527260559621e-01	9.5331710006973269e-02	-1.5383441975295767e-01	-1.3147252266269216e-01	-3.2016216800595805e-02	-1.5322259137278554e-01	5.2183614843208082e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.2279580766091486e-01	-2.8840054777966945e-01	1.0445046635343280e-01	-3.6396859196421055e-01	-2.8492119542554595e-01	5.6837978962100487e-02	-1.6304869475707712e-01	9.4594807267216752e-02	-1.5304638299431167e-01	-1.3059153141545216e-01	-3.1734798266250010e-02	-1.5212451908477240e-01	5.2390004810602022e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.2141623541523303e-01	-2.8621021268579611e-01	1.0390544378593919e-01	-3.6156786285001802e-01	-2.8292743647472901e-01	5.6491143289594460e-02	-1.6221361339899754e-01	9.3865547157383544e-02	-1.5226072703885732e-01	-1.2971801717406667e-01	-3.1457185962915246e-02	-1.5103699408094154e-01	5.2596433516952992e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.2004526903885871e-01	-2.8404287529411187e-01	1.0336147848611693e-01	-3.5918562939114795e-01	-2.8095161473161667e-01	5.6146133220392115e-02	-1.6138013385281014e-01	9.3143856042184878e-02	-1.5147749095943569e-01	-1.2885191107932667e-01	-3.1183314264524593e-02	-1.4995990357250730e-01	5.2802899662518428e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.1868292124457051e-01	-2.8189826872730445e-01	1.0281864647633533e-01	-3.5682179867688474e-01	-2.7899357264761837e-01	5.5802972075397736e-02	-1.6054835791515709e-01	9.2429659994643851e-02	-1.5069671312981273e-01	-1.2799314481748542e-01	-3.0913118825706090e-02	-1.4889313566589751e-01	5.3009401993955292e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.1732920164344988e-01	-2.7977612829972309e-01	1.0227702088631044e-01	-3.5447627564435469e-01	-2.7705315279770637e-01	5.5461681410263572e-02	-1.5971838393619814e-01	9.1722884861699924e-02	-1.4991843120236595e-01	-1.2714165062299121e-01	-3.0646536555684358e-02	-1.4783657937979050e-01	5.3215939302683548e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.1598411686964483e-01	-2.7767619155895612e-01	1.0173667203262943e-01	-3.5214896320286609e-01	-2.7513019795146004e-01	5.5122281091653097e-02	-1.5889030689688988e-01	9.1023456326248281e-02	-1.4914268208781470e-01	-1.2629736128069832e-01	-3.0383505592712353e-02	-1.4679012466045951e-01	5.3422510423303571e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.1464767070104929e-01	-2.7559819832370114e-01	1.0119766749652966e-01	-3.4983976235394532e-01	-2.7322455114041277e-01	5.4784789370540377e-02	-1.5806421848518731e-01	9.0331299965762460e-02	-1.4836950193690690e-01	-1.2546021012759870e-01	-3.0123965279021881e-02	-1.4575366239551521e-01	5.3629114232066968e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.1331986417602178e-01	-2.7354189071809309e-01	1.0066007219995317e-01	-3.4754857230719033e-01	-2.7133605572183844e-01	5.4449222952662156e-02	-1.5724020717117565e-01	8.9646341307652408e-02	-1.4759892612397241e-01	-1.2463013105409826e-01	-2.9867856136281287e-02	-1.4472708442613835e-01	5.3835749645398252e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.1200069570624566e-01	-2.7150701320266307e-01	1.0012394847989786e-01	-3.4527529059205708e-01	-2.6946455543912157e-01	5.4115597066215340e-02	-1.5641835828110059e-01	8.8968505881494797e-02	-1.4683098923225704e-01	-1.2380705850486873e-01	-2.9615119841551320e-02	-1.4371028355788110e-01	5.4042415618466473e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.1069016118585610e-01	-2.6949331260207415e-01	9.9589356161085940e-02	-3.4301981316568880e-01	-2.6760989447884753e-01	5.3783925526905210e-02	-1.5559875407030169e-01	8.8297719268277314e-02	-1.4606572504095819e-01	-1.2299092747930623e-01	-2.9365699203726572e-02	-1.4270315357012320e-01	5.4249111143805315e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.0938825409692979e-01	-2.6750053812979679e-01	9.9056352626972127e-02	-3.4078203451689620e-01	-2.6577191752474350e-01	5.3454220800440877e-02	-1.5478147379503832e-01	8.7633907146785067e-02	-1.4530316651387651e-01	-1.2218167353161824e-01	-2.9119538140452511e-02	-1.4170558922425494e-01	5.4455835249979554e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.0809496561145435e-01	-2.6552844140986925e-01	9.8524992889112151e-02	-3.3856184776639608e-01	-2.6395046980859460e-01	5.3126494062567267e-02	-1.5396659378319802e-01	8.6976995337257210e-02	-1.4454334578961200e-01	-1.2137923277056897e-01	-2.8876581655512282e-02	-1.4071748627066244e-01	5.4662587000297647e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.0681028468987564e-01	-2.6357677649587474e-01	9.7995329654920957e-02	-3.3635914476342205e-01	-2.6214539715826479e-01	5.2800755256730350e-02	-1.5315418750388760e-01	8.6326909842436239e-02	-1.4378629417322433e-01	-1.2058354185890238e-01	-2.8636775816666599e-02	-1.3973874145458154e-01	5.4869365491567539e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.0553419817632820e-01	-2.6164529988728830e-01	9.7467413393837021e-02	-3.3417381617879754e-01	-2.6035654604293201e-01	5.2477013149457123e-02	-1.5234432563590125e-01	8.5683576886125934e-02	-1.4303204212929194e-01	-1.1979453801246739e-01	-2.8400067733945170e-02	-1.3876925252089140e-01	5.5076169852895918e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.0426669089064559e-01	-2.5973377054330854e-01	9.6941292401921869e-02	-3.3200575159458440e-01	-2.5858376361566399e-01	5.2155275383540513e-02	-1.5153707613506334e-01	8.5046922949372092e-02	-1.4228061927628852e-01	-1.1901215899906685e-01	-2.8166405538374479e-02	-1.3780891821790417e-01	5.5282999244528295e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.0300774571724953e-01	-2.5784194989430959e-01	9.6417012864918869e-02	-3.2985483959040490e-01	-2.5682689775343487e-01	5.1835548529105921e-02	-1.5073250430044785e-01	8.4416874804372474e-02	-1.4153205438222266e-01	-1.1823634313704835e-01	-2.7935738361137576e-02	-1.3685763830021588e-01	5.5489852856729431e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.0175734369101317e-01	-2.5596960185103190e-01	9.5894618919796448e-02	-3.2772096782652965e-01	-2.5508579709469670e-01	5.1517838132644357e-02	-1.4993067283947020e-01	8.3793359546223550e-02	-1.4078637536146399e-01	-1.1746702929365699e-01	-2.7708016313153883e-02	-1.3591531353067138e-01	5.5696729908702425e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.0051546408018689e-01	-2.5411649281162679e-01	9.5374152714798197e-02	-3.2560402312383319e-01	-2.5336031107460499e-01	5.1202148764082620e-02	-1.4913164193185716e-01	8.3176304622598785e-02	-1.4004360927270182e-01	-1.1670415688316760e-01	-2.7483190465074119e-02	-1.3498184568149971e-01	5.5903629647545641e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.9928208446648338e-01	-2.5228239166667088e-01	9.4855654468030404e-02	-3.2350389154070508e-01	-2.5165028995800293e-01	5.0888484061971127e-02	-1.4833546929249625e-01	8.2565637861461011e-02	-1.3930378231796656e-01	-1.1594766586481155e-01	-2.7261212827679102e-02	-1.3405713753467058e-01	5.6110551347245510e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.9805718082240231e-01	-2.5046706980225197e-01	9.4339162524610901e-02	-3.2142045844701839e-01	-2.4995558487025413e-01	5.0576846776854797e-02	-1.4754221023316569e-01	8.1961287496895394e-02	-1.3856691984266328e-01	-1.1519749674051727e-01	-2.7042036332675431e-02	-1.3314109288151946e-01	5.6317494307705083e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.9684072758588303e-01	-2.4867030110123409e-01	9.3824713412400507e-02	-3.1935360859522932e-01	-2.4827604782602339e-01	5.0267238812898150e-02	-1.4675191772315058e-01	8.1363182193154235e-02	-1.3783304633655774e-01	-1.1445359055247499e-01	-2.6825614813882983e-02	-1.3223361652168950e-01	5.6524457853806496e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.9563269773237157e-01	-2.4689186194280119e-01	9.3312341896349585e-02	-3.1730322618871476e-01	-2.4661153175608783e-01	4.9959661267834826e-02	-1.4596464244875382e-01	8.0771251066999089e-02	-1.3710218543565844e-01	-1.1371588888054253e-01	-2.6611902988801818e-02	-1.3133461426143203e-01	5.6731441334506236e+00
