# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4281657758353584e-01	-1.0724324402094132e-01	-8.8563092223318041e-02	-1.3418531373531833e-01	1.4293236139834853e-02	1.8103099315881235e-02	-1.6105346319715583e-01	-9.9115402108894912e-02	-2.1216358748068734e-01	5.0388691037914244e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4261470268836436e-01	-1.0643656840491053e-01	-8.7866073974006406e-02	-1.3342158507594135e-01	1.4158035019052263e-02	1.7962062423597588e-02	-1.5999151436060519e-01	-9.8562018621102920e-02	-2.1080851366171391e-01	5.0580258547210502e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4239445731168350e-01	-1.0563901257182065e-01	-8.7177114106907316e-02	-1.3266194518029542e-01	1.4024680699459823e-02	1.7822518557061885e-02	-1.5893837701161351e-01	-9.8011270325793640e-02	-2.0946337526832751e-01	5.0771905483961488e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4215593286652873e-01	-1.0485043820531895e-01	-8.6496095924757904e-02	-1.3190639595794743e-01	1.3893146146014338e-02	1.7684452764475105e-02	-1.5789397082295570e-01	-9.7463167369786177e-02	-2.0812812199228034e-01	5.0963630643440636e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4189922604383166e-01	-1.0407070934913677e-01	-8.5822904583412310e-02	-1.3115493863622035e-01	1.3763404623002387e-02	1.7547850050948055e-02	-1.5685821622494864e-01	-9.6917719359855867e-02	-2.0680270276256718e-01	5.1155432849881466e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4162443873620701e-01	-1.0329969237318611e-01	-8.5157427065318592e-02	-1.3040757377503950e-01	1.3635429696893157e-02	1.7412695391520322e-02	-1.5583103439794829e-01	-9.6374935364719638e-02	-2.0548706578809481e-01	5.1347310955562389e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4133167795836422e-01	-1.0253725593970552e-01	-8.4499552153099206e-02	-1.2966430128173304e-01	1.3509195238768017e-02	1.7278973743424325e-02	-1.5481234726488480e-01	-9.5834823917571005e-02	-2.0418115859901784e-01	5.1539263839923759e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4102105576423652e-01	-1.0178327096948236e-01	-8.3849170403254902e-02	-1.2892512042576587e-01	1.3384675426352022e-02	1.7146670057630927e-02	-1.5380207748384278e-01	-9.5297393019128929e-02	-2.0288492808677139e-01	5.1731290408715607e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4069268916093132e-01	-1.0103761060817412e-01	-8.3206174120007831e-02	-1.2819002985340136e-01	1.3261844745668072e-02	1.7015769289709545e-02	-1.5280014844069112e-01	-9.4762650141170954e-02	-2.0159832054283847e-01	5.1923389593175733e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4034670001960760e-01	-1.0030015019274800e-01	-8.2570457329299657e-02	-1.2745902760227268e-01	1.3140677992337370e-02	1.6886256410035931e-02	-1.5180648424177051e-01	-9.4230602230517851e-02	-2.0032128169628211e-01	5.2115560349236212e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3998321498338807e-01	-9.9570767218062545e-02	-8.1941915752958172e-02	-1.2673211111585636e-01	1.3021150272545169e-02	1.6758116413378491e-02	-1.5082100970663831e-01	-9.3701255713440193e-02	-1.9905375675007278e-01	5.2307801656758084e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3960236537242383e-01	-9.8849341303607188e-02	-8.1320446783047382e-02	-1.2600927725783687e-01	1.2903237003692364e-02	1.6631334327892891e-02	-1.4984365036087874e-01	-9.3174616500458274e-02	-1.9779569041624961e-01	5.2500112518792594e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3920428708621675e-01	-9.8135754160420155e-02	-8.0705949456410728e-02	-1.2529052232635052e-01	1.2786913914751660e-02	1.6505895223553488e-02	-1.4887433242897877e-01	-9.2650689991507301e-02	-1.9654702694993664e-01	5.2692491960868573e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3878912050333876e-01	-9.7429889558198271e-02	-8.0098324429421358e-02	-1.2457584206810227e-01	1.2672157046345616e-02	1.6381784220048518e-02	-1.4791298282727577e-01	-9.2129481081443101e-02	-1.9530771018225190e-01	5.2884939030304636e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3835701037864641e-01	-9.6731633292618038e-02	-7.9497473952947484e-02	-1.2386523169234481e-01	1.2558942750564153e-02	1.6258986494165507e-02	-1.4695952915697527e-01	-9.1610994165860479e-02	-1.9407768355213484e-01	5.3077452795545579e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3790810573814040e-01	-9.6040873152878042e-02	-7.8903301847543461e-02	-1.2315868588471478e-01	1.2447247690537356e-02	1.6137487286691329e-02	-1.4601389969724535e-01	-9.1095233147202109e-02	-1.9285689013712207e-01	5.3270032345521772e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3744255977157861e-01	-9.5357498889480030e-02	-7.8315713478874241e-02	-1.2245619882091566e-01	1.2337048839779187e-02	1.6017271908850880e-02	-1.4507602339838505e-01	-9.0582201441133603e-02	-1.9164527268309947e-01	5.3462676789031223e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3696052972298629e-01	-9.4681402182258456e-02	-7.7734615733382070e-02	-1.2175776418024409e-01	1.2228323481316857e-02	1.5898325748307192e-02	-1.4414582987507316e-01	-9.0071901983163449e-02	-1.9044277363305834e-01	5.3655385254143066e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3646217677918006e-01	-9.4012476608671958e-02	-7.7159916994201327e-02	-1.2106337515895144e-01	1.2121049206619446e-02	1.5780634274744569e-02	-1.4322324939969236e-01	-8.9564337235484973e-02	-1.8924933515488238e-01	5.3848156887621741e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3594766595645803e-01	-9.3350617612365808e-02	-7.6591527117328653e-02	-1.2037302448343654e-01	1.2015203914339637e-02	1.5664183045055208e-02	-1.4230821289573634e-01	-8.9059509194022918e-02	-1.8806489916819111e-01	5.4040990854371467e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3541716598557403e-01	-9.2695722472016906e-02	-7.6029357408052778e-02	-1.1968670442326423e-01	1.1910765808880548e-02	1.5548957708149857e-02	-1.4140065193129334e-01	-8.8557419395661863e-02	-1.8688940737026713e-01	5.4233886336899895e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3487084919514004e-01	-9.2047690270469953e-02	-7.5473320597651036e-02	-1.1900440680400542e-01	1.1807713398800381e-02	1.5434944009410782e-02	-1.4050049871261414e-01	-8.8058068925640526e-02	-1.8572280126109111e-01	5.4426842534800315e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3430889139358760e-01	-9.1406421864172333e-02	-7.4923330820354905e-02	-1.1832612301989424e-01	1.1706025495065530e-02	1.5322127794805105e-02	-1.3960768607775742e-01	-8.7561458425093927e-02	-1.8456502216750806e-01	5.4619858664252039e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3373147174983003e-01	-9.0771819852916727e-02	-7.4379303590589738e-02	-1.1765184404630037e-01	1.1605681209163657e-02	1.5210495014676381e-02	-1.3872214749031664e-01	-8.7067588098725307e-02	-1.8341601126655191e-01	5.4812933957537826e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3313877267275843e-01	-9.0143788549898449e-02	-7.3841155780491663e-02	-1.1698156045201273e-01	1.1506659951086720e-02	1.5100031727230278e-02	-1.3784381703322801e-01	-8.6576457722594258e-02	-1.8227570960794803e-01	5.5006067662578086e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3253097968971140e-01	-8.9522233952092786e-02	-7.3308805597704280e-02	-1.1631526241133086e-01	1.1408941427193682e-02	1.4990724101730388e-02	-1.3697262940265789e-01	-8.6088066652003664e-02	-1.8114405813582007e-01	5.5199259042481277e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3190828132404782e-01	-8.8907063710960521e-02	-7.2782172563457995e-02	-1.1565293971596310e-01	1.1312505637962333e-02	1.4882558421419176e-02	-1.3610851990196812e-01	-8.5602413829471216e-02	-1.8002099770962005e-01	5.5392507375109430e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3127086897196878e-01	-8.8298187103484291e-02	-7.2261177490933429e-02	-1.1499458178673098e-01	1.1217332875638697e-02	1.4775521086177973e-02	-1.3525142443576285e-01	-8.5119497792775514e-02	-1.7890646912430669e-01	5.5585811952659059e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3061893677871468e-01	-8.7695515003542626e-02	-7.1745742463910855e-02	-1.1434017768507533e-01	1.1123403721793301e-02	1.4669598614940944e-02	-1.3440127950401140e-01	-8.4639316683057186e-02	-1.7780041312979081e-01	5.5779172081255943e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2995268151427554e-01	-8.7098959853625410e-02	-7.1235790815706593e-02	-1.1368971612436542e-01	1.1030699044790400e-02	1.4564777647873992e-02	-1.3355802219624840e-01	-8.4161868252969688e-02	-1.7670277044966898e-01	5.5972587080564180e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2927230244874411e-01	-8.6508435636893796e-02	-7.0731247108397455e-02	-1.1304318548100860e-01	1.0939199997179825e-02	1.4461044948333291e-02	-1.3272159018585092e-01	-8.3687149874862074e-02	-1.7561348179926811e-01	5.6166056283408183e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2857800122744801e-01	-8.5923857849589780e-02	-7.0232037112332779e-02	-1.1240057380536329e-01	1.0848888013016951e-02	1.4358387404613673e-02	-1.3189192172439032e-01	-8.3215158548988657e-02	-1.7453248790301523e-01	5.6359579035407936e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2786998174598542e-01	-8.5345143473796223e-02	-6.9738087785936417e-02	-1.1176186883244862e-01	1.0759744805117944e-02	1.4256792031498941e-02	-1.3106895563605811e-01	-8.2745890911729486e-02	-1.7345972951115818e-01	5.6553154694626278e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2714845002529069e-01	-8.4772210950551180e-02	-6.9249327255794815e-02	-1.1112705799245995e-01	1.0671752362257163e-02	1.4156245971624888e-02	-1.3025263131216555e-01	-8.2279343243816555e-02	-1.7239514741585191e-01	5.6746782631228321e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2641361408686104e-01	-8.4204980153319411e-02	-6.8765684797035459e-02	-1.1049612842108134e-01	1.0584892946311618e-02	1.4056736496664918e-02	-1.2944288870571410e-01	-8.1815511478553010e-02	-1.7133868246662914e-01	5.6940462227152233e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2566568382826039e-01	-8.3643372361819818e-02	-6.8287090813990592e-02	-1.0986906696960136e-01	1.0499149089359604e-02	1.3958251008348610e-02	-1.2863966832603635e-01	-8.1354391210018945e-02	-1.7029027558527385e-01	5.7134192875791250e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2490487089902925e-01	-8.3087310236214573e-02	-6.7813476821148397e-02	-1.0924586021483070e-01	1.0414503590737253e-02	1.3860777039322026e-02	-1.2784291123350863e-01	-8.0895977701254645e-02	-1.6924986778011614e-01	5.7327973981686178e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2413138857710494e-01	-8.2536717791656986e-02	-6.7344775424388645e-02	-1.0862649446882450e-01	1.0330939514059558e-02	1.3764302253859124e-02	-1.2705255903432774e-01	-8.0440265892413973e-02	-1.6821740015976286e-01	5.7521804960228238e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2334545164588219e-01	-8.1991520373201801e-02	-6.6880920302503200e-02	-1.0801095578840740e-01	1.0248440184209605e-02	1.3668814448432518e-02	-1.2626855387535918e-01	-7.9987250408880231e-02	-1.6719281394628199e-01	5.7715685237371890e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2254727627201635e-01	-8.1451644631076389e-02	-6.6421846188997644e-02	-1.0739922998450385e-01	1.0166989184300944e-02	1.3574301552151745e-02	-1.2549083843904629e-01	-7.9536925569337474e-02	-1.6617605048785833e-01	5.7909614249357100e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2173707988408384e-01	-8.0917018496314497e-02	-6.5967488854174916e-02	-1.0679130263127949e-01	1.0086570352617334e-02	1.3480751627076727e-02	-1.2471935593838776e-01	-7.9089285393793368e-02	-1.6516705127093220e-01	5.8103591442440754e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2091508105219568e-01	-8.0387571156752005e-02	-6.5517785087496380e-02	-1.0618715907508533e-01	1.0007167779533966e-02	1.3388152868413654e-02	-1.2395405011197477e-01	-7.8644323611543790e-02	-1.6416575793184127e-01	5.8297616272637214e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2008149936868413e-01	-7.9863233033382927e-02	-6.5072672680220864e-02	-1.0558678444321874e-01	9.9287658044232650e-03	1.3296493604600517e-02	-1.2319486521909202e-01	-7.8202033669077006e-02	-1.6317211226797634e-01	5.8491688205466836e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1923655532993989e-01	-7.9343935757078252e-02	-6.4632090408317744e-02	-1.0499016365249159e-01	9.8513490125500206e-03	1.3205762297288735e-02	-1.2244174603487766e-01	-7.7762408737910960e-02	-1.6218605624846882e-01	5.8685806715713440e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1838047021951588e-01	-7.8829612145663627e-02	-6.4195978015652813e-02	-1.0439728141761634e-01	9.7749022319577519e-03	1.3115947541227061e-02	-1.2169463784554360e-01	-7.7325441722358987e-02	-1.6120753202442126e-01	5.8879971287189079e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1751346599257041e-01	-7.8320196181356008e-02	-6.3764276197443376e-02	-1.0380812225940735e-01	9.6994105303506717e-03	1.3027038064054402e-02	-1.2095348644365161e-01	-7.6891125267219640e-02	-1.6023648193869650e-01	5.9074181412506794e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1663576516175729e-01	-7.7815622988559568e-02	-6.3336926583982017e-02	-1.0322267051280079e-01	9.6248592119734938e-03	1.2939022726006336e-02	-1.2021823812344835e-01	-7.6459451765386724e-02	-1.5927284853527915e-01	5.9268436592860576e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1574759068462643e-01	-7.7315828812016263e-02	-6.2913871724624426e-02	-1.0264091033469565e-01	9.5512338144917476e-03	1.2851890519541624e-02	-1.1948883967625373e-01	-7.6030413365376526e-02	-1.5831657456822043e-01	5.9462736337812450e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1484916585263628e-01	-7.6820750995312062e-02	-6.2495055072039805e-02	-1.0206282571161819e-01	9.4785201058758036e-03	1.2765630568893424e-02	-1.1876523838590407e-01	-7.5604001978766211e-02	-1.5736760301018152e-01	5.9657080165086542e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1394071418183694e-01	-7.6330327959736308e-02	-6.2080420966720930e-02	-1.0148840046721290e-01	9.4067040812903149e-03	1.2680232129550138e-02	-1.1804738202424830e-01	-7.5180209287544944e-02	-1.5642587706058594e-01	5.9851467600369359e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1302245930530759e-01	-7.5844499183491412e-02	-6.1669914621750303e-02	-1.0091761826955960e-01	9.3357719599919814e-03	1.2595684587671045e-02	-1.1733521884669508e-01	-7.4759026751369251e-02	-1.5549134015339383e-01	6.0045898177116834e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1209462486741807e-01	-7.5363205181251960e-02	-6.1263482107821156e-02	-1.0035046263832358e-01	9.2657101822367551e-03	1.2511977459440264e-02	-1.1662869758781118e-01	-7.4340445614724790e-02	-1.5456393596451101e-01	6.0240371436367228e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1115743441996502e-01	-7.4886387484069866e-02	-6.0861070338508294e-02	-9.9786916951737609e-02	9.1965054061999493e-03	1.2429100390364239e-02	-1.1592776745696845e-01	-7.3924456913990341e-02	-1.5364360841884045e-01	6.0434886926560010e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1021111132026885e-01	-7.4413988619623964e-02	-6.0462627055787345e-02	-9.9226964453420760e-02	9.1281445049095650e-03	1.2347043154516176e-02	-1.1523237813403979e-01	-7.3511051484400430e-02	-1.5273030169699328e-01	6.0629444203360396e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0925587863126031e-01	-7.3945952092810879e-02	-6.0068100815798726e-02	-9.8670588259034853e-02	9.0606145631953079e-03	1.2265795653731244e-02	-1.1454247976514138e-01	-7.3100219966908200e-02	-1.5182396024166309e-01	6.0824042829489455e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0829195902363277e-01	-7.3482222366675190e-02	-5.9677440974853870e-02	-9.8117771362782408e-02	8.9939028746549975e-03	1.2185347916756550e-02	-1.1385802295842191e-01	-7.2691952814943492e-02	-1.5092452876368206e-01	6.1018682374559337e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0731957468009624e-01	-7.3022744843674520e-02	-5.9290597675678965e-02	-9.7568496643749614e-02	8.9279969386393179e-03	1.2105690098358709e-02	-1.1317895877989616e-01	-7.2286240301067214e-02	-1.5003195224775967e-01	6.1213362414913757e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0633894720178551e-01	-7.2567465847279328e-02	-5.8907521833895568e-02	-9.7022746872094237e-02	8.8628844572566767e-03	1.2026812478393246e-02	-1.1250523874932275e-01	-7.1883072523518776e-02	-1.4914617595792432e-01	6.1408082533473296e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0535029751685644e-01	-7.2116332603900921e-02	-5.8528165124732967e-02	-9.6480504715084070e-02	8.7985533323990221e-03	1.1948705460837277e-02	-1.1183681483612576e-01	-7.1482439412657778e-02	-1.4826714544266864e-01	6.1602842319585474e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0435384579131913e-01	-7.1669293225148048e-02	-5.8152479969969813e-02	-9.5941752742985442e-02	8.7349916627905214e-03	1.1871359572790533e-02	-1.1117363945535683e-01	-7.1084330737296267e-02	-1.4739480653981302e-01	6.1797641368879308e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0334981134213002e-01	-7.1226296690405769e-02	-5.7780419525101795e-02	-9.5406473434810457e-02	8.6721877410590505e-03	1.1794765463445487e-02	-1.1051566546369994e-01	-7.0688736110923980e-02	-1.4652910538109587e-01	6.1992479283124506e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0233841255258292e-01	-7.0787292829735657e-02	-5.7411937666732582e-02	-9.4874649183916068e-02	8.6101300508327032e-03	1.1718913903030618e-02	-1.0986284615551664e-01	-7.0295644997823328e-02	-1.4566998839649731e-01	6.2187355670094542e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0131986679001871e-01	-7.0352232307092533e-02	-5.7046988980184385e-02	-9.4346262303468487e-02	8.5488072638608258e-03	1.1643795781728417e-02	-1.0921513525892884e-01	-6.9905046719075326e-02	-1.4481740231830809e-01	6.2382270143434315e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0029439032588012e-01	-6.9921066603854456e-02	-5.6685528747324306e-02	-9.3821295031766241e-02	8.4882082371620111e-03	1.1569402108571264e-02	-1.0857248693194259e-01	-6.9516930458455931e-02	-1.4397129418494928e-01	6.2577222322531139e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9926219825813394e-01	-6.9493748002663419e-02	-5.6327512934605244e-02	-9.3299729537432236e-02	8.4283220101982990e-03	1.1495724010316557e-02	-1.0793485575860792e-01	-6.9131285268221945e-02	-1.4313161134455313e-01	6.2772211832390221e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9822350443606532e-01	-6.9070229571571620e-02	-5.5972898181315942e-02	-9.2781547924470575e-02	8.3691378020770736e-03	1.1422752730303933e-02	-1.0730219674521693e-01	-6.8748100074787516e-02	-1.4229830145831160e-01	6.2967238303513327e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9717852138747364e-01	-6.8650465148490644e-02	-5.5621641788038495e-02	-9.2266732237196544e-02	8.3106450087812381e-03	1.1350479627296208e-02	-1.0667446531653725e-01	-6.8367363684290541e-02	-1.4147131250360145e-01	6.3162301371781169e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9612746024826342e-01	-6.8234409325939938e-02	-5.5273701705309750e-02	-9.1755264465038816e-02	8.2528332004276807e-03	1.1278896174305986e-02	-1.0605161731208178e-01	-6.7989064788049780e-02	-1.4065059277689257e-01	6.3357400678339273e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9507053069444844e-01	-6.7822017436089926e-02	-5.4929036522483023e-02	-9.1247126547216756e-02	8.1956921185553731e-03	1.1207993957409828e-02	-1.0543360898241222e-01	-6.7613191967911948e-02	-1.3983609089644691e-01	6.3552535869487050e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9400794087656268e-01	-6.7413245536097330e-02	-5.4587605456787661e-02	-9.0742300377298871e-02	8.1392116734423405e-03	1.1137764674551241e-02	-1.0482039698547890e-01	-6.7239733701491597e-02	-1.3902775580481674e-01	6.3747706596570204e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9293989735648512e-01	-6.7008050393726606e-02	-5.4249368342582913e-02	-9.0240767807638581e-02	8.0833819414534522e-03	1.1068200134335002e-02	-1.0421193838299071e-01	-6.6868678367300594e-02	-1.3822553677114499e-01	6.3942912515876023e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9186660504667272e-01	-6.6606389473256949e-02	-5.3914285620803200e-02	-8.9742510653696539e-02	8.0281931624175094e-03	1.0999292254813033e-02	-1.0360819063682221e-01	-6.6500014249771727e-02	-1.3742938339328087e-01	6.4138153288531807e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9078826715179390e-01	-6.6208220921667615e-02	-5.3582318328591713e-02	-8.9247510698246726e-02	7.9736357370357100e-03	1.0931033062264593e-02	-1.0300911160544909e-01	-6.6133729544173875e-02	-1.3663924559971066e-01	6.4333428580406080e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8970508511275894e-01	-6.5813503555099184e-02	-5.3253428089118808e-02	-8.8755749695471758e-02	7.9197002243203210e-03	1.0863414689970777e-02	-1.0241465954041779e-01	-6.5769812361421931e-02	-1.3585507365131430e-01	6.4528738062012723e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8861725855313214e-01	-6.5422196845587768e-02	-5.2927577101583058e-02	-8.8267209374948974e-02	7.8663773390646851e-03	1.0796429376986017e-02	-1.0182479308284598e-01	-6.5408250732780421e-02	-1.3507681814295286e-01	6.4724081408417513e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8752498522790998e-01	-6.5034260908065411e-02	-5.2604728131391658e-02	-8.7781871445529069e-02	7.8136579493439332e-03	1.0730069466906180e-02	-1.0123947125995188e-01	-6.5049032614463001e-02	-1.3430443000489176e-01	6.4919458299147594e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8642846097465963e-01	-6.4649656487626050e-02	-5.2284844500516188e-02	-8.7299717599110052e-02	7.7615330740474940e-03	1.0664327406635888e-02	-1.0065865348161632e-01	-6.4692145892128169e-02	-1.3353786050406713e-01	6.5114868418103073e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8532787966698464e-01	-6.4268344947049638e-02	-5.1967890078022438e-02	-8.6820729514309705e-02	7.7099938804425011e-03	1.0599195745155049e-02	-1.0008229953697233e-01	-6.4337578385272182e-02	-1.3277706124519931e-01	6.5310311453471446e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8422343317031179e-01	-6.3890288254584024e-02	-5.1653829270770474e-02	-8.6344888860036176e-02	7.6590316817687666e-03	1.0534667132285999e-02	-9.9510369591025466e-02	-6.3985317851520160e-02	-1.3202198417176197e-01	6.5505787097643964e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8311531129996292e-01	-6.3515448971976626e-02	-5.1342627014281453e-02	-8.5872177298962821e-02	7.6086379348650635e-03	1.0470734317462167e-02	-9.8942824181301028e-02	-6.3635351990817060e-02	-1.3127258156680707e-01	6.5701295047134574e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8200370178149931e-01	-6.3143790242755835e-02	-5.1034248763770482e-02	-8.5402576490904825e-02	7.5588042378270017e-03	1.0407390148498952e-02	-9.8379624214521053e-02	-6.3287668449518858e-02	-1.3052880605365649e-01	6.5896835002500742e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8088879021330432e-01	-6.2775275780754383e-02	-5.0728660485339735e-02	-8.4936068096103656e-02	7.5095223276959696e-03	1.0344627570367998e-02	-9.7820730963307970e-02	-6.2942254824385521e-02	-1.2979061059646113e-01	6.6092406668266701e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7977076003137524e-01	-6.2409869858874138e-02	-5.0425828647331285e-02	-8.4472633778420236e-02	7.4607840781799155e-03	1.0282439623975050e-02	-9.7266106062917107e-02	-6.2599098666476727e-02	-1.2905794850063451e-01	6.6288009752848467e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7864979247630189e-01	-6.2047537298085272e-02	-5.0125720211836700e-02	-8.4012255208436817e-02	7.4125814974046631e-03	1.0220819444942627e-02	-9.6715711507994767e-02	-6.2258187484951946e-02	-1.2833077341316512e-01	6.6483643968481054e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7752606656239220e-01	-6.1688243456658326e-02	-4.9828302626359004e-02	-8.3554914066472322e-02	7.3649067256970702e-03	1.0159760262397861e-02	-9.6169509649363216e-02	-6.1919508750776134e-02	-1.2760903932281098e-01	6.6679309031147334e+00
