# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9791574172842453e-01	-1.4664620817240945e-01	-1.1921341368368139e-01	-1.7371515861371953e-01	-8.6893766963955701e-03	-1.7169687772192133e-02	-2.0093594651058092e-01	-1.5293695798301293e-01	-2.2677001641020139e-01	4.9223040548214865e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9763996175686878e-01	-1.4561324874507092e-01	-1.1834169728527226e-01	-1.7270647739040076e-01	-8.6388733132881090e-03	-1.7046524790900866e-02	-1.9963555288838641e-01	-1.5205464734796834e-01	-2.2536093064000146e-01	4.9404332217025164e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9734359790741752e-01	-1.4459031609882050e-01	-1.1747880921964585e-01	-1.7170341145563189e-01	-8.5887689217180891e-03	-1.6924705274551824e-02	-1.9834525833178868e-01	-1.5117705204285412e-01	-2.2396129965652614e-01	4.9585820166350336e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9702675299734003e-01	-1.4357728920288446e-01	-1.1662464166339222e-01	-1.7070596220678422e-01	-8.5390557804394841e-03	-1.6804205648162915e-02	-1.9706498819557935e-01	-1.5030417862380471e-01	-2.2257109501817199e-01	4.9767500950184527e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9668953587786449e-01	-1.4257404860684181e-01	-1.1577908819642133e-01	-1.6971413005011465e-01	-8.4897264625787942e-03	-1.6685002971959361e-02	-1.9579466811992921e-01	-1.4943603276604511e-01	-2.2119028704662849e-01	4.9949371190469201e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9633206134447213e-01	-1.4158047642635832e-01	-1.1494204378705404e-01	-1.6872791442450544e-01	-8.4407738421748493e-03	-1.6567074920254832e-02	-1.9453422403580722e-01	-1.4857261927831977e-01	-2.1981884487472336e-01	5.0131427575882404e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9595445004339652e-01	-1.4059645632864565e-01	-1.1411340477702618e-01	-1.6774731382498465e-01	-8.3921910812460518e-03	-1.6450399761064050e-02	-1.9328358217022595e-01	-1.4771394211751207e-01	-2.1845673649309649e-01	5.0313666860641231e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9555682837444095e-01	-1.3962187351766800e-01	-1.1329306886642170e-01	-1.6677232582601784e-01	-8.3439716173672289e-03	-1.6334956336423373e-02	-1.9204266905132023e-01	-1.4686000440342831e-01	-2.1710392879572141e-01	5.0496085863317788e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9513932839023441e-01	-1.3865661471912288e-01	-1.1248093509855073e-01	-1.6580294710455515e-01	-8.2961091517361682e-03	-1.6220724043394932e-02	-1.9081141151326203e-01	-1.4601080843372585e-01	-2.1576038762429200e-01	5.0678681465668838e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9470208769205667e-01	-1.3770056816521317e-01	-1.1167690384478839e-01	-1.6483917346283433e-01	-8.2485976377141852e-03	-1.6107682815732723e-02	-1.8958973670101709e-01	-1.4516635569896494e-01	-2.1442607781149556e-01	5.0861450611479233e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9424524932235755e-01	-1.3675362357923562e-01	-1.1088087678938610e-01	-1.6388099985092050e-01	-8.2014312698224043e-03	-1.5995813106187525e-02	-1.8837757207494468e-01	-1.4432664689776328e-01	-2.1310096322318689e-01	5.1044390305419736e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9376896165410186e-01	-1.3581567216000356e-01	-1.1009275691426997e-01	-1.6292842038898517e-01	-8.1546044731775989e-03	-1.5885095869429926e-02	-1.8717484541524654e-01	-1.4349168195203568e-01	-2.1178500679948739e-01	5.1227497611918835e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9327337827708747e-01	-1.3488660656612286e-01	-1.0931244848383852e-01	-1.6198142838930846e-01	-8.1081118933518260e-03	-1.5775512545570192e-02	-1.8598148482626628e-01	-1.4266146002229871e-01	-2.1047817059482388e-01	5.1410769654049329e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9275865788136333e-01	-1.3396632090014107e-01	-1.0853985702977076e-01	-1.6104001637800403e-01	-8.0619483866402261e-03	-1.5667045044255239e-02	-1.8479741874064440e-01	-1.4183597952302360e-01	-2.0918041581692873e-01	5.1594203612429279e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9222496413790142e-01	-1.3305471069258468e-01	-1.0777488933585541e-01	-1.6010417611645797e-01	-8.0161090107218422e-03	-1.5559675729322590e-02	-1.8362257592332915e-01	-1.4101523813802189e-01	-2.0789170286481809e-01	5.1777796724137817e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9167246557665958e-01	-1.3215167288590307e-01	-1.0701745342285221e-01	-1.5917389862247711e-01	-7.9705890156998201e-03	-1.5453387403992961e-02	-1.8245688547544828e-01	-1.4019923283584598e-01	-2.0661199136576922e-01	5.1961546281645719e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9110133546219489e-01	-1.3125710581833358e-01	-1.0626745853339400e-01	-1.5824917419114118e-01	-7.9253838355055652e-03	-1.5348163296582520e-02	-1.8130027683804348e-01	-1.3938795988519012e-01	-2.0534124021131381e-01	5.2145449631760883e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9051175166696173e-01	-1.3037090920770353e-01	-1.0552481511693952e-01	-1.5732999241535733e-01	-7.8804890796547872e-03	-1.5243987046717278e-02	-1.8015267979566904e-01	-1.3858141487027822e-01	-2.0407940759226767e-01	5.2329504174588752e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8990389654246344e-01	-1.2949298413518281e-01	-1.0478943481478346e-01	-1.5641634220610720e-01	-7.8359005253419173e-03	-1.5140842692032480e-02	-1.7901402447985867e-01	-1.3777959270622361e-01	-2.0282645103281297e-01	5.2513707362507818e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8927795678839583e-01	-1.2862323302900128e-01	-1.0406123044513452e-01	-1.5550821181239105e-01	-7.7916141098593140e-03	-1.5038714655339879e-02	-1.7788424137246081e-01	-1.3698248765434765e-01	-2.0158232742365484e-01	5.2698056699159990e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8863412331995340e-01	-1.2776155964814306e-01	-1.0334011598826540e-01	-1.5460558884086131e-01	-7.7476259233308885e-03	-1.4937587732247182e-02	-1.7676326130884762e-01	-1.3619009333744686e-01	-2.0034699305426809e-01	5.2882549738456257e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8797259113342891e-01	-1.2690786906603088e-01	-1.0262600657174435e-01	-1.5370846027514251e-01	-7.7039322017464738e-03	-1.4837447079213292e-02	-1.7565101548099429e-01	-1.3540240275499368e-01	-1.9912040364425229e-01	5.3067184083597176e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8729355917029068e-01	-1.2606206765421196e-01	-1.0191881845575236e-01	-1.5281681249483856e-01	-7.6605293202870071e-03	-1.4738278202025071e-02	-1.7454743544043655e-01	-1.3461940829826255e-01	-1.9790251437381545e-01	5.3251957386108550e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8659723017987385e-01	-1.2522406306605607e-01	-1.0121846901849375e-01	-1.5193063129422602e-01	-7.6174137869284243e-03	-1.4640066944680155e-02	-1.7345245310110524e-01	-1.3384110176536954e-01	-1.9669327991340238e-01	5.3436867344892018e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8588381058084353e-01	-1.2439376422047597e-01	-1.0052487674170422e-01	-1.5104990190062861e-01	-7.5745822363145763e-03	-1.4542799478661848e-02	-1.7236600074203881e-01	-1.3306747437621538e-01	-1.9549265445248470e-01	5.3621911705290755e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8515351032159439e-01	-1.2357108128568220e-01	-9.9837961196261482e-02	-1.5017460899247531e-01	-7.5320314238883539e-03	-1.4446462292592607e-02	-1.7128801100997737e-01	-1.3229851678732407e-01	-1.9430059172753264e-01	5.3807088258169937e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8440654273973546e-01	-1.2275592566297959e-01	-9.9157643027904391e-02	-1.4930473671704225e-01	-7.4897582202709994e-03	-1.4351042182252437e-02	-1.7021841692184014e-01	-1.3153421910656724e-01	-1.9311704504918531e-01	5.3992394839012192e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8364312442080489e-01	-1.2194820997061435e-01	-9.8483843943062699e-02	-1.4844026870787494e-01	-7.4477596058806304e-03	-1.4256526240949367e-02	-1.6915715186708577e-01	-1.3077457090776570e-01	-1.9194196732863192e-01	5.4177829327027824e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8286347505639112e-01	-1.2114784802768309e-01	-9.7816486694803861e-02	-1.4758118810189452e-01	-7.4060326657802997e-03	-1.4162901850229961e-02	-1.6810414960996012e-01	-1.3001956124516192e-01	-1.9077531110323104e-01	5.4363389644279820e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8206781730178480e-01	-1.2035475483810797e-01	-9.7155495068897327e-02	-1.4672747755618770e-01	-7.3645745847467090e-03	-1.4070156670917251e-02	-1.6705934429162997e-01	-1.2926917866775559e-01	-1.8961702856137208e-01	5.4549073754823381e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8125637663332762e-01	-1.1956884657468811e-01	-9.6500793870003279e-02	-1.4587911926447925e-01	-7.3233826425512377e-03	-1.3978278634464814e-02	-1.6602267043220736e-01	-1.2852341123349509e-01	-1.8846707156660653e-01	5.4734879663860063e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8042938120560371e-01	-1.1879004056323433e-01	-9.5852308907985295e-02	-1.4503609497329012e-01	-7.2824542094449057e-03	-1.3887255934615836e-02	-1.6499406293266350e-01	-1.2778224652331965e-01	-1.8732539168105874e-01	5.4920805416906431e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7958706170861201e-01	-1.1801825526679204e-01	-9.5209966984352107e-02	-1.4419838599778462e-01	-7.2417867418391986e-03	-1.3797077019355954e-02	-1.6397345707663522e-01	-1.2704567165504610e-01	-1.8619194018813381e-01	5.5106849098976900e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7872965122506941e-01	-1.1725341026996169e-01	-9.4573695878829148e-02	-1.4336597323730182e-01	-7.2013777781749161e-03	-1.3707730583149601e-02	-1.6296078853212523e-01	-1.2631367329709473e-01	-1.8506666811454059e-01	5.5293008833780917e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7785738508798106e-01	-1.1649542626331980e-01	-9.3943424336063591e-02	-1.4253883719058091e-01	-7.1612249349723017e-03	-1.3619205559449806e-02	-1.6195599335309804e-01	-1.2558623768204991e-01	-1.8394952625164171e-01	5.5479282782934209e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7697050073862454e-01	-1.1574422502794839e-01	-9.3319082052463212e-02	-1.4171695797067627e-01	-7.1213259030543158e-03	-1.3531491113471386e-02	-1.6095900798097182e-01	-1.2486335062005015e-01	-1.8284046517614971e-01	5.5665669145183969e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7606923758506194e-01	-1.1499972942007645e-01	-9.2700599663172040e-02	-1.4090031531956812e-01	-7.0816784439372187e-03	-1.3444576635218315e-02	-1.5996976924600914e-01	-1.2414499751200517e-01	-1.8173943527018185e-01	5.5852166155647884e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7515383686133957e-01	-1.1426186335583999e-01	-9.2087908729183446e-02	-1.4008888862247057e-01	-7.0422803863805662e-03	-1.3358451732755973e-02	-1.5898821436860747e-01	-1.2343116336263366e-01	-1.8064638674068972e-01	5.6038772085066926e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7422454148748013e-01	-1.1353055179616453e-01	-9.1480941724592646e-02	-1.3928265692183733e-01	-7.0031296230916246e-03	-1.3273106225719537e-02	-1.5801428096049072e-01	-1.2272183279332186e-01	-1.7956126963827743e-01	5.6225485239071604e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7328159593040239e-01	-1.1280572073177324e-01	-9.0879632023988466e-02	-1.3848159893107190e-01	-6.9642241075769671e-03	-1.3188530139049977e-02	-1.5704790702580385e-01	-1.2201699005479678e-01	-1.7848403387542508e-01	5.6412303957461711e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7232524606589323e-01	-1.1208729716832777e-01	-9.0283913889987272e-02	-1.3768569304794209e-01	-6.9255618511357628e-03	-1.3104713696949500e-02	-1.5608903096211213e-01	-1.2131661903961311e-01	-1.7741462924412843e-01	5.6599226613499241e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7135573904173752e-01	-1.1137520911170154e-01	-8.9693722460907649e-02	-1.3689491736770260e-01	-6.8871409199889209e-03	-1.3021647317048331e-02	-1.5513759156130549e-01	-1.2062070329445120e-01	-1.7635300543297086e-01	5.6786251613214560e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7037332314213373e-01	-1.1066938555339328e-01	-8.9108993738587702e-02	-1.3610924969592930e-01	-6.8489594325387227e-03	-1.2939321604775345e-02	-1.5419352801041103e-01	-1.1992922603222418e-01	-1.7529911204364196e-01	5.6973377394725322e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6937824765349092e-01	-1.0996975645607975e-01	-8.8529664576345049e-02	-1.3532866756106846e-01	-6.8110155567535939e-03	-1.2857727347925153e-02	-1.5325677989231379e-01	-1.1924217014399195e-01	-1.7425289860691270e-01	5.7160602427568410e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6837076273172970e-01	-1.0927625273931420e-01	-8.7955672667080070e-02	-1.3455314822670444e-01	-6.7733075076726159e-03	-1.2776855511414498e-02	-1.5232728718638855e-01	-1.1855951821068093e-01	-1.7321431459808601e-01	5.7347925212044260e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6735111927116626e-01	-1.0858880626537087e-01	-8.7386956531521717e-02	-1.3378266870354910e-01	-6.7358335450254042e-03	-1.2696697232220795e-02	-1.5140499026904308e-01	-1.1788125251460883e-01	-1.7218330945193080e-01	5.7535344278573888e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6631956877510069e-01	-1.0790734982523954e-01	-8.6823455506616881e-02	-1.3301720576115417e-01	-6.6985919709621304e-03	-1.2617243814496890e-02	-1.5048982991417517e-01	-1.1720735505081226e-01	-1.7115983257711317e-01	5.7722858187068091e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6527636322818213e-01	-1.0723181712477116e-01	-8.6265109734062692e-02	-1.3225673593935749e-01	-6.6615811278894488e-03	-1.2538486724854725e-02	-1.4958174729354473e-01	-1.1653780753817722e-01	-1.7014383337014075e-01	5.7910465526308750e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6422175497065784e-01	-1.0656214277097771e-01	-8.5711860148981897e-02	-1.3150123555945675e-01	-6.6247993964078291e-03	-1.2460417587812588e-02	-1.4868068397706213e-01	-1.1587259143037337e-01	-1.6913526122882844e-01	5.8098164913342245e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6315599657457043e-01	-1.0589826225848702e-01	-8.5163648468740263e-02	-1.3075068073512314e-01	-6.5882451933460756e-03	-1.2383028181399344e-02	-1.4778658193299496e-01	-1.1521168792658781e-01	-1.6813406556529811e-01	5.8285954992884532e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6207934072200365e-01	-1.0524011195615547e-01	-8.4620417181906660e-02	-1.3000504738305307e-01	-6.5519169698890723e-03	-1.2306310432910311e-02	-1.4689938352809409e-01	-1.1455507798206289e-01	-1.6714019581852782e-01	5.8473834436737917e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6099204008543573e-01	-1.0458762909383883e-01	-8.4082109537354732e-02	-1.2926431123336629e-01	-6.5158132097946310e-03	-1.2230256414809177e-02	-1.4601903152764201e-01	-1.1390274231843563e-01	-1.6615360146645688e-01	5.8661801943219229e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5989434721027830e-01	-1.0394075174932289e-01	-8.3548669533505135e-02	-1.2852844783974920e-01	-6.4799324276960425e-03	-1.2154858340770324e-02	-1.4514546909542170e-01	-1.1325466143387856e-01	-1.6517423203766132e-01	5.8849856236599427e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5878651439967180e-01	-1.0329941883541549e-01	-8.3020041907709105e-02	-1.2779743258935394e-01	-6.4442731674865675e-03	-1.2080108561856977e-02	-1.4427863979361266e-01	-1.1261081561304488e-01	-1.6420203712261142e-01	5.9037996066554115e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5766879360158937e-01	-1.0266357008720008e-01	-8.2496172125770720e-02	-1.2707124071244927e-01	-6.4088340007820536e-03	-1.2005999562829604e-02	-1.4341848758261022e-01	-1.1197118493681545e-01	-1.6323696638451940e-01	5.9226220207625202e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5654143629831264e-01	-1.0203314604945186e-01	-8.1977006371609165e-02	-1.2634984729183477e-01	-6.3736135254591226e-03	-1.1932523958580316e-02	-1.4256495682077377e-01	-1.1133574929185169e-01	-1.6227896956979107e-01	5.9414527458693147e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5540469339833536e-01	-1.0140808806421736e-01	-8.1462491537057938e-02	-1.2563322727201748e-01	-6.3386103642650137e-03	-1.1859674490688301e-02	-1.4171799226410345e-01	-1.1070448837995185e-01	-1.6132799651808860e-01	5.9602916642460020e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5425881513073582e-01	-1.0078833825855740e-01	-8.0952575211802325e-02	-1.2492135546815689e-01	-6.3038231634961594e-03	-1.1787444024092058e-02	-1.4087753906584749e-01	-1.1007738172721528e-01	-1.6038399717201912e-01	5.9791386604942813e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5310405094207248e-01	-1.0017383953245429e-01	-8.0447205673452399e-02	-1.2421420657478133e-01	-6.2692505917431298e-03	-1.1715825543874028e-02	-1.4004354277604122e-01	-1.0945440869301247e-01	-1.5944692158645382e-01	5.9979936214977050e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5194064939583408e-01	-9.9564535546882993e-02	-7.9946331877751173e-02	-1.2351175517428156e-01	-6.2348913386980316e-03	-1.1644812152153671e-02	-1.3921594934097989e-01	-1.0883554847876538e-01	-1.5851671993749206e-01	6.0168564363730619e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5076885807448127e-01	-9.8960370712045956e-02	-7.9449903448917530e-02	-1.2281397574518330e-01	-6.2007441140227246e-03	-1.1574397065084705e-02	-1.3839470510262683e-01	-1.0822078013653591e-01	-1.5759334253107771e-01	6.0357269964227411e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4958892348412485e-01	-9.8361290175773289e-02	-7.8957870670121430e-02	-1.2212084267020430e-01	-6.1668076462744244e-03	-1.1504573609953217e-02	-1.3757975679795784e-01	-1.0761008257742823e-01	-1.5667673981127675e-01	6.0546051950880653e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4840109096184507e-01	-9.7767239812084905e-02	-7.8470184474091570e-02	-1.2143233024409916e-01	-6.1330806818866747e-03	-1.1435335222372233e-02	-1.3677105155824362e-01	-1.0700343457980270e-01	-1.5576686236822787e-01	6.0734909279036051e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4720560458569788e-01	-9.7178166209918426e-02	-7.7986796433853700e-02	-1.2074841268129570e-01	-6.0995619842029178e-03	-1.1366675443569988e-02	-1.3596853690827268e-01	-1.0640081479730552e-01	-1.5486366094577195e-01	6.0923840924524146e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4600270708741493e-01	-9.6594016662017862e-02	-7.7507658753598038e-02	-1.2006906412332800e-01	-6.0662503325607398e-03	-1.1298587917767779e-02	-1.3517216076551467e-01	-1.0580220176671483e-01	-1.5396708644877088e-01	6.1112845883222073e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4479263976781860e-01	-9.6014739153986658e-02	-7.7032724259676083e-02	-1.1939425864606827e-01	-6.0331445214241537e-03	-1.1231066389644653e-02	-1.3438187143922597e-01	-1.0520757391560578e-01	-1.5307708995012539e-01	6.1301923170624280e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4357564241496052e-01	-9.5440282353501479e-02	-7.6561946391722854e-02	-1.1872397026676379e-01	-6.0002433595619529e-03	-1.1164104701885367e-02	-1.3359761762950123e-01	-1.0461690956983588e-01	-1.5219362269749689e-01	6.1491071821422363e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4235195322499740e-01	-9.4870595599688037e-02	-7.6095279193906712e-02	-1.1805817295087902e-01	-5.9675456692702836e-03	-1.1097696792808823e-02	-1.3281934842626836e-01	-1.0403018696085309e-01	-1.5131663611974616e-01	6.1680290889093516e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4112180872580450e-01	-9.4305628892656743e-02	-7.5632677306302271e-02	-1.1739684061875044e-01	-5.9350502856369471e-03	-1.1031836694073894e-02	-1.3204701330823213e-01	-1.0344738423282841e-01	-1.5044608183309247e-01	6.1869579445497704e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3988544370333079e-01	-9.3745332883197793e-02	-7.5174095956387479e-02	-1.1673994715205749e-01	-5.9027560558462568e-03	-1.0966518528459901e-02	-1.3128056214176620e-01	-1.0286847944961575e-01	-1.4958191164700452e-01	6.2058936580483195e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3864309113069180e-01	-9.3189658862635222e-02	-7.4719490950661716e-02	-1.1608746640010943e-01	-5.8706618385218649e-03	-1.0901736507718919e-02	-1.3051994517975379e-01	-1.0229345060153966e-01	-1.4872407756982756e-01	6.2248361401500567e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3739498210000030e-01	-9.2638558752837913e-02	-7.4268818666385197e-02	-1.1543937218595716e-01	-5.8387665031063886e-03	-1.0837484930497339e-02	-1.2976511306038244e-01	-1.0172227561201566e-01	-1.4787253181415858e-01	6.2437853033224648e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3614134575691595e-01	-9.2091985096387385e-02	-7.3822036043436789e-02	-1.1479563831233015e-01	-5.8070689292760063e-03	-1.0773758180324212e-02	-1.2901601680588864e-01	-1.0115493234400294e-01	-1.4702722680197139e-01	6.2627410617184678e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3488240923791907e-01	-9.1549891046900186e-02	-7.3379100576290546e-02	-1.1415623856740319e-01	-5.7755680063882112e-03	-1.0710550723663892e-02	-1.2827260782125902e-01	-1.0059139860629331e-01	-1.4618811516950447e-01	6.2817033311402080e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3361839761027551e-01	-9.1012230359504551e-02	-7.2939970306107535e-02	-1.1352114673039662e-01	-5.7442626329614419e-03	-1.0647857108030514e-02	-1.2753483789288622e-01	-1.0003165215963776e-01	-1.4535514977191349e-01	6.3006720290036213e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3234953381469251e-01	-9.0478957381469313e-02	-7.2504603812943574e-02	-1.1289033657701265e-01	-5.7131517161850649e-03	-1.0585671960162277e-02	-1.2680265918718198e-01	-9.9475670722714099e-02	-1.4452828368769888e-01	6.3196470743037416e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3107603861063362e-01	-8.9950027042984659e-02	-7.2072960208070455e-02	-1.1226378188471327e-01	-5.6822341714582274e-03	-1.0523989984253270e-02	-1.2607602424914879e-01	-9.8923431977936779e-02	-1.4370747022291389e-01	6.3386283875807603e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2979813052427992e-01	-8.9425394848091533e-02	-7.1644999126409190e-02	-1.1164145643784122e-01	-5.6515089219561724e-03	-1.0462805960240627e-02	-1.2535488600091102e-01	-9.8374913577112061e-02	-1.4289266291515859e-01	6.3576158908868168e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2851602579910416e-01	-8.8905016865760564e-02	-7.1220680719074364e-02	-1.1102333403258713e-01	-5.6209748982229048e-03	-1.0402114742145167e-02	-1.2463919774020733e-01	-9.7830093146941077e-02	-1.4208381553736849e-01	6.3766095077534795e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2722993834903807e-01	-8.8388849721116908e-02	-7.0799965646027946e-02	-1.1040938848180902e-01	-5.5906310377887959e-03	-1.0341911256463568e-02	-1.2392891313884592e-01	-9.7288948294372721e-02	-1.4128088210140127e-01	6.3956091631599596e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2594007971420252e-01	-8.7876850586810912e-02	-7.0382815068841240e-02	-1.0979959361970350e-01	-5.5604762848120012e-03	-1.0282190500610014e-02	-1.2322398624112257e-01	-9.6751456611808465e-02	-1.4048381686143011e-01	6.4146147835019720e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2464665901916334e-01	-8.7368977174531723e-02	-6.9969190643563217e-02	-1.0919392330633552e-01	-5.5305095897424843e-03	-1.0222947541405779e-02	-1.2252437146220443e-01	-9.6217595682163717e-02	-1.3969257431714793e-01	6.4336262965612967e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2334988293369010e-01	-8.6865187726664170e-02	-6.9559054513695207e-02	-1.0859235143202681e-01	-5.5007299090077443e-03	-1.0164177513615041e-02	-1.2183002358647987e-01	-9.5687343083784154e-02	-1.3890710921678873e-01	6.4526436314759898e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2204995563597194e-01	-8.6365441008084548e-02	-6.9152369303268152e-02	-1.0799485192160942e-01	-5.4711362047188787e-03	-1.0105875618524756e-02	-1.2114089776587590e-01	-9.5160676395224186e-02	-1.3812737655997220e-01	6.4716667187112309e+00
