# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.8286457201875403e-01	-4.2035764529737446e-01	-1.1698575983975246e-02	-4.9107601702491216e-01	-4.0027719677526952e-01	-6.3691716097320522e-02	-1.2861455286466678e-01	6.0783074229719014e-02	-2.7350090188088094e-01	-1.9158714931353613e-01	-1.2925478856717579e-01	-2.0084314718450799e-01	4.1867353653896560e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.8190788960323676e-01	-4.1706362107144784e-01	-1.1863853462035783e-02	-4.8807130803465393e-01	-3.9754041015947417e-01	-6.3316059383708004e-02	-1.2827873402430345e-01	6.0290469234167816e-02	-2.7226221945705847e-01	-1.9025823710428025e-01	-1.2834232183655619e-01	-1.9931368630614965e-01	4.2051258960359199e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.8094891739671595e-01	-4.1379970779146735e-01	-1.2030365873594760e-02	-4.8507873191078171e-01	-3.9482181857891679e-01	-6.2945117102736675e-02	-1.2793680773356539e-01	5.9799969732144125e-02	-2.7102436513711298e-01	-1.8894028837366811e-01	-1.2743784649480674e-01	-1.9779739504466715e-01	4.2235551617728877e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.7998797679859901e-01	-4.1056573093809540e-01	-1.2197909650889193e-02	-4.8209854673538149e-01	-3.9212145573895557e-01	-6.2578723428585031e-02	-1.2758893835395801e-01	5.9311710697506070e-02	-2.6978738939750674e-01	-1.8763320937835559e-01	-1.2654127693493536e-01	-1.9629421944418501e-01	4.2420222763067521e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.7902537871366933e-01	-4.0736151103270557e-01	-1.2366287690621772e-02	-4.7913099914362584e-01	-3.8943934821278331e-01	-6.2216718954733956e-02	-1.2723528847258694e-01	5.8825819240404559e-02	-2.6855134492685467e-01	-1.8633690672774433e-01	-1.2565252875821623e-01	-1.9480410228435158e-01	4.2605263731597587e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.7806142377385545e-01	-4.0418686394119291e-01	-1.2535309284856562e-02	-4.7617632458570530e-01	-3.8677551570277646e-01	-6.1858950500008711e-02	-1.2687601886970243e-01	5.8342414900008042e-02	-2.6731628647600436e-01	-1.8505128742170598e-01	-1.2477151875457884e-01	-1.9332698326456468e-01	4.2790666053229387e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.7709640255969192e-01	-4.0104160116815563e-01	-1.2704790048223372e-02	-4.7323474758763701e-01	-3.8412997129621246e-01	-6.1505270917704802e-02	-1.2651128848918999e-01	5.7861609929728483e-02	-2.6608227071152990e-01	-1.8377625888575380e-01	-1.2389816488317289e-01	-1.9186279918176449e-01	4.2976421449085036e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.7613059582116500e-01	-3.9792553014154308e-01	-1.2874551841672993e-02	-4.7030648201065334e-01	-3.8150272171526972e-01	-6.1155538907927035e-02	-1.2614125441186294e-01	5.7383509574960613e-02	-2.6484935607273119e-01	-1.8251172900374910e-01	-1.2303238625312043e-01	-1.9041148410190170e-01	4.3162521828023612e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.7516427469766280e-01	-3.9483845448790406e-01	-1.3044422693029103e-02	-4.6739173130889183e-01	-3.7889376756126836e-01	-6.0809618833252269e-02	-1.2576607183141464e-01	5.6908212343355545e-02	-2.6361760263220141e-01	-1.8125760614823966e-01	-1.2217410310446743e-01	-1.8897296952520123e-01	4.3348959283172110e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.7419770093676229e-01	-3.9178017429835110e-01	-1.3214236714566223e-02	-4.6449068878514133e-01	-3.7630310355309649e-01	-6.0467380537816445e-02	-1.2538589403289077e-01	5.6435810267674150e-02	-2.6238707196002653e-01	-1.8001379920852140e-01	-1.2132323678934046e-01	-1.8754718454534330e-01	4.3535726088466715e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.7323112711161820e-01	-3.8875048638539256e-01	-1.3383834017838750e-02	-4.6160353784440017e-01	-3.7373071875981950e-01	-6.0128699169905417e-02	-1.2500087237356247e-01	5.5966389161269448e-02	-2.6115782699166157e-01	-1.7878021761651439e-01	-1.2047970975332029e-01	-1.8613405600268820e-01	4.3722814695208116e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.7226479683672308e-01	-3.8574918453077306e-01	-1.3553060625979850e-02	-4.5873045224503711e-01	-3.7117659682744247e-01	-5.9793455008123657e-02	-1.2461115626607115e-01	5.5500028866263977e-02	-2.5992993189952240e-01	-1.7755677137054734e-01	-1.1964344551703554e-01	-1.8473350863168020e-01	4.3910217728634686e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.7129894498183715e-01	-3.8277605972448053e-01	-1.3721768383678494e-02	-4.5587159634735941e-01	-3.6864071619984690e-01	-5.9461533291191165e-02	-1.2421689316373311e-01	5.5036803494499867e-02	-2.5870345196831879e-01	-1.7634337105713671e-01	-1.1881436865798325e-01	-1.8334546520256051e-01	4.4097927984516723e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.7033379788389846e-01	-3.7983090039508333e-01	-1.3889814865039171e-02	-4.5302712535939654e-01	-3.6612305033390785e-01	-5.9132824051421874e-02	-1.2381822854789150e-01	5.4576781661342812e-02	-2.5747845347414861e-01	-1.7513992787085461e-01	-1.1799240479258086e-01	-1.8196984665753482e-01	4.4285938425775253e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.6936957355673984e-01	-3.7691349263156720e-01	-1.4057063279518426e-02	-4.5019718557974819e-01	-3.6362356790882405e-01	-5.8807221951911341e-02	-1.2341530591721232e-01	5.4120026712438048e-02	-2.5625500356736236e-01	-1.7394635363236832e-01	-1.1717748055845428e-01	-1.8060657224152807e-01	4.4474242179127863e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.6840648189845747e-01	-3.7402362039683679e-01	-1.4223382376126796e-02	-4.4738191463733590e-01	-3.6114223302969578e-01	-5.8484626127462025e-02	-1.2300826677882770e-01	5.3666596943516887e-02	-2.5503317015919674e-01	-1.7276256080474056e-01	-1.1636952359696252e-01	-1.7925555962767351e-01	4.4662832531764467e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.6744472489628806e-01	-3.7116106573307406e-01	-1.4388646346079597e-02	-4.4458144172793257e-01	-3.5867900542539993e-01	-5.8164940029258823e-02	-1.2259725064122248e-01	5.3216545813363388e-02	-2.5381302181217663e-01	-1.7158846250807394e-01	-1.1556846253596441e-01	-1.7791672503767519e-01	4.4851702928055364e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.6648449682886846e-01	-3.6832560895911765e-01	-1.4552734724070933e-02	-4.4179588784734020e-01	-3.5623384064081415e-01	-5.7848071273302722e-02	-1.2218239500878748e-01	5.2769922150055715e-02	-2.5259462763426566e-01	-1.7042397253257954e-01	-1.1477422697282662e-01	-1.7658998335718895e-01	4.5040846966293584e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.6552598446575675e-01	-3.6551702886006132e-01	-1.4715532288334325e-02	-4.3902536602111764e-01	-3.5380669022345718e-01	-5.7533931492599964e-02	-1.2176383537793960e-01	5.2326770350600411e-02	-2.5137805717675094e-01	-1.6926900535015463e-01	-1.1398674745767708e-01	-1.7527524824636359e-01	4.5230258395473975e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.6456936726412225e-01	-3.6273510286924554e-01	-1.4876928959662881e-02	-4.3626998153075264e-01	-3.5139750190460972e-01	-5.7222436193097310e-02	-1.2134170523473933e-01	5.1887130574084582e-02	-2.5016338033583407e-01	-1.6812347612454298e-01	-1.1320595547690153e-01	-1.7397243224568534e-01	4.5419931112110152e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.6361481756250093e-01	-3.5997960724283806e-01	-1.5036819699532907e-02	-4.3352983213620361e-01	-3.4900621977499641e-01	-5.6913504613348355e-02	-1.2091613605392029e-01	5.1451038928473004e-02	-2.4895066725789639e-01	-1.6698730072015647e-01	-1.1243178343688705e-01	-1.7268144687726775e-01	4.5609859157091579e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.6266250077154840e-01	-3.5725031722718847e-01	-1.5195104407486051e-02	-4.3080500829473450e-01	-3.4663278445510753e-01	-5.6607059587887920e-02	-1.2048725729925812e-01	5.1018527651181707e-02	-2.4773998824840474e-01	-1.6586039570963101e-01	-1.1166416464800999e-01	-1.7140220274172693e-01	4.5800036712581669e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.6171257556171215e-01	-3.5454700721914523e-01	-1.5351687817915636e-02	-4.2809559337597958e-01	-3.4427713326024795e-01	-5.6303027414288095e-02	-1.2005519642521531e-01	5.0589625283560424e-02	-2.4653141368441275e-01	-1.6474267838018766e-01	-1.1090303330887162e-01	-1.7013460961078367e-01	4.5990458098958591e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.6076519404776649e-01	-3.5186945091952371e-01	-1.5506479396384906e-02	-4.2540166387318740e-01	-3.4193920036039810e-01	-5.6001337723861240e-02	-1.1962007887978413e-01	5.0164356839419694e-02	-2.4532501393061812e-01	-1.6363406673886990e-01	-1.1014832449077677e-01	-1.6887857651572541e-01	4.6181117771799540e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.5982050197016115e-01	-3.4921742147991547e-01	-1.5659393235622075e-02	-4.2272328961060374e-01	-3.3961891693499263e-01	-5.5701923355974091e-02	-1.1918202810847103e-01	4.9742743967740755e-02	-2.4412085925891780e-01	-1.6253447951672093e-01	-1.0939997412245876e-01	-1.6763401183187177e-01	4.6372010318909762e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.5887863887313775e-01	-3.4659069164302714e-01	-1.5810347951306557e-02	-4.2006053394695436e-01	-3.3731621132269796e-01	-5.5404720235930009e-02	-1.1874116555936369e-01	4.9324805109704349e-02	-2.4291901977141761e-01	-1.6144383617196886e-01	-1.0865791897504960e-01	-1.6640082335917017e-01	4.6563130457396742e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.5793973827958274e-01	-3.4398903387673246e-01	-1.5959266577771341e-02	-4.1741345397500096e-01	-3.3503100916630074e-01	-5.5109667256375887e-02	-1.1829761068921452e-01	4.8910555650178829e-02	-2.4171956532683433e-01	-1.6036205689227856e-01	-1.0792209664729134e-01	-1.6517891839905663e-01	4.6754473030790793e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.5700392786258904e-01	-3.4141222050202635e-01	-1.6106076463737743e-02	-4.1478210071716426e-01	-3.3276323355280479e-01	-5.4816706162181740e-02	-1.1785148097049404e-01	4.8500008063806013e-02	-2.4052256547023412e-01	-1.5928906259613299e-01	-1.0719244555099186e-01	-1.6396820382771113e-01	4.6946033006212149e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.5607132961370848e-01	-3.3886002381506181e-01	-1.6250709168189131e-02	-4.1216651931718112e-01	-3.3051280514883663e-01	-5.4525781438744203e-02	-1.1740289189935887e-01	4.8093172055823891e-02	-2.3932808936604194e-01	-1.5822477493339854e-01	-1.0646890489672070e-01	-1.6276858616583384e-01	4.7137805471585201e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.5514206000787764e-01	-3.3633221620345410e-01	-1.6393100356489998e-02	-4.0956674922781500e-01	-3.2827964233147106e-01	-5.4236840203657516e-02	-1.1695195700448009e-01	4.7690054697765223e-02	-2.3813620573426461e-01	-1.5716911628513225e-01	-1.0575141467974623e-01	-1.6157997164506702e-01	4.7329785632900325e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.5421623016501701e-01	-3.3382857025702806e-01	-1.6533189696848617e-02	-4.0698282439460060e-01	-3.2606366131457559e-01	-5.3949832101697369e-02	-1.1649878785669308e-01	4.7290660558169474e-02	-2.3694698278985565e-01	-1.5612200976268031e-01	-1.0503991566621010e-01	-1.6040226627118115e-01	4.7521968811523410e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.5329394600829499e-01	-3.3134885887318899e-01	-1.6670920757218873e-02	-4.0441477343564691e-01	-3.2386477627078714e-01	-5.3664709203055071e-02	-1.1604349407941184e-01	4.6894991828445948e-02	-2.3576048818515763e-01	-1.5508337920612186e-01	-1.0433434937953980e-01	-1.5923537588414904e-01	4.7714350441553348e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.5237530841906541e-01	-3.2889285535708984e-01	-1.6806240902729933e-02	-4.0186261981749855e-01	-3.2168289944922079e-01	-5.3381425904766820e-02	-1.1558618335977723e-01	4.6503048444023455e-02	-2.3457678895535380e-01	-1.5405314918210439e-01	-1.0363465808709740e-01	-1.5807920621521937e-01	4.7906926067227600e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.5146041338848595e-01	-3.2646033351676568e-01	-1.6939101193730450e-02	-3.9932638202708365e-01	-3.1951794128902566e-01	-5.3099938835271240e-02	-1.1512696146048505e-01	4.6114828200921998e-02	-2.3339595146685624e-01	-1.5303124498111711e-01	-1.0294078478706095e-01	-1.5693366294110456e-01	4.8099691340375657e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.5054935216582802e-01	-3.2405106775340409e-01	-1.7069456284526038e-02	-3.9680607373976101e-01	-3.1736981052888613e-01	-5.2820206762034923e-02	-1.1466593223226434e-01	4.5730326867878299e-02	-2.3221804136856081e-01	-1.5201759261424524e-01	-1.0225267319553949e-01	-1.5579865173539212e-01	4.8292642017920615e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.4964221140350209e-01	-3.2166483314692101e-01	-1.7197264322885552e-02	-3.9430170398350389e-01	-3.1523841431258359e-01	-5.2542190502182035e-02	-1.1420319762696175e-01	4.5349538294158588e-02	-2.3104312354589765e-01	-1.5101211880945059e-01	-1.0157026773391845e-01	-1.5467407831728777e-01	4.8485773959428498e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.4873907329880970e-01	-3.1930140553699443e-01	-1.7322486850393438e-02	-3.9181327729923748e-01	-3.1312365829071520e-01	-5.2265852836061277e-02	-1.1373885771119967e-01	4.4972454513185350e-02	-2.2987126207760505e-01	-1.5001475100741304e-01	-1.0089351351643382e-01	-1.5355984849779233e-01	4.8679083124705267e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.4784001573245728e-01	-3.1696056159972991e-01	-1.7445088703707826e-02	-3.8934079389738002e-01	-3.1102544671868632e-01	-5.1991158423686623e-02	-1.1327301068056912e-01	4.4599065842108369e-02	-2.2870252019515114e-01	-1.4902541735697544e-01	-1.0022235633797280e-01	-1.5245586822341656e-01	4.8872565571441164e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.4694511240385005e-01	-3.1464207892009488e-01	-1.7565037916793879e-02	-3.8688424981061242e-01	-3.0894368255106835e-01	-5.1718073723985167e-02	-1.1280575287432865e-01	4.4229360977443719e-02	-2.2753696024473086e-01	-1.4804404671022472e-01	-9.9556742662099601e-02	-1.5136204361752703e-01	4.9066217452902210e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.4605443296320489e-01	-3.1234573606029581e-01	-1.7682305624190667e-02	-3.8444363704291978e-01	-3.0687826753243491e-01	-5.1446566916787388e-02	-1.1233717879057740e-01	4.3863327086904172e-02	-2.2637464365177165e-01	-1.4707056861724530e-01	-9.8896619609305431e-02	-1.5027828101942584e-01	4.9260035015668464e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.4516804314050738e-01	-3.1007131262422366e-01	-1.7796865965365817e-02	-3.8201894371495621e-01	-3.0482910228477228e-01	-5.1176607827491137e-02	-1.1186738110186674e-01	4.3500949897542891e-02	-2.2521563088785987e-01	-1.4610491332057463e-01	-9.8241934945477172e-02	-1.4920448702124720e-01	4.9454014597418485e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.4428600487135554e-01	-3.0781858931813300e-01	-1.7908695990213237e-02	-3.7961015420576288e-01	-3.0279608639156819e-01	-5.0908167854337022e-02	-1.1139645067122855e-01	4.3142213780327059e-02	-2.2405998144003378e-01	-1.4514701174939404e-01	-9.7592637070586699e-02	-1.4814056850276919e-01	4.9648152624759954e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.4340837641972401e-01	-3.0558734800768411e-01	-1.8017775565738466e-02	-3.7721724929090389e-01	-3.0077911847867295e-01	-5.0641219898227112e-02	-1.1092447656858817e-01	4.2787101831259368e-02	-2.2290775378235228e-01	-1.4419679551348075e-01	-9.6948675007595589e-02	-1.4708643266421989e-01	4.9842445611105468e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.4253521249768911e-01	-3.0337737177148988e-01	-1.8124087283979184e-02	-3.7484020627705639e-01	-2.9877809629203839e-01	-5.0375738295021406e-02	-1.1045154608753342e-01	4.2435595949160278e-02	-2.2175900534968085e-01	-1.4325419689695165e-01	-9.6309998391575238e-02	-1.4604198705716684e-01	5.0036890154593570e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.4166656438215683e-01	-3.0118844495130243e-01	-1.8227616371205162e-02	-3.7247899913311516e-01	-2.9679291677242065e-01	-5.0111698750249650e-02	-1.0997774476242346e-01	4.2087676910221382e-02	-2.2061379251361415e-01	-1.4231914885181940e-01	-9.5676557459037997e-02	-1.4500713961356787e-01	5.0231482936053995e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.4080248002863602e-01	-2.9902035319897174e-01	-1.8328350598428873e-02	-3.7013359861786038e-01	-2.9482347612714749e-01	-4.9849078276171077e-02	-1.0950315638579972e-01	4.1743324439439219e-02	-2.1947217056047069e-01	-1.4139158499139004e-01	-9.5048303037479673e-02	-1.4398179867306246e-01	5.0426220717016852e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.3994300418210173e-01	-2.9687288352029795e-01	-1.8426280193268169e-02	-3.6780397240424173e-01	-2.9286966989904029e-01	-4.9587855131120309e-02	-1.0902786302608686e-01	4.1402517279035954e-02	-2.1833419367128140e-01	-1.4047143958351999e-01	-9.4425186535127117e-02	-1.4296587300857838e-01	5.0621100337765235e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.3908817848499230e-01	-2.9474582431590968e-01	-1.8521397753191858e-02	-3.6549008520034149e-01	-2.9093139303258059e-01	-4.9328008761075376e-02	-1.0855194504555588e-01	4.1065233253968637e-02	-2.1719991490371193e-01	-1.3955864754375805e-01	-9.3807159930893794e-02	-1.4195927185032822e-01	5.0816118715430267e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.3823804158238948e-01	-2.9263896541927964e-01	-1.8613698160176110e-02	-3.6319189886706466e-01	-2.8900853993740816e-01	-4.9069519743387101e-02	-1.0807548111852845e-01	4.0731449334629535e-02	-2.1606938617584198e-01	-1.3865314442838753e-01	-9.3194175764535092e-02	-1.4096190490826477e-01	5.1011272842128523e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.3739262922442533e-01	-2.9055209813200050e-01	-1.8703178496796657e-02	-3.6090937253261640e-01	-2.8710100454924170e-01	-4.8812369732604978e-02	-1.0759854824980217e-01	4.0401141696834397e-02	-2.1494265825173722e-01	-1.3775486642738977e-01	-9.2586187127006128e-02	-1.3997368239306157e-01	5.1206559783140770e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.3655197436596839e-01	-2.8848501525643500e-01	-1.8789837963786124e-02	-3.5864246270383049e-01	-2.8520868038829972e-01	-4.8556541408344464e-02	-1.0712122179327842e-01	4.0074285779195411e-02	-2.1381978072874863e-01	-1.3686375035734621e-01	-9.1983147651015312e-02	-1.3899451503568938e-01	5.1401976675131511e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.3571610726363245e-01	-2.8643751112584120e-01	-1.8873677799068324e-02	-3.5639112337439649e-01	-2.8333146061531039e-01	-4.8302018425128927e-02	-1.0664357547077140e-01	3.9750856337971111e-02	-2.1270080202647007e-01	-1.3597973365429261e-01	-9.1385011501773736e-02	-1.3802431410564353e-01	5.1597520724408765e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.3488505557016128e-01	-2.8440938163209417e-01	-1.8954701198296942e-02	-3.5415530613005486e-01	-2.8146923808518731e-01	-4.8048785364155529e-02	-1.0616568139098133e-01	3.9430827499483227e-02	-2.1158576937729121e-01	-1.3510275436654465e-01	-9.0791733367937541e-02	-1.3706299142789116e-01	5.1793189205223369e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.3405884442623595e-01	-2.8240042425108947e-01	-1.9032913236908991e-02	-3.5193496025081450e-01	-2.7962190539845000e-01	-4.7796827686920090e-02	-1.0568761006861448e-01	3.9114172810190473e-02	-2.1047472881848492e-01	-1.3423275114750258e-01	-9.0203268452738100e-02	-1.3611045939859004e-01	5.1988979458107005e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.3323749654975664e-01	-2.8041043806594768e-01	-1.9108320793706737e-02	-3.4973003281025022e-01	-2.7778935495046758e-01	-4.7546131690649591e-02	-1.0520943044363393e-01	3.8800865284502092e-02	-2.0936772518576144e-01	-1.3336966324845381e-01	-8.9619572465301986e-02	-1.3516663099963869e-01	5.2184888888248633e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.3242103232264626e-01	-2.7843922378809710e-01	-1.9180932475979816e-02	-3.4754046877194611e-01	-2.7597147897859725e-01	-4.7296684465483914e-02	-1.0473120990062212e-01	3.8490877450416371e-02	-2.0826480210823303e-01	-1.3251343051138148e-01	-8.9040601612152520e-02	-1.3423141981211165e-01	5.2380914963908225e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.3160946987522867e-01	-2.7648658377634477e-01	-1.9250758546177929e-02	-3.4536621108313864e-01	-2.7416816960729035e-01	-4.7048473853353402e-02	-1.0425301428824373e-01	3.8184181393063336e-02	-2.0716600200472737e-01	-1.3166399336178969e-01	-8.8466312588894994e-02	-1.3330474002862958e-01	5.2577055214867237e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.3080282516822722e-01	-2.7455232205401675e-01	-1.9317810850140067e-02	-3.4320720076561834e-01	-2.7237931889124106e-01	-4.6801488408499368e-02	-1.0377490793879197e-01	3.7880748796230025e-02	-2.0607136608139406e-01	-1.3082129280155874e-01	-8.7896662572079801e-02	-1.3238650646471761e-01	5.2773307230915609e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.3000111207243950e-01	-2.7263624432425526e-01	-1.9382102746881864e-02	-3.4106337700395517e-01	-2.7060481885663890e-01	-4.6555717359583561e-02	-1.0329695368780274e-01	3.7580550981944828e-02	-2.0498093433053888e-01	-1.2998527040183516e-01	-8.7331609211241529e-02	-1.3147663456919575e-01	5.2969668660373674e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.2920434244613072e-01	-2.7073815798356171e-01	-1.9443649039947945e-02	-3.3893467723110365e-01	-2.6884456154059844e-01	-4.6311150573337775e-02	-1.0281921289372588e-01	3.7283558948193470e-02	-2.0389474553064466e-01	-1.2915586829596742e-01	-8.6771110621111924e-02	-1.3057504043365140e-01	5.3166137208649404e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.2841252621020074e-01	-2.6885787213366419e-01	-1.9502465910329402e-02	-3.3682103721143974e-01	-2.6709843902882591e-01	-4.6067778519702604e-02	-1.0234174545763847e-01	3.6989743404838224e-02	-2.0281283724750701e-01	-1.2833302917249559e-01	-8.6215125374002596e-02	-1.2968164080103550e-01	5.3362710636829256e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.2762567142117076e-01	-2.6699519759178658e-01	-1.9558570850943476e-02	-3.3472239112129992e-01	-2.6536634349158766e-01	-4.5825592238405308e-02	-1.0186460984298937e-01	3.6699074807809387e-02	-2.0173524583644717e-01	-1.2751669626819820e-01	-8.5663612492355518e-02	-1.2879635307342582e-01	5.3559386760302816e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.2684378434204027e-01	-2.6514994689939819e-01	-1.9611982602674514e-02	-3.3263867162706956e-01	-2.6364816721804279e-01	-4.5584583306932470e-02	-1.0138786309536041e-01	3.6411523391635489e-02	-2.0066200644554014e-01	-1.2670681336120709e-01	-8.5116531441458851e-02	-1.2791909531899745e-01	5.3756163447419976e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.2606686951106102e-01	-2.6332193432951478e-01	-1.9662721091971588e-02	-3.3056980996088220e-01	-2.6194380264899597e-01	-4.5344743809846960e-02	-1.0091156086223463e-01	3.6127059200377343e-02	-1.9959315301981137e-01	-1.2590332476419203e-01	-8.4573842122322704e-02	-1.2704978627824093e-01	5.3953038618180287e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.2529492980847648e-01	-2.6151097589262307e-01	-1.9710807369997460e-02	-3.2851573599398726e-01	-2.6025314240812997e-01	-4.5106066309406709e-02	-1.0043575741276142e-01	3.5845652117027733e-02	-1.9852871830635427e-01	-1.2510617531762230e-01	-8.4035504864716143e-02	-1.2618834536946341e-01	5.4150010242953712e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.2452796652127469e-01	-2.5971688934129283e-01	-1.9756263553320455e-02	-3.2647637830783899e-01	-2.5857607933177074e-01	-4.4868543817440369e-02	-9.9960505657504278e-02	3.5567271891437782e-02	-1.9746873386031796e-01	-1.2431531038310890e-01	-8.3501480420358723e-02	-1.2533469269361064e-01	5.4347076341232157e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.2376597940600102e-01	-2.5793949417354867e-01	-1.9799112766141831e-02	-3.2445166426296362e-01	-2.5691250649724584e-01	-4.4632169768436133e-02	-9.9485857168165354e-02	3.5291888166828253e-02	-1.9641323005172109e-01	-1.2353067583683107e-01	-8.2971729956265144e-02	-1.2448874903844270e-01	5.4544234980411099e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.2300896674967643e-01	-2.5617861163505679e-01	-1.9839379084049306e-02	-3.2244152006565729e-01	-2.5526231724987625e-01	-4.4396937993802510e-02	-9.9011862197274675e-02	3.5019470504942120e-02	-1.9536223607304518e-01	-1.2275221806305033e-01	-8.2446215048240665e-02	-1.2365043588209743e-01	5.4741484274600758e+00
