# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.8429510079778511e-01	-3.6347563675579525e-01	-3.6121476144557874e-01	-2.3056331847761039e-01	-2.1039492241214314e-01	-2.7226920313425895e-01	-2.5298264583836116e-01	-1.1954849064329179e-02	-1.6901110014129178e-01	-1.1425700658262056e-02	-1.7523651322979311e-01	2.8936944685137887e-02	-1.3104053918668385e-01	-3.8215164908840488e-01	-1.7226414301273610e-01	6.1433758835715579e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.8197895712249290e-01	-3.6246558902924758e-01	-3.5933406837397602e-01	-2.2947637415951500e-01	-2.0939797683084946e-01	-2.7089449060933823e-01	-2.5144079105527289e-01	-1.1893864496519874e-02	-1.6795825362323713e-01	-1.1364909885363759e-02	-1.7420417833722976e-01	2.8747929712537611e-02	-1.3028020418456115e-01	-3.8008681238389080e-01	-1.7140602170153599e-01	6.1628977394254614e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7964870997406412e-01	-3.6144378543373989e-01	-3.5746186079955283e-01	-2.2839183475421446e-01	-2.0840324965449575e-01	-2.6952514935565769e-01	-2.4991143993113921e-01	-1.1833217148712223e-02	-1.6691443457219582e-01	-1.1304522847402161e-02	-1.7317937866075844e-01	2.8560642873333906e-02	-1.2952516281368337e-01	-3.7803288737407825e-01	-1.7055080730212671e-01	6.1824341732961905e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.7730480295921125e-01	-3.6041046765164908e-01	-3.5559817119791520e-01	-2.2730977078085929e-01	-2.0741081075268458e-01	-2.6816121543488769e-01	-2.4839447376010085e-01	-1.1772902216859416e-02	-1.6587954828002907e-01	-1.1244532824773164e-02	-1.7216206002321938e-01	2.8375067732901792e-02	-1.2877538188627047e-01	-3.7598987783765836e-01	-1.6969853953554020e-01	6.2019849453941127e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.7494767737721262e-01	-3.5936587824098210e-01	-3.5374303006916330e-01	-2.2623025120511311e-01	-2.0642072824040963e-01	-2.6680272358739909e-01	-2.4688977503924503e-01	-1.1712915132400185e-02	-1.6485350118556216e-01	-1.1184933373951565e-02	-1.7115216843722245e-01	2.8191187898715345e-02	-1.2803082822982811e-01	-3.7395778567860516e-01	-1.6884925679428339e-01	6.2215498208655013e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.7257777206477098e-01	-3.5831026049319548e-01	-3.5189646597606417e-01	-2.2515334344413665e-01	-2.0543306849602944e-01	-2.6544970724628708e-01	-2.4539722745851894e-01	-1.1653251551491349e-02	-1.6383620085930650e-01	-1.1125718316212511e-02	-1.7014965011141370e-01	2.8008987026535835e-02	-1.2729146869304925e-01	-3.7193661097164910e-01	-1.6800299616191630e-01	6.2411285696983949e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7019552324570386e-01	-3.5724385829337080e-01	-3.5005850558186419e-01	-2.2407911337239986e-01	-2.0444789617958875e-01	-2.6410219855163347e-01	-2.4391671589055947e-01	-1.1593907344638018e-02	-1.6282755598837537e-01	-1.1066881726736177e-02	-1.6915445145646965e-01	2.7828448826274832e-02	-1.2655727015154680e-01	-3.6992635200718688e-01	-1.6715979343269599e-01	6.2607209666297621e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.6780136438544513e-01	-3.5616691598282713e-01	-3.4822917368772643e-01	-2.2300762532828899e-01	-2.0346527425145963e-01	-2.6276022836499130e-01	-2.4244812638044672e-01	-1.1534878586709285e-02	-1.6182747636158962e-01	-1.1008417924084945e-02	-1.6816651909083022e-01	2.7649557067543639e-02	-1.2582819951341886e-01	-3.6792700533561712e-01	-1.6631968313126902e-01	6.2803267910539597e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.6539572605039043e-01	-3.5507967822426439e-01	-3.4640849326979467e-01	-2.2193894212147239e-01	-2.0248526399128253e-01	-2.6142382628407612e-01	-2.4099134613539525e-01	-1.1476161547328398e-02	-1.6083587285477641e-01	-1.0950321460043445e-02	-1.6718579984617632e-01	2.7472295584901923e-02	-1.2510422372465138e-01	-3.6593856581109552e-01	-1.6548269853240130e-01	6.2999458269324924e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6297903577209394e-01	-3.5398238986949493e-01	-3.4459648551587463e-01	-2.2087312504099529e-01	-2.0150792501718626e-01	-2.6009302065765788e-01	-2.3954626351438832e-01	-1.1417752681625317e-02	-1.5985265741625773e-01	-1.0892587109811778e-02	-1.6621224077266258e-01	2.7296648282815660e-02	-1.2438530977436152e-01	-3.6396102663470714e-01	-1.6464887168072567e-01	6.3195778627050867e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6055171791631284e-01	-3.5287529582984750e-01	-3.4279316986173225e-01	-2.1981023386406978e-01	-2.0053331530526652e-01	-2.5876783860062491e-01	-2.3811276801776887e-01	-1.1359648621341119e-02	-1.5887774305252872e-01	-1.0835209862541646e-02	-1.6524578914391080e-01	2.7122599140336618e-02	-1.2367142469988578e-01	-3.6199437939704449e-01	-1.6381823341049903e-01	6.3392226912020604e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5811419355689749e-01	-3.5175864094929693e-01	-3.4099856402700013e-01	-2.1875032686552814e-01	-1.9956149120929995e-01	-2.5744830600922308e-01	-2.3669075027679343e-01	-1.1301846166273033e-02	-1.5791104381412557e-01	-1.0778184912206607e-02	-1.6428639246177368e-01	2.6950132215513053e-02	-1.2296253559171599e-01	-3.6003861412019278e-01	-1.6299081336535107e-01	6.3588801095580072e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5566688035452902e-01	-3.5063266988038794e-01	-3.3921268405069205e-01	-2.1769346082790750e-01	-1.9859250748067420e-01	-2.5613444757644332e-01	-2.3528010204315744e-01	-1.1244342276049231e-02	-1.5695247478168131e-01	-1.0721507648796659e-02	-1.6333399846087443e-01	2.6779231649542479e-02	-1.2225860959828594e-01	-3.5809371929911527e-01	-1.6216664001801598e-01	6.3785499191267787e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5321019244026923e-01	-3.4949762696300241e-01	-3.3743554432632161e-01	-2.1663969105213893e-01	-1.9762641728851876e-01	-2.5482628680755154e-01	-2.3388071617850251e-01	-1.1187134062223648e-02	-1.5600195205216782e-01	-1.0665173649828000e-02	-1.6238855511293032e-01	2.6609881670676749e-02	-1.2155961393061342e-01	-3.5615968194243752e-01	-1.6134574069003077e-01	6.3982319253977717e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5074454030391760e-01	-3.4835375610600805e-01	-3.3566715763662136e-01	-2.1558907136880437e-01	-1.9666327224001029e-01	-2.5352384603574774e-01	-2.3249248664390804e-01	-1.1130218780680209e-02	-1.5505939272532387e-01	-1.0609178672159087e-02	-1.6145001063086731e-01	2.6442066597888381e-02	-1.2086551586679935e-01	-3.5423648761262644e-01	-1.6052814157139253e-01	6.4179259379135178e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4827033068715112e-01	-3.4720130067185234e-01	-3.3390753518785926e-01	-2.1454165414994011e-01	-1.9570312240084173e-01	-2.5222714643794170e-01	-2.3111530848938089e-01	-1.1073593824336588e-02	-1.5412471489026816e-01	-1.0553518644104009e-02	-1.6051831347273204e-01	2.6275770844308162e-02	-1.2017628275638795e-01	-3.5232412046556094e-01	-1.5971386774015942e-01	6.4376317701885641e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4578796648140913e-01	-3.4604050336412157e-01	-3.3215668664375242e-01	-2.1349749032134846e-01	-1.9474601631583052e-01	-2.5093620805063016e-01	-2.2974907784334467e-01	-1.1017256716138039e-02	-1.5319783761229380e-01	-1.0498189657834571e-02	-1.5959341234540628e-01	2.6110978920443104e-02	-1.1949188202459146e-01	-3.5042256328949800e-01	-1.5890294318198869e-01	6.4573492396296395e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4329784663048861e-01	-3.4487160611811030e-01	-3.3041462015897249e-01	-2.1245662937540222e-01	-1.9379200102965197e-01	-2.4965104978586866e-01	-2.2839369190213782e-01	-1.0961205102331619e-02	-1.5227868091984545e-01	-1.0443187962062362e-02	-1.5867525620813294e-01	2.5947675437182925e-02	-1.1881228117638064e-01	-3.4853179754342556e-01	-1.5809539080959895e-01	6.4770781674571207e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4080036603782742e-01	-3.4369484999442274e-01	-3.2868134241224672e-01	-2.1141911938429861e-01	-1.9284112210768234e-01	-2.4837168944732599e-01	-2.2704904891952596e-01	-1.0905436746012000e-02	-1.5136716579167564e-01	-1.0388509954993012e-02	-1.5776379427585757e-01	2.5785845108604308e-02	-1.1813744780044591e-01	-3.4665180339480894e-01	-1.5729123248214566e-01	6.4968183786277587e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3829591547840592e-01	-3.4251047507563281e-01	-3.2695685863904439e-01	-2.1038500701375110e-01	-1.9189342365693102e-01	-2.4709814374640432e-01	-2.2571504819623389e-01	-1.0849949520929608e-02	-1.5046321414417937e-01	-1.0334152177543531e-02	-1.5685897602239171e-01	2.5625472754580745e-02	-1.1746734957303064e-01	-3.4478255975672500e-01	-1.5649048902450563e-01	6.5165697017586908e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3578488151524193e-01	-3.4131872036601540e-01	-3.2524117266385866e-01	-2.0935433753708343e-01	-1.9094894834704862e-01	-2.4583042831842436e-01	-2.2439159006950218e-01	-1.0794741405552371e-02	-1.4956674881890555e-01	-1.0280111306815857e-02	-1.5596075118340319e-01	2.5466543303205604e-02	-1.1680195426164067e-01	-3.4292404432438955e-01	-1.5569318024645479e-01	6.5363319690526991e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3326764642042110e-01	-3.4011982369438309e-01	-3.2353428693207192e-01	-2.0832715484970279e-01	-1.9000773743139493e-01	-2.4456855773885486e-01	-2.2307857590267616e-01	-1.0739810477372762e-02	-1.4867769357024246e-01	-1.0226384149817656e-02	-1.5506906975924090e-01	2.5309041793037265e-02	-1.1614122972863059e-01	-3.4107623361107331e-01	-1.5489932496173647e-01	6.5561050162247474e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3074458810060308e-01	-3.3891402162001577e-01	-3.2183620254141160e-01	-2.0730350148392837e-01	-1.8906983076815206e-01	-2.4331254553958501e-01	-2.2177590807482866e-01	-1.0685154907451921e-02	-1.4779597305327752e-01	-1.0172967637423661e-02	-1.5418388201759642e-01	2.5152953375171986e-02	-1.1548514393467199e-01	-3.3923910298341470e-01	-1.5410894100700945e-01	6.5758886824297429e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2821608002695140e-01	-3.3770154934169472e-01	-3.2014691927299377e-01	-2.0628341862415150e-01	-1.8813526684146822e-01	-2.4206240422522451e-01	-2.2048348997042294e-01	-1.0630772955192394e-02	-1.4692151281182639e-01	-1.0119858818569458e-02	-1.5330513849601063e-01	2.4998263315153212e-02	-1.1483366494210491e-01	-3.3741262669612293e-01	-1.5332204526066814e-01	6.5956828101915397e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2568249116943131e-01	-3.3648264060986027e-01	-3.1846643562195109e-01	-2.0526694612229848e-01	-1.8720408278261771e-01	-2.4081814528942219e-01	-2.1920122596902039e-01	-1.0576662963332421e-02	-1.4605423926663316e-01	-1.0067054854670555e-02	-1.5243279000422752e-01	2.4844956994723708e-02	-1.1418676091817399e-01	-3.3559677792608167e-01	-1.5253865366152838e-01	6.6154872453331759e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2314418593538823e-01	-3.3525752764187278e-01	-3.1679474882765163e-01	-2.0425412251358360e-01	-1.8627631439116488e-01	-2.3957977923119717e-01	-2.1792902143503534e-01	-1.0522823353153283e-02	-1.4519407970373666e-01	-1.0014553014259867e-02	-1.5156678762640244e-01	2.4693019913426720e-02	-1.1354440013815491e-01	-3.3379152880584839e-01	-1.5175878122737232e-01	6.6353018369083250e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2060152411237768e-01	-3.3402644104036738e-01	-3.1513185490350204e-01	-2.0324498503252120e-01	-1.8535199615611653e-01	-2.3834731557127228e-01	-2.1666678270754200e-01	-1.0469252619892740e-02	-1.4434096226300272e-01	-9.9623506678361146e-03	-1.5070708272316788e-01	2.4542437690063392e-02	-1.1290655098836998e-01	-3.3199685045655941e-01	-1.5098244207334405e-01	6.6551264371339407e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1805486081513650e-01	-3.3278960971472643e-01	-3.1347774866634082e-01	-2.0223956962917408e-01	-1.8443116127705392e-01	-2.3712076286839673e-01	-2.1541441709013820e-01	-1.0415949328357869e-02	-1.4349481592682034e-01	-9.9104452829168205e-03	-1.4985362693356225e-01	2.4393196064012274e-02	-1.1227318196909784e-01	-3.3021271302023486e-01	-1.5020964943019405e-01	6.6749609013241065e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1550454643665964e-01	-3.3154726080560681e-01	-3.1183242376541787e-01	-2.0123791098563101e-01	-1.8351384168522977e-01	-2.3590012873565763e-01	-2.1417183284086511e-01	-1.0362912108728953e-02	-1.4265557050895822e-01	-9.8588344192888453e-03	-1.4900637217682480e-01	2.4245280896416806e-02	-1.1164426169737839e-01	-3.2843908569149793e-01	-1.4944041566235985e-01	6.6948050878250740e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1295092660327699e-01	-3.3029961961255355e-01	-3.1019587271096477e-01	-2.0024004253267361e-01	-1.8260006806461904e-01	-2.3468541985676541e-01	-2.1293893916219089e-01	-1.0310139652549585e-02	-1.4182315664358211e-01	-9.8075157244504694e-03	-1.4816527065406337e-01	2.4098678171247074e-02	-1.1101975890971499e-01	-3.2667593674870088e-01	-1.4867475228588570e-01	6.7146588579514477e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1039434213367916e-01	-3.2904690952464982e-01	-3.0856808690235538e-01	-1.9924599646662924e-01	-1.8168986987291286e-01	-2.3347664200230966e-01	-2.1171564619105762e-01	-1.0257630708893940e-02	-1.4099750577442893e-01	-9.7564869292381812e-03	-1.4733027484979591e-01	2.3953373996240854e-02	-1.1039964246467816e-01	-3.2492323358446951e-01	-1.4791266998616998e-01	6.7345220759235529e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0783512900179748e-01	-3.2778935195419007e-01	-3.0694905665585570e-01	-1.9825580376638263e-01	-1.8078327536244451e-01	-2.3227380004597431e-01	-2.1050186498899562e-01	-1.0205384080707435e-02	-1.4017855014413652e-01	-9.7057458436321988e-03	-1.4650133753337349e-01	2.3809354603729745e-02	-1.0978388134540983e-01	-3.2318094273566811e-01	-1.4715417863553842e-01	6.7543946088059315e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0527361830346904e-01	-3.2652716627336004e-01	-3.0533877123196829e-01	-1.9726949421053061e-01	-1.7988031160103882e-01	-2.3107689798070788e-01	-2.0929750753230708e-01	-1.0153398621312325e-02	-1.3936622278372704e-01	-9.6552903527351210e-03	-1.4567841176028384e-01	2.3666606351355531e-02	-1.0917244466203239e-01	-3.2144902991278795e-01	-1.4639928731063817e-01	6.7742763264469845e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0271013622679681e-01	-3.2526056975387574e-01	-3.0373721886237043e-01	-1.9628709639465958e-01	-1.7898100449277143e-01	-2.2988593893484019e-01	-2.0810248670232204e-01	-1.0101673231073645e-02	-1.3856045750224200e-01	-9.6051184129171286e-03	-1.4486145087334523e-01	2.3525115722681497e-02	-1.0856530165396572e-01	-3.1972746002876523e-01	-1.4564800430964908e-01	6.7941671014197142e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0014500402613191e-01	-3.2398977750957414e-01	-3.0214438677644501e-01	-1.9530863774873458e-01	-1.7808537879863395e-01	-2.2870092518813953e-01	-2.0691671627572703e-01	-1.0050206854219149e-02	-1.3776118887652600e-01	-9.5552280481226975e-03	-1.4405040850378853e-01	2.3384869327704050e-02	-1.0796242169215019e-01	-3.1801619722723329e-01	-1.4490033716930825e-01	6.8140668089635996e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9757853799957950e-01	-3.2271500244189461e-01	-3.0056026122741414e-01	-1.9433414455457612e-01	-1.7719345815709028e-01	-2.2752185818780218e-01	-2.0574011091497027e-01	-9.9989984758071665e-03	-1.3696835224115886e-01	-9.5056173463328782e-03	-1.4324523857223537e-01	2.3245853903268939e-02	-1.0736377428118242e-01	-3.1631520491021492e-01	-1.4415629268174332e-01	6.8339753269275274e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9501104946996486e-01	-3.2143645518824870e-01	-2.9898482751806682e-01	-1.9336364196341319e-01	-1.7630526510452027e-01	-2.2634873856437052e-01	-2.0457258615874324e-01	-9.9480471188377658e-03	-1.3618188367853246e-01	-9.4562844561780993e-03	-1.4244589528957269e-01	2.3108056313396581e-02	-1.0676932906136244e-01	-3.1462444576525633e-01	-1.4341587691111321e-01	6.8538925357138449e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9244284476915121e-01	-3.2015434407320836e-01	-2.9741807002608955e-01	-1.9239715401350044e-01	-1.7542082109554097e-01	-2.2518156614757151e-01	-2.0341405841254295e-01	-9.8973518415010082e-03	-1.3540172000907105e-01	-9.4072275836958631e-03	-1.4165233315773010e-01	2.2971463549520895e-02	-1.0617905581065636e-01	-3.1294388179201621e-01	-1.4267909521005298e-01	6.8738183182234360e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8987422522563948e-01	-3.1886887506249489e-01	-2.9585997222899912e-01	-1.9143470364777110e-01	-1.7454014652319472e-01	-2.2402033998207030e-01	-2.0226444493931164e-01	-9.8469117345577773e-03	-1.3462779878159306e-01	-9.3584449892285954e-03	-1.4086450697035985e-01	2.2836062730646100e-02	-1.0559292444657373e-01	-3.1127347432830343e-01	-1.4194595223591791e-01	6.8937525598018858e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8730548715535824e-01	-3.1758025171971171e-01	-2.9431051672868397e-01	-1.9047631273153404e-01	-1.7366326073900332e-01	-2.2286505834313422e-01	-2.0112366385016048e-01	-9.7967259188475441e-03	-1.3386005826381248e-01	-9.3099349844564736e-03	-1.4008237181342548e-01	2.2701841103424752e-02	-1.0501090502796559e-01	-3.0961318407558291e-01	-1.4121645196682803e-01	6.9136951481866440e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8473692185554260e-01	-3.1628867516579251e-01	-2.9276968527554953e-01	-1.8952200207017805e-01	-1.7279018207287433e-01	-2.2171571875220100e-01	-1.9999163409517498e-01	-9.7467935429189911e-03	-1.3309843743297675e-01	-9.2616959295606840e-03	-1.3930588306570071e-01	2.2568786042161861e-02	-1.0443296775674056e-01	-3.0796297112394333e-01	-1.4049059771750846e-01	6.9336459734552500e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8216881560164779e-01	-3.1499434404109933e-01	-2.9123745879227458e-01	-1.8857179142688493e-01	-1.7192092785285804e-01	-2.2057231799234661e-01	-1.9886827545430324e-01	-9.6971137807780727e-03	-1.3234287596664082e-01	-9.2137262305119795e-03	-1.3853499639918199e-01	2.2436885048747749e-02	-1.0385908297950462e-01	-3.0632279497654108e-01	-1.3976839215492429e-01	6.9536049279745296e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7960144964716831e-01	-3.1369745447014946e-01	-2.8971381739718138e-01	-1.8762569954033650e-01	-1.7105551442474529e-01	-2.1943485212364736e-01	-1.9775350852833046e-01	-9.6476858297493157e-03	-1.3159331423357459e-01	-9.1660243364806177e-03	-1.3776966777941690e-01	2.2306125752524178e-02	-1.0328922118912341e-01	-3.0469261457352192e-01	-1.3904983731370879e-01	6.9735719063508190e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7703510022630822e-01	-3.1239820002889457e-01	-2.8819874042722032e-01	-1.8668374414239847e-01	-1.7019395717150351e-01	-2.1830331649843052e-01	-1.9664725472993691e-01	-9.5985089084458016e-03	-1.3084969328480112e-01	-9.1185887373626800e-03	-1.3700985346575290e-01	2.2176495910086674e-02	-1.0272335302621080e-01	-3.0307238831542921e-01	-1.3833493461138274e-01	6.9935468053811443e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7447003855939216e-01	-3.1109677171452305e-01	-2.8669220646057247e-01	-1.8574594197577510e-01	-1.6933627053254161e-01	-2.1717770577641338e-01	-1.9554943627484242e-01	-9.5495822548436853e-03	-1.3011195484476482e-01	-9.0714179614189514e-03	-1.3625551001150651e-01	2.2047983405026346e-02	-1.0216144928054453e-01	-3.0146207408610259e-01	-1.3762368486336454e-01	7.0135295240053743e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7190653086094767e-01	-3.0979335791772711e-01	-2.8519419333887192e-01	-1.8481230881162136e-01	-1.6848246802280253e-01	-2.1605801393972068e-01	-1.9445997617303790e-01	-9.5009051244573667e-03	-1.2938004130262740e-01	-9.0245105730219280e-03	-1.3550659426405851e-01	2.1920576247614620e-02	-1.0160348089241067e-01	-2.9986162927507626e-01	-1.3691608829776952e-01	7.0335199632593302e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6934483835035110e-01	-3.0848814439738043e-01	-2.8370467818905448e-01	-1.8388285946710245e-01	-1.6763256225167600e-01	-2.1494423430777962e-01	-1.9337879822010262e-01	-9.4524767886104092e-03	-1.2865389570368854e-01	-8.9778651705072349e-03	-1.3476306336487504e-01	2.1794262574433905e-02	-1.0104941895387906e-01	-2.9827101079948143e-01	-1.3621214456999731e-01	7.0535180262288222e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6678521726497311e-01	-3.0718131425758294e-01	-2.8222363744482892e-01	-1.8295760782289100e-01	-1.6678656494172642e-01	-2.1383635955208974e-01	-1.9230582698860940e-01	-9.4042965327994932e-03	-1.2793346174093170e-01	-8.9314803841249960e-03	-1.3402487474945909e-01	2.1669030647956694e-02	-1.0049923471001029e-01	-2.9669017512545864e-01	-1.3551185277710762e-01	7.0735236180046188e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6422791887571633e-01	-3.0587304792700037e-01	-2.8075104686778229e-01	-1.8203656684059180e-01	-1.6594448694723438e-01	-2.1273438171085984e-01	-1.9124098781961629e-01	-9.3563636551471183e-03	-1.2721868374669046e-01	-8.8853548740882495e-03	-1.3329198614723328e-01	2.1544868856076788e-02	-9.9952899559997810e-02	-2.9511907828909134e-01	-1.3481521147198344e-01	7.0935366456383120e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6167318950486911e-01	-3.0456352314047314e-01	-2.7928688156811304e-01	-1.8111974858008639e-01	-1.6510633827254517e-01	-2.1163829220351402e-01	-1.9018420681424814e-01	-9.3086774649390625e-03	-1.2650950668443584e-01	-8.8394873287138565e-03	-1.3256435558135782e-01	2.1421765711594442e-02	-9.9410385058243830e-02	-2.9355767591685855e-01	-1.3412221867728036e-01	7.1135570180990886e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5912127054619687e-01	-3.0325291492280132e-01	-2.7783111602500415e-01	-1.8020716421678604e-01	-1.6427212809022160e-01	-2.1054808184505797e-01	-1.8913541082536142e-01	-9.2612372812439555e-03	-1.2580587614068134e-01	-8.7938764626529151e-03	-1.3184194136848379e-01	2.1299709851658841e-02	-9.8871662915373512e-02	-2.9200592324562491e-01	-1.3343287189916445e-01	7.1335846462313715e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5657239848716911e-01	-3.0194139557469296e-01	-2.7638372410663181e-01	-1.7929882405879030e-01	-1.6344186475899830e-01	-2.0946374086030686e-01	-1.8809452744930244e-01	-9.2140424316109245e-03	-1.2510773831700447e-01	-8.7485210152070583e-03	-1.3112470211844668e-01	2.1178690037169528e-02	-9.8336704999186897e-02	-2.9046377514216348e-01	-1.3274716814083534e-01	7.1536194427133344e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5402680493325029e-01	-3.0062913466078045e-01	-2.7494467908982023e-01	-1.7839473756393640e-01	-1.6261555584153339e-01	-2.0838525889797085e-01	-1.8706148501774741e-01	-9.1670922508423347e-03	-1.2441504002218291e-01	-8.7034197487273635e-03	-1.3041259673389999e-01	2.1058695152140153e-02	-9.7805483335551682e-02	-2.8893118612222629e-01	-1.3206510391583848e-01	7.1736613220162528e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5148471663417542e-01	-2.9931629899968182e-01	-2.7351395367933684e-01	-1.7749491335673739e-01	-1.6179320812195433e-01	-2.0731262504459083e-01	-1.8603621258963521e-01	-9.1203860798385779e-03	-1.2372772866444359e-01	-8.6585714470926028e-03	-1.2970558440989091e-01	2.0939714203026264e-02	-9.7277970109235987e-02	-2.8740811036916392e-01	-1.3138667526116313e-01	7.1937102003647206e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4894635551211790e-01	-2.9800305265601973e-01	-2.7209152002684162e-01	-1.7659935924520184e-01	-1.6097482762319743e-01	-2.0624582783833359e-01	-1.8501863994318293e-01	-9.0739232645115301e-03	-1.2304575224382260e-01	-8.6139749142636786e-03	-1.2900362463338402e-01	2.0821736318019181e-02	-9.6754137664685866e-02	-2.8589450175210684e-01	-1.3071187775012932e-01	7.2137659956976474e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4641193869167071e-01	-2.9668955693436927e-01	-2.7067734974948499e-01	-1.7570808223752477e-01	-1.6016041962413638e-01	-2.0518485528262748e-01	-1.8400869756799201e-01	-9.0277031547640035e-03	-1.2236905934463475e-01	-8.5696289729114607e-03	-1.2830667718272823e-01	2.0704750746308700e-02	-9.6233958506745501e-02	-2.8439031384370561e-01	-1.3004070650506333e-01	7.2338286276301131e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4388167853157421e-01	-2.9537597037506208e-01	-2.6927141394816295e-01	-1.7482108855864803e-01	-1.5934998867649849e-01	-2.0412969485965324e-01	-1.8300631665723852e-01	-8.9817251035323852e-03	-1.2169759912805046e-01	-8.5255324631146809e-03	-1.2761470212707501e-01	2.0588746857316258e-02	-9.5717405301324054e-02	-2.8289549993745189e-01	-1.2937315620976220e-01	7.2538980174159740e+00
